01/05/2010 15:11:35,MVH0373,PC-1940,Montana.Basia.Roberts@dtaa.com;Scarlet.Pearl.Ashley@dtaa.com;Cain.Byron.Baldwin@dtaa.com;Ira.Brendan.Ball@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,23608,0,
01/05/2010 15:32:33,MVH0373,PC-1940,Floyd-Arthur@gmail.com;Keiko.N.Webb@yahoo.com,,,Madonna_V_Hardy@comcast.net,31049,0,
01/05/2010 15:33:08,MVH0373,PC-1940,Pugh-Benjamin@aol.com,,,Madonna_V_Hardy@comcast.net,28159,0,
01/05/2010 15:39:37,MVH0373,PC-1940,Jackson.Rafael.Sutton@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,20952,0,
01/05/2010 15:51:24,MVH0373,PC-1940,Wesley.Dustin.Dickerson@dtaa.com;Kennedy.Shad.Parker@dtaa.com,Kyla.Jocelyn.Porter@dtaa.com,,Madonna.Veronica.Hardy@dtaa.com,23944,0,
01/05/2010 15:55:49,MVH0373,PC-1940,Cain.Byron.Baldwin@dtaa.com;Ira.Brendan.Ball@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,18204,0,
01/05/2010 15:56:32,MVH0373,PC-1940,Sean.Omar.Burgess@dtaa.com,Jacqueline.Latifah.Miles@dtaa.com,,Madonna.Veronica.Hardy@dtaa.com,19148,1,
01/05/2010 16:00:27,MVH0373,PC-1940,Robles-William@juno.com;WDD6532@optonline.net;Shaffer-Brenden@bellsouth.net;Helen.S.Newman@aol.com,,,Madonna_V_Hardy@comcast.net,21685,0,
01/05/2010 16:07:56,MVH0373,PC-1940,Francis.Brian.Armstrong@dtaa.com;Sean.Omar.Burgess@dtaa.com,Wesley.Dustin.Dickerson@dtaa.com;William.Price.Robles@dtaa.com,,Madonna.Veronica.Hardy@dtaa.com,30454,1,
01/05/2010 16:19:23,MVH0373,PC-1940,Jacqueline_L_Miles@sbcglobal.net,,,Madonna_V_Hardy@comcast.net,29747,0,
01/06/2010 11:24:20,MVH0373,PC-1940,Kennedy_Vega@hotmail.com;Joseph.A.Vaughan@gmail.com,,,Madonna_V_Hardy@comcast.net,33074,3,
01/06/2010 13:22:57,MVH0373,PC-1940,Parker-Kennedy@charter.net,,,Madonna_V_Hardy@comcast.net,26076,0,
01/06/2010 13:23:34,MVH0373,PC-1940,Shaffer-Brenden@bellsouth.net;LBC5688@optonline.net;TaShya_S_Mcgowan@verizon.net,,,Madonna_V_Hardy@comcast.net,69748,1,
01/06/2010 13:23:39,MVH0373,PC-1940,Logan.Branden.Cherry@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,21892,0,
01/06/2010 13:24:12,MVH0373,PC-1940,Shannon_Price@juno.com,,,Madonna_V_Hardy@comcast.net,31469,0,
01/06/2010 13:51:26,MVH0373,PC-1940,Kyla.Jocelyn.Porter@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,26645,2,
01/06/2010 13:51:44,MVH0373,PC-1940,Mira.Snow@cox.net,,,Madonna_V_Hardy@comcast.net,31187,6,
01/06/2010 13:52:06,MVH0373,PC-1940,FBA866@charter.net,,,Madonna_V_Hardy@comcast.net,21996,0,
01/06/2010 13:52:21,MVH0373,PC-1940,Dorothy_Goff@sbcglobal.net,,,Madonna_V_Hardy@comcast.net,35728,0,
01/06/2010 13:52:25,MVH0373,PC-1940,Ball-Ira@yahoo.com,,,Madonna_V_Hardy@comcast.net,24278,0,
01/07/2010 13:45:09,MVH0373,PC-1940,Weiss-Blossom@juno.com;Cain.B.Baldwin@netzero.com;Rae_M_Summers@charter.net,,,Madonna_V_Hardy@comcast.net,16285,0,
01/07/2010 14:10:22,MVH0373,PC-1940,WDD6532@optonline.net;Joseph.A.Vaughan@gmail.com,Azalia_U_Schneider@aol.com,,Madonna_V_Hardy@comcast.net,35878,0,
01/07/2010 14:10:56,MVH0373,PC-1940,Cain.B.Baldwin@netzero.com;Joseph.A.Vaughan@gmail.com,,,Madonna_V_Hardy@comcast.net,29425,0,
01/07/2010 14:11:16,MVH0373,PC-1940,Isadora-Shepherd@sbcglobal.net;Jacqueline_L_Miles@sbcglobal.net,Ball-Ira@yahoo.com,,Madonna_V_Hardy@comcast.net,17321,0,
01/07/2010 14:11:44,MVH0373,PC-1940,Kyla.Jocelyn.Porter@dtaa.com,Logan.Branden.Cherry@dtaa.com,,Madonna.Veronica.Hardy@dtaa.com,52423,0,
01/07/2010 15:23:03,MVH0373,PC-1940,Joseph.Alan.Vaughan@dtaa.com;Rae_M_Summers@lockheedmartin.com,,,Madonna.Veronica.Hardy@dtaa.com,24016,0,
01/07/2010 15:40:18,MVH0373,PC-1940,Hayes.Drake.Stephenson@dtaa.com;Jacqueline.Latifah.Miles@dtaa.com;Brenden.Samuel.Shaffer@dtaa.com,Rae_M_Summers@lockheedmartin.com,,Madonna.Veronica.Hardy@dtaa.com,24336,1,
01/07/2010 15:51:48,MVH0373,PC-1940,Weiss-Blossom@juno.com,,,Madonna_V_Hardy@comcast.net,28291,0,
01/07/2010 15:52:17,MVH0373,PC-1940,Shaffer-Brenden@bellsouth.net,Cain.B.Baldwin@netzero.com,,Madonna_V_Hardy@comcast.net,28422,0,
01/07/2010 15:54:50,MVH0373,PC-1940,SOB9415@bellsouth.net,,,Madonna_V_Hardy@comcast.net,29905,0,
01/07/2010 16:03:01,MVH0373,PC-1940,Cain.B.Baldwin@netzero.com,TaShya_S_Mcgowan@verizon.net,,Madonna_V_Hardy@comcast.net,27621,0,
01/08/2010 08:46:16,MVH0373,PC-1940,Stephenson_Hayes@gmail.com,,,Madonna_V_Hardy@comcast.net,46185,0,
01/08/2010 08:53:17,MVH0373,PC-1940,Ball-Ira@yahoo.com;Floyd-Arthur@gmail.com,,,Madonna_V_Hardy@comcast.net,30555,5,
01/08/2010 09:16:53,MVH0373,PC-1940,Jackson.Rafael.Sutton@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,63643,0,
01/08/2010 09:40:53,MVH0373,PC-1940,Floyd-Arthur@gmail.com,,,Madonna_V_Hardy@comcast.net,41709,0,
01/08/2010 10:16:51,MVH0373,PC-1940,Sonia.Anne.Kirkland@dtaa.com;Kennedy.Robert.Vega@dtaa.com,Blossom.Keiko.Weiss@dtaa.com,,Madonna.Veronica.Hardy@dtaa.com,32991,2,
01/08/2010 13:06:14,MVH0373,PC-1940,Kyla.Porter@bellsouth.net;Rae_M_Summers@charter.net,,,Madonna_V_Hardy@comcast.net,29617,0,
01/08/2010 14:58:14,MVH0373,PC-1940,Jacqueline.Latifah.Miles@dtaa.com,Sean.Omar.Burgess@dtaa.com,,Madonna.Veronica.Hardy@dtaa.com,40572,0,
01/08/2010 15:03:09,MVH0373,PC-1940,Kennedy.Robert.Vega@dtaa.com;Cain.Byron.Baldwin@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,20805,0,
01/08/2010 15:04:07,MVH0373,PC-1940,Joseph.A.Vaughan@gmail.com;Jacqueline_L_Miles@sbcglobal.net;Helen.S.Newman@aol.com,Dorothy_Goff@sbcglobal.net,,Madonna_V_Hardy@comcast.net,31507,2,
01/11/2010 12:18:06,MVH0373,PC-1940,Jacqueline.Latifah.Miles@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,27785,0,
01/11/2010 12:20:00,MVH0373,PC-1940,TaShya_S_Mcgowan@verizon.net,Kyla.Porter@bellsouth.net,,Madonna_V_Hardy@comcast.net,24783,0,
01/11/2010 13:57:36,MVH0373,PC-1940,WDD6532@optonline.net;FBA866@charter.net;Helen.S.Newman@aol.com,,,Madonna_V_Hardy@comcast.net,23780,0,
01/11/2010 14:14:36,MVH0373,PC-1940,Shaffer-Brenden@bellsouth.net,Ball-Ira@yahoo.com,,Madonna_V_Hardy@comcast.net,14955,0,
01/11/2010 14:26:54,MVH0373,PC-1940,Sonia.Anne.Kirkland@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,20973,0,
01/11/2010 15:07:52,MVH0373,PC-1940,Parker-Kennedy@charter.net,Jackson-Sutton@juno.com;Rae_M_Summers@charter.net,,Madonna_V_Hardy@comcast.net,44763,0,
01/11/2010 15:21:08,MVH0373,PC-1940,Francis.Brian.Armstrong@dtaa.com;RGC927@raytheon.com,Logan.Branden.Cherry@dtaa.com,,Madonna.Veronica.Hardy@dtaa.com,29817,7,
01/11/2010 15:34:25,MVH0373,PC-1940,Kennedy.Shad.Parker@dtaa.com,Sean.Omar.Burgess@dtaa.com;Kennedy.Robert.Vega@dtaa.com,,Madonna.Veronica.Hardy@dtaa.com,23590,0,
01/11/2010 15:47:41,MVH0373,PC-1940,Cain.Byron.Baldwin@dtaa.com,Jackson.Rafael.Sutton@dtaa.com;Arthur.John.Floyd@dtaa.com,,Madonna.Veronica.Hardy@dtaa.com,26867,0,
01/11/2010 15:56:03,MVH0373,PC-1940,Francis.Brian.Armstrong@dtaa.com;Benjamin.Ignatius.Hooper@dtaa.com;Cain.Byron.Baldwin@dtaa.com;Rae_M_Summers@lockheedmartin.com,Dorothy.Marny.Goff@dtaa.com,,Madonna.Veronica.Hardy@dtaa.com,28844,0,
01/11/2010 16:21:59,MVH0373,PC-1940,Ira.Brendan.Ball@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,30981,1,
01/12/2010 08:17:13,MVH0373,PC-1940,William.Price.Robles@dtaa.com;Kennedy.Robert.Vega@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,17994,0,
01/12/2010 08:18:42,MVH0373,PC-1940,Azalia.Orli.Beach@dtaa.com,Jacqueline.Latifah.Miles@dtaa.com;RGC927@raytheon.com,,Madonna.Veronica.Hardy@dtaa.com,22853,1,
01/12/2010 08:19:46,MVH0373,PC-1940,Blossom.Keiko.Weiss@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,38791,0,
01/12/2010 08:24:53,MVH0373,PC-1940,Cain.Byron.Baldwin@dtaa.com;TaShya.Savannah.Mcgowan@dtaa.com,Kennedy.Shad.Parker@dtaa.com,,Madonna.Veronica.Hardy@dtaa.com,28967,0,
01/12/2010 08:32:47,MVH0373,PC-1940,Joseph.Alan.Vaughan@dtaa.com;Jacqueline.Latifah.Miles@dtaa.com;Kyla.Jocelyn.Porter@dtaa.com;Helen.S.Newman@harris.com,Mcintosh_Buckminster@northropgrumman.com,,Madonna.Veronica.Hardy@dtaa.com,20630,2,
01/12/2010 09:54:39,MVH0373,PC-1940,Sonia.Anne.Kirkland@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,15809,0,
01/12/2010 09:58:19,MVH0373,PC-1940,Kyla.Porter@bellsouth.net;Sonia_Kirkland@msn.com,,,Madonna_V_Hardy@comcast.net,13726,0,
01/12/2010 10:23:16,MVH0373,PC-1940,Byron.Tyrone.Williamson@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,42618,0,
01/12/2010 11:01:13,MVH0373,PC-1940,WDD6532@optonline.net,,,Madonna_V_Hardy@comcast.net,46266,0,
01/12/2010 13:48:25,MVH0373,PC-1940,Joseph.Alan.Vaughan@dtaa.com;Logan.Branden.Cherry@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com;TaShya.Savannah.Mcgowan@dtaa.com,,Madonna.Veronica.Hardy@dtaa.com,25038,4,
01/12/2010 15:01:18,MVH0373,PC-1940,Sloane.Jade.Cochran@dtaa.com;Rae_M_Summers@lockheedmartin.com,,,Madonna.Veronica.Hardy@dtaa.com,20469,0,
01/13/2010 15:19:55,MVH0373,PC-1940,Kimberley.Joy.Anderson@dtaa.com,Logan.Branden.Cherry@dtaa.com,,Madonna.Veronica.Hardy@dtaa.com,41618,0,
01/13/2010 15:23:10,MVH0373,PC-1940,Kyla.Porter@bellsouth.net,,,Madonna_V_Hardy@comcast.net,36076,0,
01/13/2010 15:29:08,MVH0373,PC-1940,Jackson-Sutton@juno.com,,,Madonna_V_Hardy@comcast.net,27366,0,
01/13/2010 15:30:05,MVH0373,PC-1940,Jackson.Rafael.Sutton@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,20527,0,
01/13/2010 15:30:30,MVH0373,PC-1940,Dorothy_Goff@sbcglobal.net,Robles-William@juno.com,,Madonna_V_Hardy@comcast.net,37759,0,
01/13/2010 15:32:09,MVH0373,PC-1940,TaShya_S_Mcgowan@verizon.net;Kennedy_Vega@hotmail.com,,,Madonna_V_Hardy@comcast.net,15730,0,
01/13/2010 15:35:07,MVH0373,PC-1940,Arthur.John.Floyd@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,28624,0,
01/13/2010 15:41:31,MVH0373,PC-1940,FBA866@charter.net,TaShya_S_Mcgowan@verizon.net,,Madonna_V_Hardy@comcast.net,28723,0,
01/13/2010 15:43:33,MVH0373,PC-1940,WDD6532@optonline.net,,,Madonna_V_Hardy@comcast.net,32886,6,
01/13/2010 15:44:06,MVH0373,PC-1940,Kyla.Porter@bellsouth.net;Sonia_Kirkland@msn.com;SOF69@netzero.com;Stephenson_Hayes@gmail.com,,,Madonna_V_Hardy@comcast.net,28954,0,
01/13/2010 15:44:08,MVH0373,PC-1940,WDD6532@optonline.net;AIM7@gmail.com,Franco-Dustin@netzero.com;Noel_Foster@netzero.com;Shaffer-Brenden@bellsouth.net,,Madonna_V_Hardy@comcast.net,28751,0,
01/14/2010 13:17:17,MVH0373,PC-1940,Ira.Brendan.Ball@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com,William.Price.Robles@dtaa.com,,Madonna.Veronica.Hardy@dtaa.com,31168,0,
01/14/2010 13:17:45,MVH0373,PC-1940,Blossom.Keiko.Weiss@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,24140,0,
01/14/2010 13:21:00,MVH0373,PC-1940,Arthur.John.Floyd@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,30904,1,
01/14/2010 13:24:25,MVH0373,PC-1940,RGC1824@yahoo.com,,,Madonna_V_Hardy@comcast.net,15375,0,
01/14/2010 13:36:02,MVH0373,PC-1940,Blossom.Keiko.Weiss@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,32637,0,
01/14/2010 13:39:40,MVH0373,PC-1940,Louis.Hyatt.Bruce@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,33353,0,
01/14/2010 14:06:19,MVH0373,PC-1940,Cain.Byron.Baldwin@dtaa.com;Blossom.Keiko.Weiss@dtaa.com,Kennedy.Robert.Vega@dtaa.com,,Madonna.Veronica.Hardy@dtaa.com,19744,6,
01/14/2010 14:19:48,MVH0373,PC-1940,William.Price.Robles@dtaa.com;Kyla.Jocelyn.Porter@dtaa.com;Blossom.Keiko.Weiss@dtaa.com,Sean.Omar.Burgess@dtaa.com,,Madonna.Veronica.Hardy@dtaa.com,30676,1,
01/14/2010 14:20:30,MVH0373,PC-1940,Ira.Brendan.Ball@dtaa.com;TaShya.Savannah.Mcgowan@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,20668,0,
01/14/2010 14:21:08,MVH0373,PC-1940,WDD6532@optonline.net,TaShya_S_Mcgowan@verizon.net,,Madonna_V_Hardy@comcast.net,27062,1,
01/14/2010 14:23:34,MVH0373,PC-1940,Nicolas.Kadeem.Hayden@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,26586,0,
01/15/2010 09:03:35,MVH0373,PC-1940,Joseph.A.Vaughan@gmail.com;Stephenson_Hayes@gmail.com;Helen.S.Newman@aol.com,,,Madonna_V_Hardy@comcast.net,19432,0,
01/15/2010 12:51:03,MVH0373,PC-1940,Joseph.Alan.Vaughan@dtaa.com;Roary.Jane.Barrett@dtaa.com;Brenden.Samuel.Shaffer@dtaa.com,Rae_M_Summers@lockheedmartin.com,,Madonna.Veronica.Hardy@dtaa.com,19309,1,
01/15/2010 13:03:11,MVH0373,PC-1940,Arthur.John.Floyd@dtaa.com;Sean.Omar.Burgess@dtaa.com,Helen.S.Newman@harris.com,,Madonna.Veronica.Hardy@dtaa.com,22295,0,
01/15/2010 14:53:03,MVH0373,PC-1940,Sonia.Anne.Kirkland@dtaa.com;Francis.Brian.Armstrong@dtaa.com,Kyla.Jocelyn.Porter@dtaa.com;Brenden.Samuel.Shaffer@dtaa.com,,Madonna.Veronica.Hardy@dtaa.com,24632,0,
01/15/2010 15:13:44,MVH0373,PC-1940,Kyla.Porter@bellsouth.net,Rae_M_Summers@charter.net,,Madonna_V_Hardy@comcast.net,12052,0,
01/15/2010 15:14:04,MVH0373,PC-1940,Hayes.Drake.Stephenson@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,35586,0,
01/15/2010 15:29:01,MVH0373,PC-1940,Hayes.Drake.Stephenson@dtaa.com;Francis.Brian.Armstrong@dtaa.com,Dorothy.Marny.Goff@dtaa.com,,Madonna.Veronica.Hardy@dtaa.com,32052,1,
01/15/2010 15:30:00,MVH0373,PC-1940,TaShya.Savannah.Mcgowan@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,26491,0,
01/15/2010 15:36:37,MVH0373,PC-1940,Kyla.Jocelyn.Porter@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,22298,0,
01/15/2010 15:37:06,MVH0373,PC-1940,Jacqueline.Latifah.Miles@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,30297,0,
01/15/2010 15:48:50,MVH0373,PC-1940,Helen.S.Newman@aol.com,,,Madonna_V_Hardy@comcast.net,25446,1,
01/18/2010 10:12:12,MVH0373,PC-1940,Kyla.Porter@bellsouth.net,,,Madonna_V_Hardy@comcast.net,16492,0,
01/18/2010 10:14:24,MVH0373,PC-1940,Kyla.Jocelyn.Porter@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,31974,0,
01/18/2010 10:37:48,MVH0373,PC-1940,Owens_Frances@msn.com,Ball-Ira@yahoo.com;Cain.B.Baldwin@netzero.com,,Madonna_V_Hardy@comcast.net,15303,1,
01/18/2010 12:16:38,MVH0373,PC-1940,Sonia_Kirkland@msn.com,,,Madonna_V_Hardy@comcast.net,23771,0,
01/18/2010 12:38:35,MVH0373,PC-1940,Jackson-Sutton@juno.com,,,Madonna_V_Hardy@comcast.net,26484,0,
01/18/2010 12:44:50,MVH0373,PC-1940,Sean.Omar.Burgess@dtaa.com,Heather.Fredericka.Baird@dtaa.com,,Madonna.Veronica.Hardy@dtaa.com,16762,0,
01/18/2010 12:45:53,MVH0373,PC-1940,Stephenson_Hayes@gmail.com;Dorothy_Goff@sbcglobal.net;Kennedy_Vega@hotmail.com,,,Madonna_V_Hardy@comcast.net,56252,0,
01/18/2010 12:49:17,MVH0373,PC-1940,Jacqueline_L_Miles@sbcglobal.net,Sonia_Kirkland@msn.com,,Madonna_V_Hardy@comcast.net,45929,0,
01/18/2010 12:55:07,MVH0373,PC-1940,Stephenson_Hayes@gmail.com,,,Madonna_V_Hardy@comcast.net,14489,0,
01/18/2010 12:59:09,MVH0373,PC-1940,TaShya.Savannah.Mcgowan@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,30644,0,
01/18/2010 12:59:23,MVH0373,PC-1940,Solomon-Minerva@yahoo.com;FBA866@charter.net,Cain.B.Baldwin@netzero.com,,Madonna_V_Hardy@comcast.net,23003,0,
01/19/2010 08:48:41,MVH0373,PC-1940,Brenden.Samuel.Shaffer@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,24740,0,
01/19/2010 12:41:49,MVH0373,PC-1940,Jacqueline.Latifah.Miles@dtaa.com;Caleb.Jonas.Chang@dtaa.com;Hayes.Drake.Stephenson@dtaa.com;Wesley.Dustin.Dickerson@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,25439,0,
01/19/2010 12:42:09,MVH0373,PC-1940,Arthur.John.Floyd@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,20850,0,
01/19/2010 12:43:27,MVH0373,PC-1940,Kyla.Jocelyn.Porter@dtaa.com;William.Price.Robles@dtaa.com;Francis.Brian.Armstrong@dtaa.com,Blossom.Keiko.Weiss@dtaa.com,,Madonna.Veronica.Hardy@dtaa.com,50552,0,
01/19/2010 12:43:48,MVH0373,PC-1940,Floyd-Arthur@gmail.com,,,Madonna_V_Hardy@comcast.net,36545,0,
01/19/2010 12:44:04,MVH0373,PC-1940,Blossom.Keiko.Weiss@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,31784,1,
01/19/2010 12:46:38,MVH0373,PC-1940,Joseph.A.Vaughan@gmail.com;FBA866@charter.net,,,Madonna_V_Hardy@comcast.net,31148,0,
01/19/2010 12:46:45,MVH0373,PC-1940,SOB9415@bellsouth.net;Jacqueline_L_Miles@sbcglobal.net;Keane.C.Koch@msn.com,,,Madonna_V_Hardy@comcast.net,25350,0,
01/19/2010 15:40:01,MVH0373,PC-1940,Jackson.Rafael.Sutton@dtaa.com;Hayes.Drake.Stephenson@dtaa.com;Ira.Brendan.Ball@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,30043,0,
01/19/2010 16:08:00,MVH0373,PC-1940,Hayes.Drake.Stephenson@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,37349,0,
01/19/2010 16:12:48,MVH0373,PC-1940,Francis.Brian.Armstrong@dtaa.com;Sonia.Anne.Kirkland@dtaa.com,Logan.Branden.Cherry@dtaa.com;Jackson.Rafael.Sutton@dtaa.com,,Madonna.Veronica.Hardy@dtaa.com,27112,0,
01/20/2010 08:36:37,MVH0373,PC-1940,Joseph.Alan.Vaughan@dtaa.com;Sean.Omar.Burgess@dtaa.com,Arthur.John.Floyd@dtaa.com;Helen.S.Newman@harris.com,,Madonna.Veronica.Hardy@dtaa.com,25522,6,
01/20/2010 08:37:46,MVH0373,PC-1940,Kennedy.Shad.Parker@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,29362,0,
01/20/2010 08:42:50,MVH0373,PC-1940,Wesley.Dustin.Dickerson@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,15349,0,
01/20/2010 09:22:52,MVH0373,PC-1940,Logan.Branden.Cherry@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,44977,0,
01/20/2010 10:43:55,MVH0373,PC-1940,Dorothy.Marny.Goff@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,49892,0,
01/20/2010 11:00:24,MVH0373,PC-1940,Helen.S.Newman@harris.com,,,Madonna.Veronica.Hardy@dtaa.com,33461,0,
01/20/2010 11:16:43,MVH0373,PC-1940,Kennedy.Shad.Parker@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,22823,0,
01/20/2010 11:23:47,MVH0373,PC-1940,Dorothy.Marny.Goff@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,21269,0,
01/20/2010 11:27:47,MVH0373,PC-1940,TaShya.Savannah.Mcgowan@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,27636,0,
01/20/2010 16:02:25,MVH0373,PC-1940,Sean.Omar.Burgess@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,24185,0,
01/20/2010 16:08:40,MVH0373,PC-1940,Wesley.Dustin.Dickerson@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,19263,0,
01/21/2010 11:01:10,MVH0373,PC-1940,Blossom.Keiko.Weiss@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,36189,0,
01/21/2010 11:09:52,MVH0373,PC-1940,Ball-Ira@yahoo.com,,,Madonna_V_Hardy@comcast.net,25980,5,
01/21/2010 13:52:19,MVH0373,PC-1940,Shaffer-Brenden@bellsouth.net,,,Madonna_V_Hardy@comcast.net,15650,0,
01/21/2010 14:06:30,MVH0373,PC-1940,Jacqueline_L_Miles@sbcglobal.net,,,Madonna_V_Hardy@comcast.net,28953,0,
01/21/2010 14:08:29,MVH0373,PC-1940,Sean.Omar.Burgess@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,41402,0,
01/21/2010 14:09:29,MVH0373,PC-1940,FBA866@charter.net;JOL9@cox.net;Floyd-Arthur@gmail.com;Frances_N_Durham@comcast.net,Michael-Harlan@msn.com,,Madonna_V_Hardy@comcast.net,33628,1,
01/21/2010 14:25:49,MVH0373,PC-1940,TaShya_S_Mcgowan@verizon.net;FBA866@charter.net,,,Madonna_V_Hardy@comcast.net,53938,0,
01/22/2010 10:16:13,MVH0373,PC-1940,Wesley.Dustin.Dickerson@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,39551,0,
01/22/2010 10:17:27,MVH0373,PC-1940,Kennedy.Shad.Parker@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,26325,0,
01/22/2010 10:18:05,MVH0373,PC-1940,TaShya.Savannah.Mcgowan@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,49731,0,
01/22/2010 10:21:07,MVH0373,PC-1940,Jackson.Rafael.Sutton@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,36910,0,
01/22/2010 10:25:58,MVH0373,PC-1940,Hayes.Drake.Stephenson@dtaa.com;TaShya.Savannah.Mcgowan@dtaa.com;Arthur.John.Floyd@dtaa.com;Sean.Omar.Burgess@dtaa.com,Jackson.Rafael.Sutton@dtaa.com,,Madonna.Veronica.Hardy@dtaa.com,30331,0,
01/22/2010 10:26:45,MVH0373,PC-1940,Ira.Brendan.Ball@dtaa.com;Brenden.Samuel.Shaffer@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,11355,0,
01/22/2010 12:20:31,MVH0373,PC-1940,Cain.B.Baldwin@netzero.com,,,Madonna_V_Hardy@comcast.net,33983,0,
