01/18/2010 16:31:08,ZSB0649,PC-5343,BCM6@cox.net;BAJ7@cox.net;VLB5@cox.net,Cecilia.Y.Ashley@charter.net,,Zia.S.Blankenship@juno.com,32149,2,
01/19/2010 11:42:34,ZSB0649,PC-5343,Claudia_Baldwin@yahoo.com,,,Zia.S.Blankenship@juno.com,32065,1,
01/19/2010 13:14:29,ZSB0649,PC-5343,HTF6869@verizon.net,,,Zia.S.Blankenship@juno.com,21060,0,
01/19/2010 13:49:08,ZSB0649,PC-5343,Bevis.Christopher.Mcknight@dtaa.com,Hilel.Tobias.Flynn@dtaa.com,,Zia.Shelley.Blankenship@dtaa.com,25888,0,
01/20/2010 11:45:07,ZSB0649,PC-5343,Gisela.Quintessa.Fischer@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,62708,0,
01/20/2010 11:45:22,ZSB0649,PC-5343,Heather.Cynthia.Leonard@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,26948,0,
01/20/2010 11:45:57,ZSB0649,PC-5343,Abel.Adam.Morton@dtaa.com;Selma.Barbara.Nicholson@dtaa.com;Katelyn.Lani.Murray@dtaa.com,Olympia.Shafira.Harrison@dtaa.com,,Zia.Shelley.Blankenship@dtaa.com,28962,0,
01/21/2010 11:08:40,ZSB0649,PC-5343,Abel.Adam.Morton@dtaa.com;Hedwig.Regina.Livingston@dtaa.com,Bevis.Christopher.Mcknight@dtaa.com,,Zia.Shelley.Blankenship@dtaa.com,22036,1,
01/21/2010 11:11:17,ZSB0649,PC-5343,Kay.Maxine.Skinner@dtaa.com;Olympia.Shafira.Harrison@dtaa.com;Hadley.Willa.Hill@dtaa.com,Katelyn.Lani.Murray@dtaa.com,,Zia.Shelley.Blankenship@dtaa.com,26470,2,
01/21/2010 19:45:59,ZSB0649,PC-5343,Denise.I.Doyle@optonline.net,,,Zia.S.Blankenship@juno.com,38274,0,
01/22/2010 15:09:51,ZSB0649,PC-5343,BCM6@cox.net;Harrison_Olympia@earthlink.net;JJM81@cox.net,Wilcox-Yasir@sbcglobal.net;Eliana_S_Albert@verizon.net,,Zia.S.Blankenship@juno.com,20802,0,
01/22/2010 17:06:55,ZSB0649,PC-5343,Eliana_S_Albert@verizon.net,,,Zia.S.Blankenship@juno.com,16166,2,
01/22/2010 19:39:50,ZSB0649,PC-5343,Claudia.Galena.Baldwin@dtaa.com;Hilel.Tobias.Flynn@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,47758,0,
01/25/2010 14:00:04,ZSB0649,PC-5343,Tarik.Linus.Hubbard@dtaa.com;Amir.Hayden.Gray@dtaa.com;Katelyn.Lani.Murray@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com;Hadley.Willa.Hill@dtaa.com,,Zia.Shelley.Blankenship@dtaa.com,15190,0,
01/25/2010 14:02:18,ZSB0649,PC-5343,Hadley.Rhona.Dillon@dtaa.com;Jonah.Merritt.Wilder@dtaa.com,Tarik.Linus.Hubbard@dtaa.com,,Zia.Shelley.Blankenship@dtaa.com,58710,1,
01/25/2010 14:05:21,ZSB0649,PC-5343,Troy.Uriah.Conway@dtaa.com;Dai.Keely.Bullock@dtaa.com,Valentine.Lucian.Benjamin@dtaa.com,,Zia.Shelley.Blankenship@dtaa.com,39365,3,
01/26/2010 12:43:19,ZSB0649,PC-5343,VLB5@cox.net,,,Zia.S.Blankenship@juno.com,23143,0,
01/26/2010 15:17:54,ZSB0649,PC-5343,Valentine.Lucian.Benjamin@dtaa.com;Dai.Keely.Bullock@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,28551,1,
01/26/2010 16:08:06,ZSB0649,PC-5343,Heather-Leonard@comcast.net,HTF6869@verizon.net,,Zia.S.Blankenship@juno.com,23611,0,
01/27/2010 15:43:52,ZSB0649,PC-5343,Valentine.Lucian.Benjamin@dtaa.com;Hadley.Rhona.Dillon@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,15380,1,
01/27/2010 15:56:33,ZSB0649,PC-5343,Gisela.Quintessa.Fischer@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,27754,0,
01/27/2010 20:07:59,ZSB0649,PC-5343,Abel.Adam.Morton@dtaa.com,Denise.Ifeoma.Doyle@dtaa.com;Bevis.Christopher.Mcknight@dtaa.com;Xenos.Rudyard.Small@dtaa.com,,Zia.Shelley.Blankenship@dtaa.com,33478,1,
01/28/2010 09:09:47,ZSB0649,PC-5343,Eliana.Stephanie.Albert@dtaa.com;Amir.Hayden.Gray@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,22745,1,
01/28/2010 09:27:34,ZSB0649,PC-5343,Troy.Uriah.Conway@dtaa.com;Denise.Ifeoma.Doyle@dtaa.com,Hedwig.Regina.Livingston@dtaa.com;Tarik.Linus.Hubbard@dtaa.com,,Zia.Shelley.Blankenship@dtaa.com,55327,0,
01/28/2010 09:28:58,ZSB0649,PC-5343,Abel.Adam.Morton@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,14140,1,
01/29/2010 13:02:47,ZSB0649,PC-5343,Hadley.Willa.Hill@dtaa.com,Olympia.Shafira.Harrison@dtaa.com,,Zia.Shelley.Blankenship@dtaa.com,21382,5,
01/29/2010 18:46:19,ZSB0649,PC-5343,William.Aladdin.Bennett@dtaa.com;Ursa.Britanney.Frederick@dtaa.com,Heather.Cynthia.Leonard@dtaa.com;Valentine.Lucian.Benjamin@dtaa.com,,Zia.Shelley.Blankenship@dtaa.com,23290,1,
01/29/2010 19:11:51,ZSB0649,PC-5343,Katelyn.Lani.Murray@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,24304,0,
02/01/2010 18:17:05,ZSB0649,PC-5343,Brenda.Alika.Matthews@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,21973,0,
02/01/2010 18:29:25,ZSB0649,PC-5343,Brenda_Matthews@netzero.com,Conway-Troy@bellsouth.net,,Zia.S.Blankenship@juno.com,23482,1,
02/01/2010 18:45:16,ZSB0649,PC-5343,Heather.Cynthia.Leonard@dtaa.com;Kay.Maxine.Skinner@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,27327,0,
02/02/2010 09:38:47,ZSB0649,PC-5343,Katelyn.Lani.Murray@dtaa.com;Hadley.Willa.Hill@dtaa.com,Brenda.Alika.Matthews@dtaa.com,,Zia.Shelley.Blankenship@dtaa.com,23918,1,
02/02/2010 09:42:27,ZSB0649,PC-5343,Brock.Aladdin.Joyce@dtaa.com;Chastity.Quyn.Wilkerson@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,19129,1,
02/02/2010 14:14:48,ZSB0649,PC-5343,Kay-Skinner@yahoo.com;Talley_Eagan@msn.com,Lacey-Rasmussen@netzero.com,,Zia.S.Blankenship@juno.com,33261,6,
02/03/2010 19:35:00,ZSB0649,PC-5343,Hedwig.Regina.Livingston@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,15769,0,
02/03/2010 19:43:39,ZSB0649,PC-5343,Armand.Gabriel.Brewer@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,25881,0,
02/03/2010 20:43:35,ZSB0649,PC-5343,Willow.Jaime.Daniel@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,43901,0,
02/04/2010 16:21:11,ZSB0649,PC-5343,Nichole.Azalia.Frye@dtaa.com;Katelyn.Lani.Murray@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,24535,0,
02/04/2010 17:40:12,ZSB0649,PC-5343,Tarik.Linus.Hubbard@dtaa.com;Eliana.Stephanie.Albert@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,30281,0,
02/04/2010 19:23:23,ZSB0649,PC-5343,Chastity.Quyn.Wilkerson@dtaa.com;Jana_Fernandez@lockheedmartin.com,Tarik.Linus.Hubbard@dtaa.com;Heather.Cynthia.Leonard@dtaa.com,,Zia.Shelley.Blankenship@dtaa.com,26703,0,
02/05/2010 12:58:46,ZSB0649,PC-5343,Casey.Edward.Joyce@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,36484,0,
02/05/2010 13:17:21,ZSB0649,PC-5343,Byron.Armand.Livingston@dtaa.com;Bevis.Christopher.Mcknight@dtaa.com;Hadley.Rhona.Dillon@dtaa.com,Abel.Adam.Morton@dtaa.com,,Zia.Shelley.Blankenship@dtaa.com,34352,1,
02/05/2010 18:19:16,ZSB0649,PC-5343,Bevis.Christopher.Mcknight@dtaa.com;Lacey.Nomlanga.Rasmussen@dtaa.com;Keiko.Naida.Webb@dtaa.com,Hedwig.Regina.Livingston@dtaa.com,,Zia.Shelley.Blankenship@dtaa.com,32727,6,
02/08/2010 11:53:49,ZSB0649,PC-5343,Ursa.B.Frederick@netzero.com,,,Zia.S.Blankenship@juno.com,26456,0,
02/08/2010 18:12:19,ZSB0649,PC-5343,Valentine.Lucian.Benjamin@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,38634,1,
02/09/2010 19:57:29,ZSB0649,PC-5343,Armand.Gabriel.Brewer@dtaa.com;Eliana.Stephanie.Albert@dtaa.com;Abel.Adam.Morton@dtaa.com;Hakeem.Mason.Mccall@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,36438,2,
02/09/2010 19:58:00,ZSB0649,PC-5343,Heather-Leonard@comcast.net,,,Zia.S.Blankenship@juno.com,51438,0,
02/10/2010 13:14:31,ZSB0649,PC-5343,Kay-Skinner@yahoo.com,,,Zia.S.Blankenship@juno.com,26677,0,
02/10/2010 13:17:15,ZSB0649,PC-5343,Adrian.D.Jarvis@harris.com;MCJ59@raytheon.com,,,Zia.Shelley.Blankenship@dtaa.com,17838,1,
02/10/2010 21:12:46,ZSB0649,PC-5343,Hadley.Willa.Hill@dtaa.com;Kay.Maxine.Skinner@dtaa.com,Dai.Keely.Bullock@dtaa.com;Chastity.Quyn.Wilkerson@dtaa.com,,Zia.Shelley.Blankenship@dtaa.com,24509,2,
02/11/2010 16:47:47,ZSB0649,PC-5343,Claudia.Galena.Baldwin@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,33868,0,
02/11/2010 17:17:42,ZSB0649,PC-5343,Brewer-Armand@hotmail.com;Frances_A_Wiggins@bellsouth.net,,,Zia.S.Blankenship@juno.com,26607,0,
02/11/2010 20:35:54,ZSB0649,PC-5343,Olympia.Shafira.Harrison@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,45476,0,
02/12/2010 12:12:10,ZSB0649,PC-5343,Sydnee_L_Parsons@verizon.net,,,Zia.S.Blankenship@juno.com,73484,0,
02/12/2010 17:39:24,ZSB0649,PC-5343,Brock.Aladdin.Joyce@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,36662,0,
02/12/2010 18:40:41,ZSB0649,PC-5343,Amir.Hayden.Gray@dtaa.com;Eliana.Stephanie.Albert@dtaa.com;Ursa.Britanney.Frederick@dtaa.com,Armand.Gabriel.Brewer@dtaa.com;Gisela.Quintessa.Fischer@dtaa.com,,Zia.Shelley.Blankenship@dtaa.com,33401,0,
02/15/2010 20:31:48,ZSB0649,PC-5343,Claudia.Galena.Baldwin@dtaa.com;Abel.Adam.Morton@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,27464,0,
02/15/2010 20:33:59,ZSB0649,PC-5343,TLH9998@optonline.net;Chastity.Q.Wilkerson@gmail.com;JCR6477@charter.net,,,Zia.S.Blankenship@juno.com,36965,1,
02/15/2010 20:34:29,ZSB0649,PC-5343,Harrison_Olympia@earthlink.net,Denise.I.Doyle@optonline.net,,Zia.S.Blankenship@juno.com,27470,0,
02/16/2010 13:41:55,ZSB0649,PC-5343,XRS48@optonline.net,,,Zia.S.Blankenship@juno.com,23199,1,
02/16/2010 17:29:43,ZSB0649,PC-5343,Elliott-Aladdin@harris.com,,,Zia.Shelley.Blankenship@dtaa.com,19708,1,
02/17/2010 12:18:56,ZSB0649,PC-5343,Denise.Ifeoma.Doyle@dtaa.com,Tarik.Linus.Hubbard@dtaa.com,,Zia.Shelley.Blankenship@dtaa.com,41983,1,
02/17/2010 13:10:58,ZSB0649,PC-5343,Eagan.Zephania.Talley@dtaa.com;Denise.Ifeoma.Doyle@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,42102,0,
02/17/2010 13:18:19,ZSB0649,PC-5343,Gisela.Quintessa.Fischer@dtaa.com;Armand.Gabriel.Brewer@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,17632,0,
02/18/2010 09:04:05,ZSB0649,PC-5343,Baxter-Price@gmail.com,,,Zia.S.Blankenship@juno.com,13898,0,
02/18/2010 09:04:06,ZSB0649,PC-5343,Mark.Yardley.Dunlap@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,18512,0,
02/18/2010 14:01:00,ZSB0649,PC-5343,Xenos.Rudyard.Small@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,22176,0,
02/19/2010 09:20:36,ZSB0649,PC-5343,Lacey.Nomlanga.Rasmussen@dtaa.com,Hilel.Tobias.Flynn@dtaa.com,,Zia.Shelley.Blankenship@dtaa.com,12295,5,
02/19/2010 09:39:48,ZSB0649,PC-5343,Ursa.Britanney.Frederick@dtaa.com,Indira.Jocelyn.Mack@dtaa.com;Gisela.Quintessa.Fischer@dtaa.com,,Zia.Shelley.Blankenship@dtaa.com,25067,2,
02/22/2010 17:43:20,ZSB0649,PC-5343,Eagan.Zephania.Talley@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,29501,1,
02/22/2010 18:03:57,ZSB0649,PC-5343,BAJ7@cox.net;Ann.J.Potts@bellsouth.net,Brenda_Matthews@netzero.com;Mia.C.Jennings@msn.com,,Zia.S.Blankenship@juno.com,46270,1,
02/22/2010 20:48:39,ZSB0649,PC-5343,XRS48@optonline.net;Wilcox-Yasir@sbcglobal.net,,,Zia.S.Blankenship@juno.com,40502,0,
02/23/2010 18:49:30,ZSB0649,PC-5343,Amir.Hayden.Gray@dtaa.com,Hadley.Willa.Hill@dtaa.com;Wallace_Marah@lockheedmartin.com,,Zia.Shelley.Blankenship@dtaa.com,32778,3,
02/23/2010 18:50:21,ZSB0649,PC-5343,Tarik.Odysseus.Rivera@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,23376,0,
02/23/2010 19:06:02,ZSB0649,PC-5343,Katelyn.Lani.Murray@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,23820,1,
02/24/2010 19:00:04,ZSB0649,PC-5343,Eliana.Stephanie.Albert@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,19972,0,
02/24/2010 19:10:10,ZSB0649,PC-5343,Drew.Ivan.Beck@dtaa.com;Willa.Giselle.Stanton@dtaa.com;Chastity.Quyn.Wilkerson@dtaa.com,Gisela.Quintessa.Fischer@dtaa.com,,Zia.Shelley.Blankenship@dtaa.com,39425,1,
02/25/2010 17:02:05,ZSB0649,PC-5343,Katelyn.Lani.Murray@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,24497,0,
02/25/2010 17:12:11,ZSB0649,PC-5343,Chastity.Q.Wilkerson@gmail.com;TLH9998@optonline.net,,,Zia.S.Blankenship@juno.com,34215,0,
02/25/2010 17:17:31,ZSB0649,PC-5343,Hilel.Tobias.Flynn@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,23505,0,
02/26/2010 11:47:59,ZSB0649,PC-5343,Dai_Bullock@hotmail.com,Samuel_James@hotmail.com;AHG7267@verizon.net,,Zia.S.Blankenship@juno.com,24159,2,
02/26/2010 12:09:38,ZSB0649,PC-5343,Brenda_Matthews@netzero.com;Hedwig-Livingston@verizon.net;Keiko.N.Webb@yahoo.com,Chastity.Q.Wilkerson@gmail.com,,Zia.S.Blankenship@juno.com,23169,2,
02/26/2010 14:54:22,ZSB0649,PC-5343,Chastity.Q.Wilkerson@gmail.com,,,Zia.S.Blankenship@juno.com,24650,0,
03/01/2010 12:16:51,ZSB0649,PC-5343,Troy.Uriah.Conway@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,33092,0,
03/01/2010 15:35:19,ZSB0649,PC-5343,Keiko.Naida.Webb@dtaa.com;Hadley.Willa.Hill@dtaa.com;Xenos.Rudyard.Small@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,27973,0,
03/01/2010 18:26:11,ZSB0649,PC-5343,Brewer-Armand@hotmail.com;Keiko.N.Webb@yahoo.com,AHG7267@verizon.net;Katelyn.L.Murray@comcast.net,,Zia.S.Blankenship@juno.com,21919,3,
03/02/2010 14:24:55,ZSB0649,PC-5343,Brenda.Alika.Matthews@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,39474,0,
03/02/2010 18:06:28,ZSB0649,PC-5343,Gisela.Quintessa.Fischer@dtaa.com,Indira.Jocelyn.Mack@dtaa.com,,Zia.Shelley.Blankenship@dtaa.com,39959,1,
03/02/2010 18:33:26,ZSB0649,PC-5343,Eliana.Stephanie.Albert@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,17757,0,
03/03/2010 09:49:18,ZSB0649,PC-5343,Chastity.Quyn.Wilkerson@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,46240,1,
03/03/2010 09:51:32,ZSB0649,PC-5343,Claudia.Galena.Baldwin@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,33938,1,
03/03/2010 09:52:22,ZSB0649,PC-5343,Katelyn.Lani.Murray@dtaa.com,Bevis.Christopher.Mcknight@dtaa.com;England-Sydney@northropgrumman.com,,Zia.Shelley.Blankenship@dtaa.com,29833,2,
03/04/2010 18:23:02,ZSB0649,PC-5343,Hadley_Dillon@juno.com,,,Zia.S.Blankenship@juno.com,51286,0,
03/04/2010 19:12:10,ZSB0649,PC-5343,Lacey-Rasmussen@netzero.com,,,Zia.S.Blankenship@juno.com,17474,1,
03/05/2010 09:41:16,ZSB0649,PC-5343,Denise.Ifeoma.Doyle@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,23818,0,
03/05/2010 11:34:13,ZSB0649,PC-5343,Heather-Leonard@comcast.net,,,Zia.S.Blankenship@juno.com,23297,0,
03/05/2010 13:36:53,ZSB0649,PC-5343,Denise.Ifeoma.Doyle@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,22614,0,
03/08/2010 11:56:40,ZSB0649,PC-5343,Ursa.B.Frederick@netzero.com;Katelyn.L.Murray@comcast.net;VLB5@cox.net;Claudia_Baldwin@yahoo.com,,,Zia.S.Blankenship@juno.com,22405,2,
03/08/2010 20:00:23,ZSB0649,PC-5343,Lacey.Nomlanga.Rasmussen@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,19417,0,
03/09/2010 18:54:18,ZSB0649,PC-5343,Amir.Hayden.Gray@dtaa.com;Jonah.Merritt.Wilder@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,32779,7,
03/09/2010 18:54:58,ZSB0649,PC-5343,Heather.Cynthia.Leonard@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,41543,0,
03/09/2010 18:57:38,ZSB0649,PC-5343,Denise.Ifeoma.Doyle@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,21107,0,
03/10/2010 11:18:23,ZSB0649,PC-5343,Eagan.Zephania.Talley@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,24013,0,
03/10/2010 11:19:55,ZSB0649,PC-5343,Brock.Aladdin.Joyce@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,19274,0,
03/10/2010 11:20:22,ZSB0649,PC-5343,Armand.Gabriel.Brewer@dtaa.com;Alden.Caesar.Velez@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,40310,0,
03/11/2010 17:00:55,ZSB0649,PC-5343,Eliana.Stephanie.Albert@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,44941,0,
03/11/2010 18:10:14,ZSB0649,PC-5343,Hilel.Tobias.Flynn@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,23076,0,
03/11/2010 18:12:29,ZSB0649,PC-5343,Mia.C.Jennings@msn.com,,,Zia.S.Blankenship@juno.com,25469,4,
03/12/2010 13:27:57,ZSB0649,PC-5343,Ursa.B.Frederick@netzero.com,,,Zia.S.Blankenship@juno.com,31169,0,
03/12/2010 13:34:04,ZSB0649,PC-5343,Chastity.Quyn.Wilkerson@dtaa.com;Olympia.Shafira.Harrison@dtaa.com;Willa.Giselle.Stanton@dtaa.com,Xenos.Rudyard.Small@dtaa.com,,Zia.Shelley.Blankenship@dtaa.com,33703,1,
03/12/2010 18:49:12,ZSB0649,PC-5343,Brock.Aladdin.Joyce@dtaa.com;Troy.Uriah.Conway@dtaa.com;TNG638@hp.com,,,Zia.Shelley.Blankenship@dtaa.com,30498,2,
03/15/2010 09:52:24,ZSB0649,PC-5343,Katelyn.Lani.Murray@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,43158,0,
03/15/2010 10:24:40,ZSB0649,PC-5343,Eagan.Zephania.Talley@dtaa.com;Felicia.Sloane.Cabrera@dtaa.com;Kay.Maxine.Skinner@dtaa.com,Ursa.Britanney.Frederick@dtaa.com,,Zia.Shelley.Blankenship@dtaa.com,13591,0,
03/15/2010 10:45:14,ZSB0649,PC-5343,Lacey.Nomlanga.Rasmussen@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,20313,0,
03/16/2010 09:47:57,ZSB0649,PC-5343,Lacey.Nomlanga.Rasmussen@dtaa.com;Olympia.Shafira.Harrison@dtaa.com;Xenos.Rudyard.Small@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,57663,3,
03/16/2010 09:48:56,ZSB0649,PC-5343,VSA557@earthlink.net,,,Zia.S.Blankenship@juno.com,37062,0,
03/17/2010 13:25:36,ZSB0649,PC-5343,Chastity.Q.Wilkerson@gmail.com;AHG7267@verizon.net,,,Zia.S.Blankenship@juno.com,20106,0,
03/17/2010 15:36:05,ZSB0649,PC-5343,Troy.Uriah.Conway@dtaa.com;Hadley.Willa.Hill@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,26105,0,
