01/11/2010 08:47:43,SAK0375,PC-1745,LBC5688@optonline.net;Weiss-Blossom@juno.com,,,Sonia_Kirkland@msn.com,33779,0,
01/11/2010 12:32:13,SAK0375,PC-1745,Kyla.Jocelyn.Porter@dtaa.com;Madonna.Veronica.Hardy@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,30486,1,
01/11/2010 12:44:42,SAK0375,PC-1745,Francis.Brian.Armstrong@dtaa.com;Hayes.Drake.Stephenson@dtaa.com,Madonna.Veronica.Hardy@dtaa.com;Barclay.Eaton.Hensley@dtaa.com,,Sonia.Anne.Kirkland@dtaa.com,15991,1,
01/11/2010 13:00:50,SAK0375,PC-1745,Francis.Brian.Armstrong@dtaa.com;Kennedy.Shad.Parker@dtaa.com,Arthur.John.Floyd@dtaa.com,,Sonia.Anne.Kirkland@dtaa.com,48838,0,
01/12/2010 08:42:38,SAK0375,PC-1745,Kennedy.Robert.Vega@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,34922,0,
01/12/2010 08:48:47,SAK0375,PC-1745,Jackson-Sutton@juno.com,,,Sonia_Kirkland@msn.com,17546,0,
01/12/2010 08:53:21,SAK0375,PC-1745,LBC5688@optonline.net;Dorothy_Goff@sbcglobal.net;Weiss-Blossom@juno.com,TaShya_S_Mcgowan@verizon.net;Jackson-Sutton@juno.com,,Sonia_Kirkland@msn.com,28376,6,
01/12/2010 08:57:47,SAK0375,PC-1745,Jacqueline.Latifah.Miles@dtaa.com;Hayes.Drake.Stephenson@dtaa.com,Jackson.Rafael.Sutton@dtaa.com,,Sonia.Anne.Kirkland@dtaa.com,34390,1,
01/12/2010 09:20:15,SAK0375,PC-1745,TaShya.Savannah.Mcgowan@dtaa.com,Jermaine.Mannix.Hansen@dtaa.com,,Sonia.Anne.Kirkland@dtaa.com,26561,1,
01/13/2010 08:56:33,SAK0375,PC-1745,Wesley.Dustin.Dickerson@dtaa.com;Jackson.Rafael.Sutton@dtaa.com;William.Price.Robles@dtaa.com;Hoffman_Macy@northropgrumman.com,Hayes.Drake.Stephenson@dtaa.com,,Sonia.Anne.Kirkland@dtaa.com,32157,0,
01/13/2010 09:15:51,SAK0375,PC-1745,Macey_Myers@yahoo.com,,,Sonia_Kirkland@msn.com,17997,0,
01/13/2010 09:16:09,SAK0375,PC-1745,Joseph.Alan.Vaughan@dtaa.com;Dawn_Wood@northropgrumman.com,,,Sonia.Anne.Kirkland@dtaa.com,31874,0,
01/13/2010 09:17:16,SAK0375,PC-1745,Ira.Brendan.Ball@dtaa.com;Armand.Odysseus.Key@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,24292,1,
01/13/2010 09:22:58,SAK0375,PC-1745,Wesley.Dustin.Dickerson@dtaa.com;Ira.Brendan.Ball@dtaa.com;Logan.Branden.Cherry@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,29056,2,
01/13/2010 09:30:40,SAK0375,PC-1745,Jacqueline.Latifah.Miles@dtaa.com;Hayes.Drake.Stephenson@dtaa.com;Candice_Sears@northropgrumman.com,Logan.Branden.Cherry@dtaa.com,,Sonia.Anne.Kirkland@dtaa.com,21842,1,
01/13/2010 09:42:23,SAK0375,PC-1745,Madonna.Veronica.Hardy@dtaa.com;Joseph.Alan.Vaughan@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,34612,0,
01/13/2010 09:44:29,SAK0375,PC-1745,Jacqueline.Latifah.Miles@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,24608,0,
01/13/2010 09:47:39,SAK0375,PC-1745,Wesley.Dustin.Dickerson@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,30542,0,
01/13/2010 09:48:46,SAK0375,PC-1745,Brenden.Samuel.Shaffer@dtaa.com;Macey_Myers@hp.com,Kennedy.Robert.Vega@dtaa.com;Francis.Brian.Armstrong@dtaa.com,,Sonia.Anne.Kirkland@dtaa.com,40197,1,
01/13/2010 09:55:17,SAK0375,PC-1745,Wesley.Dustin.Dickerson@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,32341,0,
01/14/2010 08:21:45,SAK0375,PC-1745,LBC5688@optonline.net,,,Sonia_Kirkland@msn.com,32588,3,
01/14/2010 08:24:57,SAK0375,PC-1745,Jacqueline_L_Miles@sbcglobal.net,,,Sonia_Kirkland@msn.com,30143,0,
01/14/2010 08:25:07,SAK0375,PC-1745,Stephenson_Hayes@gmail.com,Dorothy_Goff@sbcglobal.net,,Sonia_Kirkland@msn.com,31072,0,
01/14/2010 08:28:35,SAK0375,PC-1745,SOB9415@bellsouth.net,,,Sonia_Kirkland@msn.com,37633,1,
01/14/2010 08:31:27,SAK0375,PC-1745,Kyla.Porter@bellsouth.net,Joseph.A.Vaughan@gmail.com,,Sonia_Kirkland@msn.com,22101,0,
01/14/2010 08:35:25,SAK0375,PC-1745,Ball-Ira@yahoo.com,,,Sonia_Kirkland@msn.com,23949,0,
01/14/2010 08:35:34,SAK0375,PC-1745,Madonna_V_Hardy@comcast.net;TaShya_S_Mcgowan@verizon.net;Stephenson_Hayes@gmail.com,,,Sonia_Kirkland@msn.com,48601,1,
01/14/2010 08:39:00,SAK0375,PC-1745,Kyla.Porter@bellsouth.net,,,Sonia_Kirkland@msn.com,20314,0,
01/14/2010 08:43:46,SAK0375,PC-1745,WDD6532@optonline.net,,,Sonia_Kirkland@msn.com,19641,0,
01/14/2010 12:27:29,SAK0375,PC-1745,Kyla.Porter@bellsouth.net;Lacota_Good@cox.net;Dorothy_Goff@sbcglobal.net,,,Sonia_Kirkland@msn.com,36792,2,
01/14/2010 15:11:01,SAK0375,PC-1745,WDD6532@optonline.net;George_Burch@yahoo.com,,,Sonia_Kirkland@msn.com,40828,0,
01/15/2010 09:19:38,SAK0375,PC-1745,Hayes.Drake.Stephenson@dtaa.com;Arthur.John.Floyd@dtaa.com,Francis.Brian.Armstrong@dtaa.com;William.Price.Robles@dtaa.com,,Sonia.Anne.Kirkland@dtaa.com,22687,1,
01/15/2010 09:53:18,SAK0375,PC-1745,Joseph.Alan.Vaughan@dtaa.com;Jackson.Rafael.Sutton@dtaa.com;Kennedy.Robert.Vega@dtaa.com,Blossom.Keiko.Weiss@dtaa.com;Kyla.Jocelyn.Porter@dtaa.com,,Sonia.Anne.Kirkland@dtaa.com,39927,0,
01/15/2010 09:58:56,SAK0375,PC-1745,Ira.Brendan.Ball@dtaa.com;Riley.Ginger.Guy@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,25124,0,
01/15/2010 10:05:55,SAK0375,PC-1745,TaShya.Savannah.Mcgowan@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,49335,0,
01/15/2010 10:06:51,SAK0375,PC-1745,Joseph.Alan.Vaughan@dtaa.com;Hoffman_Macy@northropgrumman.com,William.Price.Robles@dtaa.com,,Sonia.Anne.Kirkland@dtaa.com,32154,2,
01/15/2010 11:05:46,SAK0375,PC-1745,Hayes.Drake.Stephenson@dtaa.com;Wesley.Dustin.Dickerson@dtaa.com,Mohammad.Vladimir.Farrell@dtaa.com,,Sonia.Anne.Kirkland@dtaa.com,37812,1,
01/15/2010 12:21:54,SAK0375,PC-1745,Sean.Omar.Burgess@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,19003,0,
01/15/2010 12:46:39,SAK0375,PC-1745,Alden.Caesar.Velez@dtaa.com;Jackson.Rafael.Sutton@dtaa.com;William.Price.Robles@dtaa.com,Macey_Myers@hp.com,,Sonia.Anne.Kirkland@dtaa.com,23331,0,
01/15/2010 12:52:27,SAK0375,PC-1745,Hoffman_Macy@northropgrumman.com,,,Sonia.Anne.Kirkland@dtaa.com,30121,0,
01/15/2010 12:53:32,SAK0375,PC-1745,Blossom.Keiko.Weiss@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,30244,0,
01/15/2010 12:57:20,SAK0375,PC-1745,Hayes.Drake.Stephenson@dtaa.com;Arthur.John.Floyd@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,24614,7,
01/18/2010 08:31:34,SAK0375,PC-1745,Wesley.Dustin.Dickerson@dtaa.com;Hoffman_Macy@northropgrumman.com,Ira.Brendan.Ball@dtaa.com,,Sonia.Anne.Kirkland@dtaa.com,23677,2,
01/18/2010 15:45:36,SAK0375,PC-1745,Joseph.Alan.Vaughan@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,16495,0,
01/18/2010 15:46:24,SAK0375,PC-1745,Francis.Brian.Armstrong@dtaa.com;Arthur.John.Floyd@dtaa.com,Joseph.Alan.Vaughan@dtaa.com,,Sonia.Anne.Kirkland@dtaa.com,17773,2,
01/18/2010 15:46:28,SAK0375,PC-1745,Galena.Britanney.Merritt@dtaa.com,Joseph.Alan.Vaughan@dtaa.com,,Sonia.Anne.Kirkland@dtaa.com,42245,4,
01/18/2010 15:47:21,SAK0375,PC-1745,Joseph.Alan.Vaughan@dtaa.com;Cain.Byron.Baldwin@dtaa.com;Hoffman_Macy@northropgrumman.com;Jada.Hudson@lockheedmartin.com,Macey_Myers@hp.com,,Sonia.Anne.Kirkland@dtaa.com,34432,0,
01/18/2010 15:49:37,SAK0375,PC-1745,Wesley.Dustin.Dickerson@dtaa.com;Blossom.Keiko.Weiss@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,42736,0,
01/18/2010 15:50:23,SAK0375,PC-1745,Arthur.John.Floyd@dtaa.com,Logan.Branden.Cherry@dtaa.com,,Sonia.Anne.Kirkland@dtaa.com,17599,0,
01/18/2010 15:53:13,SAK0375,PC-1745,TaShya.Savannah.Mcgowan@dtaa.com;Brian.Nathaniel.Greer@dtaa.com;Norman.Jackson.Beck@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,41367,7,
01/18/2010 15:54:20,SAK0375,PC-1745,Logan.Branden.Cherry@dtaa.com,Ira.Brendan.Ball@dtaa.com,,Sonia.Anne.Kirkland@dtaa.com,52253,0,
01/18/2010 15:55:51,SAK0375,PC-1745,Dorothy.Marny.Goff@dtaa.com;Kennedy.Shad.Parker@dtaa.com,Cain.Byron.Baldwin@dtaa.com;Madonna.Veronica.Hardy@dtaa.com,,Sonia.Anne.Kirkland@dtaa.com,26128,1,
01/18/2010 15:57:00,SAK0375,PC-1745,Lester.Quamar.Pearson@dtaa.com;Sean.Omar.Burgess@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,29529,1,
01/19/2010 08:43:43,SAK0375,PC-1745,Dorothy.Marny.Goff@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,23949,0,
01/19/2010 08:43:53,SAK0375,PC-1745,Logan.Branden.Cherry@dtaa.com;Kennedy.Shad.Parker@dtaa.com;Larissa_R_Gamble@raytheon.com,Sean.Omar.Burgess@dtaa.com;Arthur.John.Floyd@dtaa.com,,Sonia.Anne.Kirkland@dtaa.com,17640,3,
01/19/2010 08:44:56,SAK0375,PC-1745,Arthur.John.Floyd@dtaa.com;Larissa_R_Gamble@raytheon.com,Macey_Myers@hp.com,,Sonia.Anne.Kirkland@dtaa.com,27148,1,
01/19/2010 08:45:04,SAK0375,PC-1745,Joseph.Alan.Vaughan@dtaa.com;Kennedy.Shad.Parker@dtaa.com;Sean.Omar.Burgess@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,27789,2,
01/19/2010 08:46:36,SAK0375,PC-1745,Ira.Brendan.Ball@dtaa.com;Brenden.Samuel.Shaffer@dtaa.com;Cain.Byron.Baldwin@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,29287,1,
01/19/2010 08:46:48,SAK0375,PC-1745,Jacqueline.Latifah.Miles@dtaa.com;Francis.Brian.Armstrong@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,26864,0,
01/19/2010 09:22:30,SAK0375,PC-1745,FBA866@charter.net,,,Sonia_Kirkland@msn.com,27323,0,
01/19/2010 09:29:51,SAK0375,PC-1745,Macy-Hoffman@optonline.net,,,Sonia_Kirkland@msn.com,40415,0,
01/19/2010 09:33:57,SAK0375,PC-1745,Ball-Ira@yahoo.com;Joseph.A.Vaughan@gmail.com;SOB9415@bellsouth.net;Shaffer-Brenden@bellsouth.net,Macy-Hoffman@optonline.net,,Sonia_Kirkland@msn.com,21580,0,
01/19/2010 09:55:29,SAK0375,PC-1745,Stephenson_Hayes@gmail.com;Macey_Myers@yahoo.com,,,Sonia_Kirkland@msn.com,19409,0,
01/19/2010 11:56:12,SAK0375,PC-1745,Macey_Myers@yahoo.com,,,Sonia_Kirkland@msn.com,39416,0,
01/20/2010 09:22:44,SAK0375,PC-1745,SOB9415@bellsouth.net;Cain.B.Baldwin@netzero.com;Parker-Kennedy@charter.net;Erasmus.B.Byers@aol.com,Stephenson_Hayes@gmail.com,,Sonia_Kirkland@msn.com,38388,0,
01/20/2010 09:39:12,SAK0375,PC-1745,Ball-Ira@yahoo.com,,,Sonia_Kirkland@msn.com,23004,0,
01/20/2010 10:06:06,SAK0375,PC-1745,Ira.Brendan.Ball@dtaa.com;Blossom.Keiko.Weiss@dtaa.com;Minerva.Emerald.Solomon@dtaa.com,Francis.Brian.Armstrong@dtaa.com,,Sonia.Anne.Kirkland@dtaa.com,27406,0,
01/20/2010 10:15:39,SAK0375,PC-1745,Cain.B.Baldwin@netzero.com,,,Sonia_Kirkland@msn.com,37276,0,
01/20/2010 10:25:24,SAK0375,PC-1745,Arthur.John.Floyd@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,35832,0,
01/20/2010 10:39:31,SAK0375,PC-1745,Dorothy.Marny.Goff@dtaa.com;William.Price.Robles@dtaa.com,Francis.Brian.Armstrong@dtaa.com;GKB54@boeing.com,,Sonia.Anne.Kirkland@dtaa.com,31512,0,
01/20/2010 11:14:46,SAK0375,PC-1745,Kennedy_Vega@hotmail.com,Stephenson_Hayes@gmail.com,,Sonia_Kirkland@msn.com,33112,0,
01/20/2010 11:39:01,SAK0375,PC-1745,WDD6532@optonline.net;Dorothy_Goff@sbcglobal.net,Joseph.A.Vaughan@gmail.com,,Sonia_Kirkland@msn.com,32679,2,
01/20/2010 11:49:54,SAK0375,PC-1745,Stephenson_Hayes@gmail.com;Macy-Hoffman@optonline.net,,,Sonia_Kirkland@msn.com,26909,0,
01/20/2010 12:03:53,SAK0375,PC-1745,Jackson-Sutton@juno.com,,,Sonia_Kirkland@msn.com,28021,0,
01/20/2010 12:40:02,SAK0375,PC-1745,Brenden.Samuel.Shaffer@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,50563,0,
01/21/2010 08:28:28,SAK0375,PC-1745,Kyla.Porter@bellsouth.net;TaShya_S_Mcgowan@verizon.net;Jacqueline_L_Miles@sbcglobal.net;Kennedy_Vega@hotmail.com,,,Sonia_Kirkland@msn.com,18785,1,
01/21/2010 08:39:20,SAK0375,PC-1745,Floyd-Arthur@gmail.com,,,Sonia_Kirkland@msn.com,25806,1,
01/21/2010 09:01:31,SAK0375,PC-1745,Kennedy.Robert.Vega@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,27766,0,
01/21/2010 13:48:14,SAK0375,PC-1745,TaShya.Savannah.Mcgowan@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,36743,0,
01/21/2010 13:57:08,SAK0375,PC-1745,Jacqueline.Latifah.Miles@dtaa.com;Francis.Brian.Armstrong@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,27348,0,
01/21/2010 14:12:46,SAK0375,PC-1745,Sean.Omar.Burgess@dtaa.com;Dale.Dorian.Mercado@dtaa.com;Logan.Branden.Cherry@dtaa.com;Ira.Brendan.Ball@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Sonia.Anne.Kirkland@dtaa.com,18701,0,
01/21/2010 14:16:22,SAK0375,PC-1745,Madonna.Veronica.Hardy@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,25669,0,
01/21/2010 14:25:43,SAK0375,PC-1745,Wesley.Dustin.Dickerson@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,11241,0,
01/21/2010 14:27:16,SAK0375,PC-1745,Jackson.Rafael.Sutton@dtaa.com;Cain.Byron.Baldwin@dtaa.com;Dorothy.Marny.Goff@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,62005,2,
01/21/2010 14:28:32,SAK0375,PC-1745,Cain.Byron.Baldwin@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,24355,0,
01/21/2010 14:30:00,SAK0375,PC-1745,Madonna.Veronica.Hardy@dtaa.com;Hoffman_Macy@northropgrumman.com,,,Sonia.Anne.Kirkland@dtaa.com,22507,0,
01/22/2010 12:00:34,SAK0375,PC-1745,Hayes.Drake.Stephenson@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,33396,0,
