01/05/2010 15:15:28,JRG0207,PC-8908,Samson.Jeremy.Ortega@dtaa.com,,,Joseph.Raja.Gaines@dtaa.com,22105,0,
01/05/2010 15:23:12,JRG0207,PC-8908,Mallory.C.Spence@verizon.net;Lucas-August@hotmail.com;Tasha_Sanchez@optonline.net;Hilda_W_Hudson@gmail.com,WGS4@comcast.net,,Gaines-Joseph@msn.com,24279,0,
01/05/2010 15:24:29,JRG0207,PC-8908,Ashely.Sarah.Shields@dtaa.com,,,Joseph.Raja.Gaines@dtaa.com,25645,0,
01/05/2010 15:24:50,JRG0207,PC-8908,Leslie.Briar.Fields@dtaa.com,Jerry.Tad.Mccall@dtaa.com,,Joseph.Raja.Gaines@dtaa.com,29449,0,
01/05/2010 15:29:11,JRG0207,PC-8908,Ulric.Ferdinand.Knapp@dtaa.com;Fitzgerald.Len.Merrill@dtaa.com;Hilda_W_Hudson@hp.com,,,Joseph.Raja.Gaines@dtaa.com,42334,0,
01/05/2010 15:29:46,JRG0207,PC-8908,Mallory.Carol.Spence@dtaa.com,,,Joseph.Raja.Gaines@dtaa.com,20249,0,
01/05/2010 15:30:36,JRG0207,PC-8908,Fitzgerald.Len.Merrill@dtaa.com,,,Joseph.Raja.Gaines@dtaa.com,30499,0,
01/05/2010 15:31:14,JRG0207,PC-8908,Rowan.Neve.Parks@dtaa.com,,,Joseph.Raja.Gaines@dtaa.com,31620,0,
01/05/2010 15:31:28,JRG0207,PC-8908,Xenos.Rudyard.Small@dtaa.com,,,Joseph.Raja.Gaines@dtaa.com,41931,0,
01/05/2010 15:32:28,JRG0207,PC-8908,Mallory.Carol.Spence@dtaa.com,,,Joseph.Raja.Gaines@dtaa.com,35475,0,
01/05/2010 15:34:14,JRG0207,PC-8908,Prescott.Giacomo.Conley@dtaa.com,,,Joseph.Raja.Gaines@dtaa.com,28043,0,
01/06/2010 07:57:35,JRG0207,PC-8908,Samson.Jeremy.Ortega@dtaa.com,,,Joseph.Raja.Gaines@dtaa.com,22594,0,
01/06/2010 08:04:00,JRG0207,PC-8908,Samson.Jeremy.Ortega@dtaa.com;Colin.Evan.Brown@dtaa.com,,,Joseph.Raja.Gaines@dtaa.com,36450,0,
01/06/2010 08:24:59,JRG0207,PC-8908,Samson.Jeremy.Ortega@dtaa.com;Sloane.Jade.Cochran@dtaa.com,,,Joseph.Raja.Gaines@dtaa.com,25567,0,
01/06/2010 08:25:21,JRG0207,PC-8908,Colin.Evan.Brown@dtaa.com,,,Joseph.Raja.Gaines@dtaa.com,35110,0,
01/06/2010 10:09:07,JRG0207,PC-8908,Fitzgerald.Len.Merrill@dtaa.com,,,Joseph.Raja.Gaines@dtaa.com,16539,0,
01/06/2010 10:46:03,JRG0207,PC-8908,Samson.Jeremy.Ortega@dtaa.com;Nicolas.Alvin.Fitzpatrick@dtaa.com,,,Joseph.Raja.Gaines@dtaa.com,32318,0,
01/06/2010 11:05:57,JRG0207,PC-8908,Colin.Evan.Brown@dtaa.com;Castor.Mark.Wolf@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Joseph.Raja.Gaines@dtaa.com,25879,0,
01/06/2010 11:32:41,JRG0207,PC-8908,Mallory.Carol.Spence@dtaa.com,,,Joseph.Raja.Gaines@dtaa.com,44870,0,
01/06/2010 11:43:35,JRG0207,PC-8908,Fitzgerald.Len.Merrill@dtaa.com;Tasha.Quail.Sanchez@dtaa.com,Molly.Sacha.Zimmerman@dtaa.com,,Joseph.Raja.Gaines@dtaa.com,35892,1,
01/06/2010 13:02:27,JRG0207,PC-8908,Kendall.Thaddeus.Glover@dtaa.com,,,Joseph.Raja.Gaines@dtaa.com,22091,0,
01/06/2010 13:02:38,JRG0207,PC-8908,Noelani.Wynter.Kennedy@dtaa.com,,,Joseph.Raja.Gaines@dtaa.com,48715,0,
01/06/2010 13:15:46,JRG0207,PC-8908,Ulric.Ferdinand.Knapp@dtaa.com;Samson.Jeremy.Ortega@dtaa.com,,,Joseph.Raja.Gaines@dtaa.com,22344,0,
01/06/2010 13:18:57,JRG0207,PC-8908,Flavia_Cannon@verizon.net;Ashely.S.Shields@juno.com,Hilda_W_Hudson@gmail.com,,Gaines-Joseph@msn.com,40132,0,
01/06/2010 13:26:58,JRG0207,PC-8908,Hollee.Vanna.Becker@dtaa.com;William.Theodore.Reeves@dtaa.com;Rowan.Neve.Parks@dtaa.com,,,Joseph.Raja.Gaines@dtaa.com,31601,0,
01/07/2010 09:33:30,JRG0207,PC-8908,Aquila.Mark.Vega@dtaa.com;Noelani.Wynter.Kennedy@dtaa.com,Nicolas.Alvin.Fitzpatrick@dtaa.com;Hilda_W_Hudson@hp.com,,Joseph.Raja.Gaines@dtaa.com,44434,3,
01/07/2010 09:39:58,JRG0207,PC-8908,Fitzgerald.Len.Merrill@dtaa.com,,,Joseph.Raja.Gaines@dtaa.com,25087,0,
01/07/2010 09:42:42,JRG0207,PC-8908,Chandler.Raymond.Kirk@dtaa.com;Clinton.Coby.Wolfe@dtaa.com;Rowan.Neve.Parks@dtaa.com,,,Joseph.Raja.Gaines@dtaa.com,27613,1,
01/07/2010 09:57:47,JRG0207,PC-8908,Aquila.Mark.Vega@dtaa.com,Ulric.Ferdinand.Knapp@dtaa.com,,Joseph.Raja.Gaines@dtaa.com,25744,0,
01/07/2010 10:00:52,JRG0207,PC-8908,Colin.Evan.Brown@dtaa.com,Ashely.Sarah.Shields@dtaa.com;Aquila.Mark.Vega@dtaa.com,,Joseph.Raja.Gaines@dtaa.com,17168,1,
01/07/2010 10:01:59,JRG0207,PC-8908,Samson.Jeremy.Ortega@dtaa.com,,,Joseph.Raja.Gaines@dtaa.com,18554,0,
01/07/2010 10:03:34,JRG0207,PC-8908,Mallory.Carol.Spence@dtaa.com,,,Joseph.Raja.Gaines@dtaa.com,30583,0,
01/07/2010 10:17:43,JRG0207,PC-8908,Clinton.Coby.Wolfe@dtaa.com;Mallory.Carol.Spence@dtaa.com,,,Joseph.Raja.Gaines@dtaa.com,24935,0,
01/07/2010 10:17:57,JRG0207,PC-8908,Aquila.Mark.Vega@dtaa.com;Mallory.Carol.Spence@dtaa.com,,,Joseph.Raja.Gaines@dtaa.com,27707,0,
01/07/2010 10:26:57,JRG0207,PC-8908,Mallory.Carol.Spence@dtaa.com;Tasha.Quail.Sanchez@dtaa.com,Hollee.Vanna.Becker@dtaa.com;Colin.Evan.Brown@dtaa.com,,Joseph.Raja.Gaines@dtaa.com,24293,1,
01/07/2010 10:35:11,JRG0207,PC-8908,August.Ronan.Lucas@dtaa.com,,,Joseph.Raja.Gaines@dtaa.com,24068,0,
01/07/2010 10:38:35,JRG0207,PC-8908,Hollee.Vanna.Becker@dtaa.com;August.Ronan.Lucas@dtaa.com,,,Joseph.Raja.Gaines@dtaa.com,16067,2,
01/07/2010 10:52:20,JRG0207,PC-8908,Leslie.Briar.Fields@dtaa.com;Noelani.Wynter.Kennedy@dtaa.com,,,Joseph.Raja.Gaines@dtaa.com,27426,2,
01/07/2010 12:20:20,JRG0207,PC-8908,Patricia.Emily.Salazar@dtaa.com,,,Joseph.Raja.Gaines@dtaa.com,20903,8,
01/08/2010 07:53:13,JRG0207,PC-8908,AMV28@comcast.net,,,Gaines-Joseph@msn.com,23518,0,
01/08/2010 07:56:40,JRG0207,PC-8908,Colin.Evan.Brown@dtaa.com;Ashely.Sarah.Shields@dtaa.com;Hollee.Vanna.Becker@dtaa.com;August.Ronan.Lucas@dtaa.com,,,Joseph.Raja.Gaines@dtaa.com,29827,1,
01/08/2010 12:13:25,JRG0207,PC-8908,AMV28@comcast.net;Lucas-August@hotmail.com,,,Gaines-Joseph@msn.com,17691,0,
01/08/2010 12:13:39,JRG0207,PC-8908,Ashely.Sarah.Shields@dtaa.com,Rowan.Neve.Parks@dtaa.com;Eve.Shaeleigh.Holman@dtaa.com,,Joseph.Raja.Gaines@dtaa.com,22559,2,
01/08/2010 12:13:54,JRG0207,PC-8908,Hollee_Becker@hotmail.com,Fields_Leslie@comcast.net;BSS769@cox.net,,Gaines-Joseph@msn.com,24161,0,
01/08/2010 12:15:52,JRG0207,PC-8908,Fitzpatrick-Nicolas@aol.com;Mallory.C.Spence@verizon.net,,,Gaines-Joseph@msn.com,21392,0,
01/08/2010 12:16:36,JRG0207,PC-8908,Colin.E.Brown@bellsouth.net;Ashely.S.Shields@juno.com;Hilda_W_Hudson@gmail.com,,,Gaines-Joseph@msn.com,45408,0,
01/08/2010 12:16:51,JRG0207,PC-8908,Lucas-August@hotmail.com,,,Gaines-Joseph@msn.com,37113,0,
01/08/2010 12:17:16,JRG0207,PC-8908,Tasha.Quail.Sanchez@dtaa.com,Colin.Evan.Brown@dtaa.com;Fitzgerald.Len.Merrill@dtaa.com;Camille_M_Johns@hp.com,,Joseph.Raja.Gaines@dtaa.com,31807,0,
01/08/2010 12:17:35,JRG0207,PC-8908,Hilda_W_Hudson@gmail.com,,,Gaines-Joseph@msn.com,22159,0,
01/08/2010 12:20:09,JRG0207,PC-8908,Leslie.Briar.Fields@dtaa.com,,,Joseph.Raja.Gaines@dtaa.com,40123,0,
01/08/2010 12:20:13,JRG0207,PC-8908,Tasha_Sanchez@optonline.net,,,Gaines-Joseph@msn.com,37553,0,
01/08/2010 12:21:17,JRG0207,PC-8908,Noelani.W.Kennedy@optonline.net;Ashely.S.Shields@juno.com,,,Gaines-Joseph@msn.com,22104,0,
01/08/2010 12:53:59,JRG0207,PC-8908,Mallory.C.Spence@verizon.net,,,Gaines-Joseph@msn.com,15782,0,
01/11/2010 08:20:26,JRG0207,PC-8908,Rachel.Hermione.Le@dtaa.com,Colin.Evan.Brown@dtaa.com,,Joseph.Raja.Gaines@dtaa.com,33081,0,
01/11/2010 08:20:35,JRG0207,PC-8908,Ulric.Ferdinand.Knapp@dtaa.com;Leslie.Briar.Fields@dtaa.com,August.Ronan.Lucas@dtaa.com,,Joseph.Raja.Gaines@dtaa.com,35840,1,
01/11/2010 10:29:30,JRG0207,PC-8908,Nicolas.Alvin.Fitzpatrick@dtaa.com,,,Joseph.Raja.Gaines@dtaa.com,18147,0,
01/11/2010 10:36:41,JRG0207,PC-8908,Rowan.Neve.Parks@dtaa.com;Zenia_A_Perez@northropgrumman.com,,,Joseph.Raja.Gaines@dtaa.com,23163,0,
01/11/2010 10:58:33,JRG0207,PC-8908,Samson.Jeremy.Ortega@dtaa.com,,,Joseph.Raja.Gaines@dtaa.com,23347,0,
01/11/2010 11:07:42,JRG0207,PC-8908,Samson.Jeremy.Ortega@dtaa.com,,,Joseph.Raja.Gaines@dtaa.com,36264,0,
01/11/2010 12:25:46,JRG0207,PC-8908,Aquila.Mark.Vega@dtaa.com;Rashad.Aristotle.Guerrero@dtaa.com;Ulric.Ferdinand.Knapp@dtaa.com;Rosalyn.Daphne.Tillman@dtaa.com,,,Joseph.Raja.Gaines@dtaa.com,26821,0,
01/11/2010 12:52:24,JRG0207,PC-8908,Clinton.Coby.Wolfe@dtaa.com,,,Joseph.Raja.Gaines@dtaa.com,37316,0,
01/11/2010 14:53:44,JRG0207,PC-8908,August.Ronan.Lucas@dtaa.com,Clinton.Coby.Wolfe@dtaa.com;Tasha.Quail.Sanchez@dtaa.com,,Joseph.Raja.Gaines@dtaa.com,24234,0,
01/11/2010 14:56:13,JRG0207,PC-8908,August.Ronan.Lucas@dtaa.com,,,Joseph.Raja.Gaines@dtaa.com,30236,0,
01/11/2010 14:57:05,JRG0207,PC-8908,Colin.Evan.Brown@dtaa.com,Samson.Jeremy.Ortega@dtaa.com,,Joseph.Raja.Gaines@dtaa.com,26309,0,
01/11/2010 14:58:07,JRG0207,PC-8908,Samson.Jeremy.Ortega@dtaa.com,,,Joseph.Raja.Gaines@dtaa.com,49102,0,
01/11/2010 14:58:12,JRG0207,PC-8908,Leslie.Briar.Fields@dtaa.com;Burke.Randall.Burnett@dtaa.com,,,Joseph.Raja.Gaines@dtaa.com,26344,2,
01/11/2010 14:58:22,JRG0207,PC-8908,Noelani.W.Kennedy@optonline.net;Merrill-Fitzgerald@juno.com;Ulric-Knapp@earthlink.net,Hilda_W_Hudson@gmail.com,,Gaines-Joseph@msn.com,17964,4,
01/12/2010 08:04:37,JRG0207,PC-8908,Todd.Scott.Roth@dtaa.com;Rowan.Neve.Parks@dtaa.com,Mallory.Carol.Spence@dtaa.com;Nicolas.Alvin.Fitzpatrick@dtaa.com,,Joseph.Raja.Gaines@dtaa.com,28448,1,
01/12/2010 09:52:04,JRG0207,PC-8908,Ashely.S.Shields@juno.com,TMA37@msn.com,,Gaines-Joseph@msn.com,23286,0,
01/12/2010 09:55:31,JRG0207,PC-8908,Tasha.Casey.Dalton@dtaa.com;Rowan.Neve.Parks@dtaa.com,,,Joseph.Raja.Gaines@dtaa.com,20716,0,
01/12/2010 10:05:33,JRG0207,PC-8908,Clinton-Wolfe@netzero.com,,,Gaines-Joseph@msn.com,41969,0,
01/12/2010 10:14:20,JRG0207,PC-8908,Colin.E.Brown@bellsouth.net;SJO592@earthlink.net;Aquila_Ellison@bellsouth.net,Ashely.S.Shields@juno.com,,Gaines-Joseph@msn.com,22974,2,
01/12/2010 10:23:51,JRG0207,PC-8908,Merrill-Fitzgerald@juno.com,,,Gaines-Joseph@msn.com,37696,0,
01/12/2010 10:48:58,JRG0207,PC-8908,Rowan_N_Parks@juno.com,,,Gaines-Joseph@msn.com,34359,0,
01/12/2010 11:32:11,JRG0207,PC-8908,Tasha_Sanchez@optonline.net;Ashely.S.Shields@juno.com;AMV28@comcast.net,,,Gaines-Joseph@msn.com,20907,0,
01/12/2010 11:35:22,JRG0207,PC-8908,Rogan_Alexander@juno.com;Fitzpatrick-Nicolas@aol.com;Fields_Leslie@comcast.net,,,Gaines-Joseph@msn.com,35790,0,
01/12/2010 12:00:56,JRG0207,PC-8908,Hollee_Becker@hotmail.com;Colin.E.Brown@bellsouth.net,,,Gaines-Joseph@msn.com,23050,0,
01/12/2010 12:01:09,JRG0207,PC-8908,Noelani.W.Kennedy@optonline.net;Ulric-Knapp@earthlink.net;Clinton-Wolfe@netzero.com,Merrill-Fitzgerald@juno.com,,Gaines-Joseph@msn.com,35115,0,
01/12/2010 12:16:18,JRG0207,PC-8908,Fields_Leslie@comcast.net,,,Gaines-Joseph@msn.com,30155,0,
01/12/2010 12:27:52,JRG0207,PC-8908,Colin.E.Brown@bellsouth.net,,,Gaines-Joseph@msn.com,25891,0,
01/12/2010 12:31:11,JRG0207,PC-8908,Tasha_Sanchez@optonline.net,,,Gaines-Joseph@msn.com,31952,0,
01/13/2010 09:05:31,JRG0207,PC-8908,Tasha_Sanchez@optonline.net;Lucas-August@hotmail.com,,,Gaines-Joseph@msn.com,11540,0,
01/13/2010 09:06:39,JRG0207,PC-8908,Lavinia.Justine.Richmond@dtaa.com;Colin.Evan.Brown@dtaa.com,,,Joseph.Raja.Gaines@dtaa.com,35568,1,
01/13/2010 09:08:33,JRG0207,PC-8908,Rowan_N_Parks@juno.com;Noelani.W.Kennedy@optonline.net;Hilda_W_Hudson@gmail.com,,,Gaines-Joseph@msn.com,21095,0,
01/13/2010 09:08:57,JRG0207,PC-8908,August.Ronan.Lucas@dtaa.com,Hilda_W_Hudson@hp.com,,Joseph.Raja.Gaines@dtaa.com,21400,0,
01/13/2010 09:09:56,JRG0207,PC-8908,Tasha.Quail.Sanchez@dtaa.com,Ashely.Sarah.Shields@dtaa.com;Hilda_W_Hudson@hp.com,,Joseph.Raja.Gaines@dtaa.com,41781,0,
01/13/2010 09:10:56,JRG0207,PC-8908,Ulric.Ferdinand.Knapp@dtaa.com,,,Joseph.Raja.Gaines@dtaa.com,38802,5,
01/13/2010 09:11:10,JRG0207,PC-8908,Hollee_Becker@hotmail.com,,,Gaines-Joseph@msn.com,17730,0,
01/13/2010 09:12:48,JRG0207,PC-8908,Rowan.Neve.Parks@dtaa.com,,,Joseph.Raja.Gaines@dtaa.com,45670,0,
01/13/2010 09:12:58,JRG0207,PC-8908,Rowan_N_Parks@juno.com,,,Gaines-Joseph@msn.com,34363,0,
01/13/2010 09:14:42,JRG0207,PC-8908,Lucas-August@hotmail.com,,,Gaines-Joseph@msn.com,21828,0,
01/13/2010 09:17:14,JRG0207,PC-8908,Nicolas.Alvin.Fitzpatrick@dtaa.com;Noelani.Wynter.Kennedy@dtaa.com;August.Ronan.Lucas@dtaa.com,Ashely.Sarah.Shields@dtaa.com,,Joseph.Raja.Gaines@dtaa.com,36058,1,
01/13/2010 13:38:48,JRG0207,PC-8908,Flavia_Cannon@verizon.net,Noelani.W.Kennedy@optonline.net,,Gaines-Joseph@msn.com,19933,1,
01/13/2010 13:48:46,JRG0207,PC-8908,Fitzpatrick-Nicolas@aol.com,,,Gaines-Joseph@msn.com,30249,0,
01/13/2010 13:55:47,JRG0207,PC-8908,Colt.Walter.Reynolds@dtaa.com;Clinton.Coby.Wolfe@dtaa.com,,,Joseph.Raja.Gaines@dtaa.com,20589,0,
01/14/2010 10:39:44,JRG0207,PC-8908,August.Ronan.Lucas@dtaa.com,Ashely.Sarah.Shields@dtaa.com,,Joseph.Raja.Gaines@dtaa.com,19739,0,
01/14/2010 10:53:58,JRG0207,PC-8908,Clinton.Coby.Wolfe@dtaa.com,,,Joseph.Raja.Gaines@dtaa.com,42535,0,
01/14/2010 10:55:48,JRG0207,PC-8908,Mallory.C.Spence@verizon.net;Ingram-Bruno@sbcglobal.net;Fitzpatrick-Nicolas@aol.com,Noelani.W.Kennedy@optonline.net,,Gaines-Joseph@msn.com,28317,0,
01/14/2010 10:59:33,JRG0207,PC-8908,Rowan.Neve.Parks@dtaa.com;Aquila.Mark.Vega@dtaa.com,Mallory.Carol.Spence@dtaa.com,,Joseph.Raja.Gaines@dtaa.com,47938,0,
01/14/2010 11:07:56,JRG0207,PC-8908,Nicolas.Alvin.Fitzpatrick@dtaa.com,,,Joseph.Raja.Gaines@dtaa.com,22929,0,
01/14/2010 11:42:50,JRG0207,PC-8908,Leslie.Briar.Fields@dtaa.com;Hollee.Vanna.Becker@dtaa.com,Samson.Jeremy.Ortega@dtaa.com,,Joseph.Raja.Gaines@dtaa.com,32748,1,
01/14/2010 11:50:36,JRG0207,PC-8908,Hilda_W_Hudson@hp.com,,,Joseph.Raja.Gaines@dtaa.com,19515,0,
01/14/2010 12:02:54,JRG0207,PC-8908,Samson.Jeremy.Ortega@dtaa.com;Hollee.Vanna.Becker@dtaa.com,Clinton.Coby.Wolfe@dtaa.com;Hartman.Erasmus@raytheon.com,,Joseph.Raja.Gaines@dtaa.com,29321,0,
01/14/2010 12:04:04,JRG0207,PC-8908,Rowan.Neve.Parks@dtaa.com,,,Joseph.Raja.Gaines@dtaa.com,62424,0,
01/14/2010 12:05:40,JRG0207,PC-8908,Abel.Adam.Morton@dtaa.com,,,Joseph.Raja.Gaines@dtaa.com,45019,0,
01/14/2010 12:12:25,JRG0207,PC-8908,Rowan.Neve.Parks@dtaa.com;Samson.Jeremy.Ortega@dtaa.com;GIE2@northropgrumman.com;Hilda_W_Hudson@hp.com,,,Joseph.Raja.Gaines@dtaa.com,32635,1,
01/14/2010 12:13:37,JRG0207,PC-8908,Hollee.Vanna.Becker@dtaa.com;Troy.Nicolas.Molina@dtaa.com,Clinton.Coby.Wolfe@dtaa.com;Ulric.Ferdinand.Knapp@dtaa.com,,Joseph.Raja.Gaines@dtaa.com,19249,1,
01/15/2010 08:15:32,JRG0207,PC-8908,Hilda_W_Hudson@hp.com,,,Joseph.Raja.Gaines@dtaa.com,17660,0,
01/15/2010 08:28:07,JRG0207,PC-8908,Vernon.Finn.Mcgee@dtaa.com,,,Joseph.Raja.Gaines@dtaa.com,27224,0,
01/15/2010 08:38:05,JRG0207,PC-8908,Kathleen.Aline.Chan@dtaa.com,,,Joseph.Raja.Gaines@dtaa.com,28781,0,
01/15/2010 08:42:11,JRG0207,PC-8908,August.Ronan.Lucas@dtaa.com,,,Joseph.Raja.Gaines@dtaa.com,53178,0,
01/15/2010 08:50:24,JRG0207,PC-8908,Nicolas.Alvin.Fitzpatrick@dtaa.com,,,Joseph.Raja.Gaines@dtaa.com,36669,0,
01/15/2010 09:18:44,JRG0207,PC-8908,Aquila.Mark.Vega@dtaa.com;Mallory.Carol.Spence@dtaa.com;Hollee.Vanna.Becker@dtaa.com;Camille_M_Johns@hp.com,Samson.Jeremy.Ortega@dtaa.com,,Joseph.Raja.Gaines@dtaa.com,40723,1,
01/15/2010 09:18:52,JRG0207,PC-8908,Lucas-August@hotmail.com;Tasha_Sanchez@optonline.net;Merrill-Fitzgerald@juno.com,Hollee_Becker@hotmail.com;SJO592@earthlink.net,,Gaines-Joseph@msn.com,36256,0,
01/15/2010 09:19:01,JRG0207,PC-8908,Ulric-Knapp@earthlink.net,,,Gaines-Joseph@msn.com,20042,0,
01/15/2010 09:19:04,JRG0207,PC-8908,Mallory.C.Spence@verizon.net,,,Gaines-Joseph@msn.com,17394,0,
01/15/2010 09:19:30,JRG0207,PC-8908,Fitzpatrick-Nicolas@aol.com,Noelani.W.Kennedy@optonline.net,,Gaines-Joseph@msn.com,37550,0,
01/15/2010 10:53:47,JRG0207,PC-8908,Aquila.Mark.Vega@dtaa.com,,,Joseph.Raja.Gaines@dtaa.com,55629,0,
01/15/2010 11:21:17,JRG0207,PC-8908,Nicolas.Alvin.Fitzpatrick@dtaa.com;Hollee.Vanna.Becker@dtaa.com,,,Joseph.Raja.Gaines@dtaa.com,29902,0,
01/15/2010 12:06:04,JRG0207,PC-8908,Leslie.Briar.Fields@dtaa.com,,,Joseph.Raja.Gaines@dtaa.com,13321,0,
01/15/2010 12:07:54,JRG0207,PC-8908,Colin.Evan.Brown@dtaa.com,,,Joseph.Raja.Gaines@dtaa.com,36988,0,
01/18/2010 12:16:59,JRG0207,PC-8908,Colin.Evan.Brown@dtaa.com,,,Joseph.Raja.Gaines@dtaa.com,22490,0,
01/18/2010 12:17:18,JRG0207,PC-8908,Rowan.Neve.Parks@dtaa.com,,,Joseph.Raja.Gaines@dtaa.com,32373,0,
01/18/2010 12:17:41,JRG0207,PC-8908,Colin.Evan.Brown@dtaa.com,,,Joseph.Raja.Gaines@dtaa.com,30191,1,
01/18/2010 12:17:51,JRG0207,PC-8908,Ulric.Ferdinand.Knapp@dtaa.com,,,Joseph.Raja.Gaines@dtaa.com,38314,0,
01/18/2010 12:18:06,JRG0207,PC-8908,Ulric.Ferdinand.Knapp@dtaa.com;Leslie.Briar.Fields@dtaa.com;Hilda_W_Hudson@hp.com,,,Joseph.Raja.Gaines@dtaa.com,28986,1,
01/18/2010 12:18:14,JRG0207,PC-8908,Aquila.Mark.Vega@dtaa.com,,,Joseph.Raja.Gaines@dtaa.com,35369,0,
01/18/2010 12:19:39,JRG0207,PC-8908,Ashely.Sarah.Shields@dtaa.com,,,Joseph.Raja.Gaines@dtaa.com,27274,0,
01/18/2010 12:20:07,JRG0207,PC-8908,Rowan.Neve.Parks@dtaa.com;Tasha.Quail.Sanchez@dtaa.com;Hilda_W_Hudson@hp.com,,,Joseph.Raja.Gaines@dtaa.com,15270,1,
01/18/2010 12:20:52,JRG0207,PC-8908,Tasha.Quail.Sanchez@dtaa.com,,,Joseph.Raja.Gaines@dtaa.com,24913,0,
01/18/2010 12:20:53,JRG0207,PC-8908,Hilda_W_Hudson@gmail.com,,,Gaines-Joseph@msn.com,25271,0,
01/18/2010 12:20:58,JRG0207,PC-8908,Noelani.Wynter.Kennedy@dtaa.com,,,Joseph.Raja.Gaines@dtaa.com,27943,0,
01/18/2010 12:21:34,JRG0207,PC-8908,Ulric.Ferdinand.Knapp@dtaa.com,Fitzgerald.Len.Merrill@dtaa.com,,Joseph.Raja.Gaines@dtaa.com,25206,0,
01/18/2010 12:22:29,JRG0207,PC-8908,Karyn_A_Holcomb@hp.com,,,Joseph.Raja.Gaines@dtaa.com,36576,0,
01/18/2010 15:32:26,JRG0207,PC-8908,Colin.Evan.Brown@dtaa.com,,,Joseph.Raja.Gaines@dtaa.com,32805,0,
01/19/2010 10:21:14,JRG0207,PC-8908,Clinton.Coby.Wolfe@dtaa.com,,,Joseph.Raja.Gaines@dtaa.com,20217,0,
01/19/2010 11:20:32,JRG0207,PC-8908,Samson.Jeremy.Ortega@dtaa.com,,,Joseph.Raja.Gaines@dtaa.com,38008,0,
01/19/2010 11:21:27,JRG0207,PC-8908,Fitzgerald.Len.Merrill@dtaa.com,,,Joseph.Raja.Gaines@dtaa.com,43155,0,
01/19/2010 11:40:43,JRG0207,PC-8908,Lucas-August@hotmail.com,,,Gaines-Joseph@msn.com,31679,0,
01/19/2010 14:21:28,JRG0207,PC-8908,Hollee.Vanna.Becker@dtaa.com,,,Joseph.Raja.Gaines@dtaa.com,34360,0,
