07/08/2010 17:25:17,CCM0136,PC-3268,Eric.Gray.Duncan@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com;Rashad.Aristotle.Guerrero@dtaa.com,Cailin.Casey.Mckee@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,44199,1,
07/09/2010 16:22:02,CCM0136,PC-3268,Illana.Isabelle.Lamb@dtaa.com;Hakeem.Stephen.Peck@dtaa.com;Ivory.Leandra.Rogers@dtaa.com;Montana_Morton@harris.com,,Cailin.Casey.Mckee@dtaa.com,Cailin.Casey.Mckee@dtaa.com,54253,0,
07/12/2010 16:37:52,CCM0136,PC-3268,Eagan.Zephania.Talley@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,Cailin.Casey.Mckee@dtaa.com,41824,0,
07/13/2010 15:26:17,CCM0136,PC-3268,Eric.Gray.Duncan@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,Cailin.Casey.Mckee@dtaa.com,27279,0,
07/14/2010 15:33:46,CCM0136,PC-3268,Philip.Nathan.Logan@dtaa.com,Cailin.Casey.Mckee@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,49388,0,
07/15/2010 15:22:26,CCM0136,PC-3268,SGB58@hotmail.com,Cailin-Mckee@bellsouth.net,,Cailin-Mckee@bellsouth.net,42943,0,
07/16/2010 14:53:17,CCM0136,PC-3268,Shaeleigh_M_Harris@comcast.net,Cailin-Mckee@bellsouth.net,,Cailin-Mckee@bellsouth.net,16995,0,
07/19/2010 16:21:39,CCM0136,PC-3268,Aaron.Porter.Gutierrez@dtaa.com,Cailin.Casey.Mckee@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,21577,0,
07/20/2010 13:47:36,CCM0136,PC-3268,Catherine_Bullock@comcast.net,Cailin-Mckee@bellsouth.net,,Cailin-Mckee@bellsouth.net,33412,2,
07/21/2010 10:17:49,CCM0136,PC-3268,Albert.Mohammad.Joseph@dtaa.com,Cailin.Casey.Mckee@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,26390,0,
07/22/2010 12:41:03,CCM0136,PC-3268,Jane.Justina.Hunt@dtaa.com,Cailin.Casey.Mckee@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,47384,0,
07/23/2010 16:22:39,CCM0136,PC-3268,Albert-Joseph@yahoo.com,Cailin-Mckee@bellsouth.net,,Cailin-Mckee@bellsouth.net,23752,0,
07/26/2010 13:51:40,CCM0136,PC-3268,Kirk_Joyce@msn.com,Cailin-Mckee@bellsouth.net,,Cailin-Mckee@bellsouth.net,41340,0,
07/27/2010 09:08:45,CCM0136,PC-3268,Idola_Haley@yahoo.com;Shannon_Price@juno.com;Duran-Grady@verizon.net,Cailin-Mckee@bellsouth.net,,Cailin-Mckee@bellsouth.net,29377,3,
07/28/2010 16:12:04,CCM0136,PC-3268,Kirk.Jakeem.Joyce@dtaa.com;Hakeem.Stephen.Peck@dtaa.com,Cailin.Casey.Mckee@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,26989,0,
07/29/2010 15:47:55,CCM0136,PC-3268,Piper.Sasha.Fuentes@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,Cailin.Casey.Mckee@dtaa.com,20227,0,
07/30/2010 17:50:33,CCM0136,PC-3268,BJP81@msn.com,,Cailin-Mckee@bellsouth.net,Cailin-Mckee@bellsouth.net,19263,0,
08/02/2010 17:58:14,CCM0136,PC-3268,Kirk_Joyce@msn.com,,Cailin-Mckee@bellsouth.net,Cailin-Mckee@bellsouth.net,15183,0,
08/03/2010 11:23:06,CCM0136,PC-3268,Albert.Mohammad.Joseph@dtaa.com,Cailin.Casey.Mckee@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,25926,1,
08/04/2010 12:00:49,CCM0136,PC-3268,Gail_Mayer@optonline.net,Cailin-Mckee@bellsouth.net,,Cailin-Mckee@bellsouth.net,26524,0,
08/05/2010 11:41:43,CCM0136,PC-3268,Timothy.Arthur.Carroll@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com;Cameron-Roberts@lockheedmartin.com,Ivory.Leandra.Rogers@dtaa.com,Cailin.Casey.Mckee@dtaa.com,Cailin.Casey.Mckee@dtaa.com,24633,3,
08/06/2010 09:11:21,CCM0136,PC-3268,Elaine_Hughes@aol.com;Duran-Grady@verizon.net,Cailin-Mckee@bellsouth.net,,Cailin-Mckee@bellsouth.net,27498,0,
08/09/2010 17:43:14,CCM0136,PC-3268,Philip.Nathan.Logan@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com;Jena.Chanda.Rollins@dtaa.com,Elaine.Sonya.Hughes@dtaa.com,Cailin.Casey.Mckee@dtaa.com,Cailin.Casey.Mckee@dtaa.com,39764,2,
08/10/2010 17:33:05,CCM0136,PC-3268,Nevada-Ortega@comcast.net,Cailin-Mckee@bellsouth.net,,Cailin-Mckee@bellsouth.net,51109,0,
08/11/2010 17:27:16,CCM0136,PC-3268,Piper.Sasha.Fuentes@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,Cailin.Casey.Mckee@dtaa.com,27216,0,
08/12/2010 16:48:51,CCM0136,PC-3268,Shaeleigh_M_Harris@comcast.net,Cailin-Mckee@bellsouth.net,,Cailin-Mckee@bellsouth.net,33588,1,
08/13/2010 12:58:07,CCM0136,PC-3268,Chiquita.Linda.Stokes@dtaa.com;Kirk.Jakeem.Joyce@dtaa.com,Cailin.Casey.Mckee@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,22726,0,
08/16/2010 14:34:03,CCM0136,PC-3268,Chiquita.L.Stokes@juno.com;Roberts_Cameron@sbcglobal.net,Cailin-Mckee@bellsouth.net,,Cailin-Mckee@bellsouth.net,23347,0,
08/17/2010 15:44:00,CCM0136,PC-3268,Colorado.Joel.Merrill@dtaa.com;Indigo_Copeland@raytheon.com;Cameron-Roberts@lockheedmartin.com,Talon.Ian.Ware@dtaa.com,Cailin.Casey.Mckee@dtaa.com,Cailin.Casey.Mckee@dtaa.com,37840,1,
08/18/2010 15:22:06,CCM0136,PC-3268,Eric.Gray.Duncan@dtaa.com,Beck.John.Peters@dtaa.com,Cailin.Casey.Mckee@dtaa.com,Cailin.Casey.Mckee@dtaa.com,27721,0,
08/19/2010 18:04:26,CCM0136,PC-3268,Aaron.Porter.Gutierrez@dtaa.com;Jane.Justina.Hunt@dtaa.com;Jena.Chanda.Rollins@dtaa.com,Talon.Ian.Ware@dtaa.com,Cailin.Casey.Mckee@dtaa.com,Cailin.Casey.Mckee@dtaa.com,29692,0,
08/20/2010 17:37:37,CCM0136,PC-3268,Albert.Mohammad.Joseph@dtaa.com;Kirk.Jakeem.Joyce@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,Cailin.Casey.Mckee@dtaa.com,17926,0,
08/23/2010 10:12:45,CCM0136,PC-3268,Jane.J.Hunt@msn.com;Ivory_L_Rogers@aol.com,Teegan-Burris@verizon.net;SGB58@hotmail.com,Cailin-Mckee@bellsouth.net,Cailin-Mckee@bellsouth.net,21306,3,
08/24/2010 11:06:00,CCM0136,PC-3268,Jane.Justina.Hunt@dtaa.com,Grady.Jordan.Duran@dtaa.com;Cailin.Casey.Mckee@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,16377,1,
08/25/2010 16:38:08,CCM0136,PC-3268,Ivory.Leandra.Rogers@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,Cailin.Casey.Mckee@dtaa.com,23159,0,
08/26/2010 11:15:53,CCM0136,PC-3268,Genevieve.Hyacinth.Head@dtaa.com;Eric.Gray.Duncan@dtaa.com,Hakeem.Stephen.Peck@dtaa.com,Cailin.Casey.Mckee@dtaa.com,Cailin.Casey.Mckee@dtaa.com,41013,2,
08/27/2010 11:39:50,CCM0136,PC-3268,Carter-Kyla@verizon.net,Cailin-Mckee@bellsouth.net,,Cailin-Mckee@bellsouth.net,36612,0,
08/30/2010 17:30:20,CCM0136,PC-3268,Claire.Olivia.Martin@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,Cailin.Casey.Mckee@dtaa.com,35957,0,
08/31/2010 12:43:40,CCM0136,PC-3268,Scott.Gary.Burks@dtaa.com,Cailin.Casey.Mckee@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,32651,0,
09/01/2010 16:28:45,CCM0136,PC-3268,Chiquita.L.Stokes@juno.com,Cailin-Mckee@bellsouth.net,,Cailin-Mckee@bellsouth.net,17167,0,
09/02/2010 09:41:39,CCM0136,PC-3268,Iris.Rhea.Terrell@dtaa.com,Cailin.Casey.Mckee@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,29974,0,
09/03/2010 10:35:11,CCM0136,PC-3268,Albert.Mohammad.Joseph@dtaa.com,Cailin.Casey.Mckee@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,47654,0,
09/07/2010 12:55:28,CCM0136,PC-3268,MVF9323@juno.com,Cailin-Mckee@bellsouth.net,,Cailin-Mckee@bellsouth.net,36469,0,
09/08/2010 09:52:30,CCM0136,PC-3268,Beck.John.Peters@dtaa.com,Cailin.Casey.Mckee@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,15464,0,
09/09/2010 13:22:34,CCM0136,PC-3268,Kirk.Jakeem.Joyce@dtaa.com;Irene.Jemima.Meyers@dtaa.com,Cailin.Casey.Mckee@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,21445,0,
09/10/2010 14:23:17,CCM0136,PC-3268,Beck.John.Peters@dtaa.com;Ivory.Leandra.Rogers@dtaa.com;Chiquita.Linda.Stokes@dtaa.com;Cameron-Roberts@lockheedmartin.com,,Cailin.Casey.Mckee@dtaa.com,Cailin.Casey.Mckee@dtaa.com,28130,6,
09/13/2010 17:53:42,CCM0136,PC-3268,Piper-Fuentes@yahoo.com,,Cailin-Mckee@bellsouth.net,Cailin-Mckee@bellsouth.net,19505,0,
09/14/2010 10:26:32,CCM0136,PC-3268,Noble.Clinton.Klein@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,Cailin.Casey.Mckee@dtaa.com,43599,0,
09/15/2010 15:06:56,CCM0136,PC-3268,AOT2@lockheedmartin.com,,Cailin.Casey.Mckee@dtaa.com,Cailin.Casey.Mckee@dtaa.com,16204,0,
09/16/2010 17:23:55,CCM0136,PC-3268,HSP9@cox.net;Genevieve_Head@bellsouth.net;Merrill-Colorado@gmail.com,Cailin-Mckee@bellsouth.net,,Cailin-Mckee@bellsouth.net,26875,2,
09/17/2010 14:51:05,CCM0136,PC-3268,Hakeem.Stephen.Peck@dtaa.com;Kirk.Jakeem.Joyce@dtaa.com,Albert.Mohammad.Joseph@dtaa.com;Cailin.Casey.Mckee@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,31694,1,
09/20/2010 17:00:55,CCM0136,PC-3268,Kirk.Jakeem.Joyce@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,Cailin.Casey.Mckee@dtaa.com,31123,1,
09/21/2010 18:09:26,CCM0136,PC-3268,Joel.Kennan.Mccarty@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,Cailin.Casey.Mckee@dtaa.com,29992,0,
09/22/2010 15:03:56,CCM0136,PC-3268,Noble.Clinton.Klein@dtaa.com,Cailin.Casey.Mckee@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,19434,0,
09/23/2010 10:58:22,CCM0136,PC-3268,Nevada-Ortega@comcast.net;Roberts_Cameron@sbcglobal.net,Cailin-Mckee@bellsouth.net,,Cailin-Mckee@bellsouth.net,44048,0,
09/24/2010 12:28:15,CCM0136,PC-3268,Piper.Sasha.Fuentes@dtaa.com,AOT2@lockheedmartin.com;Cailin.Casey.Mckee@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,29415,0,
09/27/2010 15:06:22,CCM0136,PC-3268,Elaine.Sonya.Hughes@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,Cailin.Casey.Mckee@dtaa.com,24328,0,
09/29/2010 17:25:50,CCM0136,PC-3268,Albert.Mohammad.Joseph@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,Cailin.Casey.Mckee@dtaa.com,20490,0,
09/30/2010 18:04:32,CCM0136,PC-3268,NCK51@juno.com,Cailin-Mckee@bellsouth.net,,Cailin-Mckee@bellsouth.net,11451,0,
10/01/2010 13:33:01,CCM0136,PC-3268,Teegan-Burris@verizon.net,Cailin-Mckee@bellsouth.net,,Cailin-Mckee@bellsouth.net,33697,2,
10/04/2010 09:49:22,CCM0136,PC-3268,Irene.Jemima.Meyers@dtaa.com;Kirk.Jakeem.Joyce@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com,Cailin.Casey.Mckee@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,37236,0,
10/05/2010 15:12:12,CCM0136,PC-3268,Teegan.Jillian.Burris@dtaa.com;Idola.Carly.Haley@dtaa.com,Nevada.Leilani.Ortega@dtaa.com;Cailin.Casey.Mckee@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,67020,1,
10/06/2010 17:31:22,CCM0136,PC-3268,Chiquita.Linda.Stokes@dtaa.com,Shannon.Chantale.Price@dtaa.com,Cailin.Casey.Mckee@dtaa.com,Cailin.Casey.Mckee@dtaa.com,43360,0,
10/07/2010 10:21:33,CCM0136,PC-3268,Irene.Jemima.Meyers@dtaa.com;Kirk.Jakeem.Joyce@dtaa.com;Elaine.Sonya.Hughes@dtaa.com,Beck.John.Peters@dtaa.com,Cailin.Casey.Mckee@dtaa.com,Cailin.Casey.Mckee@dtaa.com,28374,2,
10/08/2010 10:24:07,CCM0136,PC-3268,AOT2@lockheedmartin.com,,Cailin.Casey.Mckee@dtaa.com,Cailin.Casey.Mckee@dtaa.com,18592,0,
10/11/2010 11:24:13,CCM0136,PC-3268,Genevieve.Hyacinth.Head@dtaa.com;Jena.Chanda.Rollins@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,Cailin.Casey.Mckee@dtaa.com,18500,2,
10/12/2010 16:24:12,CCM0136,PC-3268,Cameron-Roberts@lockheedmartin.com,,Cailin.Casey.Mckee@dtaa.com,Cailin.Casey.Mckee@dtaa.com,49354,0,
10/13/2010 09:22:45,CCM0136,PC-3268,Noel_Foster@netzero.com,BJP81@msn.com,Cailin-Mckee@bellsouth.net,Cailin-Mckee@bellsouth.net,65339,3,
10/14/2010 13:53:20,CCM0136,PC-3268,Jena.Chanda.Rollins@dtaa.com,Cailin.Casey.Mckee@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,27639,0,
10/15/2010 17:45:27,CCM0136,PC-3268,Timothy.Arthur.Carroll@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,Cailin.Casey.Mckee@dtaa.com,18407,0,
10/18/2010 10:37:22,CCM0136,PC-3268,Noel.Reagan.Foster@dtaa.com,Cailin.Casey.Mckee@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,15403,0,
10/19/2010 17:00:34,CCM0136,PC-3268,Elaine_Hughes@aol.com,Cailin-Mckee@bellsouth.net,,Cailin-Mckee@bellsouth.net,23476,0,
10/20/2010 13:44:52,CCM0136,PC-3268,Thomas.Shad.Guthrie@dtaa.com;Idola.Carly.Haley@dtaa.com;Noble.Clinton.Klein@dtaa.com,Cailin.Casey.Mckee@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,24397,0,
10/21/2010 09:40:51,CCM0136,PC-3268,Hedwig-Livingston@verizon.net,Cailin-Mckee@bellsouth.net,,Cailin-Mckee@bellsouth.net,49484,0,
10/22/2010 09:07:37,CCM0136,PC-3268,Jane.J.Hunt@msn.com;Gutierrez-Aaron@optonline.net;Ivory_L_Rogers@aol.com,,Cailin-Mckee@bellsouth.net,Cailin-Mckee@bellsouth.net,24995,4,
10/25/2010 17:00:50,CCM0136,PC-3268,BJP81@msn.com;Albert-Joseph@yahoo.com,Duran-Grady@verizon.net;Genevieve_Head@bellsouth.net;Roberts_Cameron@sbcglobal.net,Cailin-Mckee@bellsouth.net,Cailin-Mckee@bellsouth.net,30232,2,
10/26/2010 18:00:46,CCM0136,PC-3268,Nevada.Leilani.Ortega@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com,ZTS3@northropgrumman.com,Cailin.Casey.Mckee@dtaa.com,Cailin.Casey.Mckee@dtaa.com,22637,1,
10/27/2010 17:26:42,CCM0136,PC-3268,Brennan-Flynn@yahoo.com;Shaeleigh_M_Harris@comcast.net;Zena_Langley@yahoo.com;Ivory_L_Rogers@aol.com;SGB58@hotmail.com,,Cailin-Mckee@bellsouth.net,Cailin-Mckee@bellsouth.net,26356,0,
10/28/2010 12:19:24,CCM0136,PC-3268,AOT96@earthlink.net,,Cailin-Mckee@bellsouth.net,Cailin-Mckee@bellsouth.net,30845,0,
10/29/2010 09:16:36,CCM0136,PC-3268,ABS49@harris.com,,Cailin.Casey.Mckee@dtaa.com,Cailin.Casey.Mckee@dtaa.com,20438,0,
11/01/2010 09:06:32,CCM0136,PC-3268,Hakeem.Stephen.Peck@dtaa.com;Talon.Ian.Ware@dtaa.com,Noel.Reagan.Foster@dtaa.com;Cailin.Casey.Mckee@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,27897,0,
11/02/2010 15:48:34,CCM0136,PC-3268,Teegan.Jillian.Burris@dtaa.com;Jena.Chanda.Rollins@dtaa.com,Ivory.Leandra.Rogers@dtaa.com;Montana_Morton@harris.com;Cailin.Casey.Mckee@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,31314,0,
11/03/2010 15:00:20,CCM0136,PC-3268,Nevada.Leilani.Ortega@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com;Hakeem.Stephen.Peck@dtaa.com,Cailin.Casey.Mckee@dtaa.com,Cailin.Casey.Mckee@dtaa.com,30264,1,
11/04/2010 15:08:55,CCM0136,PC-3268,Noel_Foster@netzero.com;Eden.M.Stokes@bellsouth.net,,Cailin-Mckee@bellsouth.net,Cailin-Mckee@bellsouth.net,35819,0,
11/05/2010 14:53:54,CCM0136,PC-3268,Kenyon.Raja.Galloway@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,Cailin.Casey.Mckee@dtaa.com,22771,0,
11/08/2010 09:18:19,CCM0136,PC-3268,Kirk_Joyce@msn.com;JCR6477@charter.net;Zena_Langley@yahoo.com,,Cailin-Mckee@bellsouth.net,Cailin-Mckee@bellsouth.net,12508,3,
11/09/2010 16:10:07,CCM0136,PC-3268,Kirk_Joyce@msn.com;Joel.K.Mccarty@earthlink.net,SGB58@hotmail.com;Montana.Morton@aol.com;Cailin-Mckee@bellsouth.net,,Cailin-Mckee@bellsouth.net,15392,2,
11/10/2010 09:01:28,CCM0136,PC-3268,Joel.K.Mccarty@earthlink.net,,Cailin-Mckee@bellsouth.net,Cailin-Mckee@bellsouth.net,29586,0,
11/11/2010 16:39:04,CCM0136,PC-3268,Jane.Justina.Hunt@dtaa.com,Cailin.Casey.Mckee@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,34141,0,
11/12/2010 09:10:28,CCM0136,PC-3268,JCR6477@charter.net;Zena_Langley@yahoo.com;Duran-Grady@verizon.net;Jarvis_Idola@optonline.net,Tara_Potts@optonline.net;Cailin-Mckee@bellsouth.net,,Cailin-Mckee@bellsouth.net,26597,0,
11/15/2010 13:51:39,CCM0136,PC-3268,Merrill-Colorado@gmail.com,Cailin-Mckee@bellsouth.net,,Cailin-Mckee@bellsouth.net,28221,0,
11/16/2010 17:31:20,CCM0136,PC-3268,Genevieve.Hyacinth.Head@dtaa.com;Jane.Justina.Hunt@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com;Cailin.Casey.Mckee@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,22830,2,
11/17/2010 09:34:48,CCM0136,PC-3268,Idola_Haley@yahoo.com,Jane.J.Hunt@msn.com;Cailin-Mckee@bellsouth.net,,Cailin-Mckee@bellsouth.net,45041,0,
11/18/2010 13:27:09,CCM0136,PC-3268,Shannon.Chantale.Price@dtaa.com;Idola.Carly.Haley@dtaa.com;Zena.Sigourney.Langley@dtaa.com,Elaine.Sonya.Hughes@dtaa.com,Cailin.Casey.Mckee@dtaa.com,Cailin.Casey.Mckee@dtaa.com,35266,1,
11/19/2010 10:41:23,CCM0136,PC-3268,Cameron-Roberts@lockheedmartin.com,,Cailin.Casey.Mckee@dtaa.com,Cailin.Casey.Mckee@dtaa.com,27369,0,
11/22/2010 11:42:21,CCM0136,PC-3268,Mallory.Carol.Spence@dtaa.com;Teegan.Jillian.Burris@dtaa.com,Idola.Carly.Haley@dtaa.com,Cailin.Casey.Mckee@dtaa.com,Cailin.Casey.Mckee@dtaa.com,36376,4,
11/23/2010 09:51:33,CCM0136,PC-3268,Chiquita.Linda.Stokes@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com,Timon_S_Faulkner@hp.com;Cailin.Casey.Mckee@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,25138,3,
11/24/2010 12:53:45,CCM0136,PC-3268,Merrill.Hiram.Hess@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,Cailin.Casey.Mckee@dtaa.com,25707,0,
11/29/2010 17:35:53,CCM0136,PC-3268,Hakeem.Stephen.Peck@dtaa.com;Joel.Kennan.Mccarty@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,Cailin.Casey.Mckee@dtaa.com,24028,0,
11/30/2010 14:40:07,CCM0136,PC-3268,Jena.Chanda.Rollins@dtaa.com;Ivory.Leandra.Rogers@dtaa.com,Kirk.Jakeem.Joyce@dtaa.com;Shannon.Chantale.Price@dtaa.com,Cailin.Casey.Mckee@dtaa.com,Cailin.Casey.Mckee@dtaa.com,30828,0,
12/01/2010 17:47:24,CCM0136,PC-3268,Brennan-Flynn@yahoo.com;Shannon_Price@juno.com;Noel_Foster@netzero.com,Jane.J.Hunt@msn.com;Cailin-Mckee@bellsouth.net,,Cailin-Mckee@bellsouth.net,39605,1,
12/02/2010 18:01:35,CCM0136,PC-3268,Zena.Sigourney.Langley@dtaa.com;Talon.Ian.Ware@dtaa.com;Beck.John.Peters@dtaa.com,Cailin.Casey.Mckee@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,16832,0,
12/03/2010 10:01:08,CCM0136,PC-3268,Meredith.Florence.Valdez@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,Cailin.Casey.Mckee@dtaa.com,21679,1,
12/06/2010 09:06:24,CCM0136,PC-3268,Nevada-Ortega@comcast.net,,Cailin-Mckee@bellsouth.net,Cailin-Mckee@bellsouth.net,20340,0,
12/07/2010 15:20:01,CCM0136,PC-3268,Ivory.Leandra.Rogers@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,Cailin.Casey.Mckee@dtaa.com,34616,0,
12/09/2010 13:56:29,CCM0136,PC-3268,Talon.Ian.Ware@dtaa.com,Cailin.Casey.Mckee@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,18393,0,
12/10/2010 15:36:45,CCM0136,PC-3268,Timothy.Arthur.Carroll@dtaa.com;Talon.Ian.Ware@dtaa.com,Cameron-Roberts@lockheedmartin.com;Cailin.Casey.Mckee@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,18016,2,
12/13/2010 14:59:47,CCM0136,PC-3268,Talon.Ian.Ware@dtaa.com;Flynn.Edward.Brennan@dtaa.com;Kirk.Jakeem.Joyce@dtaa.com,Albert.Mohammad.Joseph@dtaa.com,Cailin.Casey.Mckee@dtaa.com,Cailin.Casey.Mckee@dtaa.com,39658,1,
12/14/2010 15:48:23,CCM0136,PC-3268,Teegan-Burris@verizon.net;Ivory_L_Rogers@aol.com,,Cailin-Mckee@bellsouth.net,Cailin-Mckee@bellsouth.net,16449,0,
12/15/2010 15:46:59,CCM0136,PC-3268,Zena.Sigourney.Langley@dtaa.com,Irene.Jemima.Meyers@dtaa.com,Cailin.Casey.Mckee@dtaa.com,Cailin.Casey.Mckee@dtaa.com,33761,1,
12/16/2010 11:31:50,CCM0136,PC-3268,Kirk.Jakeem.Joyce@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,Cailin.Casey.Mckee@dtaa.com,32837,5,
12/17/2010 10:26:05,CCM0136,PC-3268,Irene_Meyers@juno.com,,Cailin-Mckee@bellsouth.net,Cailin-Mckee@bellsouth.net,21874,0,
12/20/2010 16:47:25,CCM0136,PC-3268,Jena.Chanda.Rollins@dtaa.com;Talon.Ian.Ware@dtaa.com;Idola.Carly.Haley@dtaa.com;Chadwick.Armand.Nunez@dtaa.com,Jane.Justina.Hunt@dtaa.com;Cailin.Casey.Mckee@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,14785,0,
12/21/2010 11:01:00,CCM0136,PC-3268,Kirk_Joyce@msn.com;Shaeleigh_M_Harris@comcast.net,Brennan-Flynn@yahoo.com;Nevada-Ortega@comcast.net,Cailin-Mckee@bellsouth.net,Cailin-Mckee@bellsouth.net,36851,2,
12/22/2010 16:53:10,CCM0136,PC-3268,Joel.Kennan.Mccarty@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,Cailin.Casey.Mckee@dtaa.com,16053,0,
12/28/2010 16:00:42,CCM0136,PC-3268,Elaine.Sonya.Hughes@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,Cailin.Casey.Mckee@dtaa.com,18657,0,
12/29/2010 10:46:31,CCM0136,PC-3268,Jane.J.Hunt@msn.com,Cailin-Mckee@bellsouth.net,,Cailin-Mckee@bellsouth.net,33745,0,
12/30/2010 10:50:27,CCM0136,PC-3268,Genevieve_Head@bellsouth.net;Talon.I.Ware@comcast.net;Noel_Foster@netzero.com,JCR6477@charter.net;Cailin-Mckee@bellsouth.net,,Cailin-Mckee@bellsouth.net,19032,1,
01/03/2011 17:32:56,CCM0136,PC-3268,Flynn.Edward.Brennan@dtaa.com,Cailin.Casey.Mckee@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,28915,0,
01/04/2011 10:26:30,CCM0136,PC-3268,Shaeleigh.MacKenzie.Harris@dtaa.com,Cailin.Casey.Mckee@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,26061,0,
01/05/2011 14:19:46,CCM0136,PC-3268,Scott.Gary.Burks@dtaa.com,Cailin.Casey.Mckee@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,34381,0,
01/06/2011 14:33:08,CCM0136,PC-3268,Idola.Carly.Haley@dtaa.com;Joel.Kennan.Mccarty@dtaa.com;Nevada.Leilani.Ortega@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,Cailin.Casey.Mckee@dtaa.com,45366,2,
01/07/2011 16:27:07,CCM0136,PC-3268,Kirk.Jakeem.Joyce@dtaa.com,Cailin.Casey.Mckee@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,12343,0,
01/10/2011 17:47:27,CCM0136,PC-3268,Zena.Sigourney.Langley@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,Cailin.Casey.Mckee@dtaa.com,25323,0,
01/11/2011 11:32:08,CCM0136,PC-3268,Noel.Reagan.Foster@dtaa.com,Cailin.Casey.Mckee@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,30128,1,
01/12/2011 16:47:03,CCM0136,PC-3268,Idola.Carly.Haley@dtaa.com,Cailin.Casey.Mckee@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,28881,0,
01/13/2011 17:47:26,CCM0136,PC-3268,Shaeleigh.MacKenzie.Harris@dtaa.com,Cailin.Casey.Mckee@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,39571,0,
01/14/2011 16:01:05,CCM0136,PC-3268,Shaeleigh.MacKenzie.Harris@dtaa.com,Cailin.Casey.Mckee@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,32146,0,
