03/23/2010 09:51:50,QCH0110,PC-7470,Erich.Malik.Wolf@dtaa.com;Barry.Martin.Mason@dtaa.com;Preston.Kennan.Burns@dtaa.com;Stewart.Dale.Berger@dtaa.com,,,Quinn.Coby.Hays@dtaa.com,24281,0,
03/23/2010 09:56:56,QCH0110,PC-7470,Colorado.John.Valentine@dtaa.com,,,Quinn.Coby.Hays@dtaa.com,22665,0,
03/23/2010 14:05:44,QCH0110,PC-7470,Octavius.Kelly.Castaneda@dtaa.com,,,Quinn.Coby.Hays@dtaa.com,36869,0,
03/24/2010 12:00:33,QCH0110,PC-7470,Nell.Mari.Schneider@dtaa.com,,,Quinn.Coby.Hays@dtaa.com,35816,0,
03/24/2010 12:04:30,QCH0110,PC-7470,Igor.Ulric.Yang@dtaa.com,,,Quinn.Coby.Hays@dtaa.com,27047,0,
03/24/2010 12:11:40,QCH0110,PC-7470,SSR159@charter.net,,,Hays-Quinn@juno.com,25530,0,
03/25/2010 13:21:15,QCH0110,PC-7470,Schneider_Nell@bellsouth.net,,,Hays-Quinn@juno.com,13302,0,
03/25/2010 13:25:09,QCH0110,PC-7470,Leo.E.Monroe@charter.net,,,Hays-Quinn@juno.com,25158,0,
03/25/2010 18:07:32,QCH0110,PC-7470,Hakeem.Arden.Curry@dtaa.com,,,Quinn.Coby.Hays@dtaa.com,19239,0,
03/26/2010 12:17:21,QCH0110,PC-7470,HGN88@yahoo.com;Zachary.M.Cardenas@msn.com,Jarvis_Idola@optonline.net;Bell_Martinez@verizon.net;Allison-Raymond@earthlink.net,,Hays-Quinn@juno.com,50218,0,
03/26/2010 17:09:16,QCH0110,PC-7470,Joyce-Casey@verizon.net,,,Hays-Quinn@juno.com,36393,0,
03/26/2010 17:19:08,QCH0110,PC-7470,Beck-Brent@aol.com,,,Hays-Quinn@juno.com,34255,0,
03/29/2010 18:16:13,QCH0110,PC-7470,Stewart.Dale.Berger@dtaa.com,,,Quinn.Coby.Hays@dtaa.com,28648,0,
03/29/2010 18:17:12,QCH0110,PC-7470,Colorado.John.Valentine@dtaa.com,,,Quinn.Coby.Hays@dtaa.com,15246,0,
03/29/2010 18:19:34,QCH0110,PC-7470,Hyacinth.Clare.Lindsay@dtaa.com,,,Quinn.Coby.Hays@dtaa.com,18218,0,
03/30/2010 12:03:11,QCH0110,PC-7470,Deanna_Blanchard@cox.net;SDB481@hotmail.com;Wolf-Erich@verizon.net;Eve.S.Holman@hotmail.com;OKC4459@hotmail.com,,,Hays-Quinn@juno.com,19418,0,
03/30/2010 13:03:48,QCH0110,PC-7470,Hyacinth.Clare.Lindsay@dtaa.com;Constance.Audrey.Hicks@dtaa.com;Brent.Laith.Beck@dtaa.com;Zachary.Myles.Cardenas@dtaa.com,,,Quinn.Coby.Hays@dtaa.com,27853,0,
03/30/2010 16:01:17,QCH0110,PC-7470,Preston.Kennan.Burns@dtaa.com;Barry.Martin.Mason@dtaa.com;Slade.Orson.Burch@dtaa.com,,,Quinn.Coby.Hays@dtaa.com,24523,0,
03/31/2010 09:26:33,QCH0110,PC-7470,Bell.Jorden.Martinez@dtaa.com,,,Quinn.Coby.Hays@dtaa.com,28921,0,
03/31/2010 09:31:16,QCH0110,PC-7470,OKC4459@hotmail.com,PKB9@msn.com,,Hays-Quinn@juno.com,16246,0,
03/31/2010 09:34:08,QCH0110,PC-7470,Mason_Barry@msn.com;Hyacinth_Lindsay@gmail.com,,,Hays-Quinn@juno.com,29891,0,
04/01/2010 13:38:59,QCH0110,PC-7470,IUY598@yahoo.com;Bell_Martinez@verizon.net,,,Hays-Quinn@juno.com,25729,0,
04/01/2010 13:43:18,QCH0110,PC-7470,Halla.Germaine.Nolan@dtaa.com,,,Quinn.Coby.Hays@dtaa.com,35705,0,
04/01/2010 14:01:04,QCH0110,PC-7470,Eve.S.Holman@hotmail.com,,,Hays-Quinn@juno.com,31540,0,
04/06/2010 12:44:01,QCH0110,PC-7470,Halla.Germaine.Nolan@dtaa.com;Octavius.Kelly.Castaneda@dtaa.com,,,Quinn.Coby.Hays@dtaa.com,19108,0,
04/06/2010 13:27:39,QCH0110,PC-7470,Mason_Barry@msn.com,,,Hays-Quinn@juno.com,21316,0,
04/06/2010 14:56:17,QCH0110,PC-7470,Eve.S.Holman@hotmail.com;Wolf-Erich@verizon.net,Colorado.J.Valentine@optonline.net;Hyacinth_Lindsay@gmail.com;Allison-Raymond@earthlink.net,,Hays-Quinn@juno.com,46946,0,
04/07/2010 12:00:33,QCH0110,PC-7470,Brent.Laith.Beck@dtaa.com,,,Quinn.Coby.Hays@dtaa.com,32879,0,
04/07/2010 12:04:41,QCH0110,PC-7470,Casey.Edward.Joyce@dtaa.com;Hakeem.Arden.Curry@dtaa.com;Zachary.Myles.Cardenas@dtaa.com;Preston.Kennan.Burns@dtaa.com,,,Quinn.Coby.Hays@dtaa.com,28409,0,
04/07/2010 12:10:01,QCH0110,PC-7470,Hyacinth_Lindsay@gmail.com,,,Hays-Quinn@juno.com,21428,0,
04/08/2010 09:56:53,QCH0110,PC-7470,Bell.Jorden.Martinez@dtaa.com;Barry.Martin.Mason@dtaa.com,,,Quinn.Coby.Hays@dtaa.com,13914,0,
04/08/2010 10:57:02,QCH0110,PC-7470,Raymond-Allison@lockheedmartin.com;JAC5328@northropgrumman.com,,,Quinn.Coby.Hays@dtaa.com,30594,0,
04/08/2010 14:00:38,QCH0110,PC-7470,PKB9@msn.com,,,Hays-Quinn@juno.com,51613,0,
04/09/2010 16:50:05,QCH0110,PC-7470,Igor.Ulric.Yang@dtaa.com,,,Quinn.Coby.Hays@dtaa.com,23972,0,
04/09/2010 17:56:14,QCH0110,PC-7470,Curry-Hakeem@gmail.com;Zachary.M.Cardenas@msn.com,JAC7736@charter.net,,Hays-Quinn@juno.com,16473,0,
04/09/2010 18:05:41,QCH0110,PC-7470,Casey.Edward.Joyce@dtaa.com,,,Quinn.Coby.Hays@dtaa.com,43016,0,
04/12/2010 11:38:13,QCH0110,PC-7470,Octavius.Kelly.Castaneda@dtaa.com,,,Quinn.Coby.Hays@dtaa.com,21108,0,
04/12/2010 14:23:00,QCH0110,PC-7470,Althea.I.Palmer@yahoo.com,,,Hays-Quinn@juno.com,45956,0,
04/13/2010 17:11:50,QCH0110,PC-7470,Alea.Tana.Ferrell@dtaa.com,Simone.Scarlet.Rose@dtaa.com,,Quinn.Coby.Hays@dtaa.com,23765,0,
04/13/2010 17:13:41,QCH0110,PC-7470,Allison-Raymond@earthlink.net,,,Hays-Quinn@juno.com,26665,0,
04/13/2010 18:07:47,QCH0110,PC-7470,Colorado.J.Valentine@optonline.net,Cain-Cruz@hotmail.com,,Hays-Quinn@juno.com,31691,0,
04/14/2010 09:23:52,QCH0110,PC-7470,Colorado.John.Valentine@dtaa.com,,,Quinn.Coby.Hays@dtaa.com,25939,0,
04/14/2010 09:24:16,QCH0110,PC-7470,Erich.Malik.Wolf@dtaa.com;Colorado.John.Valentine@dtaa.com;Camilla.Camille.Leach@dtaa.com,Barry.Martin.Mason@dtaa.com,,Quinn.Coby.Hays@dtaa.com,64259,0,
04/14/2010 14:59:14,QCH0110,PC-7470,Igor.Ulric.Yang@dtaa.com;Eve.Shaeleigh.Holman@dtaa.com;Rose.Hanae.Yates@dtaa.com;JAC5328@northropgrumman.com,Halla.Germaine.Nolan@dtaa.com,,Quinn.Coby.Hays@dtaa.com,22046,0,
04/15/2010 14:54:36,QCH0110,PC-7470,Bell_Martinez@verizon.net;Beck-Brent@aol.com,,,Hays-Quinn@juno.com,24881,0,
04/15/2010 16:51:55,QCH0110,PC-7470,Preston.Kennan.Burns@dtaa.com,,,Quinn.Coby.Hays@dtaa.com,16541,0,
04/15/2010 16:52:03,QCH0110,PC-7470,Hakeem.Arden.Curry@dtaa.com,,,Quinn.Coby.Hays@dtaa.com,34990,0,
04/16/2010 10:04:18,QCH0110,PC-7470,Stewart.Dale.Berger@dtaa.com,Halla.Germaine.Nolan@dtaa.com;Simone.Scarlet.Rose@dtaa.com,,Quinn.Coby.Hays@dtaa.com,25974,0,
04/16/2010 10:28:31,QCH0110,PC-7470,Mason_Barry@msn.com,Curry-Hakeem@gmail.com,,Hays-Quinn@juno.com,24258,0,
04/16/2010 14:56:10,QCH0110,PC-7470,Simone.Scarlet.Rose@dtaa.com;Nell.Mari.Schneider@dtaa.com;Stacy_T_Huber@boeing.com,Erich.Malik.Wolf@dtaa.com;Bell.Jorden.Martinez@dtaa.com,,Quinn.Coby.Hays@dtaa.com,25590,0,
04/19/2010 13:46:33,QCH0110,PC-7470,JAC5328@northropgrumman.com,,,Quinn.Coby.Hays@dtaa.com,27497,0,
04/19/2010 17:39:31,QCH0110,PC-7470,Eve.S.Holman@hotmail.com,Rhiannon_L_Velasquez@optonline.net,,Hays-Quinn@juno.com,23849,0,
04/19/2010 18:01:52,QCH0110,PC-7470,Nell.Mari.Schneider@dtaa.com,,,Quinn.Coby.Hays@dtaa.com,16253,0,
04/20/2010 10:34:53,QCH0110,PC-7470,Brent.Laith.Beck@dtaa.com;Colorado.John.Valentine@dtaa.com;Bell.Jorden.Martinez@dtaa.com,Eve.Shaeleigh.Holman@dtaa.com;SEC123@raytheon.com,,Quinn.Coby.Hays@dtaa.com,26739,0,
04/20/2010 11:02:08,QCH0110,PC-7470,Hakeem.Arden.Curry@dtaa.com,,,Quinn.Coby.Hays@dtaa.com,21124,0,
04/21/2010 13:49:07,QCH0110,PC-7470,Eagan.Zephania.Talley@dtaa.com,Casey.Edward.Joyce@dtaa.com;George.Zachery.Burch@dtaa.com,,Quinn.Coby.Hays@dtaa.com,39332,0,
04/21/2010 14:47:41,QCH0110,PC-7470,Zachary.Myles.Cardenas@dtaa.com,,,Quinn.Coby.Hays@dtaa.com,18001,0,
04/21/2010 14:55:54,QCH0110,PC-7470,Preston.Kennan.Burns@dtaa.com;Erich.Malik.Wolf@dtaa.com,,,Quinn.Coby.Hays@dtaa.com,35006,0,
04/22/2010 15:13:20,QCH0110,PC-7470,Meredith.Lunea.Delaney@dtaa.com;Halla.Germaine.Nolan@dtaa.com;Ann.Jolie.Potts@dtaa.com,Igor.Ulric.Yang@dtaa.com;Deanna.Imelda.Blanchard@dtaa.com,,Quinn.Coby.Hays@dtaa.com,24484,0,
04/22/2010 15:25:52,QCH0110,PC-7470,Octavius.Kelly.Castaneda@dtaa.com,Igor.Ulric.Yang@dtaa.com,,Quinn.Coby.Hays@dtaa.com,27257,0,
04/22/2010 16:14:31,QCH0110,PC-7470,Stewart.Dale.Berger@dtaa.com;Casey.Edward.Joyce@dtaa.com;Bell.Jorden.Martinez@dtaa.com,Deanna.Imelda.Blanchard@dtaa.com;Eve.Shaeleigh.Holman@dtaa.com,,Quinn.Coby.Hays@dtaa.com,44323,0,
04/23/2010 09:27:43,QCH0110,PC-7470,Simone.Scarlet.Rose@dtaa.com;Demetrius.Barry.Bullock@dtaa.com,Deanna.Imelda.Blanchard@dtaa.com;Bell.Jorden.Martinez@dtaa.com;Casey.Edward.Joyce@dtaa.com,,Quinn.Coby.Hays@dtaa.com,29784,0,
04/23/2010 11:23:25,QCH0110,PC-7470,Eve.Shaeleigh.Holman@dtaa.com;Octavius.Kelly.Castaneda@dtaa.com,,,Quinn.Coby.Hays@dtaa.com,32920,0,
04/23/2010 11:25:07,QCH0110,PC-7470,Joyce-Casey@verizon.net,,,Hays-Quinn@juno.com,23848,0,
04/26/2010 14:20:38,QCH0110,PC-7470,Hyacinth_Lindsay@gmail.com;Wolf-Erich@verizon.net;Beck-Brent@aol.com,,,Hays-Quinn@juno.com,22808,0,
04/26/2010 14:23:08,QCH0110,PC-7470,Eve.S.Holman@hotmail.com;Rose_H_Yates@bellsouth.net,Curry-Hakeem@gmail.com,,Hays-Quinn@juno.com,19232,0,
04/26/2010 14:31:55,QCH0110,PC-7470,Bell.Jorden.Martinez@dtaa.com,Preston.Kennan.Burns@dtaa.com;Simone.Scarlet.Rose@dtaa.com;SEC123@raytheon.com,,Quinn.Coby.Hays@dtaa.com,39486,0,
04/27/2010 16:50:05,QCH0110,PC-7470,Curry-Hakeem@gmail.com;IUY598@yahoo.com,Colorado.J.Valentine@optonline.net;Beck-Brent@aol.com,,Hays-Quinn@juno.com,24164,0,
04/27/2010 16:52:01,QCH0110,PC-7470,Bell.Jorden.Martinez@dtaa.com,,,Quinn.Coby.Hays@dtaa.com,48302,0,
04/27/2010 16:56:39,QCH0110,PC-7470,Colorado.J.Valentine@optonline.net,,,Hays-Quinn@juno.com,25789,0,
04/28/2010 11:56:16,QCH0110,PC-7470,Bell.Jorden.Martinez@dtaa.com;Brent.Laith.Beck@dtaa.com,SEC123@raytheon.com,,Quinn.Coby.Hays@dtaa.com,31539,0,
04/28/2010 13:41:01,QCH0110,PC-7470,Quynn.Odessa.Sanford@dtaa.com,Eve.Shaeleigh.Holman@dtaa.com,,Quinn.Coby.Hays@dtaa.com,20018,0,
04/28/2010 13:54:56,QCH0110,PC-7470,Hyacinth.Clare.Lindsay@dtaa.com,Deanna.Imelda.Blanchard@dtaa.com;Erich.Malik.Wolf@dtaa.com,,Quinn.Coby.Hays@dtaa.com,24019,0,
04/29/2010 12:13:48,QCH0110,PC-7470,Joyce-Casey@verizon.net,,,Hays-Quinn@juno.com,13667,0,
04/29/2010 12:14:57,QCH0110,PC-7470,SSR159@charter.net;Schneider_Nell@bellsouth.net;PKB9@msn.com;Eve.S.Holman@hotmail.com,,,Hays-Quinn@juno.com,35281,0,
04/29/2010 12:20:43,QCH0110,PC-7470,Deanna.Imelda.Blanchard@dtaa.com,,,Quinn.Coby.Hays@dtaa.com,16952,0,
04/30/2010 09:11:52,QCH0110,PC-7470,OKC4459@hotmail.com,,,Hays-Quinn@juno.com,24716,0,
04/30/2010 09:24:41,QCH0110,PC-7470,Mason_Barry@msn.com,SDB481@hotmail.com,,Hays-Quinn@juno.com,33381,0,
04/30/2010 15:46:17,QCH0110,PC-7470,Erich.Malik.Wolf@dtaa.com;Rose.Hanae.Yates@dtaa.com;Simone.Scarlet.Rose@dtaa.com,Zachary.Myles.Cardenas@dtaa.com,,Quinn.Coby.Hays@dtaa.com,18853,0,
05/03/2010 12:17:39,QCH0110,PC-7470,Deanna_Blanchard@cox.net,,,Hays-Quinn@juno.com,20839,0,
05/03/2010 13:42:05,QCH0110,PC-7470,Eve.Shaeleigh.Holman@dtaa.com,,,Quinn.Coby.Hays@dtaa.com,20184,0,
05/03/2010 15:42:26,QCH0110,PC-7470,Nell.Mari.Schneider@dtaa.com,,,Quinn.Coby.Hays@dtaa.com,39552,0,
05/04/2010 15:46:03,QCH0110,PC-7470,Erich.Malik.Wolf@dtaa.com;Nell.Mari.Schneider@dtaa.com,Simone.Scarlet.Rose@dtaa.com,,Quinn.Coby.Hays@dtaa.com,15277,0,
05/04/2010 16:04:10,QCH0110,PC-7470,Halla.Germaine.Nolan@dtaa.com,,,Quinn.Coby.Hays@dtaa.com,32386,0,
05/04/2010 16:08:16,QCH0110,PC-7470,Deanna.Imelda.Blanchard@dtaa.com;Raymond-Allison@lockheedmartin.com,,,Quinn.Coby.Hays@dtaa.com,26802,0,
05/06/2010 12:07:16,QCH0110,PC-7470,Simone.Scarlet.Rose@dtaa.com,,,Quinn.Coby.Hays@dtaa.com,18781,0,
05/06/2010 12:17:00,QCH0110,PC-7470,Stewart.Dale.Berger@dtaa.com;Barry.Martin.Mason@dtaa.com,,,Quinn.Coby.Hays@dtaa.com,25218,0,
05/06/2010 12:18:27,QCH0110,PC-7470,Preston.Kennan.Burns@dtaa.com,,,Quinn.Coby.Hays@dtaa.com,39878,0,
05/07/2010 09:35:09,QCH0110,PC-7470,Deanna_Blanchard@cox.net;Mason_Barry@msn.com;SDB481@hotmail.com;HGN88@yahoo.com,Eve.S.Holman@hotmail.com,,Hays-Quinn@juno.com,25414,0,
05/07/2010 09:40:57,QCH0110,PC-7470,Barry.Martin.Mason@dtaa.com,,,Quinn.Coby.Hays@dtaa.com,31153,0,
05/07/2010 14:54:59,QCH0110,PC-7470,Beck-Brent@aol.com,,,Hays-Quinn@juno.com,45899,0,
05/10/2010 11:55:00,QCH0110,PC-7470,Deanna_Blanchard@cox.net;Rose_H_Yates@bellsouth.net;Mason_Barry@msn.com;Allison-Raymond@earthlink.net,,,Hays-Quinn@juno.com,36517,0,
05/10/2010 11:58:18,QCH0110,PC-7470,SSR159@charter.net,,,Hays-Quinn@juno.com,20047,0,
05/10/2010 11:58:23,QCH0110,PC-7470,Rose_H_Yates@bellsouth.net,,,Hays-Quinn@juno.com,24243,0,
05/11/2010 12:05:18,QCH0110,PC-7470,Deanna.Imelda.Blanchard@dtaa.com,,,Quinn.Coby.Hays@dtaa.com,23542,0,
05/11/2010 12:08:43,QCH0110,PC-7470,Allison-Raymond@earthlink.net,,,Hays-Quinn@juno.com,38950,0,
05/11/2010 12:21:44,QCH0110,PC-7470,Hyacinth.Clare.Lindsay@dtaa.com,,,Quinn.Coby.Hays@dtaa.com,25996,0,
05/12/2010 12:11:04,QCH0110,PC-7470,Preston.Kennan.Burns@dtaa.com;Zachary.Myles.Cardenas@dtaa.com;Rose.Hanae.Yates@dtaa.com;Nell.Mari.Schneider@dtaa.com;Casey.Edward.Joyce@dtaa.com,,,Quinn.Coby.Hays@dtaa.com,25963,0,
05/12/2010 12:21:40,QCH0110,PC-7470,Igor.Ulric.Yang@dtaa.com;Colorado.John.Valentine@dtaa.com;Hakeem.Arden.Curry@dtaa.com;Barry.Martin.Mason@dtaa.com,Eve.Shaeleigh.Holman@dtaa.com,,Quinn.Coby.Hays@dtaa.com,42885,0,
05/12/2010 16:58:14,QCH0110,PC-7470,Anjolie_Sweet@boeing.com,,,Quinn.Coby.Hays@dtaa.com,30280,0,
05/13/2010 14:11:58,QCH0110,PC-7470,Simone.Scarlet.Rose@dtaa.com;Casey.Edward.Joyce@dtaa.com,,,Quinn.Coby.Hays@dtaa.com,35230,0,
05/13/2010 15:28:04,QCH0110,PC-7470,Prescott.Laith.Harding@dtaa.com;Jescie.Kristen.Jenkins@dtaa.com,Igor.Ulric.Yang@dtaa.com,,Quinn.Coby.Hays@dtaa.com,47294,0,
05/13/2010 16:21:41,QCH0110,PC-7470,Sigourney-Maddox@cox.net,,,Hays-Quinn@juno.com,34228,0,
05/14/2010 16:24:40,QCH0110,PC-7470,Hyacinth_Lindsay@gmail.com,,,Hays-Quinn@juno.com,35926,0,
05/14/2010 16:32:59,QCH0110,PC-7470,Curry-Hakeem@gmail.com,,,Hays-Quinn@juno.com,27139,0,
05/17/2010 11:51:34,QCH0110,PC-7470,Igor.Ulric.Yang@dtaa.com,,,Quinn.Coby.Hays@dtaa.com,22681,0,
05/17/2010 11:58:51,QCH0110,PC-7470,Hakeem.Arden.Curry@dtaa.com,,,Quinn.Coby.Hays@dtaa.com,18288,0,
05/17/2010 12:02:11,QCH0110,PC-7470,Hakeem.Arden.Curry@dtaa.com,,,Quinn.Coby.Hays@dtaa.com,21065,0,
05/18/2010 17:52:25,QCH0110,PC-7470,Fields-Martina@earthlink.net,,,Hays-Quinn@juno.com,23844,0,
05/18/2010 17:58:05,QCH0110,PC-7470,Zachary.M.Cardenas@msn.com,SDB481@hotmail.com,,Hays-Quinn@juno.com,30542,0,
05/18/2010 18:15:33,QCH0110,PC-7470,SDB481@hotmail.com;Mason_Barry@msn.com,SSR159@charter.net;Guy.Z.Chandler@optonline.net,,Hays-Quinn@juno.com,29982,0,
05/19/2010 11:17:16,QCH0110,PC-7470,Nell.Mari.Schneider@dtaa.com,Igor.Ulric.Yang@dtaa.com;Erich.Malik.Wolf@dtaa.com,,Quinn.Coby.Hays@dtaa.com,30448,0,
05/19/2010 15:19:35,QCH0110,PC-7470,Simone.Scarlet.Rose@dtaa.com,,,Quinn.Coby.Hays@dtaa.com,37312,0,
05/19/2010 15:25:06,QCH0110,PC-7470,Stewart.Dale.Berger@dtaa.com;Cora.Clementine.Higgins@dtaa.com,Casey.Edward.Joyce@dtaa.com,,Quinn.Coby.Hays@dtaa.com,23356,0,
05/20/2010 14:25:53,QCH0110,PC-7470,Joyce-Casey@verizon.net;Deanna_Blanchard@cox.net;Allison-Raymond@earthlink.net,,,Hays-Quinn@juno.com,16554,0,
05/20/2010 14:26:05,QCH0110,PC-7470,Eve.Shaeleigh.Holman@dtaa.com,,,Quinn.Coby.Hays@dtaa.com,53103,0,
05/20/2010 17:54:51,QCH0110,PC-7470,Schneider_Nell@bellsouth.net;Curry-Hakeem@gmail.com,,,Hays-Quinn@juno.com,20876,0,
05/21/2010 10:01:08,QCH0110,PC-7470,Simone.Scarlet.Rose@dtaa.com;Barry.Martin.Mason@dtaa.com,,,Quinn.Coby.Hays@dtaa.com,22082,0,
05/21/2010 12:07:30,QCH0110,PC-7470,Cora.Jane.Kinney@dtaa.com,Igor.Ulric.Yang@dtaa.com,,Quinn.Coby.Hays@dtaa.com,31178,0,
05/21/2010 17:25:32,QCH0110,PC-7470,Igor.Ulric.Yang@dtaa.com;Akeem.Quamar.Davenport@dtaa.com;Stewart.Dale.Berger@dtaa.com;Barry.Martin.Mason@dtaa.com,,,Quinn.Coby.Hays@dtaa.com,45131,0,
05/24/2010 13:06:37,QCH0110,PC-7470,Halla.Germaine.Nolan@dtaa.com;Stacy_T_Huber@boeing.com,,,Quinn.Coby.Hays@dtaa.com,25201,0,
05/24/2010 16:03:39,QCH0110,PC-7470,Sigourney-Maddox@cox.net,,,Hays-Quinn@juno.com,33138,0,
05/24/2010 16:08:16,QCH0110,PC-7470,Olga.C.Robertson@earthlink.net,,,Hays-Quinn@juno.com,36094,0,
05/25/2010 14:59:21,QCH0110,PC-7470,Rose_H_Yates@bellsouth.net,,,Hays-Quinn@juno.com,43493,0,
05/25/2010 17:11:59,QCH0110,PC-7470,Zachary.M.Cardenas@msn.com,Curry-Hakeem@gmail.com,,Hays-Quinn@juno.com,27468,0,
05/25/2010 17:39:45,QCH0110,PC-7470,IUY598@yahoo.com,,,Hays-Quinn@juno.com,35966,0,
05/26/2010 09:19:02,QCH0110,PC-7470,Erich.Malik.Wolf@dtaa.com,,,Quinn.Coby.Hays@dtaa.com,26968,0,
05/26/2010 09:19:30,QCH0110,PC-7470,Hakeem.Arden.Curry@dtaa.com,,,Quinn.Coby.Hays@dtaa.com,29565,0,
05/26/2010 13:39:44,QCH0110,PC-7470,Barry.Martin.Mason@dtaa.com,,,Quinn.Coby.Hays@dtaa.com,33285,0,
05/27/2010 09:40:25,QCH0110,PC-7470,HGN88@yahoo.com;Rose_H_Yates@bellsouth.net;Mona_Shannon@verizon.net;Allison-Raymond@earthlink.net,,,Hays-Quinn@juno.com,30230,0,
05/27/2010 10:55:23,QCH0110,PC-7470,Simone.Scarlet.Rose@dtaa.com,,,Quinn.Coby.Hays@dtaa.com,46482,0,
05/27/2010 14:45:10,QCH0110,PC-7470,Halla.Germaine.Nolan@dtaa.com,,,Quinn.Coby.Hays@dtaa.com,46537,0,
05/28/2010 10:48:02,QCH0110,PC-7470,Scott.E.Chaney@msn.com,,,Hays-Quinn@juno.com,24055,0,
05/28/2010 12:30:06,QCH0110,PC-7470,Barry.Martin.Mason@dtaa.com;Brent.Laith.Beck@dtaa.com,,,Quinn.Coby.Hays@dtaa.com,25885,0,
05/28/2010 17:08:43,QCH0110,PC-7470,Halla.Germaine.Nolan@dtaa.com;Erich.Malik.Wolf@dtaa.com;Eve.Shaeleigh.Holman@dtaa.com;Octavius.Kelly.Castaneda@dtaa.com,,,Quinn.Coby.Hays@dtaa.com,37513,0,
06/01/2010 14:57:59,QCH0110,PC-7470,Hakeem.Arden.Curry@dtaa.com;Zachary.Myles.Cardenas@dtaa.com;Halla.Germaine.Nolan@dtaa.com,Bell.Jorden.Martinez@dtaa.com,,Quinn.Coby.Hays@dtaa.com,24793,0,
06/01/2010 15:06:49,QCH0110,PC-7470,Igor.Ulric.Yang@dtaa.com;Nell.Mari.Schneider@dtaa.com;Raymond-Allison@lockheedmartin.com;RWZ37@raytheon.com,Colorado.John.Valentine@dtaa.com,,Quinn.Coby.Hays@dtaa.com,35364,0,
06/01/2010 15:35:08,QCH0110,PC-7470,Simone.Scarlet.Rose@dtaa.com,Preston.Kennan.Burns@dtaa.com,,Quinn.Coby.Hays@dtaa.com,24275,0,
06/02/2010 10:49:43,QCH0110,PC-7470,Colorado.John.Valentine@dtaa.com,,,Quinn.Coby.Hays@dtaa.com,33187,0,
06/02/2010 16:12:46,QCH0110,PC-7470,Colorado.John.Valentine@dtaa.com,,,Quinn.Coby.Hays@dtaa.com,35958,0,
06/02/2010 16:43:56,QCH0110,PC-7470,Colorado.J.Valentine@optonline.net;Wolf-Erich@verizon.net;Beck-Brent@aol.com,SDB481@hotmail.com,,Hays-Quinn@juno.com,22362,0,
06/03/2010 10:07:42,QCH0110,PC-7470,Elton.Zeus.Horton@dtaa.com;Preston.Kennan.Burns@dtaa.com;Olga_C_Robertson@harris.com,,,Quinn.Coby.Hays@dtaa.com,24906,0,
06/03/2010 11:03:07,QCH0110,PC-7470,JAC5328@northropgrumman.com,,,Quinn.Coby.Hays@dtaa.com,24741,0,
06/03/2010 12:35:25,QCH0110,PC-7470,RWZ37@raytheon.com,,,Quinn.Coby.Hays@dtaa.com,30558,0,
06/04/2010 09:09:59,QCH0110,PC-7470,Eve.Shaeleigh.Holman@dtaa.com,,,Quinn.Coby.Hays@dtaa.com,18367,0,
06/04/2010 11:14:59,QCH0110,PC-7470,Curry-Hakeem@gmail.com;PKB9@msn.com,,,Hays-Quinn@juno.com,22245,0,
06/04/2010 17:50:04,QCH0110,PC-7470,Nell.Mari.Schneider@dtaa.com,,,Quinn.Coby.Hays@dtaa.com,25799,0,
06/07/2010 13:12:03,QCH0110,PC-7470,Hyacinth.Clare.Lindsay@dtaa.com;Hakeem.Arden.Curry@dtaa.com;Olga_C_Robertson@harris.com,JAC5328@northropgrumman.com;SEC123@raytheon.com,,Quinn.Coby.Hays@dtaa.com,35460,0,
06/07/2010 16:02:27,QCH0110,PC-7470,HGN88@yahoo.com,,,Hays-Quinn@juno.com,23094,0,
06/07/2010 16:03:20,QCH0110,PC-7470,Preston.Kennan.Burns@dtaa.com;Halla.Germaine.Nolan@dtaa.com,,,Quinn.Coby.Hays@dtaa.com,28943,0,
06/08/2010 09:21:11,QCH0110,PC-7470,Nell.Mari.Schneider@dtaa.com,Eagan.Gannon.Koch@dtaa.com,,Quinn.Coby.Hays@dtaa.com,33572,0,
06/08/2010 09:27:18,QCH0110,PC-7470,Rose.Hanae.Yates@dtaa.com,,,Quinn.Coby.Hays@dtaa.com,30067,0,
06/08/2010 13:43:42,QCH0110,PC-7470,Hyacinth.Clare.Lindsay@dtaa.com;Colorado.John.Valentine@dtaa.com;Octavius.Kelly.Castaneda@dtaa.com,Rose.Hanae.Yates@dtaa.com,,Quinn.Coby.Hays@dtaa.com,16660,0,
06/09/2010 12:51:02,QCH0110,PC-7470,Simone.Scarlet.Rose@dtaa.com;Octavius.Kelly.Castaneda@dtaa.com;JAC5328@northropgrumman.com,Bell.Jorden.Martinez@dtaa.com,,Quinn.Coby.Hays@dtaa.com,23844,0,
06/09/2010 17:51:24,QCH0110,PC-7470,Eve.S.Holman@hotmail.com;Schneider_Nell@bellsouth.net;SDB481@hotmail.com,,,Hays-Quinn@juno.com,27075,0,
06/09/2010 18:18:21,QCH0110,PC-7470,Preston.Kennan.Burns@dtaa.com;Zachary.Myles.Cardenas@dtaa.com;Stewart.Dale.Berger@dtaa.com;Colorado.John.Valentine@dtaa.com,,,Quinn.Coby.Hays@dtaa.com,24985,0,
06/10/2010 09:31:33,QCH0110,PC-7470,Stewart.Dale.Berger@dtaa.com,,,Quinn.Coby.Hays@dtaa.com,24203,0,
