01/15/2010 10:20:54,WTR0563,PC-7572,Justine.Nola.Adkins@dtaa.com,,,William.Theodore.Reeves@dtaa.com,37953,0,
01/15/2010 10:25:19,WTR0563,PC-7572,Gwendolyn.Amaya.Ferrell@dtaa.com;Calvin.Edan.Love@dtaa.com,Willow.Iliana.Quinn@dtaa.com,,William.Theodore.Reeves@dtaa.com,47034,0,
01/15/2010 10:25:45,WTR0563,PC-7572,Denise.Ifeoma.Doyle@dtaa.com,,,William.Theodore.Reeves@dtaa.com,34371,0,
01/15/2010 14:05:32,WTR0563,PC-7572,Kameko.Signe.Harrison@dtaa.com,Madaline_Gamble@boeing.com,,William.Theodore.Reeves@dtaa.com,12694,0,
01/18/2010 09:12:44,WTR0563,PC-7572,CEL7817@comcast.net;EPW27@hotmail.com,Gwendolyn_A_Ferrell@optonline.net,,WTR9@comcast.net,23266,0,
01/18/2010 12:52:19,WTR0563,PC-7572,Willow.Iliana.Quinn@dtaa.com;Madaline_Gamble@boeing.com;McKenzie.Mullins@northropgrumman.com,Deirdre.Amaya.Garcia@dtaa.com,,William.Theodore.Reeves@dtaa.com,27020,0,
01/18/2010 16:39:11,WTR0563,PC-7572,Leslie.Denise.Dillon@dtaa.com;Gwendolyn.Amaya.Ferrell@dtaa.com;Stephanie.Briar.Harrington@dtaa.com;McKenzie.Mullins@northropgrumman.com,,,William.Theodore.Reeves@dtaa.com,25804,0,
01/18/2010 16:47:55,WTR0563,PC-7572,Daryl_Patel@hotmail.com,,,WTR9@comcast.net,33095,0,
01/18/2010 17:10:04,WTR0563,PC-7572,Kameko_Harrison@charter.net,,,WTR9@comcast.net,21256,0,
01/18/2010 17:35:11,WTR0563,PC-7572,Paula.M.Jackson@juno.com,,,WTR9@comcast.net,27948,0,
01/18/2010 17:42:55,WTR0563,PC-7572,Whilemina_L_Velez@hotmail.com,,,WTR9@comcast.net,46711,0,
01/18/2010 17:45:21,WTR0563,PC-7572,Gwendolyn_A_Ferrell@optonline.net,,,WTR9@comcast.net,21382,0,
01/18/2010 17:50:20,WTR0563,PC-7572,Kameko.Signe.Harrison@dtaa.com,,,William.Theodore.Reeves@dtaa.com,34754,0,
01/19/2010 10:42:08,WTR0563,PC-7572,Penelope.Montana.Colon@dtaa.com,,,William.Theodore.Reeves@dtaa.com,33311,0,
01/19/2010 10:47:10,WTR0563,PC-7572,Madaline_Gamble@boeing.com;Vaughn-Mollie@raytheon.com,,,William.Theodore.Reeves@dtaa.com,26347,0,
01/19/2010 10:49:03,WTR0563,PC-7572,Deirdre.Amaya.Garcia@dtaa.com;Gwendolyn.Amaya.Ferrell@dtaa.com,,,William.Theodore.Reeves@dtaa.com,27250,0,
01/19/2010 10:50:21,WTR0563,PC-7572,Justine.Nola.Adkins@dtaa.com;Gwendolyn.Amaya.Ferrell@dtaa.com,Jade.Felicia.Caldwell@dtaa.com;Madaline_Gamble@boeing.com,,William.Theodore.Reeves@dtaa.com,21215,0,
01/19/2010 10:50:37,WTR0563,PC-7572,Alea.Maggie.Whitfield@dtaa.com,,,William.Theodore.Reeves@dtaa.com,28851,0,
01/19/2010 10:53:51,WTR0563,PC-7572,Paula.Madaline.Jackson@dtaa.com;Calvin.Edan.Love@dtaa.com;Willow.Iliana.Quinn@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,William.Theodore.Reeves@dtaa.com,18896,0,
01/19/2010 10:56:27,WTR0563,PC-7572,Calvin.Edan.Love@dtaa.com;Jade.Felicia.Caldwell@dtaa.com;Whilemina.Liberty.Velez@dtaa.com,,,William.Theodore.Reeves@dtaa.com,46818,0,
01/19/2010 10:57:16,WTR0563,PC-7572,Paula.Madaline.Jackson@dtaa.com;Isaiah.Upton.Buchanan@dtaa.com,Serina_Wheeler@northropgrumman.com,,William.Theodore.Reeves@dtaa.com,31446,0,
01/19/2010 11:00:12,WTR0563,PC-7572,Willow.Iliana.Quinn@dtaa.com,,,William.Theodore.Reeves@dtaa.com,26884,0,
01/20/2010 09:11:14,WTR0563,PC-7572,Daryl.Ocean.Patel@dtaa.com,,,William.Theodore.Reeves@dtaa.com,27555,0,
01/20/2010 09:57:51,WTR0563,PC-7572,Myles.August.Heath@dtaa.com;Daryl.Ocean.Patel@dtaa.com;Jade.Felicia.Caldwell@dtaa.com,,,William.Theodore.Reeves@dtaa.com,21786,0,
01/20/2010 10:03:13,WTR0563,PC-7572,Willow.Iliana.Quinn@dtaa.com,,,William.Theodore.Reeves@dtaa.com,36854,0,
01/20/2010 10:13:53,WTR0563,PC-7572,Dylan.Tiger.Terry@dtaa.com;Lacota.Dahlia.Good@dtaa.com,,,William.Theodore.Reeves@dtaa.com,30086,0,
01/20/2010 10:18:05,WTR0563,PC-7572,Whilemina.Liberty.Velez@dtaa.com,,,William.Theodore.Reeves@dtaa.com,25818,0,
01/20/2010 10:27:32,WTR0563,PC-7572,Whilemina.Liberty.Velez@dtaa.com;Rhonda.Rhona.Parsons@dtaa.com;Stephanie.Briar.Harrington@dtaa.com,Deirdre.Amaya.Garcia@dtaa.com,,William.Theodore.Reeves@dtaa.com,28493,0,
01/20/2010 11:01:27,WTR0563,PC-7572,Willow.Iliana.Quinn@dtaa.com,,,William.Theodore.Reeves@dtaa.com,34054,0,
01/20/2010 11:16:49,WTR0563,PC-7572,Deirdre.Amaya.Garcia@dtaa.com;Isaiah.Upton.Buchanan@dtaa.com,Sonya.Beatrice.Nichols@dtaa.com,,William.Theodore.Reeves@dtaa.com,21799,0,
01/20/2010 12:02:27,WTR0563,PC-7572,Daryl.Ocean.Patel@dtaa.com,Jade.Felicia.Caldwell@dtaa.com,,William.Theodore.Reeves@dtaa.com,29351,0,
01/21/2010 12:41:50,WTR0563,PC-7572,Kameko.Signe.Harrison@dtaa.com;Deirdre.Amaya.Garcia@dtaa.com;Venus_Hodges@lockheedmartin.com,,,William.Theodore.Reeves@dtaa.com,18969,0,
01/21/2010 12:48:09,WTR0563,PC-7572,Desirae.M.Koch@comcast.net;Wheeler_Serina@earthlink.net,Gwendolyn_A_Ferrell@optonline.net,,WTR9@comcast.net,31464,0,
01/21/2010 13:31:25,WTR0563,PC-7572,Eliana_S_Albert@verizon.net,,,WTR9@comcast.net,23230,0,
01/21/2010 14:34:56,WTR0563,PC-7572,Jaden.Nicole.Johnston@dtaa.com,,,William.Theodore.Reeves@dtaa.com,31437,0,
01/21/2010 17:14:03,WTR0563,PC-7572,Stephanie.Briar.Harrington@dtaa.com;Justine.Nola.Adkins@dtaa.com;McKenzie.Mullins@northropgrumman.com,Serina_Wheeler@northropgrumman.com,,William.Theodore.Reeves@dtaa.com,27099,0,
01/21/2010 17:39:03,WTR0563,PC-7572,Zia.S.Blankenship@juno.com,,,WTR9@comcast.net,16339,0,
01/21/2010 17:40:42,WTR0563,PC-7572,Stephanie.B.Harrington@netzero.com,,,WTR9@comcast.net,24901,0,
01/21/2010 17:49:57,WTR0563,PC-7572,Jaden-Johnston@yahoo.com,,,WTR9@comcast.net,31018,0,
01/21/2010 17:52:22,WTR0563,PC-7572,Jade_Caldwell@bellsouth.net,,,WTR9@comcast.net,23759,0,
01/22/2010 09:18:14,WTR0563,PC-7572,Justine.Nola.Adkins@dtaa.com;Willow.Iliana.Quinn@dtaa.com;Madaline_Gamble@boeing.com,Kameko.Signe.Harrison@dtaa.com,,William.Theodore.Reeves@dtaa.com,35478,0,
01/22/2010 13:25:13,WTR0563,PC-7572,MCT8@gmail.com;Madaline_Gamble@yahoo.com,,,WTR9@comcast.net,22611,0,
01/22/2010 13:29:04,WTR0563,PC-7572,Justine.Nola.Adkins@dtaa.com,Willow.Iliana.Quinn@dtaa.com,,William.Theodore.Reeves@dtaa.com,37107,0,
01/22/2010 13:38:05,WTR0563,PC-7572,Willow.Iliana.Quinn@dtaa.com,,,William.Theodore.Reeves@dtaa.com,30149,0,
01/22/2010 13:38:40,WTR0563,PC-7572,Deirdre.Amaya.Garcia@dtaa.com;Kameko.Signe.Harrison@dtaa.com,,,William.Theodore.Reeves@dtaa.com,37285,0,
01/22/2010 14:07:05,WTR0563,PC-7572,Kameko.Signe.Harrison@dtaa.com,,,William.Theodore.Reeves@dtaa.com,37339,0,
01/22/2010 14:21:07,WTR0563,PC-7572,Deirdre.Amaya.Garcia@dtaa.com,,,William.Theodore.Reeves@dtaa.com,15961,0,
01/22/2010 14:27:53,WTR0563,PC-7572,Leslie.Denise.Dillon@dtaa.com;Madaline_Gamble@boeing.com,,,William.Theodore.Reeves@dtaa.com,22070,0,
01/22/2010 14:56:45,WTR0563,PC-7572,Whilemina.Liberty.Velez@dtaa.com,Daryl.Ocean.Patel@dtaa.com;Serina_Wheeler@northropgrumman.com,,William.Theodore.Reeves@dtaa.com,37296,0,
01/25/2010 10:17:13,WTR0563,PC-7572,Rhonda.R.Parsons@msn.com,,,WTR9@comcast.net,20010,0,
01/25/2010 12:36:56,WTR0563,PC-7572,Willow.Iliana.Quinn@dtaa.com;Kameko.Signe.Harrison@dtaa.com;Justine.Nola.Adkins@dtaa.com;McKenzie.Mullins@northropgrumman.com,Leslie.Denise.Dillon@dtaa.com,,William.Theodore.Reeves@dtaa.com,16916,0,
01/25/2010 12:42:34,WTR0563,PC-7572,Zenia.Freya.Macias@dtaa.com,,,William.Theodore.Reeves@dtaa.com,31296,0,
01/25/2010 12:44:05,WTR0563,PC-7572,Willow.Iliana.Quinn@dtaa.com,,,William.Theodore.Reeves@dtaa.com,33288,0,
01/25/2010 12:44:08,WTR0563,PC-7572,Whilemina_L_Velez@hotmail.com,,,WTR9@comcast.net,27468,0,
01/25/2010 17:16:49,WTR0563,PC-7572,Whilemina_L_Velez@hotmail.com,,,WTR9@comcast.net,21968,0,
01/25/2010 17:18:59,WTR0563,PC-7572,Gwendolyn_A_Ferrell@optonline.net,,,WTR9@comcast.net,41677,0,
01/25/2010 17:20:11,WTR0563,PC-7572,Justine.N.Adkins@msn.com;Madaline_Gamble@yahoo.com,,,WTR9@comcast.net,23106,0,
01/25/2010 18:01:42,WTR0563,PC-7572,Justine.N.Adkins@msn.com,,,WTR9@comcast.net,41097,0,
01/26/2010 15:07:44,WTR0563,PC-7572,Whilemina.Liberty.Velez@dtaa.com,,,William.Theodore.Reeves@dtaa.com,48752,0,
01/26/2010 15:08:30,WTR0563,PC-7572,Stephanie.Briar.Harrington@dtaa.com,,,William.Theodore.Reeves@dtaa.com,25761,0,
01/26/2010 17:02:59,WTR0563,PC-7572,Jade.Felicia.Caldwell@dtaa.com;Willow.Iliana.Quinn@dtaa.com;Venus_Hodges@lockheedmartin.com,Jaden.Nicole.Johnston@dtaa.com;Paula.Madaline.Jackson@dtaa.com,,William.Theodore.Reeves@dtaa.com,33169,0,
01/26/2010 17:08:47,WTR0563,PC-7572,McKenzie_M_Mullins@verizon.net,,,WTR9@comcast.net,25343,0,
01/26/2010 17:09:05,WTR0563,PC-7572,IUB122@netzero.com,,,WTR9@comcast.net,29202,0,
01/26/2010 17:09:38,WTR0563,PC-7572,Daryl_Patel@hotmail.com,,,WTR9@comcast.net,69222,0,
01/26/2010 17:12:12,WTR0563,PC-7572,PKB7175@optonline.net,,,WTR9@comcast.net,23023,0,
01/26/2010 17:12:24,WTR0563,PC-7572,Kibo.Josiah.Murray@dtaa.com;Justine.Nola.Adkins@dtaa.com;Stephanie.Briar.Harrington@dtaa.com;Daryl.Ocean.Patel@dtaa.com,,,William.Theodore.Reeves@dtaa.com,40737,0,
01/26/2010 17:32:05,WTR0563,PC-7572,Paula.M.Jackson@juno.com,,,WTR9@comcast.net,12874,0,
01/27/2010 09:06:44,WTR0563,PC-7572,Willow.Iliana.Quinn@dtaa.com,,,William.Theodore.Reeves@dtaa.com,31234,0,
01/27/2010 09:22:08,WTR0563,PC-7572,Whilemina.Liberty.Velez@dtaa.com,,,William.Theodore.Reeves@dtaa.com,21854,0,
01/27/2010 09:31:28,WTR0563,PC-7572,Wynter.Rose.Mercer@dtaa.com,,,William.Theodore.Reeves@dtaa.com,21252,0,
01/27/2010 13:59:25,WTR0563,PC-7572,Daryl.Ocean.Patel@dtaa.com,,,William.Theodore.Reeves@dtaa.com,37157,0,
01/27/2010 14:54:26,WTR0563,PC-7572,Rhonda.R.Parsons@msn.com;Daryl_Patel@hotmail.com,,,WTR9@comcast.net,18856,0,
01/27/2010 14:56:53,WTR0563,PC-7572,IUB122@netzero.com,,,WTR9@comcast.net,26123,0,
01/27/2010 14:57:03,WTR0563,PC-7572,Kameko.Signe.Harrison@dtaa.com;Leslie.Denise.Dillon@dtaa.com;McKenzie.Mullins@northropgrumman.com,,,William.Theodore.Reeves@dtaa.com,48389,0,
01/27/2010 16:51:28,WTR0563,PC-7572,Rhonda.R.Parsons@msn.com,,,WTR9@comcast.net,26138,0,
01/27/2010 17:14:40,WTR0563,PC-7572,Stephanie.Briar.Harrington@dtaa.com;Willow.Iliana.Quinn@dtaa.com;Whilemina.Liberty.Velez@dtaa.com;Paula.Madaline.Jackson@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,William.Theodore.Reeves@dtaa.com,64885,0,
01/28/2010 09:01:44,WTR0563,PC-7572,Deirdre.Amaya.Garcia@dtaa.com,,,William.Theodore.Reeves@dtaa.com,25484,0,
01/28/2010 09:02:01,WTR0563,PC-7572,Kameko.Signe.Harrison@dtaa.com;Deirdre.Amaya.Garcia@dtaa.com;Calvin.Edan.Love@dtaa.com,,,William.Theodore.Reeves@dtaa.com,41374,0,
01/28/2010 09:02:13,WTR0563,PC-7572,Whilemina.Liberty.Velez@dtaa.com,,,William.Theodore.Reeves@dtaa.com,26371,0,
01/28/2010 11:47:52,WTR0563,PC-7572,Leslie.Denise.Dillon@dtaa.com;Daryl.Ocean.Patel@dtaa.com;Venus_Hodges@lockheedmartin.com,Kermit.Coby.Oliver@dtaa.com,,William.Theodore.Reeves@dtaa.com,22190,0,
01/28/2010 11:55:49,WTR0563,PC-7572,Calvin.Edan.Love@dtaa.com,,,William.Theodore.Reeves@dtaa.com,29666,0,
