01/27/2010 10:12:21,CGF0337,PC-0369,Merrill.Hiram.Hess@dtaa.com,ICF8@harris.com;Avery-Logan@raytheon.com,,Chaim.Grant.Fernandez@dtaa.com,26568,0,
01/27/2010 12:55:13,CGF0337,PC-0369,Hayley.Carolyn.Cunningham@dtaa.com;Nevada.Odette.Bass@dtaa.com,,,Chaim.Grant.Fernandez@dtaa.com,42142,0,
01/27/2010 12:56:48,CGF0337,PC-0369,Nina.Camille.Hodges@dtaa.com;Olivia.Quynn.Hardy@dtaa.com,,,Chaim.Grant.Fernandez@dtaa.com,18967,0,
01/28/2010 09:59:38,CGF0337,PC-0369,MAE319@netzero.com;Hines-Dean@hotmail.com;Hanae.W.Meyer@netzero.com;Iliana.J.Leon@optonline.net,SNC53@verizon.net,,CGF9239@netzero.com,19132,0,
01/28/2010 11:39:46,CGF0337,PC-0369,Casey_Conrad@bellsouth.net,Le-Damian@msn.com;Alfonso.G.Blankenship@juno.com;Woodard-Fitzgerald@sbcglobal.net,,CGF9239@netzero.com,25025,0,
01/28/2010 11:54:45,CGF0337,PC-0369,Sybill.Sage.Shaw@dtaa.com;Charity.Stacey.Jennings@dtaa.com,,,Chaim.Grant.Fernandez@dtaa.com,28551,0,
01/29/2010 09:08:03,CGF0337,PC-0369,MAE319@netzero.com;Casey_Conrad@bellsouth.net,,,CGF9239@netzero.com,29220,0,
01/29/2010 17:23:30,CGF0337,PC-0369,Robles.Cairo@charter.net;Penelope_Colon@netzero.com;KDT2@optonline.net,RHC2953@netzero.com,,CGF9239@netzero.com,37874,0,
01/29/2010 17:29:41,CGF0337,PC-0369,SJD1@hp.com,,,Chaim.Grant.Fernandez@dtaa.com,42144,0,
02/01/2010 08:20:23,CGF0337,PC-0369,Roth.Hu.Conner@dtaa.com;Olivia.Rose.Galloway@dtaa.com,,,Chaim.Grant.Fernandez@dtaa.com,31304,0,
02/01/2010 08:22:08,CGF0337,PC-0369,Merrill.Hiram.Hess@dtaa.com,,,Chaim.Grant.Fernandez@dtaa.com,24005,0,
02/01/2010 17:50:50,CGF0337,PC-0369,Olivia_Galloway@verizon.net;POB3914@optonline.net,,,CGF9239@netzero.com,26287,0,
02/02/2010 15:01:33,CGF0337,PC-0369,Heather.F.Baird@aol.com;Kane.S.Vega@yahoo.com;Avery-Logan@charter.net,,,CGF9239@netzero.com,18494,0,
02/02/2010 15:06:48,CGF0337,PC-0369,Preston.Odysseus.Bryan@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com;Quemby.A.Robles@lockheedmartin.com,,,Chaim.Grant.Fernandez@dtaa.com,39965,0,
02/02/2010 15:10:08,CGF0337,PC-0369,Stuart.Nicolas.Cervantes@dtaa.com,Hayley.Carolyn.Cunningham@dtaa.com;Sloane.Jade.Cochran@dtaa.com,,Chaim.Grant.Fernandez@dtaa.com,12548,0,
02/03/2010 10:30:03,CGF0337,PC-0369,KDT2@optonline.net;RHC2953@netzero.com,,,CGF9239@netzero.com,42366,0,
02/03/2010 10:43:30,CGF0337,PC-0369,GNS462@bellsouth.net,,,CGF9239@netzero.com,17985,0,
02/03/2010 10:43:39,CGF0337,PC-0369,Charity_Jennings@hotmail.com,,,CGF9239@netzero.com,31932,0,
02/04/2010 09:38:20,CGF0337,PC-0369,SHR8743@juno.com;Nevada.Bass@aol.com,Robles.Cairo@charter.net;SNC53@verizon.net,,CGF9239@netzero.com,20652,0,
02/04/2010 09:44:44,CGF0337,PC-0369,Heather.F.Baird@aol.com;Iliana.J.Leon@optonline.net,,,CGF9239@netzero.com,21878,0,
02/05/2010 07:59:28,CGF0337,PC-0369,Dean.Flynn.Hines@dtaa.com,Iliana.J.Leon@boeing.com,,Chaim.Grant.Fernandez@dtaa.com,19449,0,
02/05/2010 08:56:56,CGF0337,PC-0369,Alfonso.Gage.Blankenship@dtaa.com;Olivia.Quynn.Hardy@dtaa.com;SJD1@hp.com,Anastasia.Kylan.Kaufman@dtaa.com,,Chaim.Grant.Fernandez@dtaa.com,26762,0,
02/05/2010 11:27:28,CGF0337,PC-0369,Alfonso.Colin.Cooley@dtaa.com,,,Chaim.Grant.Fernandez@dtaa.com,35595,0,
02/08/2010 07:34:12,CGF0337,PC-0369,Penelope_Colon@netzero.com,,,CGF9239@netzero.com,30977,0,
02/08/2010 07:35:34,CGF0337,PC-0369,CCH1379@msn.com;Penelope_Colon@netzero.com;POB3914@optonline.net,,,CGF9239@netzero.com,37053,0,
02/08/2010 08:57:11,CGF0337,PC-0369,Olivia.Quynn.Hardy@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Chaim.Grant.Fernandez@dtaa.com,49084,0,
02/09/2010 10:38:58,CGF0337,PC-0369,Peter.Gil.Harrington@dtaa.com,,,Chaim.Grant.Fernandez@dtaa.com,20838,0,
02/09/2010 12:31:51,CGF0337,PC-0369,Halee.K.Burnett@verizon.net,,,CGF9239@netzero.com,32929,0,
02/09/2010 13:00:11,CGF0337,PC-0369,Rhona.S.Fleming@northropgrumman.com,,,Chaim.Grant.Fernandez@dtaa.com,27373,0,
02/10/2010 08:08:19,CGF0337,PC-0369,Casey_Conrad@bellsouth.net;Judith_Hayden@comcast.net;Harrington-Peter@netzero.com;GNS462@bellsouth.net,,,CGF9239@netzero.com,17697,0,
02/10/2010 11:01:25,CGF0337,PC-0369,Olivia.Quynn.Hardy@dtaa.com,Lynn.Adena.Pratt@dtaa.com,,Chaim.Grant.Fernandez@dtaa.com,21371,0,
02/10/2010 12:58:34,CGF0337,PC-0369,Lynn.Adena.Pratt@dtaa.com,,,Chaim.Grant.Fernandez@dtaa.com,37955,0,
02/11/2010 07:06:04,CGF0337,PC-0369,Penelope.Montana.Colon@dtaa.com,,,Chaim.Grant.Fernandez@dtaa.com,22368,0,
02/11/2010 07:08:10,CGF0337,PC-0369,Damian.Omar.Le@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com,,,Chaim.Grant.Fernandez@dtaa.com,23377,0,
02/11/2010 08:33:59,CGF0337,PC-0369,Alfonso.Gage.Blankenship@dtaa.com;Damian.Omar.Le@dtaa.com;Iliana.J.Leon@boeing.com,,,Chaim.Grant.Fernandez@dtaa.com,39965,0,
02/12/2010 13:24:10,CGF0337,PC-0369,Kirby.B.Pollard@juno.com,,,CGF9239@netzero.com,28956,0,
02/12/2010 13:25:33,CGF0337,PC-0369,Judith_Hayden@comcast.net,,,CGF9239@netzero.com,31150,0,
02/12/2010 13:26:40,CGF0337,PC-0369,Alfonso.G.Blankenship@juno.com;SNC53@verizon.net;Lynn_A_Pratt@earthlink.net,MAE319@netzero.com;Iliana.J.Leon@optonline.net,,CGF9239@netzero.com,34697,0,
02/15/2010 07:07:44,CGF0337,PC-0369,NHH3@juno.com,,,CGF9239@netzero.com,37393,0,
02/15/2010 07:32:29,CGF0337,PC-0369,Kane.S.Vega@northropgrumman.com,,,Chaim.Grant.Fernandez@dtaa.com,17957,0,
02/15/2010 07:38:22,CGF0337,PC-0369,Casey.Xerxes.Conrad@dtaa.com;Magee.Ashton.Evans@dtaa.com,Nicolas.Brandon.Hendrix@dtaa.com,,Chaim.Grant.Fernandez@dtaa.com,50395,0,
02/16/2010 16:22:45,CGF0337,PC-0369,Olivia.Rose.Galloway@dtaa.com;Anastasia.Kylan.Kaufman@dtaa.com,Brenda.Alika.Matthews@dtaa.com;VEJ2719@northropgrumman.com,,Chaim.Grant.Fernandez@dtaa.com,26845,0,
02/16/2010 16:36:48,CGF0337,PC-0369,Dean.Flynn.Hines@dtaa.com;Anastasia.Kylan.Kaufman@dtaa.com,,,Chaim.Grant.Fernandez@dtaa.com,28945,0,
02/16/2010 16:44:42,CGF0337,PC-0369,Sloane.Jade.Cochran@dtaa.com,,,Chaim.Grant.Fernandez@dtaa.com,40383,0,
02/17/2010 15:23:47,CGF0337,PC-0369,POB3914@optonline.net,Charity_Jennings@hotmail.com,,CGF9239@netzero.com,31341,0,
02/17/2010 15:24:25,CGF0337,PC-0369,Alfonso.Gage.Blankenship@dtaa.com,,,Chaim.Grant.Fernandez@dtaa.com,39586,0,
02/17/2010 18:03:50,CGF0337,PC-0369,Sloane.Jade.Cochran@dtaa.com,,,Chaim.Grant.Fernandez@dtaa.com,37771,0,
02/18/2010 09:18:33,CGF0337,PC-0369,Chastity.Quyn.Wilkerson@dtaa.com;Casey.Xerxes.Conrad@dtaa.com,,,Chaim.Grant.Fernandez@dtaa.com,38000,0,
02/18/2010 13:50:09,CGF0337,PC-0369,ICF114@verizon.net,,,CGF9239@netzero.com,27515,0,
02/18/2010 14:51:59,CGF0337,PC-0369,Harrington-Peter@netzero.com;Nevada.Bass@aol.com,,,CGF9239@netzero.com,37401,0,
02/19/2010 07:10:07,CGF0337,PC-0369,Bruno_Robles@hotmail.com,,,CGF9239@netzero.com,21770,0,
02/19/2010 07:24:50,CGF0337,PC-0369,Anastasia_Kaufman@aol.com;Hanae.W.Meyer@netzero.com;Judith_Hayden@comcast.net;NHH3@juno.com,KDT2@optonline.net,,CGF9239@netzero.com,31290,0,
02/19/2010 07:28:06,CGF0337,PC-0369,Hanae.W.Meyer@netzero.com;Nevada.Bass@aol.com,,,CGF9239@netzero.com,30617,0,
02/22/2010 13:41:27,CGF0337,PC-0369,Olivia.Quynn.Hardy@dtaa.com,,,Chaim.Grant.Fernandez@dtaa.com,43175,0,
02/22/2010 13:51:31,CGF0337,PC-0369,Preston.Odysseus.Bryan@dtaa.com;Iliana.J.Leon@boeing.com,ICF8@harris.com,,Chaim.Grant.Fernandez@dtaa.com,45138,0,
02/22/2010 16:42:15,CGF0337,PC-0369,Alfonso.Gage.Blankenship@dtaa.com,Olivia.Rose.Galloway@dtaa.com,,Chaim.Grant.Fernandez@dtaa.com,12093,0,
02/23/2010 07:13:24,CGF0337,PC-0369,Iliana.J.Leon@optonline.net,,,CGF9239@netzero.com,35655,0,
02/23/2010 14:36:44,CGF0337,PC-0369,Olivia_Hardy@sbcglobal.net,Iliana.J.Leon@optonline.net,,CGF9239@netzero.com,35267,0,
02/23/2010 14:41:31,CGF0337,PC-0369,Judith.Shaeleigh.Hayden@dtaa.com;Sybill.Sage.Shaw@dtaa.com,,,Chaim.Grant.Fernandez@dtaa.com,47097,0,
02/24/2010 08:05:45,CGF0337,PC-0369,ICF114@verizon.net,SJD8@netzero.com,,CGF9239@netzero.com,48272,0,
02/24/2010 08:08:03,CGF0337,PC-0369,Sybill.Sage.Shaw@dtaa.com;Merrill.Hiram.Hess@dtaa.com,,,Chaim.Grant.Fernandez@dtaa.com,29049,0,
02/24/2010 17:56:27,CGF0337,PC-0369,Preston.Odysseus.Bryan@dtaa.com,Quemby.A.Robles@lockheedmartin.com,,Chaim.Grant.Fernandez@dtaa.com,25004,0,
02/25/2010 11:01:05,CGF0337,PC-0369,Preston.Odysseus.Bryan@dtaa.com,,,Chaim.Grant.Fernandez@dtaa.com,13950,0,
02/25/2010 12:15:04,CGF0337,PC-0369,Lynn.Adena.Pratt@dtaa.com;Nina.Camille.Hodges@dtaa.com;Peter.Gil.Harrington@dtaa.com,Nevada.Odette.Bass@dtaa.com,,Chaim.Grant.Fernandez@dtaa.com,25282,0,
02/25/2010 16:17:54,CGF0337,PC-0369,Heather.F.Baird@aol.com;ICF114@verizon.net,,,CGF9239@netzero.com,20894,0,
02/26/2010 16:03:36,CGF0337,PC-0369,Le-Damian@msn.com,,,CGF9239@netzero.com,31074,0,
02/26/2010 16:11:46,CGF0337,PC-0369,Nevada.Bass@aol.com,,,CGF9239@netzero.com,34051,0,
02/26/2010 16:47:59,CGF0337,PC-0369,Olivia.Quynn.Hardy@dtaa.com;Nevada.Odette.Bass@dtaa.com,Lynn.Adena.Pratt@dtaa.com,,Chaim.Grant.Fernandez@dtaa.com,25910,0,
03/01/2010 10:44:46,CGF0337,PC-0369,Alfonso.G.Blankenship@juno.com,Judith_Hayden@comcast.net,,CGF9239@netzero.com,36703,0,
03/01/2010 10:51:46,CGF0337,PC-0369,Damian.Omar.Le@dtaa.com;Stuart.Nicolas.Cervantes@dtaa.com,Kibo.Dolan.Turner@dtaa.com,,Chaim.Grant.Fernandez@dtaa.com,33030,0,
03/01/2010 10:57:38,CGF0337,PC-0369,Nevada.Bass@aol.com,CCH1379@msn.com;Iliana.J.Leon@optonline.net,,CGF9239@netzero.com,21344,0,
03/02/2010 13:16:07,CGF0337,PC-0369,Preston.Odysseus.Bryan@dtaa.com;Penelope.Montana.Colon@dtaa.com;Salvador.Herman.Raymond@dtaa.com,,,Chaim.Grant.Fernandez@dtaa.com,52801,0,
03/02/2010 13:26:39,CGF0337,PC-0369,Salvador.Herman.Raymond@dtaa.com;Iliana.J.Leon@boeing.com,Olivia.Rose.Galloway@dtaa.com;Peter.Gil.Harrington@dtaa.com,,Chaim.Grant.Fernandez@dtaa.com,39578,0,
03/02/2010 16:42:07,CGF0337,PC-0369,Salvador.Herman.Raymond@dtaa.com,,,Chaim.Grant.Fernandez@dtaa.com,19995,0,
03/03/2010 09:19:30,CGF0337,PC-0369,Merrill.Hiram.Hess@dtaa.com;Sloane.Jade.Cochran@dtaa.com;Olivia.Quynn.Hardy@dtaa.com;Lynn.Adena.Pratt@dtaa.com;Iliana.J.Leon@boeing.com,,,Chaim.Grant.Fernandez@dtaa.com,53566,0,
03/03/2010 09:29:52,CGF0337,PC-0369,Nathaniel.Hunter.Heath@dtaa.com;Heather.Fredericka.Baird@dtaa.com,Lynn.Adena.Pratt@dtaa.com,,Chaim.Grant.Fernandez@dtaa.com,52118,0,
03/03/2010 09:50:57,CGF0337,PC-0369,Casey_Conrad@bellsouth.net,,,CGF9239@netzero.com,21708,0,
03/04/2010 07:46:24,CGF0337,PC-0369,Magee.Ashton.Evans@dtaa.com;Peter.Gil.Harrington@dtaa.com;Olivia.Rose.Galloway@dtaa.com,,,Chaim.Grant.Fernandez@dtaa.com,30200,0,
03/04/2010 07:47:08,CGF0337,PC-0369,Garrett.Nicholas.Solomon@dtaa.com;Magee.Ashton.Evans@dtaa.com;Olivia.Quynn.Hardy@dtaa.com;Stuart.Nicolas.Cervantes@dtaa.com,Salvador.Herman.Raymond@dtaa.com,,Chaim.Grant.Fernandez@dtaa.com,31697,0,
03/04/2010 07:50:29,CGF0337,PC-0369,Kane.S.Vega@northropgrumman.com,,,Chaim.Grant.Fernandez@dtaa.com,29989,0,
03/05/2010 08:04:09,CGF0337,PC-0369,POB3914@optonline.net,,,CGF9239@netzero.com,37471,0,
03/05/2010 09:30:59,CGF0337,PC-0369,Lynn.Adena.Pratt@dtaa.com,,,Chaim.Grant.Fernandez@dtaa.com,20033,0,
03/05/2010 11:48:41,CGF0337,PC-0369,Olivia.Rose.Galloway@dtaa.com,,,Chaim.Grant.Fernandez@dtaa.com,37347,0,
03/08/2010 15:16:12,CGF0337,PC-0369,Salvador.Herman.Raymond@dtaa.com,,,Chaim.Grant.Fernandez@dtaa.com,53239,0,
03/08/2010 15:18:33,CGF0337,PC-0369,Cheyenne.Lesley.Dominguez@dtaa.com,,,Chaim.Grant.Fernandez@dtaa.com,26270,0,
03/08/2010 15:22:36,CGF0337,PC-0369,Charity.Stacey.Jennings@dtaa.com,,,Chaim.Grant.Fernandez@dtaa.com,48553,0,
03/09/2010 07:16:11,CGF0337,PC-0369,Anastasia.Kylan.Kaufman@dtaa.com;Sloane.Jade.Cochran@dtaa.com;Casey.Xerxes.Conrad@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com,,,Chaim.Grant.Fernandez@dtaa.com,28251,0,
03/09/2010 07:21:48,CGF0337,PC-0369,Kane.S.Vega@yahoo.com,,,CGF9239@netzero.com,22819,0,
03/09/2010 07:23:37,CGF0337,PC-0369,NCH77@netzero.com,,,CGF9239@netzero.com,23807,0,
03/10/2010 07:58:50,CGF0337,PC-0369,Olivia.Quynn.Hardy@dtaa.com;Roth.Hu.Conner@dtaa.com;Sybill.Sage.Shaw@dtaa.com,Stuart.Nicolas.Cervantes@dtaa.com;Amethyst.K.Cruz@raytheon.com,,Chaim.Grant.Fernandez@dtaa.com,33765,0,
03/10/2010 07:58:51,CGF0337,PC-0369,Cochran_Sloane@charter.net,,,CGF9239@netzero.com,20853,0,
03/10/2010 07:58:53,CGF0337,PC-0369,Olivia_Galloway@verizon.net,,,CGF9239@netzero.com,25181,0,
03/11/2010 09:51:50,CGF0337,PC-0369,KDT2@optonline.net,,,CGF9239@netzero.com,39862,0,
03/11/2010 09:59:11,CGF0337,PC-0369,Olivia.Quynn.Hardy@dtaa.com;Clayton.Clark.Humphrey@dtaa.com;Casey.Xerxes.Conrad@dtaa.com,Olivia.Rose.Galloway@dtaa.com,,Chaim.Grant.Fernandez@dtaa.com,30233,0,
03/11/2010 09:59:49,CGF0337,PC-0369,Luke.J.Talley@gmail.com,,,CGF9239@netzero.com,29651,0,
03/12/2010 13:55:07,CGF0337,PC-0369,Damian.Omar.Le@dtaa.com,,,Chaim.Grant.Fernandez@dtaa.com,22636,0,
03/12/2010 15:29:40,CGF0337,PC-0369,Burke.Rooney.Stafford@dtaa.com,,,Chaim.Grant.Fernandez@dtaa.com,26694,0,
03/12/2010 15:45:18,CGF0337,PC-0369,Sybill.Sage.Shaw@dtaa.com;Magee.Ashton.Evans@dtaa.com;Salvador.Herman.Raymond@dtaa.com;Penelope.Montana.Colon@dtaa.com;Imogene.C.Callahan@lockheedmartin.com,,,Chaim.Grant.Fernandez@dtaa.com,49343,0,
03/15/2010 07:07:36,CGF0337,PC-0369,Cochran_Sloane@charter.net,,,CGF9239@netzero.com,37086,0,
03/15/2010 07:09:17,CGF0337,PC-0369,Casey_Conrad@bellsouth.net,,,CGF9239@netzero.com,35724,0,
03/15/2010 10:15:06,CGF0337,PC-0369,Dean.Flynn.Hines@dtaa.com;Clayton.Clark.Humphrey@dtaa.com,Merrill.Hiram.Hess@dtaa.com;ICF8@harris.com,,Chaim.Grant.Fernandez@dtaa.com,21205,0,
03/16/2010 16:47:00,CGF0337,PC-0369,Magee.Ashton.Evans@dtaa.com,,,Chaim.Grant.Fernandez@dtaa.com,41240,0,
03/16/2010 16:54:14,CGF0337,PC-0369,Zachary.M.Cardenas@msn.com,Penelope_Colon@netzero.com,,CGF9239@netzero.com,24412,0,
03/16/2010 16:55:14,CGF0337,PC-0369,Kane.S.Vega@yahoo.com;ICF114@verizon.net,,,CGF9239@netzero.com,16921,0,
03/17/2010 11:51:42,CGF0337,PC-0369,Sloane.Jade.Cochran@dtaa.com;Penelope.Montana.Colon@dtaa.com,Stuart.Nicolas.Cervantes@dtaa.com,,Chaim.Grant.Fernandez@dtaa.com,32729,0,
03/17/2010 18:08:38,CGF0337,PC-0369,Nevada.Odette.Bass@dtaa.com,,,Chaim.Grant.Fernandez@dtaa.com,38709,0,
03/17/2010 18:17:11,CGF0337,PC-0369,Penelope.Montana.Colon@dtaa.com,,,Chaim.Grant.Fernandez@dtaa.com,39250,0,
