01/20/2010 12:47:14,LJR0523,PC-5162,Edan.Marsden.Briggs@dtaa.com,,,Lavinia.Justine.Richmond@dtaa.com,47811,0,
01/20/2010 12:49:05,LJR0523,PC-5162,Abdul.Ralph.Deleon@dtaa.com,,,Lavinia.Justine.Richmond@dtaa.com,24260,2,
01/20/2010 12:51:03,LJR0523,PC-5162,Athena.Amelia.Foreman@dtaa.com,,,Lavinia.Justine.Richmond@dtaa.com,30882,0,
01/21/2010 10:08:38,LJR0523,PC-5162,Athena.Amelia.Foreman@dtaa.com;Alfreda.Sierra.Savage@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Lavinia.Justine.Richmond@dtaa.com,46259,2,
01/21/2010 10:18:02,LJR0523,PC-5162,Peter.T.Hartman@optonline.net;Tamekah_Pearson@comcast.net,,,Lavinia.J.Richmond@msn.com,20294,0,
01/21/2010 12:20:20,LJR0523,PC-5162,Bruno.Donovan.Ingram@dtaa.com,,,Lavinia.Justine.Richmond@dtaa.com,42297,0,
01/22/2010 14:42:53,LJR0523,PC-5162,EMB9746@yahoo.com;Farmer-Yoshio@juno.com,,,Lavinia.J.Richmond@msn.com,23880,0,
01/22/2010 14:51:41,LJR0523,PC-5162,Farmer-Yoshio@juno.com;EMB9746@yahoo.com;Mallory_Bender@netzero.com,Illana_I_Lamb@hotmail.com,,Lavinia.J.Richmond@msn.com,33944,1,
01/22/2010 16:22:44,LJR0523,PC-5162,Edan.Marsden.Briggs@dtaa.com;Britanney.Quail.Snyder@dtaa.com;RPC26@harris.com,Abdul.Ralph.Deleon@dtaa.com;Buffy.Vivien.Nichols@dtaa.com,,Lavinia.Justine.Richmond@dtaa.com,19224,0,
01/25/2010 10:58:51,LJR0523,PC-5162,Alma_Duncan@aol.com,,,Lavinia.J.Richmond@msn.com,13572,0,
01/25/2010 11:04:50,LJR0523,PC-5162,Buffy.Vivien.Nichols@dtaa.com;Julie.Jaime.Burns@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Lavinia.Justine.Richmond@dtaa.com,44095,1,
01/25/2010 11:26:01,LJR0523,PC-5162,Stephanie.Briar.Harrington@dtaa.com;Ulric.Colt.Holt@dtaa.com;Willa.Giselle.Stanton@dtaa.com,Stephanie.Victoria.Lyons@dtaa.com,,Lavinia.Justine.Richmond@dtaa.com,41823,2,
01/26/2010 08:50:16,LJR0523,PC-5162,Fatima_U_Mcclure@yahoo.com,Irma_M_Patrick@comcast.net;Vargas.James@earthlink.net,,Lavinia.J.Richmond@msn.com,54141,1,
01/26/2010 11:14:25,LJR0523,PC-5162,Illana.Isabelle.Lamb@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Lavinia.Justine.Richmond@dtaa.com,17720,1,
01/26/2010 12:13:30,LJR0523,PC-5162,Lester.Quamar.Pearson@dtaa.com;Declan.Zachery.Caldwell@dtaa.com,,,Lavinia.Justine.Richmond@dtaa.com,42467,0,
01/27/2010 16:06:42,LJR0523,PC-5162,Ferdinand_Lee@aol.com;Lester_Pearson@yahoo.com,,,Lavinia.J.Richmond@msn.com,15948,0,
01/27/2010 16:21:44,LJR0523,PC-5162,Hadassah.Leah.Harris@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com,Brittany.Mona.Terry@dtaa.com,,Lavinia.Justine.Richmond@dtaa.com,22439,1,
01/27/2010 16:32:44,LJR0523,PC-5162,Constance_Hicks@verizon.net;Ingram-Bruno@sbcglobal.net,,,Lavinia.J.Richmond@msn.com,17578,0,
01/28/2010 10:43:25,LJR0523,PC-5162,Cecilia.Yuri.Ashley@dtaa.com;Isadora.Jael.Waters@dtaa.com,,,Lavinia.Justine.Richmond@dtaa.com,33255,1,
01/28/2010 16:54:36,LJR0523,PC-5162,Carla.Amelia.Shannon@dtaa.com,,,Lavinia.Justine.Richmond@dtaa.com,41385,0,
01/29/2010 10:33:09,LJR0523,PC-5162,Cleo.Jeanette.Morales@dtaa.com;Abdul.Ralph.Deleon@dtaa.com,Buffy.Vivien.Nichols@dtaa.com,,Lavinia.Justine.Richmond@dtaa.com,33430,1,
01/29/2010 10:33:22,LJR0523,PC-5162,Ferdinand_Lee@aol.com,,,Lavinia.J.Richmond@msn.com,21337,0,
01/29/2010 12:37:05,LJR0523,PC-5162,Brittany.Mona.Terry@dtaa.com,,,Lavinia.Justine.Richmond@dtaa.com,32965,0,
02/01/2010 09:37:14,LJR0523,PC-5162,Gregory.Curran.Sutton@dtaa.com;Palmer-Marny@raytheon.com,,,Lavinia.Justine.Richmond@dtaa.com,21935,4,
02/01/2010 09:39:45,LJR0523,PC-5162,Carla.Amelia.Shannon@dtaa.com,Sylvia.Ariana.Head@dtaa.com,,Lavinia.Justine.Richmond@dtaa.com,39067,5,
02/01/2010 10:21:56,LJR0523,PC-5162,Alfreda.S.Savage@yahoo.com,,,Lavinia.J.Richmond@msn.com,22426,0,
02/02/2010 09:44:00,LJR0523,PC-5162,Irma.Melanie.Patrick@dtaa.com;Hadassah.Leah.Harris@dtaa.com,,,Lavinia.Justine.Richmond@dtaa.com,32844,1,
02/02/2010 09:52:31,LJR0523,PC-5162,Athena.Amelia.Foreman@dtaa.com,Mallory.Virginia.Bender@dtaa.com;Burke.Randall.Burnett@dtaa.com,,Lavinia.Justine.Richmond@dtaa.com,21726,1,
02/02/2010 10:44:35,LJR0523,PC-5162,Farmer-Yoshio@juno.com;Sophia.C.Battle@bellsouth.net,,,Lavinia.J.Richmond@msn.com,29498,0,
02/03/2010 10:18:50,LJR0523,PC-5162,Cleo.Jeanette.Morales@dtaa.com,,,Lavinia.Justine.Richmond@dtaa.com,32929,8,
02/03/2010 10:36:17,LJR0523,PC-5162,Ulric.Colt.Holt@dtaa.com;Byron.Tyrone.Williamson@dtaa.com,,,Lavinia.Justine.Richmond@dtaa.com,20703,1,
02/03/2010 15:26:14,LJR0523,PC-5162,Ingram-Bruno@sbcglobal.net,,,Lavinia.J.Richmond@msn.com,46867,0,
02/04/2010 13:05:19,LJR0523,PC-5162,Sutton-Gregory@comcast.net;Ferdinand_Lee@aol.com,,,Lavinia.J.Richmond@msn.com,27113,0,
02/04/2010 13:14:02,LJR0523,PC-5162,Hadassah.Leah.Harris@dtaa.com,Camilla.Claire.Whitehead@dtaa.com;Palmer-Marny@raytheon.com,,Lavinia.Justine.Richmond@dtaa.com,28502,2,
02/04/2010 16:34:27,LJR0523,PC-5162,WGS4@comcast.net;Cleo.J.Morales@yahoo.com,,,Lavinia.J.Richmond@msn.com,31316,0,
02/05/2010 09:45:00,LJR0523,PC-5162,Jane.Maite.Dotson@dtaa.com;Camilla.Claire.Whitehead@dtaa.com;Palmer-Marny@raytheon.com,,,Lavinia.Justine.Richmond@dtaa.com,20237,1,
02/05/2010 09:48:18,LJR0523,PC-5162,Yoshio.Joseph.Farmer@dtaa.com,,,Lavinia.Justine.Richmond@dtaa.com,39102,0,
02/05/2010 12:48:50,LJR0523,PC-5162,Gregory.Curran.Sutton@dtaa.com;Mallory.Virginia.Bender@dtaa.com;Willa.Giselle.Stanton@dtaa.com,Perkins-Rebekah@hp.com,,Lavinia.Justine.Richmond@dtaa.com,40542,5,
02/08/2010 16:39:18,LJR0523,PC-5162,Flynn.Malcolm.Gibson@dtaa.com;Fletcher.Perry.Cantu@dtaa.com;Idola.Lana.Jarvis@dtaa.com,,,Lavinia.Justine.Richmond@dtaa.com,30974,1,
02/08/2010 16:45:22,LJR0523,PC-5162,ARD769@hotmail.com,,,Lavinia.J.Richmond@msn.com,39618,0,
02/08/2010 16:45:50,LJR0523,PC-5162,Willa.Giselle.Stanton@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Lavinia.Justine.Richmond@dtaa.com,38161,2,
02/09/2010 11:45:37,LJR0523,PC-5162,Cecilia.Y.Ashley@charter.net;ARD769@hotmail.com,,,Lavinia.J.Richmond@msn.com,66069,0,
02/09/2010 13:09:10,LJR0523,PC-5162,Ferdinand_Lee@aol.com,,,Lavinia.J.Richmond@msn.com,44255,1,
02/09/2010 13:25:04,LJR0523,PC-5162,ARD769@hotmail.com,,,Lavinia.J.Richmond@msn.com,30628,0,
02/10/2010 15:03:40,LJR0523,PC-5162,Jane_Dotson@juno.com,,,Lavinia.J.Richmond@msn.com,25180,0,
02/10/2010 15:04:16,LJR0523,PC-5162,Mallory_Bender@netzero.com,,,Lavinia.J.Richmond@msn.com,26979,0,
02/10/2010 15:04:24,LJR0523,PC-5162,Macon.Joseph.Morrison@dtaa.com;Carla.Amelia.Shannon@dtaa.com;Jane.Maite.Dotson@dtaa.com;Alma.Leila.Duncan@dtaa.com,,,Lavinia.Justine.Richmond@dtaa.com,42902,3,
02/11/2010 14:06:09,LJR0523,PC-5162,Brittany.M.Terry@msn.com,,,Lavinia.J.Richmond@msn.com,45520,0,
02/11/2010 15:55:49,LJR0523,PC-5162,TaShya.Savannah.Mcgowan@dtaa.com,,,Lavinia.Justine.Richmond@dtaa.com,51245,0,
02/11/2010 16:05:04,LJR0523,PC-5162,Ferdinand_Lee@aol.com;Alfreda.S.Savage@yahoo.com;Illana_I_Lamb@hotmail.com,Palmer-Marny@cox.net,,Lavinia.J.Richmond@msn.com,34604,1,
02/12/2010 11:01:39,LJR0523,PC-5162,Hadassah_L_Harris@charter.net,,,Lavinia.J.Richmond@msn.com,29739,0,
02/12/2010 11:03:46,LJR0523,PC-5162,Hadassah_L_Harris@charter.net;Carla_Shannon@optonline.net,Snyder-Britanney@yahoo.com,,Lavinia.J.Richmond@msn.com,44045,1,
02/12/2010 11:04:30,LJR0523,PC-5162,Sutton-Gregory@comcast.net,,,Lavinia.J.Richmond@msn.com,20945,0,
02/15/2010 14:03:36,LJR0523,PC-5162,Ferdinand_Lee@aol.com;Palmer-Marny@cox.net,,,Lavinia.J.Richmond@msn.com,32419,0,
02/15/2010 14:05:08,LJR0523,PC-5162,FMG13@netzero.com,Shelby.L.Turner@netzero.com,,Lavinia.J.Richmond@msn.com,25655,0,
02/15/2010 14:06:04,LJR0523,PC-5162,EMB9746@yahoo.com,,,Lavinia.J.Richmond@msn.com,34277,0,
02/16/2010 09:51:21,LJR0523,PC-5162,Harlan.Jason.Benjamin@dtaa.com;Jane.Maite.Dotson@dtaa.com,Cleo.Jeanette.Morales@dtaa.com,,Lavinia.Justine.Richmond@dtaa.com,15726,2,
02/16/2010 10:21:02,LJR0523,PC-5162,Lester_Pearson@yahoo.com,,,Lavinia.J.Richmond@msn.com,74221,2,
02/16/2010 13:22:08,LJR0523,PC-5162,Idola.Lana.Jarvis@dtaa.com,,,Lavinia.Justine.Richmond@dtaa.com,25839,0,
02/17/2010 16:38:27,LJR0523,PC-5162,Lacota_Nash@msn.com;Lester_Pearson@yahoo.com;Palmer-Marny@cox.net,Sophia.C.Battle@bellsouth.net,,Lavinia.J.Richmond@msn.com,24012,0,
02/17/2010 16:39:06,LJR0523,PC-5162,Carla.Amelia.Shannon@dtaa.com;Idola.Lana.Jarvis@dtaa.com;Palmer-Marny@raytheon.com,Edan.Marsden.Briggs@dtaa.com,,Lavinia.Justine.Richmond@dtaa.com,10782,0,
02/17/2010 16:41:40,LJR0523,PC-5162,Carla_Shannon@optonline.net;Holt-Ulric@cox.net,,,Lavinia.J.Richmond@msn.com,36511,0,
02/18/2010 10:26:17,LJR0523,PC-5162,Morrison-Macon@verizon.net,Irma_M_Patrick@comcast.net,,Lavinia.J.Richmond@msn.com,27841,1,
02/19/2010 13:08:16,LJR0523,PC-5162,Cecilia.Y.Ashley@charter.net,Ingram-Bruno@sbcglobal.net,,Lavinia.J.Richmond@msn.com,39259,0,
02/19/2010 13:34:41,LJR0523,PC-5162,Morrison-Macon@verizon.net,,,Lavinia.J.Richmond@msn.com,20536,0,
02/19/2010 13:42:42,LJR0523,PC-5162,Brittany.Mona.Terry@dtaa.com,,,Lavinia.Justine.Richmond@dtaa.com,25877,0,
02/22/2010 12:45:26,LJR0523,PC-5162,Mcfarland-Cole@msn.com,,,Lavinia.J.Richmond@msn.com,24796,0,
02/22/2010 16:56:17,LJR0523,PC-5162,Alma_Duncan@aol.com;Hadassah_L_Harris@charter.net,TET79@juno.com,,Lavinia.J.Richmond@msn.com,33822,3,
02/22/2010 17:00:03,LJR0523,PC-5162,Lester.Quamar.Pearson@dtaa.com,Cecilia.Yuri.Ashley@dtaa.com;Palmer-Marny@raytheon.com,,Lavinia.Justine.Richmond@dtaa.com,20127,1,
02/23/2010 12:58:02,LJR0523,PC-5162,Irma_M_Patrick@comcast.net;Palmer-Marny@cox.net,,,Lavinia.J.Richmond@msn.com,15841,9,
02/23/2010 13:01:36,LJR0523,PC-5162,Mallory_Bender@netzero.com;Ferdinand_Lee@aol.com,Roberts_Dante@hotmail.com;Morrison-Macon@verizon.net;Rogan_Alexander@juno.com,,Lavinia.J.Richmond@msn.com,37518,0,
02/23/2010 13:17:58,LJR0523,PC-5162,Ingram-Bruno@sbcglobal.net;Palmer-Marny@cox.net,,,Lavinia.J.Richmond@msn.com,38959,1,
02/24/2010 10:11:39,LJR0523,PC-5162,Jane_Dotson@juno.com,,,Lavinia.J.Richmond@msn.com,46469,0,
02/24/2010 10:13:52,LJR0523,PC-5162,Yoshio.Joseph.Farmer@dtaa.com,Alma.Leila.Duncan@dtaa.com,,Lavinia.Justine.Richmond@dtaa.com,27754,3,
02/24/2010 11:24:56,LJR0523,PC-5162,Cleo.Jeanette.Morales@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com;Sophia.Cora.Battle@dtaa.com;ABB595@boeing.com,,,Lavinia.Justine.Richmond@dtaa.com,35789,2,
02/25/2010 09:55:09,LJR0523,PC-5162,Ulric.Colt.Holt@dtaa.com,Olivia.Rose.Galloway@dtaa.com,,Lavinia.Justine.Richmond@dtaa.com,20934,1,
02/25/2010 11:58:23,LJR0523,PC-5162,Irma.Melanie.Patrick@dtaa.com;Brittany.Mona.Terry@dtaa.com;Palmer-Marny@raytheon.com,,,Lavinia.Justine.Richmond@dtaa.com,33178,0,
02/25/2010 12:02:29,LJR0523,PC-5162,Mallory_Bender@netzero.com,,,Lavinia.J.Richmond@msn.com,48628,0,
02/26/2010 14:11:26,LJR0523,PC-5162,Idola.Lana.Jarvis@dtaa.com,,,Lavinia.Justine.Richmond@dtaa.com,21367,0,
02/26/2010 14:17:15,LJR0523,PC-5162,Brittany.Mona.Terry@dtaa.com,,,Lavinia.Justine.Richmond@dtaa.com,23310,0,
02/26/2010 14:26:04,LJR0523,PC-5162,Cecilia.Yuri.Ashley@dtaa.com,Nehru.Wyatt.Tate@dtaa.com,,Lavinia.Justine.Richmond@dtaa.com,20163,0,
03/01/2010 10:10:36,LJR0523,PC-5162,Paula.Isabelle.Santiago@dtaa.com;Cecilia.Yuri.Ashley@dtaa.com,,,Lavinia.Justine.Richmond@dtaa.com,23624,1,
03/01/2010 12:26:35,LJR0523,PC-5162,Gregory.Curran.Sutton@dtaa.com;Jane.Maite.Dotson@dtaa.com;Ezra.Hilel.Dyer@dtaa.com,,,Lavinia.Justine.Richmond@dtaa.com,18680,2,
03/02/2010 10:17:34,LJR0523,PC-5162,Brittany.Mona.Terry@dtaa.com;Alfreda.Sierra.Savage@dtaa.com,,,Lavinia.Justine.Richmond@dtaa.com,21671,0,
03/02/2010 10:23:50,LJR0523,PC-5162,Jarvis_Idola@optonline.net,,,Lavinia.J.Richmond@msn.com,23562,0,
03/02/2010 11:07:28,LJR0523,PC-5162,Brittany.M.Terry@msn.com,Alma_Duncan@aol.com;Alfreda.S.Savage@yahoo.com,,Lavinia.J.Richmond@msn.com,25494,0,
03/03/2010 13:48:08,LJR0523,PC-5162,Jarvis_Idola@optonline.net,,,Lavinia.J.Richmond@msn.com,19727,0,
03/03/2010 16:33:59,LJR0523,PC-5162,Palmer-Marny@cox.net,,,Lavinia.J.Richmond@msn.com,34917,0,
03/03/2010 16:34:09,LJR0523,PC-5162,Sutton-Gregory@comcast.net;Alma_Duncan@aol.com,Brittany.M.Terry@msn.com,,Lavinia.J.Richmond@msn.com,36816,1,
03/04/2010 16:04:51,LJR0523,PC-5162,Burke.Randall.Burnett@dtaa.com,,,Lavinia.Justine.Richmond@dtaa.com,18999,1,
03/04/2010 16:14:06,LJR0523,PC-5162,Alfreda.S.Savage@yahoo.com;FMG13@netzero.com,,,Lavinia.J.Richmond@msn.com,19742,1,
03/04/2010 16:24:15,LJR0523,PC-5162,Jarvis_Idola@optonline.net;Irma_M_Patrick@comcast.net;EMB9746@yahoo.com,,,Lavinia.J.Richmond@msn.com,50294,4,
03/05/2010 16:46:35,LJR0523,PC-5162,Mallory.Virginia.Bender@dtaa.com,,,Lavinia.Justine.Richmond@dtaa.com,13916,0,
03/05/2010 16:50:10,LJR0523,PC-5162,Athena.Amelia.Foreman@dtaa.com,,,Lavinia.Justine.Richmond@dtaa.com,27593,0,
03/08/2010 11:50:01,LJR0523,PC-5162,Idola.Lana.Jarvis@dtaa.com,,,Lavinia.Justine.Richmond@dtaa.com,37083,0,
03/08/2010 16:38:27,LJR0523,PC-5162,Cecilia.Yuri.Ashley@dtaa.com,,,Lavinia.Justine.Richmond@dtaa.com,33209,0,
03/08/2010 16:40:12,LJR0523,PC-5162,Palmer-Marny@raytheon.com,,,Lavinia.Justine.Richmond@dtaa.com,27914,0,
03/09/2010 08:58:47,LJR0523,PC-5162,Buffy.Vivien.Nichols@dtaa.com;Jeremy.Rooney.Henderson@dtaa.com;Hadassah.Leah.Harris@dtaa.com;Bruno.Donovan.Ingram@dtaa.com,,,Lavinia.Justine.Richmond@dtaa.com,26468,0,
03/09/2010 09:05:11,LJR0523,PC-5162,Macon.Joseph.Morrison@dtaa.com,,,Lavinia.Justine.Richmond@dtaa.com,30901,0,
03/09/2010 15:01:10,LJR0523,PC-5162,Athena_Foreman@msn.com,,,Lavinia.J.Richmond@msn.com,46664,0,
03/10/2010 10:19:47,LJR0523,PC-5162,Illana.Isabelle.Lamb@dtaa.com;Edan.Marsden.Briggs@dtaa.com;EJF198@raytheon.com,,,Lavinia.Justine.Richmond@dtaa.com,43277,2,
03/10/2010 14:39:15,LJR0523,PC-5162,Athena_Foreman@msn.com;Kylie.B.Greer@aol.com;Cleo.J.Morales@yahoo.com,Sophia.C.Battle@bellsouth.net,,Lavinia.J.Richmond@msn.com,38313,0,
03/10/2010 14:50:34,LJR0523,PC-5162,Hadassah_L_Harris@charter.net,,,Lavinia.J.Richmond@msn.com,46510,0,
03/11/2010 11:37:14,LJR0523,PC-5162,Idola.Lana.Jarvis@dtaa.com;Hadassah.Leah.Harris@dtaa.com,,,Lavinia.Justine.Richmond@dtaa.com,27128,0,
03/11/2010 11:46:52,LJR0523,PC-5162,Carla_Shannon@optonline.net,,,Lavinia.J.Richmond@msn.com,30236,0,
03/11/2010 14:47:51,LJR0523,PC-5162,Gregory.Curran.Sutton@dtaa.com,,,Lavinia.Justine.Richmond@dtaa.com,20393,0,
03/12/2010 13:34:34,LJR0523,PC-5162,Macon.Joseph.Morrison@dtaa.com,,,Lavinia.Justine.Richmond@dtaa.com,43009,0,
03/12/2010 15:00:46,LJR0523,PC-5162,Brittany.Mona.Terry@dtaa.com;Abdul.Ralph.Deleon@dtaa.com;Vernon.Finn.Mcgee@dtaa.com;Sophia.Cora.Battle@dtaa.com,Ferdinand.Rashad.Lee@dtaa.com,,Lavinia.Justine.Richmond@dtaa.com,17859,1,
03/12/2010 15:42:07,LJR0523,PC-5162,Carla.Amelia.Shannon@dtaa.com,,,Lavinia.Justine.Richmond@dtaa.com,45091,0,
03/15/2010 08:50:41,LJR0523,PC-5162,Carla_Shannon@optonline.net,,,Lavinia.J.Richmond@msn.com,28712,0,
03/15/2010 11:08:07,LJR0523,PC-5162,ARD769@hotmail.com;Paula_I_Santiago@bellsouth.net,Palmer-Marny@cox.net,,Lavinia.J.Richmond@msn.com,22125,4,
03/15/2010 14:22:13,LJR0523,PC-5162,Edan.Marsden.Briggs@dtaa.com,,,Lavinia.Justine.Richmond@dtaa.com,28171,0,
03/16/2010 11:36:58,LJR0523,PC-5162,Macon.Joseph.Morrison@dtaa.com,,,Lavinia.Justine.Richmond@dtaa.com,29759,0,
03/16/2010 13:40:33,LJR0523,PC-5162,Hadassah_L_Harris@charter.net,,,Lavinia.J.Richmond@msn.com,27243,0,
03/17/2010 09:36:32,LJR0523,PC-5162,Jarvis_Idola@optonline.net,,,Lavinia.J.Richmond@msn.com,20948,0,
03/17/2010 09:42:50,LJR0523,PC-5162,Brittany.M.Terry@msn.com,,,Lavinia.J.Richmond@msn.com,26267,0,
03/17/2010 11:01:52,LJR0523,PC-5162,Ferdinand.Rashad.Lee@dtaa.com;Idola.Lana.Jarvis@dtaa.com,,,Lavinia.Justine.Richmond@dtaa.com,17650,1,
03/18/2010 09:26:04,LJR0523,PC-5162,Carla_Shannon@optonline.net,,,Lavinia.J.Richmond@msn.com,18589,0,
03/18/2010 10:31:57,LJR0523,PC-5162,Jane_Dotson@juno.com,,,Lavinia.J.Richmond@msn.com,22269,0,
03/18/2010 10:32:27,LJR0523,PC-5162,Carla.Amelia.Shannon@dtaa.com,,,Lavinia.Justine.Richmond@dtaa.com,19667,0,
03/19/2010 11:27:42,LJR0523,PC-5162,Camilla.Claire.Whitehead@dtaa.com,,,Lavinia.Justine.Richmond@dtaa.com,16752,0,
