04/19/2010 10:43:40,WGR0833,PC-6101,Jessica_Freeman@cox.net;Blanchard_Eugenia@hotmail.com;Zachary.M.Cardenas@msn.com;RGB46@charter.net,,,William-Rowe@optonline.net,33544,0,
04/20/2010 10:29:58,WGR0833,PC-6101,Anthony.Aidan.Nixon@dtaa.com;Joel.Kennan.Mccarty@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com,,,William.Graham.Rowe@dtaa.com,22027,0,
04/21/2010 16:07:25,WGR0833,PC-6101,Benjamin.Tyrone.Norman@dtaa.com,,,William.Graham.Rowe@dtaa.com,22315,0,
04/22/2010 09:17:44,WGR0833,PC-6101,Nyssa.Britanney.Carver@dtaa.com;Dominic.Calvin.Hewitt@dtaa.com,,,William.Graham.Rowe@dtaa.com,29176,0,
04/23/2010 09:25:20,WGR0833,PC-6101,Anthony.Aidan.Nixon@dtaa.com,Laith.Jason.Britt@dtaa.com,,William.Graham.Rowe@dtaa.com,45344,0,
04/26/2010 14:21:14,WGR0833,PC-6101,Armand.Odysseus.Key@dtaa.com,,,William.Graham.Rowe@dtaa.com,23940,0,
04/27/2010 17:15:23,WGR0833,PC-6101,Dominic.Calvin.Hewitt@dtaa.com,,,William.Graham.Rowe@dtaa.com,19136,0,
04/28/2010 18:16:22,WGR0833,PC-6101,Aretha_Deleon@optonline.net;Fallon_H_Shelton@charter.net;Hiroko_Faulkner@netzero.com,Nunez-Chadwick@bellsouth.net,,William-Rowe@optonline.net,13807,0,
04/29/2010 11:21:13,WGR0833,PC-6101,Hiroko.Kiona.Faulkner@dtaa.com;Ora_A_Lindsay@harris.com,,,William.Graham.Rowe@dtaa.com,23533,0,
05/03/2010 18:21:02,WGR0833,PC-6101,ILC5@hotmail.com,,,William-Rowe@optonline.net,24730,0,
05/04/2010 18:25:57,WGR0833,PC-6101,Aretha.Dorothy.Deleon@dtaa.com;Chadwick.Armand.Nunez@dtaa.com;Amy.Lucy.Chen@dtaa.com,,,William.Graham.Rowe@dtaa.com,26497,0,
05/05/2010 13:14:14,WGR0833,PC-6101,Ivor.Jelani.Robbins@dtaa.com,,,William.Graham.Rowe@dtaa.com,32364,0,
05/06/2010 08:44:28,WGR0833,PC-6101,SBD3@yahoo.com,,,William-Rowe@optonline.net,31087,0,
05/07/2010 15:04:44,WGR0833,PC-6101,Jaquelyn.Angelica.Jimenez@dtaa.com,,,William.Graham.Rowe@dtaa.com,36391,0,
05/10/2010 17:12:43,WGR0833,PC-6101,Jessica.Rachel.Freeman@dtaa.com,,,William.Graham.Rowe@dtaa.com,24841,0,
05/11/2010 19:00:20,WGR0833,PC-6101,Isadora.Blaine.Shepherd@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com;Chadwick.Armand.Nunez@dtaa.com;Emmanuel.Lawrence.Briggs@dtaa.com,,,William.Graham.Rowe@dtaa.com,36096,0,
05/12/2010 14:18:19,WGR0833,PC-6101,Dominic.Calvin.Hewitt@dtaa.com;Erasmus.Cameron.Franco@dtaa.com;RGB95@raytheon.com,Tara.Dai.Stevenson@dtaa.com;Oscar.Nolan.Wooten@dtaa.com,,William.Graham.Rowe@dtaa.com,53649,0,
05/13/2010 10:13:15,WGR0833,PC-6101,Amy.Lucy.Chen@dtaa.com;Chadwick.Armand.Nunez@dtaa.com,Ariel.Bertha.Murphy@dtaa.com,,William.Graham.Rowe@dtaa.com,33930,0,
05/14/2010 16:53:00,WGR0833,PC-6101,Emmanuel.Lawrence.Briggs@dtaa.com;Fallon.Harriet.Shelton@dtaa.com,,,William.Graham.Rowe@dtaa.com,33736,0,
05/17/2010 09:30:50,WGR0833,PC-6101,RSC538@verizon.net;Ivor.J.Robbins@netzero.com,Armand.O.Key@aol.com,,William-Rowe@optonline.net,18008,0,
05/18/2010 18:19:10,WGR0833,PC-6101,Ivor.Jelani.Robbins@dtaa.com;Ivan.Levi.Craig@dtaa.com;Marsh-Declan@hp.com,,,William.Graham.Rowe@dtaa.com,19827,0,
05/19/2010 18:37:27,WGR0833,PC-6101,Amelia.Rhoda.Burgess@dtaa.com,,,William.Graham.Rowe@dtaa.com,31311,0,
05/20/2010 18:10:08,WGR0833,PC-6101,Hodges-Emerald@gmail.com,,,William-Rowe@optonline.net,22159,0,
05/21/2010 15:15:59,WGR0833,PC-6101,Ora_A_Lindsay@harris.com,,,William.Graham.Rowe@dtaa.com,23541,0,
05/24/2010 08:30:06,WGR0833,PC-6101,Ann.Jolie.Potts@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com,Armand.Odysseus.Key@dtaa.com;Addison.Edward.Snyder@dtaa.com;Fallon.Harriet.Shelton@dtaa.com,,William.Graham.Rowe@dtaa.com,29777,0,
05/25/2010 10:58:42,WGR0833,PC-6101,Akeem-Lopez@netzero.com;FRR127@earthlink.net;Peter.T.Hartman@optonline.net,,,William-Rowe@optonline.net,20472,0,
05/26/2010 11:11:08,WGR0833,PC-6101,Ivan.Levi.Craig@dtaa.com,,,William.Graham.Rowe@dtaa.com,32565,0,
05/27/2010 16:05:34,WGR0833,PC-6101,IHK9@optonline.net,,,William-Rowe@optonline.net,35148,0,
05/28/2010 16:00:07,WGR0833,PC-6101,Ivor.Jelani.Robbins@dtaa.com,,,William.Graham.Rowe@dtaa.com,30358,0,
06/01/2010 17:09:36,WGR0833,PC-6101,FRR127@earthlink.net;Malcolm_Garrison@gmail.com,Aretha_Deleon@optonline.net,,William-Rowe@optonline.net,29842,0,
06/02/2010 14:10:31,WGR0833,PC-6101,Addison.Edward.Snyder@dtaa.com,Fallon.Harriet.Shelton@dtaa.com,,William.Graham.Rowe@dtaa.com,35192,0,
06/03/2010 15:57:06,WGR0833,PC-6101,Peter.T.Hartman@optonline.net,,,William-Rowe@optonline.net,20684,0,
06/04/2010 09:57:55,WGR0833,PC-6101,Asher-Lowe@boeing.com,,,William.Graham.Rowe@dtaa.com,16194,0,
06/07/2010 16:16:06,WGR0833,PC-6101,Emmanuel.L.Briggs@optonline.net,ECF727@juno.com,,William-Rowe@optonline.net,36583,0,
06/08/2010 14:31:41,WGR0833,PC-6101,Nunez-Chadwick@bellsouth.net;Weiss-Blossom@juno.com,,,William-Rowe@optonline.net,37824,0,
06/09/2010 12:57:35,WGR0833,PC-6101,Ariel.Murphy@comcast.net;LJB915@yahoo.com;Knight_Octavia@comcast.net,ORB5853@aol.com,,William-Rowe@optonline.net,26096,0,
06/10/2010 18:55:20,WGR0833,PC-6101,Ora.A.Lindsay@cox.net,,,William-Rowe@optonline.net,17401,0,
06/11/2010 10:14:01,WGR0833,PC-6101,Dominic-Hewitt@verizon.net;Aladdin.H.Day@cox.net;Emmanuel.L.Briggs@optonline.net,,,William-Rowe@optonline.net,27963,0,
06/14/2010 19:03:22,WGR0833,PC-6101,Ivor.Herrod.Kaufman@dtaa.com,Ella.Cassandra.Rivera@dtaa.com;Malcolm.Sebastian.Garrison@dtaa.com;Erasmus.Cameron.Franco@dtaa.com,,William.Graham.Rowe@dtaa.com,28712,0,
06/15/2010 13:18:39,WGR0833,PC-6101,Emmanuel.Lawrence.Briggs@dtaa.com;Ora_A_Lindsay@harris.com,,,William.Graham.Rowe@dtaa.com,37369,0,
06/16/2010 16:54:32,WGR0833,PC-6101,Hiroko.Kiona.Faulkner@dtaa.com;Forrest.Rashad.Richards@dtaa.com,Duncan-Gil@boeing.com,,William.Graham.Rowe@dtaa.com,29629,0,
06/17/2010 18:26:00,WGR0833,PC-6101,Forrest.Rashad.Richards@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com,,,William.Graham.Rowe@dtaa.com,40393,0,
06/18/2010 08:44:41,WGR0833,PC-6101,Fallon.Harriet.Shelton@dtaa.com,,,William.Graham.Rowe@dtaa.com,29379,0,
06/21/2010 08:51:55,WGR0833,PC-6101,Dominic-Hewitt@verizon.net,,,William-Rowe@optonline.net,35431,0,
06/22/2010 17:28:26,WGR0833,PC-6101,Anthony.Aidan.Nixon@dtaa.com,,,William.Graham.Rowe@dtaa.com,33020,0,
06/23/2010 14:17:33,WGR0833,PC-6101,Malcolm.Sebastian.Garrison@dtaa.com;Chadwick.Armand.Nunez@dtaa.com;Ella.Cassandra.Rivera@dtaa.com,,,William.Graham.Rowe@dtaa.com,36857,0,
06/24/2010 13:37:58,WGR0833,PC-6101,Amy.Lucy.Chen@dtaa.com;SBD35@harris.com,Hiroko.Kiona.Faulkner@dtaa.com,,William.Graham.Rowe@dtaa.com,31222,0,
06/25/2010 11:24:29,WGR0833,PC-6101,Fallon.Harriet.Shelton@dtaa.com;Ariel.Bertha.Murphy@dtaa.com;Cameron.Noel.Elliott@dtaa.com;Ella.Cassandra.Rivera@dtaa.com,,,William.Graham.Rowe@dtaa.com,33825,0,
06/28/2010 09:33:22,WGR0833,PC-6101,Addison-E-Snyder@earthlink.net,,,William-Rowe@optonline.net,31188,0,
06/29/2010 17:30:02,WGR0833,PC-6101,Anne.Jane.Carey@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com;Amy.Lucy.Chen@dtaa.com,,,William.Graham.Rowe@dtaa.com,33651,0,
06/30/2010 09:13:05,WGR0833,PC-6101,Dominic-Hewitt@verizon.net;Emmanuel.L.Briggs@optonline.net;Yoshio.J.Melendez@comcast.net,,,William-Rowe@optonline.net,30791,0,
07/01/2010 14:30:39,WGR0833,PC-6101,Anne.Jane.Carey@dtaa.com,,,William.Graham.Rowe@dtaa.com,44661,0,
07/02/2010 09:37:59,WGR0833,PC-6101,Peter.Tad.Hartman@dtaa.com,,,William.Graham.Rowe@dtaa.com,35871,0,
07/06/2010 15:03:37,WGR0833,PC-6101,FBW46@aol.com;Marsh-Declan@bellsouth.net,Malcolm_Garrison@gmail.com,,William-Rowe@optonline.net,33927,0,
07/07/2010 14:54:32,WGR0833,PC-6101,Malcolm.Sebastian.Garrison@dtaa.com;Ariel.Bertha.Murphy@dtaa.com;Gil.Quincy.Potter@dtaa.com,,,William.Graham.Rowe@dtaa.com,22260,0,
07/08/2010 18:55:42,WGR0833,PC-6101,VEB18@bellsouth.net,,,William-Rowe@optonline.net,33628,0,
07/09/2010 19:21:16,WGR0833,PC-6101,Fallon.Harriet.Shelton@dtaa.com,,,William.Graham.Rowe@dtaa.com,40479,0,
07/12/2010 18:58:34,WGR0833,PC-6101,Jessica_Freeman@cox.net,,,William-Rowe@optonline.net,25367,0,
07/13/2010 16:06:13,WGR0833,PC-6101,Priscilla.Martha.Vinson@dtaa.com,,,William.Graham.Rowe@dtaa.com,18921,0,
07/14/2010 16:07:23,WGR0833,PC-6101,Nina.Camille.Hodges@dtaa.com,Amelia.Rhoda.Burgess@dtaa.com,,William.Graham.Rowe@dtaa.com,27865,0,
07/15/2010 18:48:44,WGR0833,PC-6101,Ivor.J.Robbins@netzero.com;LJB915@yahoo.com,,,William-Rowe@optonline.net,20946,0,
07/16/2010 12:24:56,WGR0833,PC-6101,Dominic.Calvin.Hewitt@dtaa.com,,,William.Graham.Rowe@dtaa.com,23655,0,
07/19/2010 13:17:35,WGR0833,PC-6101,Forrest.Rashad.Richards@dtaa.com;Ella.Cassandra.Rivera@dtaa.com;Malcolm.Sebastian.Garrison@dtaa.com;Fallon.Harriet.Shelton@dtaa.com;Amy.Lucy.Chen@dtaa.com,,,William.Graham.Rowe@dtaa.com,19288,0,
07/21/2010 17:55:32,WGR0833,PC-6101,Amy.Lucy.Chen@dtaa.com,,,William.Graham.Rowe@dtaa.com,39368,0,
07/22/2010 08:53:02,WGR0833,PC-6101,Aladdin.Hu.Day@dtaa.com,,,William.Graham.Rowe@dtaa.com,14998,0,
07/23/2010 12:56:54,WGR0833,PC-6101,Ivor.Herrod.Kaufman@dtaa.com;Laith.Jason.Britt@dtaa.com;Peter.Tad.Hartman@dtaa.com;Dominic.Calvin.Hewitt@dtaa.com,Lunea_P_Hardy@hp.com,,William.Graham.Rowe@dtaa.com,33846,0,
07/26/2010 15:34:43,WGR0833,PC-6101,Peter.Tad.Hartman@dtaa.com,,,William.Graham.Rowe@dtaa.com,30704,0,
07/27/2010 19:24:53,WGR0833,PC-6101,Laith.Jason.Britt@dtaa.com;Jessica.Rachel.Freeman@dtaa.com;RGB95@raytheon.com,,,William.Graham.Rowe@dtaa.com,31748,0,
07/28/2010 09:58:54,WGR0833,PC-6101,Aladdin.Hu.Day@dtaa.com,,,William.Graham.Rowe@dtaa.com,31122,0,
07/29/2010 19:19:29,WGR0833,PC-6101,Erasmus.Cameron.Franco@dtaa.com;Priscilla.Martha.Vinson@dtaa.com,,,William.Graham.Rowe@dtaa.com,27288,0,
07/30/2010 15:43:12,WGR0833,PC-6101,Ivor.J.Robbins@netzero.com,,,William-Rowe@optonline.net,19527,0,
08/02/2010 10:06:43,WGR0833,PC-6101,Amy.Lucy.Chen@dtaa.com,,,William.Graham.Rowe@dtaa.com,31115,0,
08/03/2010 14:45:30,WGR0833,PC-6101,Ivor.J.Robbins@netzero.com;Priscilla_Vinson@comcast.net;Jessica_Freeman@cox.net,,,William-Rowe@optonline.net,37810,0,
08/04/2010 10:09:48,WGR0833,PC-6101,Fallon.Harriet.Shelton@dtaa.com,,,William.Graham.Rowe@dtaa.com,16128,0,
08/05/2010 13:17:12,WGR0833,PC-6101,FRR127@earthlink.net,,,William-Rowe@optonline.net,27310,0,
08/06/2010 09:49:16,WGR0833,PC-6101,Ella.Cassandra.Rivera@dtaa.com,,,William.Graham.Rowe@dtaa.com,45069,0,
08/09/2010 11:21:40,WGR0833,PC-6101,MNR95@charter.net;FRR127@earthlink.net;KLA7485@earthlink.net,ECF727@juno.com,,William-Rowe@optonline.net,18778,0,
08/10/2010 19:38:51,WGR0833,PC-6101,Ora.A.Lindsay@cox.net,,,William-Rowe@optonline.net,35765,0,
08/12/2010 19:30:50,WGR0833,PC-6101,Ivor.Herrod.Kaufman@dtaa.com,,,William.Graham.Rowe@dtaa.com,18521,0,
08/13/2010 16:19:25,WGR0833,PC-6101,Anne_Carey@juno.com,,,William-Rowe@optonline.net,29910,0,
08/16/2010 13:41:33,WGR0833,PC-6101,Aladdin.H.Day@cox.net,,,William-Rowe@optonline.net,24842,0,
08/17/2010 19:12:19,WGR0833,PC-6101,Blanchard_Eugenia@hotmail.com;LJB915@yahoo.com;AAN2553@aol.com,Jaquelyn.A.Jimenez@optonline.net;Fallon_H_Shelton@charter.net,,William-Rowe@optonline.net,21947,0,
08/18/2010 13:28:45,WGR0833,PC-6101,Malcolm_Garrison@gmail.com,,,William-Rowe@optonline.net,37733,0,
08/19/2010 11:05:46,WGR0833,PC-6101,Amelia.Rhoda.Burgess@dtaa.com,,,William.Graham.Rowe@dtaa.com,18049,0,
08/20/2010 12:44:27,WGR0833,PC-6101,Aladdin.Hu.Day@dtaa.com,,,William.Graham.Rowe@dtaa.com,26513,0,
08/23/2010 10:35:48,WGR0833,PC-6101,Jessica.Rachel.Freeman@dtaa.com;Anthony.Aidan.Nixon@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,William.Graham.Rowe@dtaa.com,28891,0,
08/24/2010 11:06:27,WGR0833,PC-6101,Carter.Harrison.Maldonado@dtaa.com;Peter.Tad.Hartman@dtaa.com;Laith.Jason.Britt@dtaa.com,,,William.Graham.Rowe@dtaa.com,28009,0,
