01/08/2010 15:09:32,EMW0772,PC-6035,Sydnee_L_Parsons@verizon.net,,,Walton-Elvis@cox.net,31856,0,
01/11/2010 08:22:20,EMW0772,PC-6035,Reed.Chaim.Perkins@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Elvis.Marshall.Walton@dtaa.com,34308,0,
01/11/2010 10:34:30,EMW0772,PC-6035,Diaz-Uriel@msn.com,,,Walton-Elvis@cox.net,35463,0,
01/11/2010 14:47:18,EMW0772,PC-6035,Phelan.Nissim.Howell@dtaa.com;Reed.Chaim.Perkins@dtaa.com;Echo.Leandra.Torres@dtaa.com,,,Elvis.Marshall.Walton@dtaa.com,23625,1,
01/12/2010 08:44:23,EMW0772,PC-6035,Cecilia.Freya.Morgan@dtaa.com,,,Elvis.Marshall.Walton@dtaa.com,20939,0,
01/12/2010 08:47:46,EMW0772,PC-6035,Adam.Kendall.Harrell@dtaa.com,,,Elvis.Marshall.Walton@dtaa.com,35333,0,
01/12/2010 14:27:45,EMW0772,PC-6035,Phelan.Nissim.Howell@dtaa.com;Ruth.Yael.Burris@dtaa.com,Blaine.Helen.Cervantes@dtaa.com;Indira.Jocelyn.Mack@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,,Elvis.Marshall.Walton@dtaa.com,26878,5,
01/13/2010 10:05:17,EMW0772,PC-6035,Phelps-Merritt@earthlink.net,,,Walton-Elvis@cox.net,34430,0,
01/13/2010 11:14:46,EMW0772,PC-6035,Hayden-Renee@comcast.net,,,Walton-Elvis@cox.net,37779,0,
01/13/2010 11:26:58,EMW0772,PC-6035,Hayden-Renee@comcast.net,,,Walton-Elvis@cox.net,28181,0,
01/14/2010 09:04:20,EMW0772,PC-6035,Nora.R.Oconnor@verizon.net,,,Walton-Elvis@cox.net,19125,0,
01/14/2010 11:00:46,EMW0772,PC-6035,Noble.Merrill.Fuller@dtaa.com,,,Elvis.Marshall.Walton@dtaa.com,41007,1,
01/14/2010 12:00:24,EMW0772,PC-6035,Harrington-Peter@netzero.com,,,Walton-Elvis@cox.net,18821,0,
01/15/2010 14:19:14,EMW0772,PC-6035,Castor.Mark.Wolf@dtaa.com,,,Elvis.Marshall.Walton@dtaa.com,33626,0,
01/15/2010 14:29:22,EMW0772,PC-6035,Ivor.Kenneth.Rollins@dtaa.com;Nora.Regina.Oconnor@dtaa.com;Dakota.Edward.Brady@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,Elvis.Marshall.Walton@dtaa.com,61094,1,
01/18/2010 10:08:58,EMW0772,PC-6035,JSA2927@yahoo.com;Vance-Quintessa@netzero.com;Echo_Torres@gmail.com,,,Walton-Elvis@cox.net,45879,0,
01/18/2010 11:17:12,EMW0772,PC-6035,Blaine.Helen.Cervantes@dtaa.com;Adam.Kendall.Harrell@dtaa.com;Rice-Aidan@raytheon.com,,,Elvis.Marshall.Walton@dtaa.com,33918,0,
01/18/2010 11:19:08,EMW0772,PC-6035,Vance-Quintessa@netzero.com,,,Walton-Elvis@cox.net,18217,0,
01/19/2010 10:51:43,EMW0772,PC-6035,JSA2927@yahoo.com,Echo_Torres@gmail.com,,Walton-Elvis@cox.net,39363,0,
01/20/2010 11:25:03,EMW0772,PC-6035,Uriel.Axel.Diaz@dtaa.com;Jolene.Frances.Carey@dtaa.com,,,Elvis.Marshall.Walton@dtaa.com,28781,0,
01/20/2010 12:20:03,EMW0772,PC-6035,Sarah.Susan.Jarvis@dtaa.com;Serina.Ariana.Butler@dtaa.com;BSW5@harris.com,,,Elvis.Marshall.Walton@dtaa.com,36501,0,
01/20/2010 13:41:00,EMW0772,PC-6035,Jared.Cameron.Rosa@dtaa.com;Jolene.Frances.Carey@dtaa.com;Alice.Orli.Stout@dtaa.com,Nichole.Melodie.Gilbert@dtaa.com;Rice-Aidan@raytheon.com,,Elvis.Marshall.Walton@dtaa.com,39043,5,
01/21/2010 10:32:30,EMW0772,PC-6035,Diaz-Uriel@msn.com;Indira_Mack@charter.net;Butler-Serina@yahoo.com,,,Walton-Elvis@cox.net,17396,0,
01/21/2010 16:06:22,EMW0772,PC-6035,Julian.Samson.Allen@dtaa.com,,,Elvis.Marshall.Walton@dtaa.com,39476,0,
01/21/2010 16:11:09,EMW0772,PC-6035,JSA2927@yahoo.com,,,Walton-Elvis@cox.net,32388,0,
01/22/2010 13:46:49,EMW0772,PC-6035,Ferris.Omar.Barry@dtaa.com,,,Elvis.Marshall.Walton@dtaa.com,26953,0,
01/22/2010 16:03:17,EMW0772,PC-6035,Serina.Ariana.Butler@dtaa.com;Adam.Kendall.Harrell@dtaa.com;Echo.Leandra.Torres@dtaa.com;Blaine.Helen.Cervantes@dtaa.com,,,Elvis.Marshall.Walton@dtaa.com,34340,1,
01/22/2010 16:17:13,EMW0772,PC-6035,Ferris.Omar.Barry@dtaa.com;Reed.Chaim.Perkins@dtaa.com,,,Elvis.Marshall.Walton@dtaa.com,39720,0,
01/25/2010 11:29:15,EMW0772,PC-6035,DEB23@charter.net,,,Walton-Elvis@cox.net,29169,0,
01/25/2010 11:32:02,EMW0772,PC-6035,JSA2927@yahoo.com;Nora.R.Oconnor@verizon.net;Hilda.A.Hahn@juno.com,RCP5916@gmail.com,,Walton-Elvis@cox.net,26256,1,
01/25/2010 11:32:14,EMW0772,PC-6035,Noble.Merrill.Fuller@dtaa.com,,,Elvis.Marshall.Walton@dtaa.com,20174,3,
01/26/2010 13:20:10,EMW0772,PC-6035,Noble.Merrill.Fuller@dtaa.com;Indira.Jocelyn.Mack@dtaa.com,BSW5@harris.com,,Elvis.Marshall.Walton@dtaa.com,28238,0,
01/26/2010 13:37:40,EMW0772,PC-6035,TaShya.Yoko.Bailey@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com,,,Elvis.Marshall.Walton@dtaa.com,21472,0,
01/26/2010 13:47:45,EMW0772,PC-6035,Sarah.Susan.Jarvis@dtaa.com;Castor.Mark.Wolf@dtaa.com,,,Elvis.Marshall.Walton@dtaa.com,40390,1,
01/27/2010 12:07:14,EMW0772,PC-6035,Merritt.Oliver.Phelps@dtaa.com,Nichole.Melodie.Gilbert@dtaa.com,,Elvis.Marshall.Walton@dtaa.com,40750,0,
01/27/2010 12:08:34,EMW0772,PC-6035,DEB23@charter.net,Cecilia_Morgan@bellsouth.net,,Walton-Elvis@cox.net,22561,0,
01/27/2010 15:16:29,EMW0772,PC-6035,Vance-Quintessa@netzero.com;Aidan_Rice@bellsouth.net,,,Walton-Elvis@cox.net,36720,0,
01/28/2010 10:01:38,EMW0772,PC-6035,Cecilia.Freya.Morgan@dtaa.com,,,Elvis.Marshall.Walton@dtaa.com,15263,0,
01/28/2010 14:48:10,EMW0772,PC-6035,Diaz-Uriel@msn.com;Walter-Brian@cox.net,FOB36@sbcglobal.net,,Walton-Elvis@cox.net,31697,0,
01/29/2010 14:29:02,EMW0772,PC-6035,Nichole.Melodie.Gilbert@dtaa.com,,,Elvis.Marshall.Walton@dtaa.com,23559,0,
01/29/2010 14:30:54,EMW0772,PC-6035,Howell-Phelan@yahoo.com;Charde.Barrett@charter.net;Butler-Serina@yahoo.com,,,Walton-Elvis@cox.net,28348,0,
01/29/2010 14:39:09,EMW0772,PC-6035,Castor.Mark.Wolf@dtaa.com;Nora.Regina.Oconnor@dtaa.com,Hilda.Alice.Hahn@dtaa.com;Cameron.Noel.Elliott@dtaa.com,,Elvis.Marshall.Walton@dtaa.com,57351,0,
02/01/2010 09:03:17,EMW0772,PC-6035,Jolene_Carey@sbcglobal.net;FOB36@sbcglobal.net,,,Walton-Elvis@cox.net,17165,0,
02/01/2010 09:03:52,EMW0772,PC-6035,Raymond_Osborne@charter.net,,,Walton-Elvis@cox.net,25309,0,
02/01/2010 09:06:05,EMW0772,PC-6035,DEB23@charter.net,Blaine.H.Cervantes@cox.net,,Walton-Elvis@cox.net,19367,0,
02/02/2010 15:30:53,EMW0772,PC-6035,Sarah.Susan.Jarvis@dtaa.com;TaShya.Yoko.Bailey@dtaa.com;Echo.Leandra.Torres@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Elvis.Marshall.Walton@dtaa.com,56014,4,
02/02/2010 16:18:41,EMW0772,PC-6035,Adam.Kendall.Harrell@dtaa.com,,,Elvis.Marshall.Walton@dtaa.com,30351,0,
02/02/2010 16:24:15,EMW0772,PC-6035,Sydnee.Leilani.Parsons@dtaa.com;Ria.Neve.Flores@dtaa.com,,,Elvis.Marshall.Walton@dtaa.com,37659,0,
02/03/2010 13:59:56,EMW0772,PC-6035,Ria.N.Flores@comcast.net;Blaine.H.Cervantes@cox.net,AWM2@bellsouth.net;Aidan_Rice@bellsouth.net,,Walton-Elvis@cox.net,30738,3,
02/03/2010 14:00:20,EMW0772,PC-6035,DEB23@charter.net;RCP5916@gmail.com,Blaine.H.Cervantes@cox.net,,Walton-Elvis@cox.net,20347,0,
02/03/2010 15:32:47,EMW0772,PC-6035,Echo.Leandra.Torres@dtaa.com;Phelan.Nissim.Howell@dtaa.com,,,Elvis.Marshall.Walton@dtaa.com,27839,0,
02/04/2010 10:28:05,EMW0772,PC-6035,Quintessa.Shana.Vance@dtaa.com;Echo.Leandra.Torres@dtaa.com,Moore_Kato@hp.com,,Elvis.Marshall.Walton@dtaa.com,26362,0,
02/04/2010 11:22:39,EMW0772,PC-6035,Uriel.Axel.Diaz@dtaa.com,,,Elvis.Marshall.Walton@dtaa.com,23446,0,
02/04/2010 11:32:07,EMW0772,PC-6035,Sonia.Karly.Goodwin@dtaa.com,,,Elvis.Marshall.Walton@dtaa.com,39206,0,
02/05/2010 12:06:44,EMW0772,PC-6035,Blaine.Helen.Cervantes@dtaa.com,,,Elvis.Marshall.Walton@dtaa.com,19716,0,
02/05/2010 12:07:57,EMW0772,PC-6035,Edan.Marsden.Briggs@dtaa.com;Nora.Regina.Oconnor@dtaa.com,,,Elvis.Marshall.Walton@dtaa.com,21908,0,
02/05/2010 12:07:58,EMW0772,PC-6035,Blaine.Helen.Cervantes@dtaa.com,Ferris.Omar.Barry@dtaa.com,,Elvis.Marshall.Walton@dtaa.com,34652,0,
02/08/2010 10:03:48,EMW0772,PC-6035,Cecilia.Freya.Morgan@dtaa.com;Indira.Jocelyn.Mack@dtaa.com,Rice-Aidan@raytheon.com,,Elvis.Marshall.Walton@dtaa.com,25473,2,
02/08/2010 11:13:17,EMW0772,PC-6035,Eugenia.W.Harrington@bellsouth.net,,,Walton-Elvis@cox.net,28136,0,
02/08/2010 12:04:02,EMW0772,PC-6035,Indira_Mack@charter.net;PAD1@charter.net,AWM2@bellsouth.net;Katell_U_Vincent@sbcglobal.net,,Walton-Elvis@cox.net,29826,1,
02/09/2010 11:21:40,EMW0772,PC-6035,Phelps-Merritt@earthlink.net,,,Walton-Elvis@cox.net,37356,0,
02/09/2010 11:51:14,EMW0772,PC-6035,Charde.Lareina.Barrett@dtaa.com,,,Elvis.Marshall.Walton@dtaa.com,32213,0,
02/09/2010 12:26:36,EMW0772,PC-6035,Julian.Samson.Allen@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,Elvis.Marshall.Walton@dtaa.com,25052,0,
02/10/2010 08:38:12,EMW0772,PC-6035,Wolf-Castor@bellsouth.net,,,Walton-Elvis@cox.net,18258,0,
02/10/2010 14:57:18,EMW0772,PC-6035,PAD1@charter.net;Fuller-Noble@juno.com;DEB23@charter.net,,,Walton-Elvis@cox.net,15596,0,
02/10/2010 15:38:14,EMW0772,PC-6035,Wolf-Castor@bellsouth.net;Hayden-Renee@comcast.net,,,Walton-Elvis@cox.net,22854,0,
02/11/2010 15:21:22,EMW0772,PC-6035,Adam_Harrell@charter.net;PAD1@charter.net;Walter-Brian@cox.net,,,Walton-Elvis@cox.net,40594,3,
02/11/2010 15:34:52,EMW0772,PC-6035,Wolf-Castor@bellsouth.net,,,Walton-Elvis@cox.net,29637,0,
02/11/2010 15:43:43,EMW0772,PC-6035,Rosa-Jared@aol.com,,,Walton-Elvis@cox.net,41220,0,
02/12/2010 14:16:31,EMW0772,PC-6035,AWM2@bellsouth.net,Lyons_Bethany@optonline.net,,Walton-Elvis@cox.net,42185,0,
02/15/2010 12:52:01,EMW0772,PC-6035,RCP5916@gmail.com,,,Walton-Elvis@cox.net,35231,0,
02/15/2010 12:57:08,EMW0772,PC-6035,Walter-Brian@cox.net,,,Walton-Elvis@cox.net,47719,0,
02/15/2010 14:50:01,EMW0772,PC-6035,Sonia_Goodwin@sbcglobal.net,,,Walton-Elvis@cox.net,36278,2,
02/16/2010 10:08:24,EMW0772,PC-6035,Hilda.A.Hahn@juno.com;JSA2927@yahoo.com;Blaine.H.Cervantes@cox.net,,,Walton-Elvis@cox.net,35004,0,
02/16/2010 10:24:24,EMW0772,PC-6035,Ria.Neve.Flores@dtaa.com;Kermit.Jonas.Gould@dtaa.com,,,Elvis.Marshall.Walton@dtaa.com,42359,0,
02/16/2010 11:36:13,EMW0772,PC-6035,Butler-Serina@yahoo.com,,,Walton-Elvis@cox.net,33434,0,
02/17/2010 09:01:21,EMW0772,PC-6035,PAD1@charter.net,,,Walton-Elvis@cox.net,30621,0,
02/17/2010 09:20:11,EMW0772,PC-6035,Sasha_Huffman@netzero.com,Howell-Phelan@yahoo.com,,Walton-Elvis@cox.net,25627,0,
02/17/2010 15:35:27,EMW0772,PC-6035,Sydnee.Leilani.Parsons@dtaa.com;Reed.Chaim.Perkins@dtaa.com,,,Elvis.Marshall.Walton@dtaa.com,23719,0,
02/18/2010 11:13:03,EMW0772,PC-6035,DEB23@charter.net;Nora.R.Oconnor@verizon.net;Cecilia_Morgan@bellsouth.net;Wolf-Castor@bellsouth.net,Diaz-Uriel@msn.com,,Walton-Elvis@cox.net,18658,4,
02/18/2010 15:11:10,EMW0772,PC-6035,Stephanie.Mary.Whitehead@dtaa.com,,,Elvis.Marshall.Walton@dtaa.com,14873,0,
02/18/2010 15:35:10,EMW0772,PC-6035,Akeem.William.Mayer@dtaa.com,,,Elvis.Marshall.Walton@dtaa.com,16193,1,
02/19/2010 09:58:33,EMW0772,PC-6035,Sarah.Susan.Jarvis@dtaa.com,Patience.Audrey.Douglas@dtaa.com,,Elvis.Marshall.Walton@dtaa.com,30165,0,
02/19/2010 10:37:06,EMW0772,PC-6035,DTT4@comcast.net,,,Walton-Elvis@cox.net,32110,0,
02/19/2010 13:20:48,EMW0772,PC-6035,Aidan_Rice@bellsouth.net,,,Walton-Elvis@cox.net,25137,0,
02/22/2010 12:14:57,EMW0772,PC-6035,RCP5916@gmail.com;Blaine.H.Cervantes@cox.net;Nichole_Gilbert@sbcglobal.net;Hilda.A.Hahn@juno.com,,,Walton-Elvis@cox.net,52293,0,
02/22/2010 13:34:42,EMW0772,PC-6035,Sydnee_L_Parsons@verizon.net;Blaine.H.Cervantes@cox.net,,,Walton-Elvis@cox.net,39193,0,
02/22/2010 13:36:07,EMW0772,PC-6035,JSA2927@yahoo.com,,,Walton-Elvis@cox.net,25163,0,
02/23/2010 08:53:06,EMW0772,PC-6035,Echo.Leandra.Torres@dtaa.com;SRO71@lockheedmartin.com,Quintessa.Shana.Vance@dtaa.com,,Elvis.Marshall.Walton@dtaa.com,29406,0,
02/23/2010 08:59:53,EMW0772,PC-6035,Callahan-Leilani@netzero.com,,,Walton-Elvis@cox.net,24437,4,
02/23/2010 11:08:07,EMW0772,PC-6035,Serina.Ariana.Butler@dtaa.com;Ria.Neve.Flores@dtaa.com,,,Elvis.Marshall.Walton@dtaa.com,19392,0,
02/24/2010 10:41:02,EMW0772,PC-6035,Sonia.Karly.Goodwin@dtaa.com;Rice-Aidan@raytheon.com,Reed.Chaim.Perkins@dtaa.com,,Elvis.Marshall.Walton@dtaa.com,32870,1,
02/24/2010 10:47:08,EMW0772,PC-6035,Hilda.Alice.Hahn@dtaa.com,,,Elvis.Marshall.Walton@dtaa.com,16052,0,
02/24/2010 11:02:06,EMW0772,PC-6035,Vance-Quintessa@netzero.com;Aidan_Rice@bellsouth.net,,,Walton-Elvis@cox.net,27426,0,
02/25/2010 11:58:26,EMW0772,PC-6035,Indira_Mack@charter.net;AWM2@bellsouth.net,TaShya_Bailey@comcast.net,,Walton-Elvis@cox.net,44595,1,
02/25/2010 11:58:52,EMW0772,PC-6035,Cecilia_Morgan@bellsouth.net;Aidan_Rice@bellsouth.net,Zia.L.Doyle@bellsouth.net,,Walton-Elvis@cox.net,36195,0,
02/25/2010 12:07:22,EMW0772,PC-6035,Hilda.A.Hahn@juno.com,,,Walton-Elvis@cox.net,20873,0,
02/26/2010 10:29:29,EMW0772,PC-6035,Sonia_Goodwin@sbcglobal.net,,,Walton-Elvis@cox.net,19175,0,
02/26/2010 10:34:15,EMW0772,PC-6035,Reed.Chaim.Perkins@dtaa.com,,,Elvis.Marshall.Walton@dtaa.com,27718,0,
02/26/2010 14:38:38,EMW0772,PC-6035,Hilda.Alice.Hahn@dtaa.com,,,Elvis.Marshall.Walton@dtaa.com,20050,0,
03/01/2010 10:14:33,EMW0772,PC-6035,Blaine.H.Cervantes@cox.net;JSA2927@yahoo.com;Nora.R.Oconnor@verizon.net,TaShya_Bailey@comcast.net;Walter-Brian@cox.net,,Walton-Elvis@cox.net,34065,0,
03/01/2010 13:54:32,EMW0772,PC-6035,Sarah.Susan.Jarvis@dtaa.com,,,Elvis.Marshall.Walton@dtaa.com,23538,0,
03/01/2010 15:18:19,EMW0772,PC-6035,Adam_Harrell@charter.net,,,Walton-Elvis@cox.net,22566,0,
03/02/2010 16:03:04,EMW0772,PC-6035,Nora.R.Oconnor@verizon.net;Charde.Barrett@charter.net;CTA5@optonline.net;AWM2@bellsouth.net,,,Walton-Elvis@cox.net,40391,1,
03/02/2010 16:05:49,EMW0772,PC-6035,Reed.Chaim.Perkins@dtaa.com;Noelani.Wynter.Kennedy@dtaa.com,,,Elvis.Marshall.Walton@dtaa.com,29440,0,
03/02/2010 16:07:19,EMW0772,PC-6035,Fuller-Noble@juno.com;PAD1@charter.net;Aidan_Rice@bellsouth.net,Adam_Harrell@charter.net,,Walton-Elvis@cox.net,46354,0,
03/03/2010 09:19:04,EMW0772,PC-6035,Sydnee.Leilani.Parsons@dtaa.com,Indira.Jocelyn.Mack@dtaa.com,,Elvis.Marshall.Walton@dtaa.com,26213,0,
03/03/2010 09:35:14,EMW0772,PC-6035,Ferris.Omar.Barry@dtaa.com;BSW5@harris.com,Sydnee.Leilani.Parsons@dtaa.com,,Elvis.Marshall.Walton@dtaa.com,78146,0,
03/03/2010 10:01:57,EMW0772,PC-6035,Jared.Cameron.Rosa@dtaa.com,Adam.Kendall.Harrell@dtaa.com,,Elvis.Marshall.Walton@dtaa.com,24680,0,
03/04/2010 10:31:12,EMW0772,PC-6035,RCP5916@gmail.com,,,Walton-Elvis@cox.net,31352,0,
03/04/2010 10:57:49,EMW0772,PC-6035,Renee.Ivana.Hayden@dtaa.com;Castor.Mark.Wolf@dtaa.com,Quintessa.Shana.Vance@dtaa.com,,Elvis.Marshall.Walton@dtaa.com,23651,0,
03/04/2010 15:36:11,EMW0772,PC-6035,Sydnee.Leilani.Parsons@dtaa.com;Ria.Neve.Flores@dtaa.com;Jolene.Frances.Carey@dtaa.com,,,Elvis.Marshall.Walton@dtaa.com,56665,0,
03/05/2010 09:54:20,EMW0772,PC-6035,Walter-Brian@cox.net,,,Walton-Elvis@cox.net,20022,0,
03/05/2010 12:14:29,EMW0772,PC-6035,Howell-Phelan@yahoo.com;Aidan_Rice@bellsouth.net,Sonia_Goodwin@sbcglobal.net;Sarah_S_Jarvis@netzero.com,,Walton-Elvis@cox.net,57948,0,
03/05/2010 13:42:26,EMW0772,PC-6035,Serina.Ariana.Butler@dtaa.com,,,Elvis.Marshall.Walton@dtaa.com,29187,0,
03/08/2010 15:57:48,EMW0772,PC-6035,Echo_Torres@gmail.com,,,Walton-Elvis@cox.net,28053,0,
03/08/2010 16:19:20,EMW0772,PC-6035,Phelan.Nissim.Howell@dtaa.com,,,Elvis.Marshall.Walton@dtaa.com,14237,0,
03/08/2010 16:23:02,EMW0772,PC-6035,Ferris.Omar.Barry@dtaa.com,,,Elvis.Marshall.Walton@dtaa.com,26593,0,
03/09/2010 14:52:04,EMW0772,PC-6035,Meghan.Phoebe.Macias@dtaa.com,,,Elvis.Marshall.Walton@dtaa.com,18510,0,
03/09/2010 14:52:20,EMW0772,PC-6035,Sydnee.Leilani.Parsons@dtaa.com;Patience.Audrey.Douglas@dtaa.com;Julian.Samson.Allen@dtaa.com,Castor.Mark.Wolf@dtaa.com,,Elvis.Marshall.Walton@dtaa.com,36567,0,
03/09/2010 14:52:30,EMW0772,PC-6035,Charde.Lareina.Barrett@dtaa.com,,,Elvis.Marshall.Walton@dtaa.com,49332,0,
03/10/2010 09:32:40,EMW0772,PC-6035,Walter-Brian@cox.net,,,Walton-Elvis@cox.net,19259,0,
03/10/2010 11:01:37,EMW0772,PC-6035,Cecilia.Freya.Morgan@dtaa.com,,,Elvis.Marshall.Walton@dtaa.com,19751,0,
03/10/2010 15:56:06,EMW0772,PC-6035,Nora.Regina.Oconnor@dtaa.com,,,Elvis.Marshall.Walton@dtaa.com,27517,0,
03/11/2010 11:25:13,EMW0772,PC-6035,Howell-Phelan@yahoo.com;DEB23@charter.net;Charde.Barrett@charter.net,,,Walton-Elvis@cox.net,29465,0,
03/11/2010 12:23:37,EMW0772,PC-6035,Hilda.A.Hahn@juno.com,,,Walton-Elvis@cox.net,15661,0,
03/11/2010 16:15:43,EMW0772,PC-6035,Ferris.Omar.Barry@dtaa.com,,,Elvis.Marshall.Walton@dtaa.com,36971,0,
03/12/2010 12:29:23,EMW0772,PC-6035,Quintessa.Shana.Vance@dtaa.com,,,Elvis.Marshall.Walton@dtaa.com,32469,0,
03/12/2010 12:30:41,EMW0772,PC-6035,Akeem.William.Mayer@dtaa.com,,,Elvis.Marshall.Walton@dtaa.com,27327,0,
03/12/2010 16:36:16,EMW0772,PC-6035,Nichole_Gilbert@sbcglobal.net;Sonia_Goodwin@sbcglobal.net;TaShya_Bailey@comcast.net;Hilda.A.Hahn@juno.com;RCP5916@gmail.com,,,Walton-Elvis@cox.net,38226,0,
03/15/2010 09:09:03,EMW0772,PC-6035,Cecilia.Freya.Morgan@dtaa.com,,,Elvis.Marshall.Walton@dtaa.com,16897,1,
03/15/2010 09:11:34,EMW0772,PC-6035,Echo.Leandra.Torres@dtaa.com,,,Elvis.Marshall.Walton@dtaa.com,12421,0,
03/15/2010 09:14:02,EMW0772,PC-6035,Phelan.Nissim.Howell@dtaa.com,,,Elvis.Marshall.Walton@dtaa.com,34499,0,
03/16/2010 09:57:26,EMW0772,PC-6035,Sonia_Goodwin@sbcglobal.net,,,Walton-Elvis@cox.net,19547,0,
03/16/2010 12:18:08,EMW0772,PC-6035,Wolf-Castor@bellsouth.net;Ria.N.Flores@comcast.net;Aidan_Rice@bellsouth.net,Fields-Martina@earthlink.net,,Walton-Elvis@cox.net,25200,1,
03/16/2010 15:20:10,EMW0772,PC-6035,KFH892@comcast.net,,,Walton-Elvis@cox.net,36224,0,
03/17/2010 08:25:27,EMW0772,PC-6035,Sydnee_L_Parsons@verizon.net;Wolf-Castor@bellsouth.net,,,Walton-Elvis@cox.net,36720,0,
03/17/2010 15:44:01,EMW0772,PC-6035,Renee.Ivana.Hayden@dtaa.com,,,Elvis.Marshall.Walton@dtaa.com,17978,0,
03/17/2010 16:06:44,EMW0772,PC-6035,Sarah_S_Jarvis@netzero.com,,,Walton-Elvis@cox.net,48393,0,
03/18/2010 08:31:58,EMW0772,PC-6035,Noble.Merrill.Fuller@dtaa.com,,,Elvis.Marshall.Walton@dtaa.com,29937,0,
03/18/2010 08:39:51,EMW0772,PC-6035,Nora.Regina.Oconnor@dtaa.com;Castor.Mark.Wolf@dtaa.com;Nicolas.Brandon.Hendrix@dtaa.com,Uriel.Axel.Diaz@dtaa.com,,Elvis.Marshall.Walton@dtaa.com,42735,8,
03/18/2010 15:20:39,EMW0772,PC-6035,TaShya_Bailey@comcast.net;DEB23@charter.net;Melissa.A.Ramos@gmail.com,Sonia_Goodwin@sbcglobal.net,,Walton-Elvis@cox.net,41165,0,
03/19/2010 10:35:58,EMW0772,PC-6035,Ria.Neve.Flores@dtaa.com;Serina.Ariana.Butler@dtaa.com;Sonia.Karly.Goodwin@dtaa.com,Nichole.Melodie.Gilbert@dtaa.com,,Elvis.Marshall.Walton@dtaa.com,20059,0,
03/19/2010 10:37:52,EMW0772,PC-6035,Akeem.William.Mayer@dtaa.com;Noble.Merrill.Fuller@dtaa.com;Serina.Ariana.Butler@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Elvis.Marshall.Walton@dtaa.com,41703,0,
03/19/2010 12:58:58,EMW0772,PC-6035,Jared.Cameron.Rosa@dtaa.com,,,Elvis.Marshall.Walton@dtaa.com,17441,0,
03/22/2010 16:26:06,EMW0772,PC-6035,Julian.Samson.Allen@dtaa.com,,,Elvis.Marshall.Walton@dtaa.com,24309,0,
03/22/2010 16:27:52,EMW0772,PC-6035,Ria.Neve.Flores@dtaa.com,,,Elvis.Marshall.Walton@dtaa.com,24058,0,
03/22/2010 16:28:08,EMW0772,PC-6035,Charde.Lareina.Barrett@dtaa.com;Ferris.Omar.Barry@dtaa.com;Julian.Samson.Allen@dtaa.com,,,Elvis.Marshall.Walton@dtaa.com,38408,5,
03/23/2010 10:50:23,EMW0772,PC-6035,Vance-Quintessa@netzero.com,,,Walton-Elvis@cox.net,26229,0,
