01/08/2010 11:29:39,CRK0916,PC-6417,Amena.K.Christian@comcast.net,,,Kirk-Chandler@charter.net,21062,0,
01/08/2010 11:43:58,CRK0916,PC-6417,Illana.Y.Bradshaw@earthlink.net,,,Kirk-Chandler@charter.net,32051,0,
01/08/2010 11:46:08,CRK0916,PC-6417,Teagan.Raven.Kennedy@dtaa.com;Keegan.Marvin.Benson@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,38967,0,
01/08/2010 14:17:42,CRK0916,PC-6417,Xander.Walter.Doyle@dtaa.com;Illana.Yvette.Bradshaw@dtaa.com;Mercado-Acton@northropgrumman.com,,,Chandler.Raymond.Kirk@dtaa.com,17716,0,
01/08/2010 14:28:40,CRK0916,PC-6417,Jade.M.Coleman@charter.net,,,Kirk-Chandler@charter.net,21923,1,
01/08/2010 14:40:28,CRK0916,PC-6417,Amena.K.Christian@comcast.net,,,Kirk-Chandler@charter.net,30377,0,
01/08/2010 14:41:41,CRK0916,PC-6417,FWM6@cox.net;Jade.M.Coleman@charter.net,,,Kirk-Chandler@charter.net,17625,0,
01/08/2010 14:48:31,CRK0916,PC-6417,Xander.Walter.Doyle@dtaa.com;Robert.Ali.Webb@dtaa.com,Teagan.Raven.Kennedy@dtaa.com,,Chandler.Raymond.Kirk@dtaa.com,36154,0,
01/11/2010 08:51:40,CRK0916,PC-6417,CIM92@msn.com,,,Kirk-Chandler@charter.net,13544,0,
01/11/2010 08:54:53,CRK0916,PC-6417,Fay.I.Rodriquez@netzero.com,Teagan_R_Kennedy@comcast.net,,Kirk-Chandler@charter.net,24485,0,
01/11/2010 09:00:24,CRK0916,PC-6417,Nigel.H.Estrada@bellsouth.net,,,Kirk-Chandler@charter.net,19794,0,
01/11/2010 09:00:36,CRK0916,PC-6417,Xander.Walter.Doyle@dtaa.com;Walter.Kaseem.Foley@dtaa.com;Mercado-Acton@northropgrumman.com,Teagan.Raven.Kennedy@dtaa.com,,Chandler.Raymond.Kirk@dtaa.com,32361,0,
01/11/2010 09:01:27,CRK0916,PC-6417,BMG8237@yahoo.com,,,Kirk-Chandler@charter.net,32461,0,
01/11/2010 09:38:59,CRK0916,PC-6417,Hashim.Damon.Hebert@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,25991,0,
01/11/2010 09:55:56,CRK0916,PC-6417,Illana.Y.Bradshaw@earthlink.net,Jade.M.Coleman@charter.net,,Kirk-Chandler@charter.net,38447,0,
01/11/2010 10:03:37,CRK0916,PC-6417,Teagan.Raven.Kennedy@dtaa.com;Keegan.Marvin.Benson@dtaa.com;Fay.Ingrid.Rodriquez@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,34233,0,
01/11/2010 10:06:38,CRK0916,PC-6417,Amena.K.Christian@comcast.net,,,Kirk-Chandler@charter.net,34969,0,
01/11/2010 10:41:35,CRK0916,PC-6417,Caldwell.Ian.Maxwell@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,19277,3,
01/12/2010 08:31:42,CRK0916,PC-6417,Felicia.R.Butler@cox.net,BMG8237@yahoo.com,,Kirk-Chandler@charter.net,26757,0,
01/12/2010 08:33:34,CRK0916,PC-6417,Ivory.J.Prince@hotmail.com,,,Kirk-Chandler@charter.net,26886,0,
01/12/2010 08:56:37,CRK0916,PC-6417,Jade.M.Coleman@charter.net;Tana_Moody@msn.com,,,Kirk-Chandler@charter.net,26730,0,
01/12/2010 09:21:48,CRK0916,PC-6417,Illana.Yvette.Bradshaw@dtaa.com;Mercado-Acton@northropgrumman.com,,,Chandler.Raymond.Kirk@dtaa.com,27796,0,
01/13/2010 12:41:20,CRK0916,PC-6417,Hebert-Hashim@bellsouth.net,,,Kirk-Chandler@charter.net,43904,0,
01/13/2010 12:50:21,CRK0916,PC-6417,Tana.Sonya.Moody@dtaa.com;Lillith.Adena.Matthews@dtaa.com;Jade.Maris.Coleman@dtaa.com,Xander.Walter.Doyle@dtaa.com,,Chandler.Raymond.Kirk@dtaa.com,22447,0,
01/13/2010 12:52:06,CRK0916,PC-6417,Jonas.C.Riddle@verizon.net;Hebert-Hashim@bellsouth.net,,,Kirk-Chandler@charter.net,31584,0,
01/13/2010 12:52:07,CRK0916,PC-6417,Fay.I.Rodriquez@netzero.com,,,Kirk-Chandler@charter.net,18700,0,
01/13/2010 13:00:02,CRK0916,PC-6417,Jade.Maris.Coleman@dtaa.com,Fay.Ingrid.Rodriquez@dtaa.com;IJP1312@boeing.com,,Chandler.Raymond.Kirk@dtaa.com,17643,2,
01/13/2010 13:21:09,CRK0916,PC-6417,Nigel.Harrison.Estrada@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,35466,1,
01/13/2010 13:21:44,CRK0916,PC-6417,Beverly.Melissa.Garner@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,46788,0,
01/14/2010 10:48:14,CRK0916,PC-6417,Amir.Hayden.Gray@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,20534,0,
01/14/2010 10:49:08,CRK0916,PC-6417,Amena.Karyn.Christian@dtaa.com;Jade.Maris.Coleman@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,29356,0,
01/14/2010 10:52:24,CRK0916,PC-6417,Caldwell.Ian.Maxwell@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,51671,0,
01/14/2010 10:54:29,CRK0916,PC-6417,Nigel.Harrison.Estrada@dtaa.com;Thomas.Vladimir.Stokes@dtaa.com,Jonas.Connor.Riddle@dtaa.com;Lillith.Adena.Matthews@dtaa.com,,Chandler.Raymond.Kirk@dtaa.com,28270,0,
01/14/2010 10:57:52,CRK0916,PC-6417,Hashim.Damon.Hebert@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,38403,0,
01/14/2010 11:02:10,CRK0916,PC-6417,Xander.Walter.Doyle@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,34643,0,
01/14/2010 11:03:40,CRK0916,PC-6417,Jonas.Connor.Riddle@dtaa.com;Lillith.Adena.Matthews@dtaa.com,Hashim.Damon.Hebert@dtaa.com,,Chandler.Raymond.Kirk@dtaa.com,34476,1,
01/14/2010 11:04:10,CRK0916,PC-6417,Teagan.Raven.Kennedy@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,34327,0,
01/14/2010 11:11:22,CRK0916,PC-6417,Xander.Walter.Doyle@dtaa.com;Adena.Lisandra.Hardin@dtaa.com,Hashim.Damon.Hebert@dtaa.com,,Chandler.Raymond.Kirk@dtaa.com,28576,1,
01/14/2010 11:12:53,CRK0916,PC-6417,Caldwell.Ian.Maxwell@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,28101,0,
01/15/2010 11:39:25,CRK0916,PC-6417,Amena.Karyn.Christian@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,30995,0,
01/15/2010 11:39:51,CRK0916,PC-6417,Tana.Sonya.Moody@dtaa.com;Teagan.Raven.Kennedy@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,25437,0,
01/15/2010 11:50:43,CRK0916,PC-6417,Nigel.Harrison.Estrada@dtaa.com,Amena.Karyn.Christian@dtaa.com,,Chandler.Raymond.Kirk@dtaa.com,32515,0,
01/15/2010 12:00:14,CRK0916,PC-6417,IJP1312@boeing.com,,,Chandler.Raymond.Kirk@dtaa.com,47566,0,
01/15/2010 12:03:54,CRK0916,PC-6417,Illana.Yvette.Bradshaw@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,29260,0,
01/15/2010 12:24:07,CRK0916,PC-6417,Beverly.Melissa.Garner@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,38732,0,
01/15/2010 12:29:48,CRK0916,PC-6417,Nigel.Harrison.Estrada@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,40363,0,
01/15/2010 14:47:03,CRK0916,PC-6417,Lillith.Adena.Matthews@dtaa.com;Tana.Sonya.Moody@dtaa.com,Nigel.Harrison.Estrada@dtaa.com;Xander.Walter.Doyle@dtaa.com,,Chandler.Raymond.Kirk@dtaa.com,38059,0,
01/15/2010 14:56:34,CRK0916,PC-6417,Fay.I.Rodriquez@netzero.com,,,Kirk-Chandler@charter.net,36741,0,
01/15/2010 14:56:48,CRK0916,PC-6417,Mccall-Hakeem@optonline.net;ABH8117@optonline.net,,,Kirk-Chandler@charter.net,29845,0,
01/18/2010 08:38:57,CRK0916,PC-6417,Teagan_R_Kennedy@comcast.net;Tana_Moody@msn.com,,,Kirk-Chandler@charter.net,23837,0,
01/18/2010 09:01:01,CRK0916,PC-6417,Hashim.Damon.Hebert@dtaa.com,Beverly.Melissa.Garner@dtaa.com;Nigel.Harrison.Estrada@dtaa.com,,Chandler.Raymond.Kirk@dtaa.com,26016,0,
01/18/2010 09:34:06,CRK0916,PC-6417,Vladimir_Todd@yahoo.com;Medge_S_Obrien@netzero.com,,,Kirk-Chandler@charter.net,22372,0,
01/18/2010 09:34:56,CRK0916,PC-6417,Lillith.Adena.Matthews@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,22732,0,
01/18/2010 09:38:26,CRK0916,PC-6417,Jade.M.Coleman@charter.net,,,Kirk-Chandler@charter.net,17745,6,
01/18/2010 09:38:56,CRK0916,PC-6417,Fay.I.Rodriquez@netzero.com;Jade.M.Coleman@charter.net;Amena.K.Christian@comcast.net,,,Kirk-Chandler@charter.net,26627,0,
01/18/2010 09:42:58,CRK0916,PC-6417,Fay.I.Rodriquez@netzero.com,,,Kirk-Chandler@charter.net,30288,0,
01/18/2010 09:54:48,CRK0916,PC-6417,Teagan_R_Kennedy@comcast.net;Jade.M.Coleman@charter.net;Nigel.H.Estrada@bellsouth.net,,,Kirk-Chandler@charter.net,26710,0,
01/18/2010 10:20:10,CRK0916,PC-6417,Jade.M.Coleman@charter.net,,,Kirk-Chandler@charter.net,24405,0,
01/18/2010 10:38:17,CRK0916,PC-6417,Maggy.Burt@sbcglobal.net;Amena.K.Christian@comcast.net;Hebert-Hashim@bellsouth.net;Jade.M.Coleman@charter.net,BRB6877@gmail.com,,Kirk-Chandler@charter.net,17085,0,
01/19/2010 15:01:24,CRK0916,PC-6417,Keegan.Marvin.Benson@dtaa.com,Nigel.Harrison.Estrada@dtaa.com,,Chandler.Raymond.Kirk@dtaa.com,22675,2,
01/19/2010 18:46:21,CRK0916,PC-6417,Lillith.Adena.Matthews@dtaa.com;Tana.Sonya.Moody@dtaa.com,IJP1312@boeing.com,,Chandler.Raymond.Kirk@dtaa.com,15688,0,
01/19/2010 18:50:01,CRK0916,PC-6417,William.Theodore.Reeves@dtaa.com;Caldwell.Ian.Maxwell@dtaa.com,Xander.Walter.Doyle@dtaa.com,,Chandler.Raymond.Kirk@dtaa.com,37767,0,
01/19/2010 18:51:16,CRK0916,PC-6417,Amena.Karyn.Christian@dtaa.com;Keegan.Marvin.Benson@dtaa.com;Robert.Ali.Webb@dtaa.com;Nadine.Gay.Cross@dtaa.com;Teagan.Raven.Kennedy@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,19928,0,
01/19/2010 18:53:19,CRK0916,PC-6417,Beverly.Melissa.Garner@dtaa.com;IJP1312@boeing.com,,,Chandler.Raymond.Kirk@dtaa.com,40569,0,
01/19/2010 19:17:44,CRK0916,PC-6417,Caldwell.Ian.Maxwell@dtaa.com;Fay.Ingrid.Rodriquez@dtaa.com,Jade.Maris.Coleman@dtaa.com;Amena.Karyn.Christian@dtaa.com;Madonna.Kristen.Love@dtaa.com,,Chandler.Raymond.Kirk@dtaa.com,36324,2,
01/19/2010 19:22:11,CRK0916,PC-6417,Beverly.Melissa.Garner@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,28974,0,
01/19/2010 19:23:32,CRK0916,PC-6417,Hashim.Damon.Hebert@dtaa.com;Xander.Walter.Doyle@dtaa.com;Jonas.Connor.Riddle@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,19285,0,
01/19/2010 19:24:07,CRK0916,PC-6417,Fallon_H_Shelton@charter.net,,,Kirk-Chandler@charter.net,37243,0,
01/19/2010 19:28:10,CRK0916,PC-6417,Rowan.Neve.Parks@dtaa.com;Illana.Yvette.Bradshaw@dtaa.com,Caldwell.Ian.Maxwell@dtaa.com,,Chandler.Raymond.Kirk@dtaa.com,15641,0,
01/20/2010 10:51:09,CRK0916,PC-6417,Fay.Ingrid.Rodriquez@dtaa.com;Caldwell.Ian.Maxwell@dtaa.com,Jonas.Connor.Riddle@dtaa.com,,Chandler.Raymond.Kirk@dtaa.com,24392,0,
01/20/2010 10:52:16,CRK0916,PC-6417,Maxwell.Dante.Hutchinson@dtaa.com;Fay.Ingrid.Rodriquez@dtaa.com;Beverly.Melissa.Garner@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,41990,0,
01/20/2010 10:54:28,CRK0916,PC-6417,Keegan.Marvin.Benson@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,18596,0,
01/20/2010 11:06:29,CRK0916,PC-6417,Fay.I.Rodriquez@netzero.com,,,Kirk-Chandler@charter.net,31394,1,
01/20/2010 11:06:29,CRK0916,PC-6417,Beverly.Melissa.Garner@dtaa.com,Teagan.Raven.Kennedy@dtaa.com;NDB5998@raytheon.com,,Chandler.Raymond.Kirk@dtaa.com,41946,3,
01/20/2010 11:07:35,CRK0916,PC-6417,Cassidy.Florence.Gibbs@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,20738,0,
01/20/2010 11:08:18,CRK0916,PC-6417,Tana.Sonya.Moody@dtaa.com;Jonas.Connor.Riddle@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,26742,0,
01/20/2010 11:17:56,CRK0916,PC-6417,Hedwig-A-Mccarthy@raytheon.com,,,Chandler.Raymond.Kirk@dtaa.com,18867,0,
01/20/2010 11:21:10,CRK0916,PC-6417,Illana.Yvette.Bradshaw@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,37415,0,
01/20/2010 11:39:42,CRK0916,PC-6417,Nicole.Macey.Craig@dtaa.com;Lillith.Adena.Matthews@dtaa.com;Hashim.Damon.Hebert@dtaa.com,Mercado-Acton@northropgrumman.com,,Chandler.Raymond.Kirk@dtaa.com,39234,0,
01/21/2010 10:08:15,CRK0916,PC-6417,Beverly.Melissa.Garner@dtaa.com;Xander.Walter.Doyle@dtaa.com;Tana.Sonya.Moody@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,28368,0,
01/21/2010 10:21:11,CRK0916,PC-6417,Xander-Doyle@juno.com,,,Kirk-Chandler@charter.net,29685,0,
01/21/2010 10:38:44,CRK0916,PC-6417,Nigel.H.Estrada@bellsouth.net;BMG8237@yahoo.com,Amena.K.Christian@comcast.net,,Kirk-Chandler@charter.net,20124,0,
01/21/2010 12:08:57,CRK0916,PC-6417,Hashim.Damon.Hebert@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,22897,0,
01/21/2010 17:11:43,CRK0916,PC-6417,CIM92@msn.com;Jonas.C.Riddle@verizon.net,,,Kirk-Chandler@charter.net,17441,0,
01/21/2010 17:45:24,CRK0916,PC-6417,Xander-Doyle@juno.com,,,Kirk-Chandler@charter.net,32537,0,
01/21/2010 17:48:03,CRK0916,PC-6417,Webb-Robert@msn.com,,,Kirk-Chandler@charter.net,27859,0,
01/21/2010 17:50:12,CRK0916,PC-6417,Nigel.Harrison.Estrada@dtaa.com,Caldwell.Ian.Maxwell@dtaa.com;Robert.Ali.Webb@dtaa.com,,Chandler.Raymond.Kirk@dtaa.com,23471,0,
01/21/2010 17:58:29,CRK0916,PC-6417,Hebert-Hashim@bellsouth.net;Tana_Moody@msn.com,,,Kirk-Chandler@charter.net,40546,0,
01/21/2010 18:02:01,CRK0916,PC-6417,Hashim.Damon.Hebert@dtaa.com;Nigel.Harrison.Estrada@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,32310,0,
01/22/2010 14:57:22,CRK0916,PC-6417,Nigel.H.Estrada@bellsouth.net,,,Kirk-Chandler@charter.net,24729,0,
01/22/2010 15:11:03,CRK0916,PC-6417,Keegan.Marvin.Benson@dtaa.com;Amena.Karyn.Christian@dtaa.com,Fay.Ingrid.Rodriquez@dtaa.com,,Chandler.Raymond.Kirk@dtaa.com,23367,0,
01/22/2010 15:17:59,CRK0916,PC-6417,Amena.K.Christian@comcast.net,,,Kirk-Chandler@charter.net,43627,0,
01/22/2010 15:27:09,CRK0916,PC-6417,Benson-Keegan@juno.com,,,Kirk-Chandler@charter.net,25840,0,
01/22/2010 15:30:42,CRK0916,PC-6417,Benson-Keegan@juno.com,,,Kirk-Chandler@charter.net,20627,0,
01/22/2010 15:31:44,CRK0916,PC-6417,LJB915@yahoo.com,,,Kirk-Chandler@charter.net,28172,0,
01/22/2010 15:34:58,CRK0916,PC-6417,Teagan_R_Kennedy@comcast.net,,,Kirk-Chandler@charter.net,26898,0,
01/22/2010 17:50:22,CRK0916,PC-6417,Jade.M.Coleman@charter.net,,,Kirk-Chandler@charter.net,35717,0,
01/22/2010 17:52:09,CRK0916,PC-6417,Illana.Y.Bradshaw@earthlink.net,,,Kirk-Chandler@charter.net,36013,0,
01/25/2010 10:34:38,CRK0916,PC-6417,Jonas.Connor.Riddle@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,18419,0,
01/25/2010 13:08:23,CRK0916,PC-6417,Beverly.Melissa.Garner@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,16437,0,
01/25/2010 13:18:15,CRK0916,PC-6417,Keegan.Marvin.Benson@dtaa.com;Caldwell.Ian.Maxwell@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,22119,0,
01/25/2010 13:19:13,CRK0916,PC-6417,Caldwell.Ian.Maxwell@dtaa.com;Fay.Ingrid.Rodriquez@dtaa.com,Jonas.Connor.Riddle@dtaa.com;Tana.Sonya.Moody@dtaa.com,,Chandler.Raymond.Kirk@dtaa.com,24162,0,
01/25/2010 13:20:30,CRK0916,PC-6417,Beverly.Melissa.Garner@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,19673,0,
01/25/2010 13:23:33,CRK0916,PC-6417,Amena.Karyn.Christian@dtaa.com;Fay.Ingrid.Rodriquez@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,30390,0,
01/25/2010 13:31:07,CRK0916,PC-6417,Fay.Ingrid.Rodriquez@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,22895,0,
01/25/2010 13:36:53,CRK0916,PC-6417,IJP1312@boeing.com,,,Chandler.Raymond.Kirk@dtaa.com,23515,0,
01/25/2010 13:37:39,CRK0916,PC-6417,Tana.Sonya.Moody@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,30780,0,
01/25/2010 13:46:12,CRK0916,PC-6417,Amena.Karyn.Christian@dtaa.com;Illana.Yvette.Bradshaw@dtaa.com;Jade.Maris.Coleman@dtaa.com;Caldwell.Ian.Maxwell@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,28228,3,
01/26/2010 09:38:44,CRK0916,PC-6417,Mercado-Acton@msn.com,,,Kirk-Chandler@charter.net,29811,0,
01/26/2010 09:41:59,CRK0916,PC-6417,Xander-Doyle@juno.com,,,Kirk-Chandler@charter.net,19793,0,
01/26/2010 09:48:17,CRK0916,PC-6417,Beverly.Melissa.Garner@dtaa.com;IJP1312@boeing.com,Keegan.Marvin.Benson@dtaa.com,,Chandler.Raymond.Kirk@dtaa.com,37754,0,
01/26/2010 09:51:31,CRK0916,PC-6417,Jonas.C.Riddle@verizon.net;Amena.K.Christian@comcast.net;Ivory.J.Prince@hotmail.com,Teagan_R_Kennedy@comcast.net,,Kirk-Chandler@charter.net,12281,1,
01/26/2010 19:11:38,CRK0916,PC-6417,Fay.Ingrid.Rodriquez@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,35245,0,
01/26/2010 19:14:27,CRK0916,PC-6417,Jade.Maris.Coleman@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,53730,0,
01/26/2010 19:14:49,CRK0916,PC-6417,Lillith.Adena.Matthews@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,45361,0,
01/26/2010 19:17:23,CRK0916,PC-6417,Donovan.Carlos.Chapman@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,23514,0,
01/26/2010 19:22:20,CRK0916,PC-6417,Fay.Ingrid.Rodriquez@dtaa.com;IJP1312@boeing.com;Mercado-Acton@northropgrumman.com,,,Chandler.Raymond.Kirk@dtaa.com,39117,2,
01/26/2010 19:25:48,CRK0916,PC-6417,Beverly.Melissa.Garner@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,25851,1,
