01/08/2010 15:06:45,LOF0311,PC-6105,Gray.Josiah@verizon.net;Valdez-Plato@verizon.net,,,Lionel.O.Fisher@aol.com,41000,0,
01/08/2010 15:06:59,LOF0311,PC-6105,Raymond.Tate.Osborne@dtaa.com,,,Lionel.Omar.Fisher@dtaa.com,18561,0,
01/08/2010 15:09:18,LOF0311,PC-6105,Josiah.Chester.Gray@dtaa.com;Meredith.Ainsley.Wolf@dtaa.com;Allegra.Bree.Coffey@dtaa.com,Nichole.Azalia.Frye@dtaa.com,,Lionel.Omar.Fisher@dtaa.com,32737,2,
01/08/2010 15:14:50,LOF0311,PC-6105,Aurora_Hopkins@cox.net,Valdez-Plato@verizon.net;Allegra_Coffey@optonline.net,,Lionel.O.Fisher@aol.com,30352,0,
01/08/2010 15:15:51,LOF0311,PC-6105,Melodie.Chantale.Joyce@dtaa.com;Connor.Phelan.Guerra@dtaa.com;Blair.Deborah.Vaughn@dtaa.com;Meredith.Ainsley.Wolf@dtaa.com,,,Lionel.Omar.Fisher@dtaa.com,58584,0,
01/08/2010 15:19:23,LOF0311,PC-6105,Blair.Bruno.Grimes@dtaa.com,Axel.Malik.Rosa@dtaa.com;Aurora.Jael.Hopkins@dtaa.com,,Lionel.Omar.Fisher@dtaa.com,18755,1,
01/08/2010 15:21:57,LOF0311,PC-6105,Crane_Gay@comcast.net,,,Lionel.O.Fisher@aol.com,18780,0,
01/08/2010 15:24:58,LOF0311,PC-6105,AJR5@charter.net,,,Lionel.O.Fisher@aol.com,24977,0,
01/08/2010 15:27:40,LOF0311,PC-6105,CPG697@cox.net;Bianca_Roach@juno.com,,,Lionel.O.Fisher@aol.com,28117,0,
01/08/2010 15:33:54,LOF0311,PC-6105,Valdez-Plato@verizon.net,,,Lionel.O.Fisher@aol.com,45132,0,
01/11/2010 08:42:36,LOF0311,PC-6105,Fields-Martina@earthlink.net,,,Lionel.O.Fisher@aol.com,49258,0,
01/11/2010 08:47:18,LOF0311,PC-6105,Eden.M.Stokes@bellsouth.net,,,Lionel.O.Fisher@aol.com,16196,0,
01/11/2010 08:50:16,LOF0311,PC-6105,Halla_Irwin@verizon.net,DLG742@bellsouth.net,,Lionel.O.Fisher@aol.com,49041,0,
01/11/2010 08:53:27,LOF0311,PC-6105,Halla_Irwin@verizon.net,,,Lionel.O.Fisher@aol.com,21376,0,
01/11/2010 08:55:52,LOF0311,PC-6105,Raymond_Osborne@charter.net,,,Lionel.O.Fisher@aol.com,32599,0,
01/11/2010 08:57:41,LOF0311,PC-6105,Jonah.Dakota.Bird@dtaa.com,,,Lionel.Omar.Fisher@dtaa.com,20769,1,
01/11/2010 08:59:44,LOF0311,PC-6105,Jarrod.Malik.Burris@dtaa.com;Arthur.Jacob.Raymond@dtaa.com,,,Lionel.Omar.Fisher@dtaa.com,23833,0,
01/11/2010 09:16:34,LOF0311,PC-6105,SDO8@netzero.com,,,Lionel.O.Fisher@aol.com,43367,0,
01/11/2010 09:17:42,LOF0311,PC-6105,Nichole_Frye@netzero.com;Halla_Irwin@verizon.net;IDO514@verizon.net;Jonah-Bird@verizon.net;Isabella_M_Graham@juno.com,,,Lionel.O.Fisher@aol.com,21918,0,
01/11/2010 09:20:23,LOF0311,PC-6105,Aurora_Hopkins@cox.net,,,Lionel.O.Fisher@aol.com,28450,0,
01/11/2010 12:53:38,LOF0311,PC-6105,Jaquelyn.Cassandra.Roberson@dtaa.com;Raymond.Tate.Osborne@dtaa.com;Eden.Merrill.Stokes@dtaa.com,,,Lionel.Omar.Fisher@dtaa.com,26045,0,
01/11/2010 12:54:05,LOF0311,PC-6105,Knox_Dexter@northropgrumman.com,,,Lionel.Omar.Fisher@dtaa.com,36127,0,
01/11/2010 12:56:17,LOF0311,PC-6105,Ferris.Omar.Barry@dtaa.com,,,Lionel.Omar.Fisher@dtaa.com,28799,0,
01/11/2010 12:56:18,LOF0311,PC-6105,Kristen.N.Murray@raytheon.com,,,Lionel.Omar.Fisher@dtaa.com,28021,0,
01/11/2010 13:18:25,LOF0311,PC-6105,Martina.Cassandra.Fields@dtaa.com,,,Lionel.Omar.Fisher@dtaa.com,17209,0,
01/12/2010 12:09:25,LOF0311,PC-6105,Fallon_Bernard@msn.com,,,Lionel.O.Fisher@aol.com,21185,0,
01/12/2010 12:14:43,LOF0311,PC-6105,Eden.M.Stokes@bellsouth.net,Fallon_Bernard@msn.com,,Lionel.O.Fisher@aol.com,44540,0,
01/12/2010 12:14:55,LOF0311,PC-6105,Fields-Martina@earthlink.net;Blair_Grimes@aol.com,Jensen_Meghan@charter.net,,Lionel.O.Fisher@aol.com,30997,0,
01/12/2010 12:17:56,LOF0311,PC-6105,Raymond_Osborne@charter.net,Fields-Martina@earthlink.net,,Lionel.O.Fisher@aol.com,44869,0,
01/12/2010 12:19:18,LOF0311,PC-6105,Lacota_Lindsey@yahoo.com,Jensen_Meghan@charter.net,,Lionel.O.Fisher@aol.com,36268,0,
01/12/2010 12:21:31,LOF0311,PC-6105,Arthur.Jacob.Raymond@dtaa.com;Eden.Merrill.Stokes@dtaa.com,Ira.Dustin.Oneill@dtaa.com;Crane_Gay@raytheon.com,,Lionel.Omar.Fisher@dtaa.com,33799,0,
01/12/2010 12:21:41,LOF0311,PC-6105,Bianca_Roach@juno.com,,,Lionel.O.Fisher@aol.com,18430,0,
01/12/2010 12:22:01,LOF0311,PC-6105,Burris-Jarrod@bellsouth.net,Foster-Hector@verizon.net,,Lionel.O.Fisher@aol.com,38504,0,
01/12/2010 12:22:09,LOF0311,PC-6105,Jonah-Bird@verizon.net;Isabella_M_Graham@juno.com;Eden.M.Stokes@bellsouth.net;Jaquelyn.C.Roberson@sbcglobal.net,,,Lionel.O.Fisher@aol.com,34955,7,
01/12/2010 12:22:29,LOF0311,PC-6105,Arsenio-Wilder@juno.com,,,Lionel.O.Fisher@aol.com,44762,0,
01/12/2010 12:23:07,LOF0311,PC-6105,Kirk-Alfonso@charter.net,,,Lionel.O.Fisher@aol.com,47490,1,
01/12/2010 12:26:36,LOF0311,PC-6105,Blair_Grimes@aol.com,,,Lionel.O.Fisher@aol.com,16162,0,
01/12/2010 12:27:43,LOF0311,PC-6105,Arthur.Jacob.Raymond@dtaa.com;Jarrod.Malik.Burris@dtaa.com;Crane_Gay@raytheon.com,,,Lionel.Omar.Fisher@dtaa.com,19901,0,
01/12/2010 12:28:28,LOF0311,PC-6105,Crane_Gay@comcast.net,,,Lionel.O.Fisher@aol.com,38619,0,
01/12/2010 12:29:00,LOF0311,PC-6105,Meghan.Brianna.Jensen@dtaa.com;Arsenio.Kato.Wilder@dtaa.com,Nichole.Azalia.Frye@dtaa.com,,Lionel.Omar.Fisher@dtaa.com,21625,0,
01/13/2010 09:26:56,LOF0311,PC-6105,Meredith.Ainsley.Wolf@dtaa.com,,,Lionel.Omar.Fisher@dtaa.com,31282,0,
01/13/2010 09:30:42,LOF0311,PC-6105,Axel.Malik.Rosa@dtaa.com;Arsenio.Kato.Wilder@dtaa.com,Crane_Gay@raytheon.com,,Lionel.Omar.Fisher@dtaa.com,30299,1,
01/13/2010 09:31:22,LOF0311,PC-6105,Emily.Illana.Perry@dtaa.com,,,Lionel.Omar.Fisher@dtaa.com,25994,0,
01/13/2010 09:45:31,LOF0311,PC-6105,Meghan.Brianna.Jensen@dtaa.com;Isabella.Marah.Graham@dtaa.com;Blythe_Henry@harris.com,Crane_Gay@raytheon.com;Fallon_C_Bernard@harris.com,,Lionel.Omar.Fisher@dtaa.com,19482,0,
01/13/2010 09:52:49,LOF0311,PC-6105,COM8@yahoo.com,NDM44@msn.com,,Lionel.O.Fisher@aol.com,24820,0,
01/13/2010 10:01:16,LOF0311,PC-6105,Carla.Amelia.Shannon@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com,Axel.Malik.Rosa@dtaa.com,,Lionel.Omar.Fisher@dtaa.com,32330,1,
01/13/2010 10:02:26,LOF0311,PC-6105,Cecilia.Yuri.Ashley@dtaa.com,Arthur.Jacob.Raymond@dtaa.com,,Lionel.Omar.Fisher@dtaa.com,45401,0,
01/13/2010 10:23:21,LOF0311,PC-6105,Molly.Sacha.Zimmerman@dtaa.com;Blair.Deborah.Vaughn@dtaa.com;Ira.Dustin.Oneill@dtaa.com,,,Lionel.Omar.Fisher@dtaa.com,35226,1,
01/13/2010 10:24:09,LOF0311,PC-6105,CPG697@cox.net,,,Lionel.O.Fisher@aol.com,54139,0,
01/13/2010 11:56:09,LOF0311,PC-6105,Meredith.A.Wolf@msn.com,,,Lionel.O.Fisher@aol.com,18128,0,
01/13/2010 11:56:43,LOF0311,PC-6105,Molly-Zimmerman@hotmail.com,,,Lionel.O.Fisher@aol.com,55648,0,
01/13/2010 11:59:20,LOF0311,PC-6105,Molly-Zimmerman@hotmail.com,,,Lionel.O.Fisher@aol.com,11996,0,
01/13/2010 12:00:07,LOF0311,PC-6105,Samson.Denton.Oconnor@dtaa.com;Jarrod.Malik.Burris@dtaa.com;Allegra.Bree.Coffey@dtaa.com,,,Lionel.Omar.Fisher@dtaa.com,20795,0,
01/13/2010 12:04:01,LOF0311,PC-6105,Allegra_Coffey@optonline.net,Fallon_Bernard@msn.com,,Lionel.O.Fisher@aol.com,20115,0,
01/13/2010 12:08:42,LOF0311,PC-6105,Blair.Bruno.Grimes@dtaa.com;Blair.Deborah.Vaughn@dtaa.com,Calvin.Edan.Love@dtaa.com,,Lionel.Omar.Fisher@dtaa.com,51522,1,
01/14/2010 07:50:43,LOF0311,PC-6105,Burris-Jarrod@bellsouth.net;Callahan.William@comcast.net,,,Lionel.O.Fisher@aol.com,24254,0,
01/14/2010 08:07:52,LOF0311,PC-6105,Molly-Zimmerman@hotmail.com,,,Lionel.O.Fisher@aol.com,31978,0,
01/14/2010 08:09:34,LOF0311,PC-6105,AJR5@charter.net;Valdez-Plato@verizon.net,,,Lionel.O.Fisher@aol.com,23925,0,
01/14/2010 09:11:16,LOF0311,PC-6105,Blair.Bruno.Grimes@dtaa.com;Kristen.N.Murray@raytheon.com,Jonah.Dakota.Bird@dtaa.com,,Lionel.Omar.Fisher@dtaa.com,64801,1,
01/14/2010 09:13:07,LOF0311,PC-6105,Blair.Deborah.Vaughn@dtaa.com,,,Lionel.Omar.Fisher@dtaa.com,30825,0,
01/14/2010 09:13:35,LOF0311,PC-6105,Allegra.Bree.Coffey@dtaa.com;Ira.Dustin.Oneill@dtaa.com,Jarrod.Malik.Burris@dtaa.com,,Lionel.Omar.Fisher@dtaa.com,34918,1,
01/14/2010 09:16:06,LOF0311,PC-6105,Connor.Phelan.Guerra@dtaa.com;Alec.Boris.Chase@dtaa.com;Axel.Malik.Rosa@dtaa.com,,,Lionel.Omar.Fisher@dtaa.com,18999,0,
01/14/2010 10:08:15,LOF0311,PC-6105,Dante.Raja.Roberts@dtaa.com;Blair.Deborah.Vaughn@dtaa.com,,,Lionel.Omar.Fisher@dtaa.com,27077,0,
01/14/2010 10:11:01,LOF0311,PC-6105,Aurora.Jael.Hopkins@dtaa.com;Meghan.Brianna.Jensen@dtaa.com;Axel.Malik.Rosa@dtaa.com;Jonah.Dakota.Bird@dtaa.com,,,Lionel.Omar.Fisher@dtaa.com,26289,6,
01/14/2010 10:11:46,LOF0311,PC-6105,Plato.Ethan.Valdez@dtaa.com,,,Lionel.Omar.Fisher@dtaa.com,42767,0,
01/14/2010 10:14:18,LOF0311,PC-6105,Nichole.Azalia.Frye@dtaa.com,,,Lionel.Omar.Fisher@dtaa.com,30871,1,
01/14/2010 10:18:23,LOF0311,PC-6105,Blair.Deborah.Vaughn@dtaa.com,,,Lionel.Omar.Fisher@dtaa.com,16250,0,
01/14/2010 10:22:57,LOF0311,PC-6105,Eden.Merrill.Stokes@dtaa.com,,,Lionel.Omar.Fisher@dtaa.com,20544,0,
01/14/2010 10:37:06,LOF0311,PC-6105,Jarrod.Malik.Burris@dtaa.com;Allegra.Bree.Coffey@dtaa.com;Kristen.N.Murray@raytheon.com;Olga_C_Robertson@harris.com,,,Lionel.Omar.Fisher@dtaa.com,41293,4,
01/14/2010 10:47:58,LOF0311,PC-6105,Allegra.Bree.Coffey@dtaa.com;Josiah.Chester.Gray@dtaa.com,,,Lionel.Omar.Fisher@dtaa.com,33077,0,
01/15/2010 07:51:08,LOF0311,PC-6105,Blair_Grimes@aol.com;IDO514@verizon.net,,,Lionel.O.Fisher@aol.com,40169,0,
01/15/2010 09:38:31,LOF0311,PC-6105,Melodie.C.Joyce@verizon.net;COM8@yahoo.com;KLH96@juno.com,,,Lionel.O.Fisher@aol.com,33983,1,
01/15/2010 10:02:41,LOF0311,PC-6105,Samson.Denton.Oconnor@dtaa.com,,,Lionel.Omar.Fisher@dtaa.com,26030,0,
01/15/2010 10:40:55,LOF0311,PC-6105,Halla.Kendall.Irwin@dtaa.com;Plato.Ethan.Valdez@dtaa.com,Arthur.Jacob.Raymond@dtaa.com;Buckminster.Benjamin.Swanson@dtaa.com,,Lionel.Omar.Fisher@dtaa.com,15656,3,
01/15/2010 11:00:30,LOF0311,PC-6105,Jonah-Bird@verizon.net,,,Lionel.O.Fisher@aol.com,27074,0,
01/15/2010 11:02:20,LOF0311,PC-6105,Blair_Grimes@aol.com,,,Lionel.O.Fisher@aol.com,26260,0,
01/15/2010 11:03:30,LOF0311,PC-6105,Melodie.C.Joyce@verizon.net;SDO8@netzero.com,,,Lionel.O.Fisher@aol.com,34687,0,
01/15/2010 11:03:50,LOF0311,PC-6105,Crane_Gay@comcast.net,,,Lionel.O.Fisher@aol.com,36868,0,
01/15/2010 11:04:44,LOF0311,PC-6105,Meredith.A.Wolf@msn.com;Jensen_Meghan@charter.net,Lacota_Lindsey@yahoo.com,,Lionel.O.Fisher@aol.com,57487,0,
01/15/2010 11:06:21,LOF0311,PC-6105,Halla_Irwin@verizon.net,,,Lionel.O.Fisher@aol.com,29240,0,
01/15/2010 11:07:11,LOF0311,PC-6105,Halla_Irwin@verizon.net,,,Lionel.O.Fisher@aol.com,32182,0,
01/15/2010 11:10:09,LOF0311,PC-6105,Nichole.Azalia.Frye@dtaa.com,,,Lionel.Omar.Fisher@dtaa.com,30780,0,
01/15/2010 11:13:23,LOF0311,PC-6105,Meredith.Ainsley.Wolf@dtaa.com,,,Lionel.Omar.Fisher@dtaa.com,23344,0,
01/15/2010 11:13:49,LOF0311,PC-6105,Kai.P.Peck@earthlink.net,,,Lionel.O.Fisher@aol.com,34390,0,
01/15/2010 12:55:07,LOF0311,PC-6105,Blair.Deborah.Vaughn@dtaa.com,,,Lionel.Omar.Fisher@dtaa.com,23160,0,
01/18/2010 09:26:40,LOF0311,PC-6105,Samson.Denton.Oconnor@dtaa.com,,,Lionel.Omar.Fisher@dtaa.com,28097,0,
01/18/2010 09:26:58,LOF0311,PC-6105,Lacota.Hilda.Lindsey@dtaa.com,,,Lionel.Omar.Fisher@dtaa.com,29075,0,
01/18/2010 09:27:01,LOF0311,PC-6105,Halla.Kendall.Irwin@dtaa.com;Axel.Malik.Rosa@dtaa.com,,,Lionel.Omar.Fisher@dtaa.com,42187,0,
01/18/2010 09:27:14,LOF0311,PC-6105,Bianca.Elizabeth.Roach@dtaa.com,,,Lionel.Omar.Fisher@dtaa.com,37808,0,
01/18/2010 09:27:39,LOF0311,PC-6105,Jonah.Dakota.Bird@dtaa.com;Portia.Illana.David@dtaa.com;Martina.Cassandra.Fields@dtaa.com,,,Lionel.Omar.Fisher@dtaa.com,18711,2,
01/18/2010 09:27:43,LOF0311,PC-6105,Kenyon.Chancellor.Sharpe@dtaa.com;William.Beau.Callahan@dtaa.com;Molly.Sacha.Zimmerman@dtaa.com,,,Lionel.Omar.Fisher@dtaa.com,20970,2,
01/18/2010 09:29:04,LOF0311,PC-6105,Raymond.Tate.Osborne@dtaa.com,,,Lionel.Omar.Fisher@dtaa.com,38713,0,
