01/25/2010 08:32:48,SAB0781,PC-8466,Walton-Elvis@cox.net,,,Butler-Serina@yahoo.com,36231,0,
01/25/2010 08:33:28,SAB0781,PC-8466,TaShya.Yoko.Bailey@dtaa.com;Jared.Cameron.Rosa@dtaa.com,Quemby_Lambert@harris.com,,Serina.Ariana.Butler@dtaa.com,24856,2,
01/25/2010 09:06:22,SAB0781,PC-8466,Julian.Samson.Allen@dtaa.com;Reed.Chaim.Perkins@dtaa.com,,,Serina.Ariana.Butler@dtaa.com,25863,3,
01/26/2010 12:30:33,SAB0781,PC-8466,Ria.Neve.Flores@dtaa.com;Castor.Mark.Wolf@dtaa.com;HCM427@lockheedmartin.com,,,Serina.Ariana.Butler@dtaa.com,31215,6,
01/26/2010 12:43:04,SAB0781,PC-8466,Ria.Neve.Flores@dtaa.com,,,Serina.Ariana.Butler@dtaa.com,34346,0,
01/26/2010 14:28:58,SAB0781,PC-8466,Faith_Estrada@lockheedmartin.com;Giles-Benjamin@harris.com,,,Serina.Ariana.Butler@dtaa.com,22603,0,
01/27/2010 13:28:31,SAB0781,PC-8466,Cecilia.Freya.Morgan@dtaa.com;Phelan.Nissim.Howell@dtaa.com,Ferris.Omar.Barry@dtaa.com,,Serina.Ariana.Butler@dtaa.com,33314,1,
01/27/2010 15:11:35,SAB0781,PC-8466,Phelps-Merritt@earthlink.net,,,Butler-Serina@yahoo.com,32759,0,
01/27/2010 15:13:35,SAB0781,PC-8466,Charde.Barrett@charter.net,Jade.Williams@cox.net,,Butler-Serina@yahoo.com,47549,0,
01/28/2010 15:29:00,SAB0781,PC-8466,Nichole.Melodie.Gilbert@dtaa.com;Indira.Jocelyn.Mack@dtaa.com;Uriel.Axel.Diaz@dtaa.com,Green-Leonard@lockheedmartin.com,,Serina.Ariana.Butler@dtaa.com,30328,1,
01/28/2010 15:51:37,SAB0781,PC-8466,Nora.Regina.Oconnor@dtaa.com,,,Serina.Ariana.Butler@dtaa.com,24751,0,
01/28/2010 15:54:24,SAB0781,PC-8466,Benjamin.Lewis.Sweeney@dtaa.com;Ferris.Omar.Barry@dtaa.com,Noble.Merrill.Fuller@dtaa.com,,Serina.Ariana.Butler@dtaa.com,16260,1,
02/01/2010 16:19:49,SAB0781,PC-8466,Echo.Leandra.Torres@dtaa.com,Sydnee.Leilani.Parsons@dtaa.com,,Serina.Ariana.Butler@dtaa.com,14760,0,
02/01/2010 16:20:59,SAB0781,PC-8466,Arsenio.Kato.Wilder@dtaa.com;Patience.Audrey.Douglas@dtaa.com,Renee.Ivana.Hayden@dtaa.com,,Serina.Ariana.Butler@dtaa.com,21979,1,
02/02/2010 09:54:01,SAB0781,PC-8466,Nichole_Gilbert@sbcglobal.net,,,Butler-Serina@yahoo.com,45521,5,
02/02/2010 09:54:17,SAB0781,PC-8466,Oscar.Laith.Berger@dtaa.com,,,Serina.Ariana.Butler@dtaa.com,32634,0,
02/02/2010 09:58:38,SAB0781,PC-8466,TaShya.Yoko.Bailey@dtaa.com,Adam.Kendall.Harrell@dtaa.com,,Serina.Ariana.Butler@dtaa.com,20474,1,
02/03/2010 12:12:32,SAB0781,PC-8466,Sydnee.Leilani.Parsons@dtaa.com;Dakota.Edward.Brady@dtaa.com;Jolene.Frances.Carey@dtaa.com,,,Serina.Ariana.Butler@dtaa.com,36213,1,
02/03/2010 12:36:29,SAB0781,PC-8466,Elvis.Marshall.Walton@dtaa.com,Faith_Estrada@lockheedmartin.com,,Serina.Ariana.Butler@dtaa.com,21817,0,
02/03/2010 13:16:10,SAB0781,PC-8466,Castor.Mark.Wolf@dtaa.com,Quintessa.Shana.Vance@dtaa.com;HCM427@lockheedmartin.com,,Serina.Ariana.Butler@dtaa.com,39232,1,
02/04/2010 10:09:53,SAB0781,PC-8466,Julian.Samson.Allen@dtaa.com,,,Serina.Ariana.Butler@dtaa.com,23216,0,
02/04/2010 13:38:15,SAB0781,PC-8466,Owen.Len.Wheeler@dtaa.com,,,Serina.Ariana.Butler@dtaa.com,32987,0,
02/04/2010 13:38:45,SAB0781,PC-8466,Merritt.Oliver.Phelps@dtaa.com,Green-Leonard@lockheedmartin.com,,Serina.Ariana.Butler@dtaa.com,28063,1,
02/05/2010 09:04:41,SAB0781,PC-8466,Donovan.Garth.Nieves@dtaa.com;Sonia.Karly.Goodwin@dtaa.com,,,Serina.Ariana.Butler@dtaa.com,23890,1,
02/05/2010 15:37:09,SAB0781,PC-8466,Elvis.Marshall.Walton@dtaa.com,Faith_Estrada@lockheedmartin.com,,Serina.Ariana.Butler@dtaa.com,34171,6,
02/05/2010 15:38:51,SAB0781,PC-8466,Julian.Samson.Allen@dtaa.com;Merritt.Oliver.Phelps@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com,Patience.Audrey.Douglas@dtaa.com;Phelan.Nissim.Howell@dtaa.com,,Serina.Ariana.Butler@dtaa.com,40158,0,
02/08/2010 12:20:35,SAB0781,PC-8466,Aretha.Dorothy.Deleon@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com;Faith_Estrada@lockheedmartin.com,Felicia.Sloane.Cabrera@dtaa.com,,Serina.Ariana.Butler@dtaa.com,40488,1,
02/08/2010 14:42:25,SAB0781,PC-8466,Sydnee.Leilani.Parsons@dtaa.com;Blaine.Helen.Cervantes@dtaa.com;Echo.Leandra.Torres@dtaa.com,Akeem.William.Mayer@dtaa.com;Reed.Chaim.Perkins@dtaa.com,,Serina.Ariana.Butler@dtaa.com,26998,2,
02/08/2010 14:47:26,SAB0781,PC-8466,Cecilia.Freya.Morgan@dtaa.com,,,Serina.Ariana.Butler@dtaa.com,30122,0,
02/09/2010 16:13:28,SAB0781,PC-8466,Blankenship_Ayanna@hotmail.com;Sydnee_L_Parsons@verizon.net,,,Butler-Serina@yahoo.com,22172,0,
02/09/2010 16:16:17,SAB0781,PC-8466,Sarah_S_Jarvis@netzero.com;Hayden-Renee@comcast.net,,,Butler-Serina@yahoo.com,42784,4,
02/09/2010 16:28:06,SAB0781,PC-8466,Merritt.Oliver.Phelps@dtaa.com,,,Serina.Ariana.Butler@dtaa.com,62966,0,
02/10/2010 13:05:50,SAB0781,PC-8466,Akeem.William.Mayer@dtaa.com;Sarah.Susan.Jarvis@dtaa.com;Cecilia.Freya.Morgan@dtaa.com;Faith_Estrada@lockheedmartin.com,,,Serina.Ariana.Butler@dtaa.com,29846,2,
02/10/2010 13:17:07,SAB0781,PC-8466,Akeem.William.Mayer@dtaa.com,,,Serina.Ariana.Butler@dtaa.com,21127,1,
02/10/2010 14:35:32,SAB0781,PC-8466,Jared.Cameron.Rosa@dtaa.com,,,Serina.Ariana.Butler@dtaa.com,35367,0,
02/11/2010 10:10:59,SAB0781,PC-8466,Nora.Regina.Oconnor@dtaa.com,,,Serina.Ariana.Butler@dtaa.com,17402,0,
02/11/2010 11:30:50,SAB0781,PC-8466,Phelan.Nissim.Howell@dtaa.com,Peterson_Jasper@northropgrumman.com,,Serina.Ariana.Butler@dtaa.com,24122,0,
02/11/2010 16:11:55,SAB0781,PC-8466,Nora.Regina.Oconnor@dtaa.com;Reed.Chaim.Perkins@dtaa.com;Green-Leonard@lockheedmartin.com,Angela_Castillo@lockheedmartin.com,,Serina.Ariana.Butler@dtaa.com,14925,2,
02/12/2010 09:58:51,SAB0781,PC-8466,Hilda.Alice.Hahn@dtaa.com,,,Serina.Ariana.Butler@dtaa.com,28873,0,
02/12/2010 14:30:51,SAB0781,PC-8466,JSA2927@yahoo.com,,,Butler-Serina@yahoo.com,38445,0,
02/12/2010 15:57:38,SAB0781,PC-8466,Ria.Neve.Flores@dtaa.com,,,Serina.Ariana.Butler@dtaa.com,34193,0,
02/15/2010 08:31:10,SAB0781,PC-8466,Elvis.Marshall.Walton@dtaa.com,,,Serina.Ariana.Butler@dtaa.com,17460,0,
02/15/2010 08:40:51,SAB0781,PC-8466,Peterson_Jasper@northropgrumman.com,,,Serina.Ariana.Butler@dtaa.com,14598,0,
02/15/2010 12:44:55,SAB0781,PC-8466,Diaz-Uriel@msn.com,,,Butler-Serina@yahoo.com,40081,0,
02/16/2010 08:37:37,SAB0781,PC-8466,Ferris.Omar.Barry@dtaa.com;Illana.Yvette.Bradshaw@dtaa.com,Giles-Benjamin@harris.com,,Serina.Ariana.Butler@dtaa.com,9750,0,
02/16/2010 08:37:45,SAB0781,PC-8466,Amelia.Rhoda.Burgess@dtaa.com;Ferris.Omar.Barry@dtaa.com,,,Serina.Ariana.Butler@dtaa.com,33779,1,
02/16/2010 12:14:02,SAB0781,PC-8466,TaShya.Yoko.Bailey@dtaa.com,Blaine.Helen.Cervantes@dtaa.com;Quintessa.Shana.Vance@dtaa.com;Alyssa.I.Decker@harris.com,,Serina.Ariana.Butler@dtaa.com,24890,1,
02/17/2010 09:26:46,SAB0781,PC-8466,Cecilia.Freya.Morgan@dtaa.com;Noble.Merrill.Fuller@dtaa.com;Indira.Jocelyn.Mack@dtaa.com,,,Serina.Ariana.Butler@dtaa.com,18129,1,
02/17/2010 09:35:01,SAB0781,PC-8466,Noble.Merrill.Fuller@dtaa.com,,,Serina.Ariana.Butler@dtaa.com,25252,0,
02/17/2010 11:32:21,SAB0781,PC-8466,Walton-Elvis@cox.net;Julie_Burns@msn.com,Cecilia_Morgan@bellsouth.net;Nichole_Gilbert@sbcglobal.net,,Butler-Serina@yahoo.com,41103,0,
02/18/2010 15:00:45,SAB0781,PC-8466,Kasimir.Nehru.Galloway@dtaa.com;Faith_Estrada@lockheedmartin.com,,,Serina.Ariana.Butler@dtaa.com,13117,0,
02/18/2010 15:12:33,SAB0781,PC-8466,Nora.Regina.Oconnor@dtaa.com;Reed.Chaim.Perkins@dtaa.com;Alyssa.I.Decker@harris.com,Sydnee.Leilani.Parsons@dtaa.com;Quintessa.Shana.Vance@dtaa.com,,Serina.Ariana.Butler@dtaa.com,22608,2,
02/18/2010 16:18:07,SAB0781,PC-8466,Cecilia.Freya.Morgan@dtaa.com;Ria.Neve.Flores@dtaa.com,Ferris.Omar.Barry@dtaa.com,,Serina.Ariana.Butler@dtaa.com,22965,5,
02/22/2010 12:07:31,SAB0781,PC-8466,Faith.Estrada@yahoo.com,,,Butler-Serina@yahoo.com,16095,0,
02/22/2010 12:08:49,SAB0781,PC-8466,Sonia_Goodwin@sbcglobal.net,,,Butler-Serina@yahoo.com,23670,1,
02/22/2010 16:04:25,SAB0781,PC-8466,PAD1@charter.net,,,Butler-Serina@yahoo.com,24195,0,
02/23/2010 09:35:48,SAB0781,PC-8466,Samson.Denton.Oconnor@dtaa.com;Indira.Jocelyn.Mack@dtaa.com;Alyssa.I.Decker@harris.com,,,Serina.Ariana.Butler@dtaa.com,28333,0,
02/23/2010 11:31:13,SAB0781,PC-8466,Nora.Regina.Oconnor@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com;Green-Leonard@lockheedmartin.com,Sears_Quemby@harris.com,,Serina.Ariana.Butler@dtaa.com,43253,9,
02/23/2010 16:24:13,SAB0781,PC-8466,Quintessa.Shana.Vance@dtaa.com;Jocelyn.Brenna.Daniels@dtaa.com,Noble.Merrill.Fuller@dtaa.com,,Serina.Ariana.Butler@dtaa.com,20460,1,
02/24/2010 12:20:22,SAB0781,PC-8466,Jolene.Frances.Carey@dtaa.com;Patience.Audrey.Douglas@dtaa.com,,,Serina.Ariana.Butler@dtaa.com,27612,2,
02/24/2010 15:02:36,SAB0781,PC-8466,Charde.Lareina.Barrett@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com,Salvador.Herman.Raymond@dtaa.com;Blaine.Helen.Cervantes@dtaa.com;Renee.Ivana.Hayden@dtaa.com,,Serina.Ariana.Butler@dtaa.com,51475,1,
02/24/2010 15:02:53,SAB0781,PC-8466,Hilda.Alice.Hahn@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,Adam.Kendall.Harrell@dtaa.com,,Serina.Ariana.Butler@dtaa.com,30770,1,
02/25/2010 09:50:23,SAB0781,PC-8466,Julian.Samson.Allen@dtaa.com;Elvis.Marshall.Walton@dtaa.com,Jolene.Frances.Carey@dtaa.com;Oren.Curran.Brady@dtaa.com,,Serina.Ariana.Butler@dtaa.com,11461,2,
02/25/2010 09:50:26,SAB0781,PC-8466,Rachel_H_Le@msn.com,,,Butler-Serina@yahoo.com,25909,0,
02/25/2010 09:51:54,SAB0781,PC-8466,August.Armando.Evans@dtaa.com;Noble.Merrill.Fuller@dtaa.com,,,Serina.Ariana.Butler@dtaa.com,24976,1,
02/26/2010 09:12:20,SAB0781,PC-8466,Elvis.Marshall.Walton@dtaa.com;Renee.Ivana.Hayden@dtaa.com;Sonia.Karly.Goodwin@dtaa.com,,,Serina.Ariana.Butler@dtaa.com,21718,2,
02/26/2010 13:43:11,SAB0781,PC-8466,Nichole.Melodie.Gilbert@dtaa.com;Castor.Mark.Wolf@dtaa.com,,,Serina.Ariana.Butler@dtaa.com,20983,0,
02/26/2010 15:55:20,SAB0781,PC-8466,Dakota.Edward.Brady@dtaa.com;Nora.Regina.Oconnor@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com;Castor.Mark.Wolf@dtaa.com,,,Serina.Ariana.Butler@dtaa.com,23822,2,
03/01/2010 08:22:24,SAB0781,PC-8466,Sydnee.Leilani.Parsons@dtaa.com,,,Serina.Ariana.Butler@dtaa.com,53066,0,
03/01/2010 10:08:04,SAB0781,PC-8466,Violet_Haynes@harris.com,,,Serina.Ariana.Butler@dtaa.com,34176,0,
03/01/2010 10:13:49,SAB0781,PC-8466,Quintessa.Shana.Vance@dtaa.com,,,Serina.Ariana.Butler@dtaa.com,27282,0,
03/02/2010 08:40:54,SAB0781,PC-8466,Dakota.Edward.Brady@dtaa.com;Charde.Lareina.Barrett@dtaa.com;Adam.Kendall.Harrell@dtaa.com,,,Serina.Ariana.Butler@dtaa.com,22012,1,
03/02/2010 08:40:56,SAB0781,PC-8466,Akeem.William.Mayer@dtaa.com;Langley-Keegan@northropgrumman.com,,,Serina.Ariana.Butler@dtaa.com,31170,1,
03/02/2010 08:51:40,SAB0781,PC-8466,Ferris.Omar.Barry@dtaa.com,,,Serina.Ariana.Butler@dtaa.com,22549,0,
03/03/2010 13:27:49,SAB0781,PC-8466,Phelan.Nissim.Howell@dtaa.com;Adam.Kendall.Harrell@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com,Jared.Cameron.Rosa@dtaa.com,,Serina.Ariana.Butler@dtaa.com,30661,3,
03/03/2010 13:27:50,SAB0781,PC-8466,Ferris.Omar.Barry@dtaa.com,,,Serina.Ariana.Butler@dtaa.com,21433,0,
03/03/2010 14:56:01,SAB0781,PC-8466,Adam.Kendall.Harrell@dtaa.com;Ria.Neve.Flores@dtaa.com;Violet_Haynes@harris.com,,,Serina.Ariana.Butler@dtaa.com,20953,1,
03/04/2010 11:21:15,SAB0781,PC-8466,Alyssa.I.Decker@charter.net,,,Butler-Serina@yahoo.com,18453,0,
03/04/2010 11:35:08,SAB0781,PC-8466,Isadora_J_Waters@charter.net,,,Butler-Serina@yahoo.com,25995,0,
03/04/2010 12:43:09,SAB0781,PC-8466,Jolene.Frances.Carey@dtaa.com;Adam.Kendall.Harrell@dtaa.com,Uriel.Axel.Diaz@dtaa.com,,Serina.Ariana.Butler@dtaa.com,48042,2,
03/05/2010 09:24:14,SAB0781,PC-8466,Merritt.Oliver.Phelps@dtaa.com,,,Serina.Ariana.Butler@dtaa.com,22540,1,
03/05/2010 09:43:26,SAB0781,PC-8466,Noble.Merrill.Fuller@dtaa.com;Sarah.Susan.Jarvis@dtaa.com;Faith_Estrada@lockheedmartin.com,Blaine.Helen.Cervantes@dtaa.com,,Serina.Ariana.Butler@dtaa.com,22820,3,
03/05/2010 09:45:59,SAB0781,PC-8466,Echo.Leandra.Torres@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com,Alyssa.I.Decker@harris.com,,Serina.Ariana.Butler@dtaa.com,36254,7,
03/08/2010 13:44:57,SAB0781,PC-8466,Julian.Samson.Allen@dtaa.com,,,Serina.Ariana.Butler@dtaa.com,31814,0,
03/08/2010 13:59:33,SAB0781,PC-8466,BMG6974@cox.net,,,Butler-Serina@yahoo.com,31514,0,
03/08/2010 16:00:47,SAB0781,PC-8466,Aspen.Amber.Vinson@dtaa.com;Merritt.Oliver.Phelps@dtaa.com;Akeem.William.Mayer@dtaa.com;Sonia.Karly.Goodwin@dtaa.com;Peterson_Jasper@northropgrumman.com,,,Serina.Ariana.Butler@dtaa.com,29715,0,
03/09/2010 10:40:20,SAB0781,PC-8466,Noble.Merrill.Fuller@dtaa.com,,,Serina.Ariana.Butler@dtaa.com,29679,0,
03/09/2010 10:50:52,SAB0781,PC-8466,Adam.Kendall.Harrell@dtaa.com,,,Serina.Ariana.Butler@dtaa.com,24610,0,
03/09/2010 11:07:31,SAB0781,PC-8466,Nicole_Mosley@lockheedmartin.com,,,Serina.Ariana.Butler@dtaa.com,13927,0,
03/10/2010 10:54:41,SAB0781,PC-8466,TaShya.Yoko.Bailey@dtaa.com,,,Serina.Ariana.Butler@dtaa.com,23298,0,
03/10/2010 11:02:19,SAB0781,PC-8466,Elvis.Marshall.Walton@dtaa.com,,,Serina.Ariana.Butler@dtaa.com,48460,0,
03/10/2010 11:09:48,SAB0781,PC-8466,Nichole.Melodie.Gilbert@dtaa.com,,,Serina.Ariana.Butler@dtaa.com,35080,0,
03/11/2010 10:34:48,SAB0781,PC-8466,Jolene.Frances.Carey@dtaa.com,,,Serina.Ariana.Butler@dtaa.com,49041,0,
03/11/2010 10:34:49,SAB0781,PC-8466,Reed.Chaim.Perkins@dtaa.com,,,Serina.Ariana.Butler@dtaa.com,21011,0,
03/11/2010 14:44:42,SAB0781,PC-8466,Merritt.Oliver.Phelps@dtaa.com;Green-Leonard@lockheedmartin.com,Cecilia.Freya.Morgan@dtaa.com,,Serina.Ariana.Butler@dtaa.com,24703,2,
03/12/2010 16:04:35,SAB0781,PC-8466,Rosa-Jared@aol.com,,,Butler-Serina@yahoo.com,43727,0,
03/12/2010 16:10:35,SAB0781,PC-8466,Sarah.Susan.Jarvis@dtaa.com,,,Serina.Ariana.Butler@dtaa.com,36806,0,
03/12/2010 16:11:51,SAB0781,PC-8466,Ria.Neve.Flores@dtaa.com,,,Serina.Ariana.Butler@dtaa.com,36440,2,
03/15/2010 09:13:06,SAB0781,PC-8466,Sarah.Susan.Jarvis@dtaa.com;Charde.Lareina.Barrett@dtaa.com,Claudia.Galena.Baldwin@dtaa.com;Uriel.Axel.Diaz@dtaa.com,,Serina.Ariana.Butler@dtaa.com,25471,1,
03/15/2010 14:14:55,SAB0781,PC-8466,Roth.Mannix.Simon@dtaa.com,,,Serina.Ariana.Butler@dtaa.com,24212,0,
03/15/2010 15:43:13,SAB0781,PC-8466,Akeem.William.Mayer@dtaa.com,,,Serina.Ariana.Butler@dtaa.com,33638,0,
03/16/2010 09:17:18,SAB0781,PC-8466,Indira_Mack@charter.net;Diaz-Uriel@msn.com;Adam_Harrell@charter.net,Hayden-Renee@comcast.net;Jolene_Carey@sbcglobal.net,,Butler-Serina@yahoo.com,26078,0,
03/16/2010 15:48:10,SAB0781,PC-8466,Macaulay.Otto.Hopkins@dtaa.com,,,Serina.Ariana.Butler@dtaa.com,31350,0,
03/16/2010 15:59:41,SAB0781,PC-8466,Patience.Audrey.Douglas@dtaa.com;Elvis.Marshall.Walton@dtaa.com;Langley-Keegan@northropgrumman.com,,,Serina.Ariana.Butler@dtaa.com,37115,1,
