01/07/2010 12:10:55,HLM0933,PC-5242,Kasimir.Nehru.Galloway@dtaa.com;Ignatius.Reese.Morton@dtaa.com;MacKensie.Mara.Grant@dtaa.com,Miriam.Shoshana.Donovan@dtaa.com;Constance.Audrey.Hicks@dtaa.com,,Hadley.Leandra.May@dtaa.com,37371,0,
01/07/2010 12:22:24,HLM0933,PC-5242,Miriam.Shoshana.Donovan@dtaa.com,Emerson.Tyrone.Rojas@dtaa.com,,Hadley.Leandra.May@dtaa.com,26440,3,
01/07/2010 12:34:39,HLM0933,PC-5242,Madonna.Kristen.Love@dtaa.com,,,Hadley.Leandra.May@dtaa.com,32228,0,
01/07/2010 12:37:59,HLM0933,PC-5242,Amal.Judah.Rich@dtaa.com,,,Hadley.Leandra.May@dtaa.com,27325,0,
01/07/2010 12:39:16,HLM0933,PC-5242,Rogan.Reuben.Alexander@dtaa.com,MacKensie.Mara.Grant@dtaa.com,,Hadley.Leandra.May@dtaa.com,21227,0,
01/08/2010 08:52:40,HLM0933,PC-5242,Eagan.Gannon.Koch@dtaa.com,,,Hadley.Leandra.May@dtaa.com,42437,0,
01/08/2010 11:16:10,HLM0933,PC-5242,DHM736@earthlink.net,,,Hadley_May@juno.com,36138,0,
01/08/2010 11:21:13,HLM0933,PC-5242,Lyle.Brady.Hayes@dtaa.com;Edan.Ciaran.Larson@dtaa.com,Manning-Candice@lockheedmartin.com,,Hadley.Leandra.May@dtaa.com,32200,2,
01/08/2010 14:48:52,HLM0933,PC-5242,Tatyana_Ballard@harris.com,,,Hadley.Leandra.May@dtaa.com,28330,0,
01/08/2010 14:50:54,HLM0933,PC-5242,Dominic.Howard.Mcconnell@dtaa.com,,,Hadley.Leandra.May@dtaa.com,21970,0,
01/08/2010 14:52:21,HLM0933,PC-5242,Madonna.Kristen.Love@dtaa.com,,,Hadley.Leandra.May@dtaa.com,25174,0,
01/08/2010 14:57:42,HLM0933,PC-5242,Constance.Audrey.Hicks@dtaa.com;Miriam.Shoshana.Donovan@dtaa.com;Caleb.Mason.Ball@dtaa.com,Madonna.Kristen.Love@dtaa.com,,Hadley.Leandra.May@dtaa.com,21505,1,
01/08/2010 14:58:29,HLM0933,PC-5242,Constance.Audrey.Hicks@dtaa.com;Amal.Judah.Rich@dtaa.com;September.Vielka.Livingston@dtaa.com,Edan.Ciaran.Larson@dtaa.com,,Hadley.Leandra.May@dtaa.com,31313,0,
01/08/2010 15:07:06,HLM0933,PC-5242,Rogan.Reuben.Alexander@dtaa.com,CHF47@boeing.com,,Hadley.Leandra.May@dtaa.com,27922,0,
01/11/2010 08:13:10,HLM0933,PC-5242,Lyle.Brady.Hayes@dtaa.com,Justin.Xerxes.Hansen@dtaa.com,,Hadley.Leandra.May@dtaa.com,20972,0,
01/11/2010 08:14:36,HLM0933,PC-5242,Dominic.Howard.Mcconnell@dtaa.com,MacKensie.Mara.Grant@dtaa.com;CTH868@hp.com,,Hadley.Leandra.May@dtaa.com,36213,0,
01/11/2010 08:16:05,HLM0933,PC-5242,Mcintosh-Hasad@northropgrumman.com,,,Hadley.Leandra.May@dtaa.com,26973,0,
01/11/2010 08:59:11,HLM0933,PC-5242,Miriam.Shoshana.Donovan@dtaa.com,Amal.Judah.Rich@dtaa.com;CTH868@hp.com,,Hadley.Leandra.May@dtaa.com,12963,2,
01/11/2010 11:07:56,HLM0933,PC-5242,AJR9@yahoo.com,,,Hadley_May@juno.com,27804,0,
01/11/2010 11:08:31,HLM0933,PC-5242,Kennedy.Robert.Vega@dtaa.com;Ignatius.Reese.Morton@dtaa.com;KWJ8554@raytheon.com,,,Hadley.Leandra.May@dtaa.com,21065,0,
01/11/2010 11:08:34,HLM0933,PC-5242,Edan.Ciaran.Larson@dtaa.com,Constance.Audrey.Hicks@dtaa.com;Ignatius.Reese.Morton@dtaa.com,,Hadley.Leandra.May@dtaa.com,29444,1,
01/11/2010 11:08:54,HLM0933,PC-5242,Rogan_Alexander@juno.com,,,Hadley_May@juno.com,17687,0,
01/11/2010 11:09:10,HLM0933,PC-5242,Kylie.Elizabeth.Santos@dtaa.com;Blossom.Scarlett.Aguirre@dtaa.com,Valentine.Elton.Britt@dtaa.com,,Hadley.Leandra.May@dtaa.com,21842,1,
01/12/2010 09:58:11,HLM0933,PC-5242,Rogan.Reuben.Alexander@dtaa.com,Martin.Ivan.Cooper@dtaa.com,,Hadley.Leandra.May@dtaa.com,36528,0,
01/12/2010 10:07:19,HLM0933,PC-5242,Calista_Gibbs@yahoo.com,,,Hadley_May@juno.com,39324,0,
01/12/2010 10:08:05,HLM0933,PC-5242,IRM1@msn.com,KWJ4@bellsouth.net,,Hadley_May@juno.com,13793,0,
01/12/2010 10:13:40,HLM0933,PC-5242,Hayes-Lyle@sbcglobal.net,,,Hadley_May@juno.com,50611,0,
01/12/2010 10:13:58,HLM0933,PC-5242,Madonna_Love@hotmail.com;Lyons_Bethany@optonline.net,,,Hadley_May@juno.com,16478,0,
01/12/2010 11:51:04,HLM0933,PC-5242,Phelan.Nissim.Howell@dtaa.com,,,Hadley.Leandra.May@dtaa.com,22546,0,
01/12/2010 12:11:01,HLM0933,PC-5242,Valentine.Elton.Britt@dtaa.com,,,Hadley.Leandra.May@dtaa.com,35577,0,
01/12/2010 12:20:45,HLM0933,PC-5242,Amal.Judah.Rich@dtaa.com;Rogan.Reuben.Alexander@dtaa.com;Constance.Audrey.Hicks@dtaa.com,,,Hadley.Leandra.May@dtaa.com,27780,0,
01/12/2010 12:27:29,HLM0933,PC-5242,Whilemina.Pandora.England@dtaa.com;Amal.Judah.Rich@dtaa.com;CTH868@hp.com,Jared.Geoffrey.Morin@dtaa.com,,Hadley.Leandra.May@dtaa.com,27119,2,
01/13/2010 07:27:32,HLM0933,PC-5242,Lyle.Brady.Hayes@dtaa.com;Mcintosh-Hasad@northropgrumman.com,Miriam.Shoshana.Donovan@dtaa.com,,Hadley.Leandra.May@dtaa.com,21288,0,
01/13/2010 07:30:28,HLM0933,PC-5242,September.Vielka.Livingston@dtaa.com,Rogan.Reuben.Alexander@dtaa.com,,Hadley.Leandra.May@dtaa.com,44178,0,
01/13/2010 07:33:28,HLM0933,PC-5242,Jessica.Rachel.Freeman@dtaa.com,,,Hadley.Leandra.May@dtaa.com,46383,0,
01/13/2010 07:54:43,HLM0933,PC-5242,Miriam.Shoshana.Donovan@dtaa.com,,,Hadley.Leandra.May@dtaa.com,17397,0,
01/13/2010 08:09:56,HLM0933,PC-5242,Amal.Judah.Rich@dtaa.com,,,Hadley.Leandra.May@dtaa.com,26661,0,
01/13/2010 09:15:44,HLM0933,PC-5242,Ignatius.Reese.Morton@dtaa.com;Bethany.Lydia.Lyons@dtaa.com,Amal.Judah.Rich@dtaa.com,,Hadley.Leandra.May@dtaa.com,16280,0,
01/13/2010 10:04:43,HLM0933,PC-5242,MacKensie.Mara.Grant@dtaa.com;Rogan.Reuben.Alexander@dtaa.com,September.Vielka.Livingston@dtaa.com,,Hadley.Leandra.May@dtaa.com,34775,1,
01/13/2010 13:39:14,HLM0933,PC-5242,Rogan.Reuben.Alexander@dtaa.com;Edan.Ciaran.Larson@dtaa.com,,,Hadley.Leandra.May@dtaa.com,15790,0,
01/13/2010 14:25:07,HLM0933,PC-5242,September.Vielka.Livingston@dtaa.com;Ignatius.Reese.Morton@dtaa.com;Rogan.Reuben.Alexander@dtaa.com;CTH868@hp.com,,,Hadley.Leandra.May@dtaa.com,41966,2,
01/14/2010 08:10:55,HLM0933,PC-5242,Lyle.Brady.Hayes@dtaa.com,,,Hadley.Leandra.May@dtaa.com,31165,0,
01/14/2010 12:49:42,HLM0933,PC-5242,Caleb.Mason.Ball@dtaa.com,,,Hadley.Leandra.May@dtaa.com,28976,0,
01/14/2010 13:03:29,HLM0933,PC-5242,Amal.Judah.Rich@dtaa.com,,,Hadley.Leandra.May@dtaa.com,23182,0,
01/14/2010 13:04:16,HLM0933,PC-5242,Raphael.Aristotle.Ray@dtaa.com,,,Hadley.Leandra.May@dtaa.com,27490,0,
01/14/2010 13:06:51,HLM0933,PC-5242,Edan.Ciaran.Larson@dtaa.com,Dominic.Howard.Mcconnell@dtaa.com,,Hadley.Leandra.May@dtaa.com,59381,0,
01/14/2010 13:17:02,HLM0933,PC-5242,Valentine.Elton.Britt@dtaa.com;Caleb.Mason.Ball@dtaa.com;MacKensie.Mara.Grant@dtaa.com;Mcintosh-Hasad@northropgrumman.com,,,Hadley.Leandra.May@dtaa.com,28436,0,
01/14/2010 13:21:54,HLM0933,PC-5242,Edan.Ciaran.Larson@dtaa.com;Madonna.Kristen.Love@dtaa.com;Bethany.Lydia.Lyons@dtaa.com,,,Hadley.Leandra.May@dtaa.com,33957,0,
01/14/2010 13:22:24,HLM0933,PC-5242,Caleb.Mason.Ball@dtaa.com;CHF47@boeing.com,,,Hadley.Leandra.May@dtaa.com,20692,0,
01/14/2010 14:06:37,HLM0933,PC-5242,MacKensie.Mara.Grant@dtaa.com,,,Hadley.Leandra.May@dtaa.com,27319,1,
01/15/2010 11:09:08,HLM0933,PC-5242,Bethany.Lydia.Lyons@dtaa.com,,,Hadley.Leandra.May@dtaa.com,48281,0,
01/15/2010 11:09:46,HLM0933,PC-5242,Britanni.Marah.Cash@dtaa.com,,,Hadley.Leandra.May@dtaa.com,22356,0,
01/15/2010 11:09:50,HLM0933,PC-5242,Edan.Ciaran.Larson@dtaa.com,,,Hadley.Leandra.May@dtaa.com,23685,0,
01/15/2010 11:10:24,HLM0933,PC-5242,Valentine.Elton.Britt@dtaa.com,,,Hadley.Leandra.May@dtaa.com,21291,0,
01/15/2010 11:11:14,HLM0933,PC-5242,Constance.Audrey.Hicks@dtaa.com;Rogan.Reuben.Alexander@dtaa.com,,,Hadley.Leandra.May@dtaa.com,29574,0,
01/15/2010 13:34:50,HLM0933,PC-5242,Amal.Judah.Rich@dtaa.com,,,Hadley.Leandra.May@dtaa.com,19042,0,
01/15/2010 13:50:48,HLM0933,PC-5242,Amal.Judah.Rich@dtaa.com;Rogan.Reuben.Alexander@dtaa.com;Cathleen.Samantha.Craig@dtaa.com;Bethany.Lydia.Lyons@dtaa.com,Dominic.Howard.Mcconnell@dtaa.com,,Hadley.Leandra.May@dtaa.com,45298,1,
01/15/2010 14:37:31,HLM0933,PC-5242,Bethany.Lydia.Lyons@dtaa.com,,,Hadley.Leandra.May@dtaa.com,18513,0,
01/15/2010 16:06:55,HLM0933,PC-5242,Ignatius.Reese.Morton@dtaa.com,,,Hadley.Leandra.May@dtaa.com,25725,0,
01/18/2010 11:25:27,HLM0933,PC-5242,Summer.Leilani.Boyer@dtaa.com;CHF47@boeing.com,KWJ8554@raytheon.com,,Hadley.Leandra.May@dtaa.com,32886,0,
01/18/2010 11:39:38,HLM0933,PC-5242,Madonna.Kristen.Love@dtaa.com;MacKensie.Mara.Grant@dtaa.com,,,Hadley.Leandra.May@dtaa.com,26382,0,
01/18/2010 11:39:40,HLM0933,PC-5242,Hyatt.Trevor.Hayes@dtaa.com;September.Vielka.Livingston@dtaa.com;Caleb.Mason.Ball@dtaa.com,Ignatius.Reese.Morton@dtaa.com,,Hadley.Leandra.May@dtaa.com,16927,1,
01/18/2010 13:44:53,HLM0933,PC-5242,Alec.Mannix.Mcneil@dtaa.com;Amal.Judah.Rich@dtaa.com;CTH868@hp.com,Rogan.Reuben.Alexander@dtaa.com,,Hadley.Leandra.May@dtaa.com,19476,1,
01/18/2010 14:44:15,HLM0933,PC-5242,Edan.Ciaran.Larson@dtaa.com;Valentine.Elton.Britt@dtaa.com,,,Hadley.Leandra.May@dtaa.com,33234,0,
01/18/2010 14:52:50,HLM0933,PC-5242,Caleb.Mason.Ball@dtaa.com,Simone.Scarlet.Rose@dtaa.com,,Hadley.Leandra.May@dtaa.com,13325,0,
01/18/2010 14:58:01,HLM0933,PC-5242,Caleb.Mason.Ball@dtaa.com,,,Hadley.Leandra.May@dtaa.com,33916,0,
01/18/2010 15:02:07,HLM0933,PC-5242,Valentine.Elton.Britt@dtaa.com,,,Hadley.Leandra.May@dtaa.com,27794,0,
01/18/2010 15:12:21,HLM0933,PC-5242,Rogan.Reuben.Alexander@dtaa.com;September.Vielka.Livingston@dtaa.com,Caleb.Mason.Ball@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com,,Hadley.Leandra.May@dtaa.com,25758,8,
01/19/2010 12:09:02,HLM0933,PC-5242,Macaulay.Otto.Hopkins@dtaa.com;Kim_D_Blanchard@boeing.com,Lyle.Brady.Hayes@dtaa.com;Amal.Judah.Rich@dtaa.com,,Hadley.Leandra.May@dtaa.com,29063,1,
01/19/2010 12:10:09,HLM0933,PC-5242,Amal.Judah.Rich@dtaa.com,Jorden.Helen.Pierce@dtaa.com,,Hadley.Leandra.May@dtaa.com,30180,0,
01/19/2010 12:12:03,HLM0933,PC-5242,Madonna.Kristen.Love@dtaa.com;Jared.Geoffrey.Morin@dtaa.com;CTH868@hp.com,,,Hadley.Leandra.May@dtaa.com,37766,1,
01/19/2010 12:26:41,HLM0933,PC-5242,Jared.Geoffrey.Morin@dtaa.com;CHF47@boeing.com,Miriam.Shoshana.Donovan@dtaa.com;Caleb.Mason.Ball@dtaa.com,,Hadley.Leandra.May@dtaa.com,39062,5,
01/19/2010 12:40:53,HLM0933,PC-5242,Ignatius.Reese.Morton@dtaa.com,Madonna.Kristen.Love@dtaa.com,,Hadley.Leandra.May@dtaa.com,23893,0,
01/19/2010 14:11:34,HLM0933,PC-5242,Anastasia_Kaufman@aol.com;DHM736@earthlink.net,,,Hadley_May@juno.com,22450,0,
01/19/2010 15:18:05,HLM0933,PC-5242,Edan.Ciaran.Larson@dtaa.com,Lyle.Brady.Hayes@dtaa.com,,Hadley.Leandra.May@dtaa.com,43388,0,
01/19/2010 15:32:30,HLM0933,PC-5242,Dominic.Howard.Mcconnell@dtaa.com,,,Hadley.Leandra.May@dtaa.com,34799,0,
01/19/2010 15:56:56,HLM0933,PC-5242,Edan.Ciaran.Larson@dtaa.com,,,Hadley.Leandra.May@dtaa.com,47378,0,
01/20/2010 08:05:41,HLM0933,PC-5242,Madonna.Kristen.Love@dtaa.com,Jackson.Linus.Wilkerson@dtaa.com;Jared.Geoffrey.Morin@dtaa.com,,Hadley.Leandra.May@dtaa.com,41972,1,
01/20/2010 09:37:20,HLM0933,PC-5242,Constance.Audrey.Hicks@dtaa.com,,,Hadley.Leandra.May@dtaa.com,29645,0,
01/20/2010 09:42:25,HLM0933,PC-5242,Amal.Judah.Rich@dtaa.com,,,Hadley.Leandra.May@dtaa.com,46539,0,
01/20/2010 09:47:26,HLM0933,PC-5242,Jared.Geoffrey.Morin@dtaa.com,,,Hadley.Leandra.May@dtaa.com,29182,0,
01/20/2010 09:52:01,HLM0933,PC-5242,Amal.Judah.Rich@dtaa.com;Dominic.Howard.Mcconnell@dtaa.com,Manning-Candice@lockheedmartin.com;Mcintosh-Hasad@northropgrumman.com,,Hadley.Leandra.May@dtaa.com,24602,6,
01/20/2010 09:53:28,HLM0933,PC-5242,MacKensie.Mara.Grant@dtaa.com,,,Hadley.Leandra.May@dtaa.com,27716,0,
01/20/2010 12:03:07,HLM0933,PC-5242,Ignatius.Reese.Morton@dtaa.com,,,Hadley.Leandra.May@dtaa.com,14651,0,
01/20/2010 12:07:51,HLM0933,PC-5242,Jared.Geoffrey.Morin@dtaa.com;CTH868@hp.com;Manning-Candice@lockheedmartin.com,,,Hadley.Leandra.May@dtaa.com,25939,1,
01/20/2010 12:10:38,HLM0933,PC-5242,Ignatius.Reese.Morton@dtaa.com;Rogan.Reuben.Alexander@dtaa.com,Jared.Geoffrey.Morin@dtaa.com,,Hadley.Leandra.May@dtaa.com,17364,0,
01/21/2010 11:31:01,HLM0933,PC-5242,Miriam.Shoshana.Donovan@dtaa.com;MacKensie.Mara.Grant@dtaa.com;Dominic.Howard.Mcconnell@dtaa.com,Rogan.Reuben.Alexander@dtaa.com,,Hadley.Leandra.May@dtaa.com,17037,1,
01/21/2010 11:44:59,HLM0933,PC-5242,Valentine.Elton.Britt@dtaa.com,,,Hadley.Leandra.May@dtaa.com,32819,0,
01/21/2010 13:42:44,HLM0933,PC-5242,Rogan.Reuben.Alexander@dtaa.com;Amal.Judah.Rich@dtaa.com,Bethany.Lydia.Lyons@dtaa.com,,Hadley.Leandra.May@dtaa.com,32956,2,
01/21/2010 13:43:04,HLM0933,PC-5242,Rogan.Reuben.Alexander@dtaa.com;Edan.Ciaran.Larson@dtaa.com;Ignatius.Reese.Morton@dtaa.com;Lyle.Brady.Hayes@dtaa.com,,,Hadley.Leandra.May@dtaa.com,37722,0,
01/21/2010 13:50:44,HLM0933,PC-5242,MacKensie.Mara.Grant@dtaa.com;Amal.Judah.Rich@dtaa.com,,,Hadley.Leandra.May@dtaa.com,14326,0,
01/21/2010 13:56:16,HLM0933,PC-5242,Bethany.Lydia.Lyons@dtaa.com;Constance.Audrey.Hicks@dtaa.com;MacKensie.Mara.Grant@dtaa.com;Amal.Judah.Rich@dtaa.com,CHF47@boeing.com,,Hadley.Leandra.May@dtaa.com,32737,1,
01/21/2010 13:56:18,HLM0933,PC-5242,Lyle.Brady.Hayes@dtaa.com,,,Hadley.Leandra.May@dtaa.com,38161,0,
01/21/2010 14:48:37,HLM0933,PC-5242,Lyle.Brady.Hayes@dtaa.com;Ignatius.Reese.Morton@dtaa.com,,,Hadley.Leandra.May@dtaa.com,28268,0,
01/21/2010 14:57:50,HLM0933,PC-5242,Manning-Candice@lockheedmartin.com,,,Hadley.Leandra.May@dtaa.com,24624,0,
01/22/2010 10:37:21,HLM0933,PC-5242,Samantha.Audrey.Curtis@dtaa.com;Rogan.Reuben.Alexander@dtaa.com,Melodie.Lee.Glenn@dtaa.com,,Hadley.Leandra.May@dtaa.com,24737,5,
01/22/2010 10:39:27,HLM0933,PC-5242,Lyle.Brady.Hayes@dtaa.com,,,Hadley.Leandra.May@dtaa.com,38736,0,
01/22/2010 11:27:46,HLM0933,PC-5242,Edan.Ciaran.Larson@dtaa.com;Bethany.Lydia.Lyons@dtaa.com,Madonna.Kristen.Love@dtaa.com,,Hadley.Leandra.May@dtaa.com,23385,0,
01/22/2010 11:31:32,HLM0933,PC-5242,KWJ4@bellsouth.net,,,Hadley_May@juno.com,40041,0,
01/22/2010 12:13:45,HLM0933,PC-5242,Ignatius.Reese.Morton@dtaa.com,,,Hadley.Leandra.May@dtaa.com,55396,0,
01/22/2010 15:33:36,HLM0933,PC-5242,Amal.Judah.Rich@dtaa.com,,,Hadley.Leandra.May@dtaa.com,48381,0,
01/22/2010 16:05:37,HLM0933,PC-5242,TDG5986@yahoo.com,,,Hadley_May@juno.com,38999,0,
01/22/2010 16:07:55,HLM0933,PC-5242,JGM21@gmail.com,,,Hadley_May@juno.com,41073,0,
01/22/2010 16:17:01,HLM0933,PC-5242,Rogan_Alexander@juno.com,,,Hadley_May@juno.com,36848,0,
01/25/2010 07:11:57,HLM0933,PC-5242,Miriam.Shoshana.Donovan@dtaa.com;Caleb.Mason.Ball@dtaa.com;Constance.Audrey.Hicks@dtaa.com;Manning-Candice@lockheedmartin.com,MacKensie.Mara.Grant@dtaa.com,,Hadley.Leandra.May@dtaa.com,45267,2,
01/25/2010 07:19:40,HLM0933,PC-5242,MacKensie.Grant@aol.com,,,Hadley_May@juno.com,37822,0,
01/25/2010 07:28:16,HLM0933,PC-5242,ECL525@gmail.com,,,Hadley_May@juno.com,36887,0,
01/25/2010 07:40:05,HLM0933,PC-5242,September_Livingston@yahoo.com,,,Hadley_May@juno.com,30850,0,
01/25/2010 13:04:29,HLM0933,PC-5242,AJR9@yahoo.com,,,Hadley_May@juno.com,43335,0,
01/25/2010 13:04:37,HLM0933,PC-5242,Madonna.Kristen.Love@dtaa.com,,,Hadley.Leandra.May@dtaa.com,28976,1,
01/25/2010 13:04:37,HLM0933,PC-5242,Lyons_Bethany@optonline.net,,,Hadley_May@juno.com,25980,0,
01/25/2010 13:05:09,HLM0933,PC-5242,Lyons_Bethany@optonline.net,,,Hadley_May@juno.com,21762,0,
01/25/2010 13:05:12,HLM0933,PC-5242,Rogan_Alexander@juno.com;VEB18@bellsouth.net,,,Hadley_May@juno.com,36431,0,
01/26/2010 10:07:18,HLM0933,PC-5242,September_Livingston@yahoo.com,,,Hadley_May@juno.com,50246,0,
01/26/2010 10:25:17,HLM0933,PC-5242,Jared.Geoffrey.Morin@dtaa.com,,,Hadley.Leandra.May@dtaa.com,22715,0,
01/26/2010 15:24:24,HLM0933,PC-5242,Amal.Judah.Rich@dtaa.com;KWJ8554@raytheon.com,Manning-Candice@lockheedmartin.com,,Hadley.Leandra.May@dtaa.com,20556,2,
01/26/2010 15:26:20,HLM0933,PC-5242,IRM1@msn.com,,,Hadley_May@juno.com,34849,0,
01/26/2010 15:39:17,HLM0933,PC-5242,Madonna_Love@hotmail.com,,,Hadley_May@juno.com,39492,0,
01/26/2010 15:42:20,HLM0933,PC-5242,IRM1@msn.com;MacKensie.Grant@aol.com;VEB18@bellsouth.net;Hermione_C_Witt@charter.net,JGM21@gmail.com,,Hadley_May@juno.com,19776,3,
01/26/2010 16:01:17,HLM0933,PC-5242,MacKensie.Grant@aol.com,,,Hadley_May@juno.com,10986,0,
01/26/2010 16:02:22,HLM0933,PC-5242,IRM1@msn.com,,,Hadley_May@juno.com,19214,0,
01/26/2010 16:06:53,HLM0933,PC-5242,Amal.Judah.Rich@dtaa.com;MacKensie.Mara.Grant@dtaa.com;Caleb.Mason.Ball@dtaa.com,,,Hadley.Leandra.May@dtaa.com,31024,1,
01/27/2010 09:49:41,HLM0933,PC-5242,Lyle.Brady.Hayes@dtaa.com,Ignatius.Reese.Morton@dtaa.com,,Hadley.Leandra.May@dtaa.com,30072,0,
01/27/2010 09:54:30,HLM0933,PC-5242,Ignatius.Reese.Morton@dtaa.com;Alfreda.Morgan.Holloway@dtaa.com;Lyle.Brady.Hayes@dtaa.com;Constance.Audrey.Hicks@dtaa.com,,,Hadley.Leandra.May@dtaa.com,28575,2,
