01/13/2010 09:18:59,HKB0418,PC-3651,Kirestin.Vanna.Sykes@dtaa.com;Hermione.Casey.Witt@dtaa.com;Hadassah.Riley.Baker@dtaa.com,Rhona.Germane.Nelson@dtaa.com,,Halee.Kim.Burnett@dtaa.com,23937,0,
01/13/2010 09:29:36,HKB0418,PC-3651,Kirestin.Vanna.Sykes@dtaa.com;Nyssa.Britanney.Carver@dtaa.com,,,Halee.Kim.Burnett@dtaa.com,25357,0,
01/13/2010 10:03:25,HKB0418,PC-3651,Minerva.Emerald.Solomon@dtaa.com;Herman.Ian.Abbott@dtaa.com,Finn.Tucker.Medina@dtaa.com;MHG3@lockheedmartin.com,,Halee.Kim.Burnett@dtaa.com,44897,0,
01/13/2010 10:29:27,HKB0418,PC-3651,Nash.Conan.Knight@dtaa.com,,,Halee.Kim.Burnett@dtaa.com,36500,0,
01/13/2010 10:33:48,HKB0418,PC-3651,Kane.Quinlan.Stevenson@dtaa.com,,,Halee.Kim.Burnett@dtaa.com,24174,0,
01/13/2010 10:34:53,HKB0418,PC-3651,Herman.Ian.Abbott@dtaa.com;Kane.Quinlan.Stevenson@dtaa.com;Addison.Hiram.Morrow@dtaa.com,,,Halee.Kim.Burnett@dtaa.com,17064,0,
01/13/2010 10:51:40,HKB0418,PC-3651,Chaim.Grant.Fernandez@dtaa.com;Minerva.Emerald.Solomon@dtaa.com,,,Halee.Kim.Burnett@dtaa.com,24159,0,
01/13/2010 12:14:19,HKB0418,PC-3651,Dalton.Perry.Mejia@dtaa.com;Herman.Ian.Abbott@dtaa.com,Hermione.Casey.Witt@dtaa.com,,Halee.Kim.Burnett@dtaa.com,23503,0,
01/14/2010 08:21:52,HKB0418,PC-3651,Hermione_C_Witt@charter.net,,,Halee.K.Burnett@verizon.net,18057,0,
01/14/2010 08:45:59,HKB0418,PC-3651,Harper.Basil.Obrien@dtaa.com,Luke.Jacob.Talley@dtaa.com,,Halee.Kim.Burnett@dtaa.com,40445,0,
01/14/2010 08:53:21,HKB0418,PC-3651,Finn.Tucker.Medina@dtaa.com,,,Halee.Kim.Burnett@dtaa.com,25053,0,
01/14/2010 08:57:20,HKB0418,PC-3651,Kane.Quinlan.Stevenson@dtaa.com;Harper.Basil.Obrien@dtaa.com,,,Halee.Kim.Burnett@dtaa.com,25724,0,
01/14/2010 17:01:54,HKB0418,PC-3651,Octavius.Judah.Kirby@dtaa.com;Hermione.Casey.Witt@dtaa.com;Katell.Jasmine.Wiggins@dtaa.com,,,Halee.Kim.Burnett@dtaa.com,38545,0,
01/14/2010 17:08:21,HKB0418,PC-3651,Erich.Harding.Bryant@dtaa.com,,,Halee.Kim.Burnett@dtaa.com,33558,0,
01/14/2010 17:19:14,HKB0418,PC-3651,Nyssa_B_Carver@earthlink.net,,,Halee.K.Burnett@verizon.net,29820,0,
01/14/2010 17:30:34,HKB0418,PC-3651,Rosalyn.Daphne.Tillman@dtaa.com,,,Halee.Kim.Burnett@dtaa.com,32501,0,
01/14/2010 17:50:09,HKB0418,PC-3651,Solomon-Minerva@yahoo.com;Rhona_Nelson@sbcglobal.net;Nyssa_B_Carver@earthlink.net;Alana.Sandoval@comcast.net,,,Halee.K.Burnett@verizon.net,23440,0,
01/15/2010 13:21:00,HKB0418,PC-3651,Nash.Conan.Knight@dtaa.com;Kane.Quinlan.Stevenson@dtaa.com,Nyssa.Britanney.Carver@dtaa.com;Kirestin.Vanna.Sykes@dtaa.com,,Halee.Kim.Burnett@dtaa.com,21677,0,
01/15/2010 17:41:52,HKB0418,PC-3651,Finn.Tucker.Medina@dtaa.com,,,Halee.Kim.Burnett@dtaa.com,35115,0,
01/15/2010 17:47:17,HKB0418,PC-3651,Finn.Tucker.Medina@dtaa.com;Addison.Hiram.Morrow@dtaa.com;MHG3@lockheedmartin.com,Buckminster.Benjamin.Swanson@dtaa.com,,Halee.Kim.Burnett@dtaa.com,17350,0,
01/15/2010 17:47:55,HKB0418,PC-3651,Suki.Ori.Grant@dtaa.com,,,Halee.Kim.Burnett@dtaa.com,20060,0,
01/15/2010 17:47:59,HKB0418,PC-3651,Addison.Hiram.Morrow@dtaa.com,,,Halee.Kim.Burnett@dtaa.com,13145,0,
01/15/2010 17:48:54,HKB0418,PC-3651,Nash.Conan.Knight@dtaa.com,,,Halee.Kim.Burnett@dtaa.com,29582,0,
01/15/2010 17:49:31,HKB0418,PC-3651,Justin.Xerxes.Hansen@dtaa.com,,,Halee.Kim.Burnett@dtaa.com,30444,0,
01/15/2010 17:50:24,HKB0418,PC-3651,Finn.Tucker.Medina@dtaa.com,MHG3@lockheedmartin.com,,Halee.Kim.Burnett@dtaa.com,25367,0,
01/15/2010 17:50:48,HKB0418,PC-3651,Hermione.Casey.Witt@dtaa.com,,,Halee.Kim.Burnett@dtaa.com,19726,0,
01/18/2010 08:31:27,HKB0418,PC-3651,Rosalyn.Daphne.Tillman@dtaa.com;Judith_Walsh@lockheedmartin.com,,,Halee.Kim.Burnett@dtaa.com,25446,0,
01/18/2010 08:45:40,HKB0418,PC-3651,Hermione.Casey.Witt@dtaa.com,Rhona.Germane.Nelson@dtaa.com;Elijah.Gary.Diaz@dtaa.com,,Halee.Kim.Burnett@dtaa.com,46028,0,
01/18/2010 08:48:59,HKB0418,PC-3651,Neve.Sarah.Crane@dtaa.com,Addison.Hiram.Morrow@dtaa.com,,Halee.Kim.Burnett@dtaa.com,24137,0,
01/18/2010 11:12:10,HKB0418,PC-3651,Nash.Conan.Knight@dtaa.com;MHG3@lockheedmartin.com;Alana_U_Sandoval@raytheon.com,Finn.Tucker.Medina@dtaa.com,,Halee.Kim.Burnett@dtaa.com,35368,0,
01/18/2010 11:32:01,HKB0418,PC-3651,Rhona.Germane.Nelson@dtaa.com,,,Halee.Kim.Burnett@dtaa.com,23834,0,
01/18/2010 11:41:39,HKB0418,PC-3651,Kane.Quinlan.Stevenson@dtaa.com,Janna_Jensen@boeing.com,,Halee.Kim.Burnett@dtaa.com,34422,0,
01/18/2010 11:43:03,HKB0418,PC-3651,Rhona.Germane.Nelson@dtaa.com;Noble.Devin.Mack@dtaa.com,,,Halee.Kim.Burnett@dtaa.com,45547,0,
01/18/2010 11:53:31,HKB0418,PC-3651,Harper.Basil.Obrien@dtaa.com;Alana_U_Sandoval@raytheon.com,,,Halee.Kim.Burnett@dtaa.com,23888,0,
01/18/2010 13:03:16,HKB0418,PC-3651,Buckminster.Benjamin.Swanson@dtaa.com;Suki.Ori.Grant@dtaa.com;Rosalyn.Daphne.Tillman@dtaa.com,,,Halee.Kim.Burnett@dtaa.com,35503,0,
01/19/2010 12:38:04,HKB0418,PC-3651,Mejia-Dalton@netzero.com,,,Halee.K.Burnett@verizon.net,31547,0,
01/19/2010 13:34:51,HKB0418,PC-3651,KQS6@juno.com,,,Halee.K.Burnett@verizon.net,30724,0,
01/19/2010 13:59:47,HKB0418,PC-3651,Noble.Devin.Mack@dtaa.com,,,Halee.Kim.Burnett@dtaa.com,19976,0,
01/19/2010 14:24:18,HKB0418,PC-3651,Suki.Ori.Grant@dtaa.com;Edward.Finn.Stokes@dtaa.com,Dalton.Perry.Mejia@dtaa.com,,Halee.Kim.Burnett@dtaa.com,46809,0,
01/19/2010 14:29:39,HKB0418,PC-3651,Tillman_Rosalyn@earthlink.net,,,Halee.K.Burnett@verizon.net,22384,0,
01/19/2010 14:35:25,HKB0418,PC-3651,Hermione_C_Witt@charter.net,,,Halee.K.Burnett@verizon.net,45163,0,
01/19/2010 17:45:35,HKB0418,PC-3651,Hermione.Casey.Witt@dtaa.com;Rosalyn.Daphne.Tillman@dtaa.com,MHG3@lockheedmartin.com,,Halee.Kim.Burnett@dtaa.com,21062,0,
01/19/2010 17:45:37,HKB0418,PC-3651,Kay.Maxine.Skinner@dtaa.com;Nash.Conan.Knight@dtaa.com,MHG3@lockheedmartin.com,,Halee.Kim.Burnett@dtaa.com,42560,0,
01/19/2010 17:46:33,HKB0418,PC-3651,Noble.Devin.Mack@dtaa.com,Harper.Basil.Obrien@dtaa.com,,Halee.Kim.Burnett@dtaa.com,28079,0,
01/20/2010 10:38:04,HKB0418,PC-3651,Katell.Jasmine.Wiggins@dtaa.com;Kane.Quinlan.Stevenson@dtaa.com,Chanda.Tamekah.William@dtaa.com,,Halee.Kim.Burnett@dtaa.com,21303,0,
01/20/2010 10:39:01,HKB0418,PC-3651,Finn.Tucker.Medina@dtaa.com,,,Halee.Kim.Burnett@dtaa.com,41450,0,
01/20/2010 10:39:47,HKB0418,PC-3651,Finn.Tucker.Medina@dtaa.com,Kirestin.Vanna.Sykes@dtaa.com,,Halee.Kim.Burnett@dtaa.com,31542,0,
01/20/2010 10:40:08,HKB0418,PC-3651,Olivia.Rose.Galloway@dtaa.com,,,Halee.Kim.Burnett@dtaa.com,38769,0,
01/20/2010 10:41:09,HKB0418,PC-3651,Rhona.Germane.Nelson@dtaa.com;Neve.Sarah.Crane@dtaa.com;Dalton.Perry.Mejia@dtaa.com,Elijah.Gary.Diaz@dtaa.com,,Halee.Kim.Burnett@dtaa.com,35350,0,
01/20/2010 10:51:36,HKB0418,PC-3651,Erich.Harding.Bryant@dtaa.com,Salvador.Herman.Raymond@dtaa.com,,Halee.Kim.Burnett@dtaa.com,22330,0,
01/20/2010 17:36:17,HKB0418,PC-3651,Suki.O.Grant@sbcglobal.net;Obrien-Harper@comcast.net,,,Halee.K.Burnett@verizon.net,31531,0,
01/20/2010 17:47:01,HKB0418,PC-3651,Nyssa.Britanney.Carver@dtaa.com,,,Halee.Kim.Burnett@dtaa.com,44530,0,
01/20/2010 17:49:51,HKB0418,PC-3651,Maryam.Nelle.Ruiz@dtaa.com;Minerva.Emerald.Solomon@dtaa.com;Patrick.H.Byers@harris.com,,,Halee.Kim.Burnett@dtaa.com,38745,0,
01/21/2010 08:14:27,HKB0418,PC-3651,KJW1@comcast.net,,,Halee.K.Burnett@verizon.net,16101,0,
01/21/2010 08:16:50,HKB0418,PC-3651,Minerva.Emerald.Solomon@dtaa.com;Beck.John.Peters@dtaa.com;Kane.Quinlan.Stevenson@dtaa.com,,,Halee.Kim.Burnett@dtaa.com,25303,0,
01/21/2010 08:21:30,HKB0418,PC-3651,Rhona_Nelson@sbcglobal.net;Nyssa_B_Carver@earthlink.net;Janna_Jensen@bellsouth.net,,,Halee.K.Burnett@verizon.net,29968,0,
01/21/2010 08:21:56,HKB0418,PC-3651,Snider-Emery@gmail.com,,,Halee.K.Burnett@verizon.net,27584,0,
01/21/2010 08:26:52,HKB0418,PC-3651,Buckminster.Benjamin.Swanson@dtaa.com;Rhona.Germane.Nelson@dtaa.com;Hermione.Casey.Witt@dtaa.com,Minerva.Emerald.Solomon@dtaa.com;Rosalyn.Daphne.Tillman@dtaa.com,,Halee.Kim.Burnett@dtaa.com,10171,0,
01/21/2010 08:29:29,HKB0418,PC-3651,Buckminster.Benjamin.Swanson@dtaa.com;Suki.Ori.Grant@dtaa.com;Herman.Ian.Abbott@dtaa.com,,,Halee.Kim.Burnett@dtaa.com,24763,0,
01/21/2010 08:36:32,HKB0418,PC-3651,Solomon-Minerva@yahoo.com;Swanson-Buckminster@juno.com;Obrien-Harper@comcast.net,,,Halee.K.Burnett@verizon.net,39583,0,
01/21/2010 11:14:50,HKB0418,PC-3651,Patrick.H.Byers@cox.net,,,Halee.K.Burnett@verizon.net,36952,0,
01/21/2010 11:15:40,HKB0418,PC-3651,Knight-Nash@comcast.net,,,Halee.K.Burnett@verizon.net,28778,0,
01/22/2010 09:59:45,HKB0418,PC-3651,Mejia-Dalton@netzero.com,Alana.Sandoval@comcast.net,,Halee.K.Burnett@verizon.net,26701,0,
01/22/2010 10:27:05,HKB0418,PC-3651,Diaz-Elijah@earthlink.net,,,Halee.K.Burnett@verizon.net,31240,0,
01/22/2010 10:55:27,HKB0418,PC-3651,NDM44@msn.com;Anne_Carey@juno.com,,,Halee.K.Burnett@verizon.net,11258,0,
01/22/2010 11:11:33,HKB0418,PC-3651,Suki.O.Grant@sbcglobal.net,,,Halee.K.Burnett@verizon.net,26595,0,
01/22/2010 11:35:06,HKB0418,PC-3651,Nyssa_B_Carver@earthlink.net,,,Halee.K.Burnett@verizon.net,43009,0,
01/22/2010 16:32:06,HKB0418,PC-3651,FTM866@yahoo.com,,,Halee.K.Burnett@verizon.net,64514,0,
01/22/2010 16:37:20,HKB0418,PC-3651,Abbott-Herman@yahoo.com;Swanson-Buckminster@juno.com;MHG5682@bellsouth.net,Suki.O.Grant@sbcglobal.net,,Halee.K.Burnett@verizon.net,42214,0,
01/22/2010 17:44:02,HKB0418,PC-3651,Nash.Conan.Knight@dtaa.com;Kane.Quinlan.Stevenson@dtaa.com;Hermione.Casey.Witt@dtaa.com;Harper-Sexton@harris.com,,,Halee.Kim.Burnett@dtaa.com,16216,0,
01/22/2010 17:46:27,HKB0418,PC-3651,Nash.Conan.Knight@dtaa.com,,,Halee.Kim.Burnett@dtaa.com,19505,0,
01/25/2010 08:07:12,HKB0418,PC-3651,Rosalyn.Daphne.Tillman@dtaa.com,,,Halee.Kim.Burnett@dtaa.com,30197,0,
01/25/2010 08:07:56,HKB0418,PC-3651,Patrick.H.Byers@harris.com,,,Halee.Kim.Burnett@dtaa.com,30150,0,
01/25/2010 08:10:15,HKB0418,PC-3651,Dalton.Perry.Mejia@dtaa.com;Kirestin.Vanna.Sykes@dtaa.com;Rhona.Germane.Nelson@dtaa.com;Janna_Jensen@boeing.com,Hermione.Casey.Witt@dtaa.com,,Halee.Kim.Burnett@dtaa.com,37122,0,
01/25/2010 08:12:21,HKB0418,PC-3651,Nash.Conan.Knight@dtaa.com,,,Halee.Kim.Burnett@dtaa.com,36183,0,
01/25/2010 08:14:29,HKB0418,PC-3651,Suki.Ori.Grant@dtaa.com,,,Halee.Kim.Burnett@dtaa.com,37804,0,
01/25/2010 08:16:37,HKB0418,PC-3651,Addison.Hiram.Morrow@dtaa.com,,,Halee.Kim.Burnett@dtaa.com,37488,0,
01/25/2010 15:48:11,HKB0418,PC-3651,Elijah.Gary.Diaz@dtaa.com,,,Halee.Kim.Burnett@dtaa.com,25101,0,
01/25/2010 16:13:23,HKB0418,PC-3651,Wynter.Rose.Mercer@dtaa.com,,,Halee.Kim.Burnett@dtaa.com,27521,0,
01/25/2010 17:14:07,HKB0418,PC-3651,Hadassah.Riley.Baker@dtaa.com,,,Halee.Kim.Burnett@dtaa.com,28102,0,
01/26/2010 08:01:37,HKB0418,PC-3651,Elijah.Gary.Diaz@dtaa.com;Hadassah.Riley.Baker@dtaa.com;Rhona.Germane.Nelson@dtaa.com;Harper.Basil.Obrien@dtaa.com,,,Halee.Kim.Burnett@dtaa.com,28512,0,
01/26/2010 08:10:14,HKB0418,PC-3651,Noble.Devin.Mack@dtaa.com;Minerva.Emerald.Solomon@dtaa.com;Dalton.Perry.Mejia@dtaa.com,Erich.Harding.Bryant@dtaa.com,,Halee.Kim.Burnett@dtaa.com,40326,0,
01/26/2010 08:12:03,HKB0418,PC-3651,Buckminster.Benjamin.Swanson@dtaa.com,,,Halee.Kim.Burnett@dtaa.com,23164,0,
01/26/2010 08:15:52,HKB0418,PC-3651,Harper.Basil.Obrien@dtaa.com,,,Halee.Kim.Burnett@dtaa.com,19746,0,
01/26/2010 08:22:09,HKB0418,PC-3651,Desirae.Mari.Koch@dtaa.com,,,Halee.Kim.Burnett@dtaa.com,28933,0,
01/26/2010 08:30:22,HKB0418,PC-3651,Rhona.Germane.Nelson@dtaa.com,,,Halee.Kim.Burnett@dtaa.com,32501,0,
01/26/2010 08:47:49,HKB0418,PC-3651,Keiko.Naida.Webb@dtaa.com,,,Halee.Kim.Burnett@dtaa.com,35028,0,
01/26/2010 13:25:01,HKB0418,PC-3651,Rosalyn.Daphne.Tillman@dtaa.com,,,Halee.Kim.Burnett@dtaa.com,20772,0,
01/26/2010 15:06:06,HKB0418,PC-3651,Baker-Hadassah@gmail.com,,,Halee.K.Burnett@verizon.net,28103,0,
