03/08/2010 12:45:35,MKW0441,PC-1795,EPW27@hotmail.com,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,31517,1,
03/08/2010 12:46:03,MKW0441,PC-1795,Preston.Plato.Fischer@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,29321,0,
03/08/2010 16:47:26,MKW0441,PC-1795,Blossom.Scarlett.Aguirre@dtaa.com;Dustin.Gage.Franco@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,23297,0,
03/09/2010 09:44:01,MKW0441,PC-1795,Liberty_K_Kirk@gmail.com,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,27164,0,
03/09/2010 10:28:46,MKW0441,PC-1795,Philip.Keith.Barron@dtaa.com;DSW1936@raytheon.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,30714,0,
03/09/2010 10:41:17,MKW0441,PC-1795,Cameron.Noel.Elliott@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,22955,0,
03/10/2010 14:03:20,MKW0441,PC-1795,Hayes.William.Wheeler@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,29879,0,
03/10/2010 14:03:56,MKW0441,PC-1795,Amal.Alexander.Shelton@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,35653,0,
03/10/2010 14:50:11,MKW0441,PC-1795,OKB5@verizon.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,29553,1,
03/11/2010 08:10:39,MKW0441,PC-1795,Sophia.Mckee@boeing.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,30966,0,
03/12/2010 13:40:34,MKW0441,PC-1795,Cathleen.K.Burke@optonline.net,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,28017,0,
03/12/2010 13:43:26,MKW0441,PC-1795,Philip.Keith.Barron@dtaa.com;Cameron.Noel.Elliott@dtaa.com,Hayes.William.Wheeler@dtaa.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,22685,1,
03/15/2010 09:50:16,MKW0441,PC-1795,PKB7175@optonline.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,20037,0,
03/15/2010 15:58:50,MKW0441,PC-1795,Ian.J.Morrow@gmail.com,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,30487,0,
03/17/2010 08:20:58,MKW0441,PC-1795,Isabella.Marah.Graham@dtaa.com;Melvin.Brody.Garza@dtaa.com,Philip.Keith.Barron@dtaa.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,30017,4,
03/17/2010 08:22:16,MKW0441,PC-1795,Ila.Q.Cross@hp.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,39564,0,
03/17/2010 15:51:19,MKW0441,PC-1795,Hayes.William.Wheeler@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,31774,0,
03/18/2010 10:52:13,MKW0441,PC-1795,Philip.Keith.Barron@dtaa.com;Hayes.William.Wheeler@dtaa.com;Melvin.Brody.Garza@dtaa.com;Pearl.Georgia.Owen@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,42525,2,
03/18/2010 11:23:57,MKW0441,PC-1795,Philip.Keith.Barron@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,30804,0,
03/18/2010 15:41:49,MKW0441,PC-1795,Ethan.Perry.Wiggins@dtaa.com;Cameron.Noel.Elliott@dtaa.com;Hollee_Valenzuela@raytheon.com,Dustin.Gage.Franco@dtaa.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,43723,2,
03/19/2010 11:38:57,MKW0441,PC-1795,PKB7175@optonline.net;Tamara-Best@netzero.com,Aguirre-Blossom@yahoo.com;KGL668@hotmail.com;Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,45533,0,
03/19/2010 11:45:31,MKW0441,PC-1795,PKB7175@optonline.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,51658,0,
03/19/2010 11:53:24,MKW0441,PC-1795,OKB5@verizon.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,16981,0,
03/22/2010 07:52:35,MKW0441,PC-1795,Philip.Keith.Barron@dtaa.com,Hatfield-Gary@hp.com;Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,18994,0,
03/22/2010 10:09:33,MKW0441,PC-1795,Zephania.R.Fernandez@harris.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,46797,1,
03/22/2010 16:17:12,MKW0441,PC-1795,Dustin.Gage.Franco@dtaa.com;Oleg.Kane.Britt@dtaa.com;Elton.Tyler.Richard@dtaa.com;Melvin.Brody.Garza@dtaa.com,Tamara.Shaeleigh.Best@dtaa.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,34703,1,
03/23/2010 10:28:21,MKW0441,PC-1795,Rashad.A.Hatfield@sbcglobal.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,26459,0,
03/23/2010 10:40:57,MKW0441,PC-1795,Ian.J.Morrow@gmail.com;Pearl-Owen@charter.net;OKB5@verizon.net;PPF6@netzero.com,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,17320,0,
03/23/2010 14:51:47,MKW0441,PC-1795,Rashad.August.Hatfield@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,39380,0,
03/24/2010 10:20:47,MKW0441,PC-1795,Rashad.August.Hatfield@dtaa.com;Portia.Illana.David@dtaa.com;Neve.Sarah.Crane@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,15144,0,
03/24/2010 14:58:50,MKW0441,PC-1795,Rashad.A.Hatfield@sbcglobal.net;PPF6@netzero.com;Franco-Dustin@netzero.com,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,40143,3,
03/24/2010 16:15:02,MKW0441,PC-1795,Amaya.Noelle.Terrell@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,18592,0,
03/25/2010 14:10:44,MKW0441,PC-1795,Portia.Illana.David@dtaa.com;Ila.Q.Cross@hp.com,Ethan.Perry.Wiggins@dtaa.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,28144,1,
03/25/2010 14:12:29,MKW0441,PC-1795,Ethan.Perry.Wiggins@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,24939,0,
03/25/2010 14:15:33,MKW0441,PC-1795,Ethan.Perry.Wiggins@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,35496,0,
03/26/2010 09:19:18,MKW0441,PC-1795,Bethany.Stephanie.Haynes@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,35111,0,
03/26/2010 09:47:21,MKW0441,PC-1795,Ethan.Perry.Wiggins@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,24205,0,
03/26/2010 15:52:36,MKW0441,PC-1795,Vang-Yardley@optonline.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,19659,0,
03/29/2010 09:05:44,MKW0441,PC-1795,Ian.J.Morrow@gmail.com,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,37454,0,
03/29/2010 09:07:39,MKW0441,PC-1795,MAE319@netzero.com,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,18402,0,
03/30/2010 13:38:28,MKW0441,PC-1795,ETR6@comcast.net,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,18748,0,
03/30/2010 16:19:24,MKW0441,PC-1795,Cathleen.K.Burke@optonline.net;OKB5@verizon.net;DSW48@sbcglobal.net,William-Valdez@charter.net,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,35188,2,
03/30/2010 16:21:32,MKW0441,PC-1795,Cathleen.K.Burke@optonline.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,14899,0,
03/31/2010 12:31:58,MKW0441,PC-1795,Jenette_Lynn@netzero.com,Portia.I.David@charter.net,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,21075,1,
03/31/2010 13:00:26,MKW0441,PC-1795,Franco-Dustin@netzero.com,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,25602,0,
03/31/2010 13:19:30,MKW0441,PC-1795,Aguirre-Blossom@yahoo.com,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,25517,0,
04/01/2010 09:43:18,MKW0441,PC-1795,Cathleen.Kelsey.Burke@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,23724,1,
04/01/2010 09:46:17,MKW0441,PC-1795,Tamara.Shaeleigh.Best@dtaa.com;Ian.Jonas.Morrow@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,22621,2,
04/01/2010 09:52:59,MKW0441,PC-1795,Amaya.Noelle.Terrell@dtaa.com;Rashad.August.Hatfield@dtaa.com;Portia.Illana.David@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,41510,2,
04/05/2010 12:22:14,MKW0441,PC-1795,Cathleen.K.Burke@optonline.net;Bethany_S_Haynes@verizon.net;Blossom_Lucas@yahoo.com,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,28014,1,
04/05/2010 14:48:53,MKW0441,PC-1795,Cameron_N_Elliott@optonline.net,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,36214,0,
04/05/2010 15:08:47,MKW0441,PC-1795,Amaya_Terrell@cox.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,25407,0,
04/06/2010 10:31:58,MKW0441,PC-1795,Robert.Aristotle.Stevenson@dtaa.com;DSW1936@raytheon.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,47811,2,
04/06/2010 10:32:51,MKW0441,PC-1795,Bethany.Stephanie.Haynes@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,19594,1,
04/06/2010 10:35:22,MKW0441,PC-1795,Ian.Jonas.Morrow@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,30681,0,
04/07/2010 07:58:11,MKW0441,PC-1795,Cameron_N_Elliott@optonline.net;Cathleen.K.Burke@optonline.net;Tamara-Best@netzero.com;PPF6@netzero.com,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,34913,1,
04/07/2010 08:02:19,MKW0441,PC-1795,Oleg.Kane.Britt@dtaa.com,Ian.Jonas.Morrow@dtaa.com;Rashad.August.Hatfield@dtaa.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,18127,1,
04/07/2010 14:17:33,MKW0441,PC-1795,Amaya.Noelle.Terrell@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,29254,0,
04/08/2010 16:44:25,MKW0441,PC-1795,ETR6@comcast.net;Aguirre-Blossom@yahoo.com,PPF6@netzero.com;Bethany_S_Haynes@verizon.net,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,27675,4,
04/08/2010 16:45:31,MKW0441,PC-1795,Tamara.Shaeleigh.Best@dtaa.com;Sawyer.Arden.Puckett@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,9658,1,
04/08/2010 16:46:06,MKW0441,PC-1795,Bethany_S_Haynes@verizon.net;OKB5@verizon.net;Cameron_N_Elliott@optonline.net,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,38077,2,
04/09/2010 13:14:21,MKW0441,PC-1795,Pearl.Georgia.Owen@dtaa.com;Rashad.August.Hatfield@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,43057,1,
04/09/2010 13:20:21,MKW0441,PC-1795,Pearl-Owen@charter.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,32863,0,
04/09/2010 13:25:54,MKW0441,PC-1795,Franco-Dustin@netzero.com,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,19291,0,
04/12/2010 08:49:38,MKW0441,PC-1795,Blossom_Lucas@yahoo.com,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,22395,0,
04/12/2010 08:51:08,MKW0441,PC-1795,RAS65@yahoo.com,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,26690,0,
04/12/2010 17:01:49,MKW0441,PC-1795,Ethan.Perry.Wiggins@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com;Blossom_Lucas@northropgrumman.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,12142,1,
04/13/2010 07:59:01,MKW0441,PC-1795,Benjamin_Isabelle@yahoo.com;Bethany_S_Haynes@verizon.net;KGL668@hotmail.com,Odonnell-Gage@bellsouth.net,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,55856,0,
04/13/2010 08:03:19,MKW0441,PC-1795,Cameron_N_Elliott@optonline.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,44117,0,
04/13/2010 11:44:21,MKW0441,PC-1795,Portia.Illana.David@dtaa.com,Tamara.Shaeleigh.Best@dtaa.com;Felicia_Calhoun@northropgrumman.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,23516,1,
04/14/2010 15:46:45,MKW0441,PC-1795,Rashad.August.Hatfield@dtaa.com,Hector.Vance.Foster@dtaa.com;Tamara.Shaeleigh.Best@dtaa.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,29924,8,
04/14/2010 16:14:13,MKW0441,PC-1795,PKB7175@optonline.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,38330,1,
04/14/2010 16:16:49,MKW0441,PC-1795,Rashad.A.Hatfield@sbcglobal.net;Portia.I.David@charter.net;Wheeler.Hayes@comcast.net,Cherokee.T.Ramirez@juno.com,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,37383,1,
04/15/2010 11:08:04,MKW0441,PC-1795,Blossom.Scarlett.Aguirre@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,30525,0,
04/15/2010 13:31:46,MKW0441,PC-1795,Cathleen.Kelsey.Burke@dtaa.com,Amaya.Noelle.Terrell@dtaa.com;Cameron.Noel.Elliott@dtaa.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,27708,1,
04/15/2010 14:59:53,MKW0441,PC-1795,Ian.Jonas.Morrow@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,34779,1,
04/16/2010 09:21:27,MKW0441,PC-1795,Dustin.Gage.Franco@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,43927,0,
04/16/2010 16:56:37,MKW0441,PC-1795,Dai.Keely.Bullock@dtaa.com,Philip.Keith.Barron@dtaa.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,28979,4,
04/16/2010 17:00:53,MKW0441,PC-1795,Robert.Aristotle.Stevenson@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,37994,0,
04/19/2010 15:57:06,MKW0441,PC-1795,ETR6@comcast.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,27309,0,
04/19/2010 15:58:54,MKW0441,PC-1795,Franco-Dustin@netzero.com,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,27909,1,
04/19/2010 15:59:41,MKW0441,PC-1795,Portia.Illana.David@dtaa.com;Ian.Jonas.Morrow@dtaa.com;Preston.Plato.Fischer@dtaa.com;Stewart.Dale.Berger@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,42788,2,
04/20/2010 16:15:39,MKW0441,PC-1795,Pearl.Georgia.Owen@dtaa.com;Dustin.Gage.Franco@dtaa.com,Harrison.Oscar.Burke@dtaa.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,28613,1,
04/20/2010 16:28:49,MKW0441,PC-1795,Dustin.Gage.Franco@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,26606,0,
04/20/2010 16:31:13,MKW0441,PC-1795,Amaya.Noelle.Terrell@dtaa.com;Isadora.Jael.Waters@dtaa.com,Cameron.Noel.Elliott@dtaa.com;Ethan.Perry.Wiggins@dtaa.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,34271,1,
04/21/2010 07:58:32,MKW0441,PC-1795,Portia.I.David@charter.net;MBG322@hotmail.com,Franco-Dustin@netzero.com;William.D.Oconnor@gmail.com;Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,33319,0,
04/21/2010 07:58:46,MKW0441,PC-1795,Rashad.A.Hatfield@sbcglobal.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,19985,0,
04/21/2010 13:21:41,MKW0441,PC-1795,DSW48@sbcglobal.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,22747,0,
04/22/2010 15:25:12,MKW0441,PC-1795,Robert.Aristotle.Stevenson@dtaa.com;Melvin.Brody.Garza@dtaa.com,Dustin.Gage.Franco@dtaa.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,24733,2,
04/22/2010 15:48:34,MKW0441,PC-1795,EPW27@hotmail.com,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,18432,2,
04/22/2010 16:13:03,MKW0441,PC-1795,RAS65@yahoo.com,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,32769,2,
04/23/2010 11:07:01,MKW0441,PC-1795,Pearl.Georgia.Owen@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com,Dustin.Gage.Franco@dtaa.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,31734,1,
04/23/2010 12:28:22,MKW0441,PC-1795,Ian.Jonas.Morrow@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com;Cameron.Noel.Elliott@dtaa.com,Oleg.Kane.Britt@dtaa.com;Seth_Martin@raytheon.com;Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,38015,0,
04/23/2010 12:33:47,MKW0441,PC-1795,Ian.Jonas.Morrow@dtaa.com,Ethan.Perry.Wiggins@dtaa.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,27316,1,
04/26/2010 07:59:03,MKW0441,PC-1795,Bethany.Stephanie.Haynes@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,23090,0,
04/26/2010 08:17:49,MKW0441,PC-1795,Franco-Dustin@netzero.com,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,20740,0,
04/26/2010 08:27:20,MKW0441,PC-1795,PKB7175@optonline.net;ETR6@comcast.net;Ian.J.Morrow@gmail.com,Wheeler.Hayes@comcast.net;DSW48@sbcglobal.net,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,34605,1,
04/27/2010 07:46:55,MKW0441,PC-1795,Blossom.Scarlett.Aguirre@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com,Amaya.Noelle.Terrell@dtaa.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,26021,0,
04/27/2010 08:04:23,MKW0441,PC-1795,Ian.Jonas.Morrow@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com,Amaya.Noelle.Terrell@dtaa.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,29607,1,
04/27/2010 08:27:29,MKW0441,PC-1795,Melvin.Brody.Garza@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,45296,1,
04/28/2010 16:15:21,MKW0441,PC-1795,Aguirre-Blossom@yahoo.com,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,41533,0,
04/28/2010 16:35:01,MKW0441,PC-1795,Cameron_N_Elliott@optonline.net,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,36882,5,
04/28/2010 17:04:18,MKW0441,PC-1795,Tamara-Best@netzero.com,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,45951,0,
04/29/2010 11:14:26,MKW0441,PC-1795,ETR6@comcast.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,11839,0,
04/29/2010 12:17:43,MKW0441,PC-1795,Aguirre-Blossom@yahoo.com,KGL668@hotmail.com,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,18810,1,
04/29/2010 12:18:06,MKW0441,PC-1795,Aguirre-Blossom@yahoo.com;DSW48@sbcglobal.net,Franco-Dustin@netzero.com,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,50084,1,
04/30/2010 11:00:25,MKW0441,PC-1795,Cameron_N_Elliott@optonline.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,40034,1,
04/30/2010 11:00:32,MKW0441,PC-1795,Cameron_N_Elliott@optonline.net;OKB5@verizon.net;Ila.Q.Cross@hotmail.com,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,26556,4,
04/30/2010 12:05:11,MKW0441,PC-1795,Amaya_Terrell@cox.net,Ian.J.Morrow@gmail.com;Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,22871,2,
05/03/2010 08:30:57,MKW0441,PC-1795,Tamara.Shaeleigh.Best@dtaa.com;Rashad.August.Hatfield@dtaa.com;Pearl.Georgia.Owen@dtaa.com;Blossom.Scarlett.Aguirre@dtaa.com,Astra.N.Maldonado@hp.com;Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,24335,2,
05/03/2010 08:46:09,MKW0441,PC-1795,Cameron_N_Elliott@optonline.net;Portia.I.David@charter.net;RAS65@yahoo.com,Franco-Dustin@netzero.com,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,32152,1,
05/03/2010 16:42:15,MKW0441,PC-1795,Tamara-Best@netzero.com,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,23817,0,
05/04/2010 09:33:07,MKW0441,PC-1795,Pearl.Georgia.Owen@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,39712,0,
05/04/2010 09:39:22,MKW0441,PC-1795,Tamara.Shaeleigh.Best@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,33988,0,
05/04/2010 14:12:01,MKW0441,PC-1795,Blossom.Scarlett.Aguirre@dtaa.com;Philip.Keith.Barron@dtaa.com;Elton.Tyler.Richard@dtaa.com;Preston.Plato.Fischer@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,41308,3,
05/05/2010 10:08:50,MKW0441,PC-1795,Amaya.Noelle.Terrell@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,23975,1,
05/05/2010 14:13:12,MKW0441,PC-1795,Tamara.Shaeleigh.Best@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,31220,0,
05/05/2010 16:44:58,MKW0441,PC-1795,Blossom.Scarlett.Aguirre@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,26826,0,
05/06/2010 10:47:06,MKW0441,PC-1795,Philip.Keith.Barron@dtaa.com;Ethan.Perry.Wiggins@dtaa.com,Oleg.Kane.Britt@dtaa.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,28868,1,
05/06/2010 10:50:00,MKW0441,PC-1795,Tamara.Shaeleigh.Best@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,27685,0,
05/06/2010 15:48:12,MKW0441,PC-1795,Cameron.Noel.Elliott@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,34259,0,
05/07/2010 15:40:57,MKW0441,PC-1795,PPF6@netzero.com,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,38103,0,
05/07/2010 16:50:39,MKW0441,PC-1795,Yates-Naida@gmail.com,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,26380,0,
05/07/2010 17:13:34,MKW0441,PC-1795,Cathleen.K.Burke@optonline.net;Portia.I.David@charter.net;Aguirre-Blossom@yahoo.com;Wheeler.Hayes@comcast.net,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,24246,0,
05/10/2010 08:51:09,MKW0441,PC-1795,MBG322@hotmail.com,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,20628,0,
05/10/2010 09:10:53,MKW0441,PC-1795,Herman.Ian.Abbott@dtaa.com;Portia.Illana.David@dtaa.com,Seth_Martin@raytheon.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,22629,1,
05/10/2010 09:13:30,MKW0441,PC-1795,Cameron_N_Elliott@optonline.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,20756,0,
05/11/2010 09:17:19,MKW0441,PC-1795,Pearl.Georgia.Owen@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,27294,0,
05/11/2010 09:19:02,MKW0441,PC-1795,Tiger.Tucker.Dawson@dtaa.com;Ian.Jonas.Morrow@dtaa.com;Amaya.Noelle.Terrell@dtaa.com;Sybill_Rodriquez@lockheedmartin.com,Cathleen.Kelsey.Burke@dtaa.com;Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,44877,1,
05/11/2010 09:36:52,MKW0441,PC-1795,Preston.Plato.Fischer@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,26471,0,
05/12/2010 13:37:13,MKW0441,PC-1795,CDD726@lockheedmartin.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,32644,0,
05/12/2010 13:38:04,MKW0441,PC-1795,Portia.Illana.David@dtaa.com;Ethan.Perry.Wiggins@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,44236,4,
05/12/2010 13:39:51,MKW0441,PC-1795,Hayes.William.Wheeler@dtaa.com;Philip.Keith.Barron@dtaa.com;Leonard.Uriel.Ramos@dtaa.com;Ian.Jonas.Morrow@dtaa.com,Ethan.Perry.Wiggins@dtaa.com;Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,35177,0,
05/13/2010 12:47:59,MKW0441,PC-1795,EPW27@hotmail.com,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,25949,0,
