01/05/2010 15:28:10,PES0085,PC-3605,Roary.Jane.Barrett@dtaa.com;Desirae.Mari.Koch@dtaa.com,Patricia.Denise.Wright@dtaa.com,,Patricia.Emily.Salazar@dtaa.com,34125,1,
01/05/2010 15:31:39,PES0085,PC-3605,Roary-Barrett@charter.net,Moreno-Xavier@bellsouth.net,,Patricia.E.Salazar@sbcglobal.net,12889,0,
01/05/2010 15:58:07,PES0085,PC-3605,Jane.J.Hunt@msn.com;WAS14@cox.net;KBL23@optonline.net,,,Patricia.E.Salazar@sbcglobal.net,39575,3,
01/05/2010 16:03:47,PES0085,PC-3605,Hope.Dawn.Jensen@dtaa.com;Delilah.Pearl.Schneider@dtaa.com;Dylan.Tiger.Terry@dtaa.com;Alec.Boris.Chase@dtaa.com;Noelani.L.Moses@lockheedmartin.com,,,Patricia.Emily.Salazar@dtaa.com,32617,0,
01/07/2010 09:31:17,PES0085,PC-3605,William.Aristotle.Sampson@dtaa.com;Lane.Oleg.Mclaughlin@dtaa.com;Moreno-Xavier@northropgrumman.com,,,Patricia.Emily.Salazar@dtaa.com,17832,2,
01/07/2010 10:20:06,PES0085,PC-3605,Kay_A_Logan@comcast.net,,,Patricia.E.Salazar@sbcglobal.net,20707,0,
01/07/2010 13:16:24,PES0085,PC-3605,DTT4@comcast.net;Delilah.P.Schneider@aol.com;Kerr-Zachery@yahoo.com;Devin_Guzman@bellsouth.net,,,Patricia.E.Salazar@sbcglobal.net,34270,1,
01/07/2010 13:37:34,PES0085,PC-3605,NKH9@charter.net,,,Patricia.E.Salazar@sbcglobal.net,32516,0,
01/07/2010 13:37:37,PES0085,PC-3605,Devin_Guzman@bellsouth.net,,,Patricia.E.Salazar@sbcglobal.net,39364,2,
01/07/2010 13:39:57,PES0085,PC-3605,Devin_Guzman@bellsouth.net,,,Patricia.E.Salazar@sbcglobal.net,22476,0,
01/07/2010 13:40:04,PES0085,PC-3605,LOM415@juno.com,,,Patricia.E.Salazar@sbcglobal.net,61908,0,
01/07/2010 13:40:18,PES0085,PC-3605,Urielle_Carter@gmail.com,,,Patricia.E.Salazar@sbcglobal.net,63986,0,
01/07/2010 13:43:13,PES0085,PC-3605,Hardin-Kimberly@gmail.com,,,Patricia.E.Salazar@sbcglobal.net,21064,0,
01/07/2010 13:43:46,PES0085,PC-3605,Desirae.Mari.Koch@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,38559,0,
01/07/2010 14:42:56,PES0085,PC-3605,Roary-Barrett@charter.net,,,Patricia.E.Salazar@sbcglobal.net,42422,0,
01/08/2010 13:48:27,PES0085,PC-3605,LOM415@juno.com;Jane_Dotson@juno.com,,,Patricia.E.Salazar@sbcglobal.net,14873,0,
01/08/2010 13:51:59,PES0085,PC-3605,Vincent.Avram.Aguirre@dtaa.com,Robert.Samuel.Chen@dtaa.com,,Patricia.Emily.Salazar@dtaa.com,14041,2,
01/08/2010 13:52:43,PES0085,PC-3605,KBL23@optonline.net;ABC251@cox.net;PDW52@bellsouth.net;DTT4@comcast.net,VAA3321@msn.com,,Patricia.E.Salazar@sbcglobal.net,38229,0,
01/08/2010 13:58:30,PES0085,PC-3605,Nora.R.Oconnor@verizon.net;AAG1@aol.com,,,Patricia.E.Salazar@sbcglobal.net,30447,2,
01/08/2010 14:28:40,PES0085,PC-3605,Kermit.Beau.Leach@dtaa.com;Alec.Boris.Chase@dtaa.com;Desirae.Mari.Koch@dtaa.com,Vincent.Avram.Aguirre@dtaa.com,,Patricia.Emily.Salazar@dtaa.com,36833,0,
01/08/2010 16:34:31,PES0085,PC-3605,Devin.Brett.Guzman@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,32457,0,
01/08/2010 16:35:46,PES0085,PC-3605,Devin.Brett.Guzman@dtaa.com,Mercedes.Ina.Landry@dtaa.com,,Patricia.Emily.Salazar@dtaa.com,33179,2,
01/08/2010 16:37:57,PES0085,PC-3605,Alec.Boris.Chase@dtaa.com;Delilah.Pearl.Schneider@dtaa.com;Lane.Oleg.Mclaughlin@dtaa.com;DRH852@harris.com,,,Patricia.Emily.Salazar@dtaa.com,20656,4,
01/08/2010 16:38:22,PES0085,PC-3605,Nicolas.Brandon.Hendrix@dtaa.com,Zachery.Samson.Kerr@dtaa.com,,Patricia.Emily.Salazar@dtaa.com,37257,0,
01/08/2010 16:40:30,PES0085,PC-3605,Lane.Oleg.Mclaughlin@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,15542,0,
01/08/2010 16:52:42,PES0085,PC-3605,Vincent.Avram.Aguirre@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,23435,0,
01/11/2010 07:44:08,PES0085,PC-3605,Kermit.Beau.Leach@dtaa.com;April.Alika.Levy@dtaa.com,Devin.Brett.Guzman@dtaa.com,,Patricia.Emily.Salazar@dtaa.com,21455,1,
01/11/2010 07:45:06,PES0085,PC-3605,Alec.Boris.Chase@dtaa.com,Robert.Samuel.Chen@dtaa.com;Delilah.Pearl.Schneider@dtaa.com;Roary.Jane.Barrett@dtaa.com;Devin.Brett.Guzman@dtaa.com,,Patricia.Emily.Salazar@dtaa.com,31103,0,
01/11/2010 07:45:12,PES0085,PC-3605,Desirae.Mari.Koch@dtaa.com;Kimberly-Hardin@northropgrumman.com,,,Patricia.Emily.Salazar@dtaa.com,23005,0,
01/11/2010 10:52:27,PES0085,PC-3605,VAA3321@msn.com,Howard-Dieter@yahoo.com,,Patricia.E.Salazar@sbcglobal.net,23858,0,
01/11/2010 11:02:05,PES0085,PC-3605,Kerr-Zachery@yahoo.com,,,Patricia.E.Salazar@sbcglobal.net,48940,0,
01/11/2010 11:02:10,PES0085,PC-3605,Howard-Dieter@yahoo.com,,,Patricia.E.Salazar@sbcglobal.net,21689,0,
01/11/2010 11:02:11,PES0085,PC-3605,Vincent.Avram.Aguirre@dtaa.com;Moreno-Xavier@northropgrumman.com,,,Patricia.Emily.Salazar@dtaa.com,50925,1,
01/11/2010 11:08:20,PES0085,PC-3605,LOM415@juno.com,,,Patricia.E.Salazar@sbcglobal.net,18125,0,
01/11/2010 11:08:52,PES0085,PC-3605,Desirae.Mari.Koch@dtaa.com,Amelia_A_Griffith@lockheedmartin.com,,Patricia.Emily.Salazar@dtaa.com,32254,1,
01/11/2010 11:10:44,PES0085,PC-3605,Desirae.Mari.Koch@dtaa.com;Delilah.Pearl.Schneider@dtaa.com,Moreno-Xavier@northropgrumman.com,,Patricia.Emily.Salazar@dtaa.com,19529,1,
01/11/2010 11:11:23,PES0085,PC-3605,Patricia.Denise.Wright@dtaa.com;Robert.Samuel.Chen@dtaa.com,Nicolas.Brandon.Hendrix@dtaa.com,,Patricia.Emily.Salazar@dtaa.com,28618,4,
01/12/2010 08:16:34,PES0085,PC-3605,Desirae.Mari.Koch@dtaa.com;Kermit.Beau.Leach@dtaa.com,Dylan.Tiger.Terry@dtaa.com,,Patricia.Emily.Salazar@dtaa.com,20853,5,
01/12/2010 08:46:26,PES0085,PC-3605,Alec.Boris.Chase@dtaa.com;Devin.Brett.Guzman@dtaa.com;Mercedes.Ina.Landry@dtaa.com,Kimberly-Hardin@northropgrumman.com;Moreno-Xavier@northropgrumman.com,,Patricia.Emily.Salazar@dtaa.com,19554,1,
01/12/2010 08:59:03,PES0085,PC-3605,LOM415@juno.com;PDW52@bellsouth.net,,,Patricia.E.Salazar@sbcglobal.net,24580,1,
01/12/2010 09:18:25,PES0085,PC-3605,Hendrix-Nicolas@aol.com;Desirae.M.Koch@comcast.net,,,Patricia.E.Salazar@sbcglobal.net,12196,0,
01/12/2010 10:54:38,PES0085,PC-3605,Kermit.Beau.Leach@dtaa.com,Tara.Alma.Potts@dtaa.com;Dylan.Tiger.Terry@dtaa.com;Mercedes.Ina.Landry@dtaa.com,,Patricia.Emily.Salazar@dtaa.com,37031,1,
01/12/2010 11:32:19,PES0085,PC-3605,Shaeleigh.MacKenzie.Harris@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,26190,9,
01/12/2010 12:28:03,PES0085,PC-3605,NGO64@verizon.net,,,Patricia.E.Salazar@sbcglobal.net,27389,0,
01/12/2010 12:28:47,PES0085,PC-3605,Roary-Barrett@charter.net,Hendrix-Nicolas@aol.com,,Patricia.E.Salazar@sbcglobal.net,45059,1,
01/12/2010 12:29:06,PES0085,PC-3605,Kermit.Beau.Leach@dtaa.com;Mercedes.Ina.Landry@dtaa.com;Vincent.Avram.Aguirre@dtaa.com,Leo.Hasad.Byrd@dtaa.com,,Patricia.Emily.Salazar@dtaa.com,42483,1,
01/12/2010 12:29:07,PES0085,PC-3605,Doris.Mona.Michael@dtaa.com;Desirae.Mari.Koch@dtaa.com;Mercedes.Ina.Landry@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,15492,1,
01/12/2010 12:29:11,PES0085,PC-3605,Desirae.Mari.Koch@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,23705,1,
01/13/2010 11:47:57,PES0085,PC-3605,Mercedes.Ina.Landry@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,27194,0,
01/13/2010 12:46:22,PES0085,PC-3605,RSC538@verizon.net;Roary-Barrett@charter.net,,,Patricia.E.Salazar@sbcglobal.net,27188,0,
01/13/2010 12:47:45,PES0085,PC-3605,Amelia_A_Griffith@lockheedmartin.com,,,Patricia.Emily.Salazar@dtaa.com,36914,0,
01/13/2010 12:50:24,PES0085,PC-3605,Desirae.Mari.Koch@dtaa.com;Roary.Jane.Barrett@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,39520,0,
01/13/2010 13:01:01,PES0085,PC-3605,Vincent.Avram.Aguirre@dtaa.com;Lane.Oleg.Mclaughlin@dtaa.com,Zachery.Samson.Kerr@dtaa.com,,Patricia.Emily.Salazar@dtaa.com,25917,2,
01/13/2010 13:44:31,PES0085,PC-3605,Desirae.Mari.Koch@dtaa.com;Mercedes.Ina.Landry@dtaa.com;Zachery.Samson.Kerr@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,36414,5,
01/13/2010 14:04:22,PES0085,PC-3605,Ariel.Ina.Barrett@dtaa.com;Mercedes.Ina.Landry@dtaa.com;Moreno-Xavier@northropgrumman.com,,,Patricia.Emily.Salazar@dtaa.com,21668,2,
01/13/2010 14:17:05,PES0085,PC-3605,Delilah.Pearl.Schneider@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,21945,0,
01/13/2010 14:24:18,PES0085,PC-3605,Kermit.Beau.Leach@dtaa.com;Nicolas.Brandon.Hendrix@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,39588,3,
01/13/2010 14:38:59,PES0085,PC-3605,Tarik.Odysseus.Rivera@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,20447,0,
01/13/2010 15:06:52,PES0085,PC-3605,Devin.Brett.Guzman@dtaa.com;Lane.Oleg.Mclaughlin@dtaa.com;DRH852@harris.com,Moreno-Xavier@northropgrumman.com,,Patricia.Emily.Salazar@dtaa.com,34098,1,
01/14/2010 07:47:19,PES0085,PC-3605,Alec.Boris.Chase@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,43519,0,
01/14/2010 07:56:20,PES0085,PC-3605,Desirae.Mari.Koch@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,27553,0,
01/14/2010 08:11:10,PES0085,PC-3605,Patricia.Denise.Wright@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,46224,0,
01/14/2010 08:18:53,PES0085,PC-3605,Nichole.Melodie.Gilbert@dtaa.com;Devin.Brett.Guzman@dtaa.com;Dylan.Tiger.Terry@dtaa.com,Robert.Samuel.Chen@dtaa.com,,Patricia.Emily.Salazar@dtaa.com,28305,1,
01/14/2010 08:20:08,PES0085,PC-3605,Patricia.Denise.Wright@dtaa.com;Desirae.Mari.Koch@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,25849,0,
01/14/2010 08:24:00,PES0085,PC-3605,Vincent.Avram.Aguirre@dtaa.com;Roary.Jane.Barrett@dtaa.com;Grant.Tyrone.Doyle@dtaa.com;Alec.Boris.Chase@dtaa.com,Kermit.Beau.Leach@dtaa.com,,Patricia.Emily.Salazar@dtaa.com,37807,1,
01/14/2010 08:29:04,PES0085,PC-3605,Delilah.Pearl.Schneider@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,29627,0,
01/14/2010 08:42:35,PES0085,PC-3605,Nicolas.Brandon.Hendrix@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,20510,0,
01/14/2010 08:43:26,PES0085,PC-3605,Roary.Jane.Barrett@dtaa.com,Oren.Curran.Brady@dtaa.com,,Patricia.Emily.Salazar@dtaa.com,24191,0,
01/14/2010 08:50:31,PES0085,PC-3605,Amelia_A_Griffith@lockheedmartin.com,,,Patricia.Emily.Salazar@dtaa.com,32931,0,
01/14/2010 14:50:43,PES0085,PC-3605,Hendrix-Nicolas@aol.com,,,Patricia.E.Salazar@sbcglobal.net,17245,0,
01/15/2010 11:59:47,PES0085,PC-3605,Mercedes.Ina.Landry@dtaa.com,Desirae.Mari.Koch@dtaa.com;DRH852@harris.com,,Patricia.Emily.Salazar@dtaa.com,34144,0,
01/15/2010 13:14:45,PES0085,PC-3605,DTT4@comcast.net;Mercedes.I.Landry@comcast.net,Johnston-Lionel@optonline.net;PDW52@bellsouth.net,,Patricia.E.Salazar@sbcglobal.net,26761,0,
01/15/2010 13:33:17,PES0085,PC-3605,Kameko.Signe.Harrison@dtaa.com;Marcia.Lillian.Lynn@dtaa.com,Jane.Justina.Hunt@dtaa.com;Desirae.Mari.Koch@dtaa.com;Patricia.Denise.Wright@dtaa.com,,Patricia.Emily.Salazar@dtaa.com,25779,0,
01/15/2010 14:09:48,PES0085,PC-3605,ABC251@cox.net,Kerr-Zachery@yahoo.com,,Patricia.E.Salazar@sbcglobal.net,18127,0,
01/15/2010 14:36:30,PES0085,PC-3605,PDW52@bellsouth.net;Desirae.M.Koch@comcast.net,Roary-Barrett@charter.net;VAA3321@msn.com,,Patricia.E.Salazar@sbcglobal.net,28008,0,
01/15/2010 14:50:43,PES0085,PC-3605,PDW52@bellsouth.net,,,Patricia.E.Salazar@sbcglobal.net,25260,0,
01/15/2010 14:54:22,PES0085,PC-3605,Delilah.P.Schneider@aol.com,,,Patricia.E.Salazar@sbcglobal.net,19949,0,
01/15/2010 15:19:02,PES0085,PC-3605,Roary-Barrett@charter.net;Kerr-Zachery@yahoo.com,,,Patricia.E.Salazar@sbcglobal.net,24650,1,
01/15/2010 15:23:24,PES0085,PC-3605,AAG1@aol.com,,,Patricia.E.Salazar@sbcglobal.net,24203,1,
01/15/2010 15:29:27,PES0085,PC-3605,Devin.Brett.Guzman@dtaa.com;Robert.Samuel.Chen@dtaa.com,Kermit.Beau.Leach@dtaa.com,,Patricia.Emily.Salazar@dtaa.com,18769,1,
01/15/2010 15:31:26,PES0085,PC-3605,Delilah.P.Schneider@aol.com,,,Patricia.E.Salazar@sbcglobal.net,18124,3,
01/18/2010 09:14:04,PES0085,PC-3605,Matthew.Harper.Glass@dtaa.com;Brock.William.Hunter@dtaa.com;Delilah.Pearl.Schneider@dtaa.com,William.Aristotle.Sampson@dtaa.com;Roary.Jane.Barrett@dtaa.com,,Patricia.Emily.Salazar@dtaa.com,20694,6,
01/18/2010 09:16:38,PES0085,PC-3605,William.Aristotle.Sampson@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,18026,0,
01/18/2010 09:18:55,PES0085,PC-3605,Mercedes.Ina.Landry@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,35731,0,
01/18/2010 09:18:59,PES0085,PC-3605,Lane.Oleg.Mclaughlin@dtaa.com;Kermit.Beau.Leach@dtaa.com,Zachery.Samson.Kerr@dtaa.com,,Patricia.Emily.Salazar@dtaa.com,20054,3,
01/18/2010 09:20:31,PES0085,PC-3605,Lyle.Brady.Hayes@dtaa.com;Vincent.Avram.Aguirre@dtaa.com;Lane.Oleg.Mclaughlin@dtaa.com,William.Aristotle.Sampson@dtaa.com,,Patricia.Emily.Salazar@dtaa.com,22550,7,
01/18/2010 09:23:16,PES0085,PC-3605,RSC538@verizon.net,,,Patricia.E.Salazar@sbcglobal.net,35384,0,
01/18/2010 09:25:59,PES0085,PC-3605,Mercedes.Ina.Landry@dtaa.com;Riley.Ginger.Guy@dtaa.com;DRH852@harris.com,,,Patricia.Emily.Salazar@dtaa.com,25722,1,
01/18/2010 09:26:36,PES0085,PC-3605,Harrison.Oscar.Burke@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,18593,0,
01/19/2010 12:42:07,PES0085,PC-3605,Lane.Oleg.Mclaughlin@dtaa.com;Dylan.Tiger.Terry@dtaa.com;Kermit.Beau.Leach@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,31450,2,
01/19/2010 12:43:37,PES0085,PC-3605,Nicolas.Brandon.Hendrix@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,46204,0,
01/19/2010 12:43:39,PES0085,PC-3605,Roary.Jane.Barrett@dtaa.com;Zachery.Samson.Kerr@dtaa.com,Kermit.Beau.Leach@dtaa.com,,Patricia.Emily.Salazar@dtaa.com,48875,3,
01/19/2010 12:43:45,PES0085,PC-3605,Mercedes.Ina.Landry@dtaa.com;Delilah.Pearl.Schneider@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,20064,3,
01/19/2010 12:44:20,PES0085,PC-3605,Kermit.Beau.Leach@dtaa.com;Devin.Brett.Guzman@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,42046,0,
01/19/2010 12:45:59,PES0085,PC-3605,Lane.Oleg.Mclaughlin@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,17644,0,
01/19/2010 12:46:04,PES0085,PC-3605,Dylan.Tiger.Terry@dtaa.com;Roary.Jane.Barrett@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,53455,0,
01/19/2010 12:47:52,PES0085,PC-3605,Zachery.Samson.Kerr@dtaa.com;Beatrice_Wilcox@harris.com,,,Patricia.Emily.Salazar@dtaa.com,28822,0,
01/19/2010 12:48:18,PES0085,PC-3605,Patricia.Denise.Wright@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,28534,1,
01/19/2010 12:49:22,PES0085,PC-3605,Robert.Samuel.Chen@dtaa.com;Teagan.Hedy.Romero@dtaa.com,Amelia_A_Griffith@lockheedmartin.com;ERB152@hp.com,,Patricia.Emily.Salazar@dtaa.com,26828,1,
01/19/2010 12:51:32,PES0085,PC-3605,Moreno-Xavier@northropgrumman.com,,,Patricia.Emily.Salazar@dtaa.com,58942,0,
01/20/2010 09:56:10,PES0085,PC-3605,Alec.Boris.Chase@dtaa.com;Robert.Samuel.Chen@dtaa.com,Lane.Oleg.Mclaughlin@dtaa.com;Dylan.Tiger.Terry@dtaa.com,,Patricia.Emily.Salazar@dtaa.com,24162,1,
01/20/2010 10:21:16,PES0085,PC-3605,LOM415@juno.com;AAG1@aol.com,Delilah.P.Schneider@aol.com,,Patricia.E.Salazar@sbcglobal.net,28761,0,
01/20/2010 10:22:08,PES0085,PC-3605,WAS14@cox.net,,,Patricia.E.Salazar@sbcglobal.net,26678,0,
01/20/2010 10:31:36,PES0085,PC-3605,Devin_Guzman@bellsouth.net,,,Patricia.E.Salazar@sbcglobal.net,42061,0,
01/20/2010 10:33:19,PES0085,PC-3605,Howard-Dieter@yahoo.com,,,Patricia.E.Salazar@sbcglobal.net,31715,0,
01/20/2010 10:42:29,PES0085,PC-3605,Devin_Guzman@bellsouth.net;ERB1915@aol.com,,,Patricia.E.Salazar@sbcglobal.net,25327,8,
01/20/2010 10:50:23,PES0085,PC-3605,William.Aristotle.Sampson@dtaa.com;Desirae.Mari.Koch@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,33930,1,
01/20/2010 10:50:33,PES0085,PC-3605,Robert.Samuel.Chen@dtaa.com;Devin.Brett.Guzman@dtaa.com;Nicolas.Brandon.Hendrix@dtaa.com;Lane.Oleg.Mclaughlin@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,20269,2,
01/20/2010 10:51:16,PES0085,PC-3605,Zachery.Samson.Kerr@dtaa.com;William.Aristotle.Sampson@dtaa.com;Delilah.Pearl.Schneider@dtaa.com;Desirae.Mari.Koch@dtaa.com,Vincent.Avram.Aguirre@dtaa.com,,Patricia.Emily.Salazar@dtaa.com,25865,1,
01/20/2010 10:51:25,PES0085,PC-3605,Desirae.M.Koch@comcast.net;Devin_Guzman@bellsouth.net;VAA3321@msn.com,,,Patricia.E.Salazar@sbcglobal.net,21616,0,
01/20/2010 12:43:02,PES0085,PC-3605,Cailin-Mckee@bellsouth.net;Roary-Barrett@charter.net;Hendrix-Nicolas@aol.com,Delilah.P.Schneider@aol.com,,Patricia.E.Salazar@sbcglobal.net,23732,3,
01/21/2010 09:04:24,PES0085,PC-3605,Mercedes.Ina.Landry@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,37487,0,
01/21/2010 09:09:38,PES0085,PC-3605,Lane.Oleg.Mclaughlin@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,54319,0,
01/21/2010 09:14:07,PES0085,PC-3605,Roary.Jane.Barrett@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,41320,0,
01/21/2010 09:17:24,PES0085,PC-3605,DRH852@harris.com,,,Patricia.Emily.Salazar@dtaa.com,22612,0,
01/21/2010 09:18:59,PES0085,PC-3605,DRH852@harris.com,,,Patricia.Emily.Salazar@dtaa.com,23721,0,
01/21/2010 09:20:02,PES0085,PC-3605,Delilah.Pearl.Schneider@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,33796,0,
01/21/2010 09:21:21,PES0085,PC-3605,Patricia.Denise.Wright@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,23625,0,
01/21/2010 10:16:39,PES0085,PC-3605,Vincent.Avram.Aguirre@dtaa.com;Lane.Oleg.Mclaughlin@dtaa.com;William.Aristotle.Sampson@dtaa.com;Robert.Samuel.Chen@dtaa.com,Zachery.Samson.Kerr@dtaa.com,,Patricia.Emily.Salazar@dtaa.com,29315,0,
01/21/2010 10:44:10,PES0085,PC-3605,Delilah.P.Schneider@aol.com,,,Patricia.E.Salazar@sbcglobal.net,29137,0,
01/21/2010 11:51:13,PES0085,PC-3605,Kermit.Beau.Leach@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,23615,0,
01/21/2010 13:00:05,PES0085,PC-3605,Delilah.Pearl.Schneider@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,33709,0,
01/22/2010 13:17:29,PES0085,PC-3605,VAA3321@msn.com,,,Patricia.E.Salazar@sbcglobal.net,32259,0,
01/22/2010 13:36:52,PES0085,PC-3605,LOM415@juno.com,,,Patricia.E.Salazar@sbcglobal.net,40302,0,
01/22/2010 13:39:48,PES0085,PC-3605,Dylan.Tiger.Terry@dtaa.com;DRH852@harris.com,Robert.Samuel.Chen@dtaa.com,,Patricia.Emily.Salazar@dtaa.com,13368,1,
01/22/2010 13:48:12,PES0085,PC-3605,Roary.Jane.Barrett@dtaa.com;Alec.Boris.Chase@dtaa.com,Candice.Lunea.Fischer@dtaa.com;DRH852@harris.com,,Patricia.Emily.Salazar@dtaa.com,30853,1,
01/22/2010 13:49:25,PES0085,PC-3605,Delilah.P.Schneider@aol.com,,,Patricia.E.Salazar@sbcglobal.net,21819,0,
01/22/2010 14:01:02,PES0085,PC-3605,VAA3321@msn.com,,,Patricia.E.Salazar@sbcglobal.net,45926,0,
01/22/2010 14:02:09,PES0085,PC-3605,Desirae.M.Koch@comcast.net,Moreno-Xavier@bellsouth.net,,Patricia.E.Salazar@sbcglobal.net,20313,0,
01/22/2010 14:13:21,PES0085,PC-3605,Kerr-Zachery@yahoo.com,,,Patricia.E.Salazar@sbcglobal.net,31436,2,
01/22/2010 14:52:58,PES0085,PC-3605,Desirae.M.Koch@comcast.net,,,Patricia.E.Salazar@sbcglobal.net,39050,0,
01/22/2010 15:22:03,PES0085,PC-3605,Delilah.Pearl.Schneider@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,64280,2,
01/22/2010 15:42:12,PES0085,PC-3605,PDW52@bellsouth.net,,,Patricia.E.Salazar@sbcglobal.net,36819,0,
01/25/2010 09:50:09,PES0085,PC-3605,Zachery.Samson.Kerr@dtaa.com;Mercedes.Ina.Landry@dtaa.com;Devin.Brett.Guzman@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,26073,2,
01/25/2010 09:51:11,PES0085,PC-3605,Robert.Samuel.Chen@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,21842,0,
