08/13/2010 15:10:36,HMW0713,PC-7974,Yvette.Jeanette.Vang@dtaa.com;April.Alika.Levy@dtaa.com,,,Heidi.Mia.Wilson@dtaa.com,44898,0,
08/16/2010 08:58:21,HMW0713,PC-7974,Mercedes.Ina.Landry@dtaa.com;Sonia.Karly.Goodwin@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Heidi.Mia.Wilson@dtaa.com,25437,0,
08/17/2010 13:27:47,HMW0713,PC-7974,Mufutau.Nehru.Contreras@dtaa.com,,,Heidi.Mia.Wilson@dtaa.com,21777,0,
08/18/2010 14:49:27,HMW0713,PC-7974,MIM19@yahoo.com,,,Heidi_Wilson@msn.com,18487,0,
08/19/2010 15:25:57,HMW0713,PC-7974,Montana.Basia.Roberts@dtaa.com,,,Heidi.Mia.Wilson@dtaa.com,32598,0,
08/20/2010 12:18:01,HMW0713,PC-7974,Caldwell.Quamar.Head@dtaa.com;Alan.Benjamin.Holder@dtaa.com,Isadora.Buffy.Brewer@dtaa.com;Julie.Jaime.Burns@dtaa.com,,Heidi.Mia.Wilson@dtaa.com,34618,1,
08/23/2010 13:14:40,HMW0713,PC-7974,Cantu-Nicolas@netzero.com;Ann.J.Potts@bellsouth.net;PDH82@juno.com,,,Heidi_Wilson@msn.com,23926,2,
08/24/2010 08:09:41,HMW0713,PC-7974,Nicolas.James.Cantu@dtaa.com,,,Heidi.Mia.Wilson@dtaa.com,32040,0,
08/25/2010 15:48:00,HMW0713,PC-7974,Julie.Jaime.Burns@dtaa.com;Ruth.Yael.Burris@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com,,,Heidi.Mia.Wilson@dtaa.com,22366,2,
08/26/2010 13:19:17,HMW0713,PC-7974,BTL4@msn.com,,,Heidi_Wilson@msn.com,19113,0,
08/27/2010 13:36:44,HMW0713,PC-7974,Risa_Bolton@gmail.com,,,Heidi_Wilson@msn.com,30692,0,
08/30/2010 14:56:54,HMW0713,PC-7974,Bryar_Sweet@bellsouth.net,,,Heidi_Wilson@msn.com,38791,0,
08/31/2010 12:12:49,HMW0713,PC-7974,MDH668@lockheedmartin.com,,,Heidi.Mia.Wilson@dtaa.com,26448,0,
09/01/2010 11:57:20,HMW0713,PC-7974,Yvette_J_Vang@comcast.net,,,Heidi_Wilson@msn.com,35556,0,
09/02/2010 13:52:57,HMW0713,PC-7974,Mufutau.Nehru.Contreras@dtaa.com,,,Heidi.Mia.Wilson@dtaa.com,48346,0,
09/03/2010 16:08:02,HMW0713,PC-7974,Charity.Uta.Daniels@dtaa.com,,,Heidi.Mia.Wilson@dtaa.com,30374,0,
09/07/2010 13:18:50,HMW0713,PC-7974,FWM6@cox.net,,,Heidi_Wilson@msn.com,30370,0,
09/08/2010 16:08:25,HMW0713,PC-7974,Cherokee.Tashya.Ramirez@dtaa.com;Risa.Laura.Bolton@dtaa.com,,,Heidi.Mia.Wilson@dtaa.com,34465,0,
09/09/2010 11:08:59,HMW0713,PC-7974,Xanthus.Louis.Buck@dtaa.com,,,Heidi.Mia.Wilson@dtaa.com,45779,1,
09/10/2010 15:12:30,HMW0713,PC-7974,Kevyn_Q_Charles@gmail.com;Galena.D.Francis@hotmail.com,,,Heidi_Wilson@msn.com,41771,0,
09/13/2010 09:13:47,HMW0713,PC-7974,Mariko.Ivana.Mckee@dtaa.com;MDH668@lockheedmartin.com,,,Heidi.Mia.Wilson@dtaa.com,28599,0,
09/14/2010 15:37:58,HMW0713,PC-7974,Shay_Dunlap@bellsouth.net,,,Heidi_Wilson@msn.com,37442,0,
09/16/2010 15:32:26,HMW0713,PC-7974,Samantha.Audrey.Curtis@dtaa.com;Nicolas.James.Cantu@dtaa.com;Macey.Christen.Turner@dtaa.com,Eden.Deborah.Ball@dtaa.com,,Heidi.Mia.Wilson@dtaa.com,15081,1,
09/17/2010 10:38:29,HMW0713,PC-7974,Calvin.Jarrod.Hood@dtaa.com;Julie.Jaime.Burns@dtaa.com;Myra.Kay.Greer@dtaa.com;Keane.Kennan.Watts@dtaa.com;Amity.Kendall.Foley@dtaa.com,,,Heidi.Mia.Wilson@dtaa.com,21182,1,
09/21/2010 08:21:02,HMW0713,PC-7974,Galena.D.Francis@hotmail.com;Blossom_Lucas@yahoo.com,April_A_Levy@sbcglobal.net;PDH82@juno.com,,Heidi_Wilson@msn.com,26875,2,
09/22/2010 08:34:57,HMW0713,PC-7974,FWM6@cox.net;Yvette_J_Vang@comcast.net,,,Heidi_Wilson@msn.com,12681,0,
09/23/2010 09:27:00,HMW0713,PC-7974,Ruth.Yael.Burris@dtaa.com,,,Heidi.Mia.Wilson@dtaa.com,29833,0,
09/24/2010 16:29:29,HMW0713,PC-7974,Montana_Roberts@verizon.net,Calvin.J.Hood@gmail.com,,Heidi_Wilson@msn.com,16585,0,
09/27/2010 14:54:28,HMW0713,PC-7974,Ruth.Yael.Burris@dtaa.com,Alan.Benjamin.Holder@dtaa.com;Colt.Kendall.Perez@dtaa.com,,Heidi.Mia.Wilson@dtaa.com,24835,0,
09/28/2010 16:23:16,HMW0713,PC-7974,Penelope.Lysandra.Hayes@dtaa.com,,,Heidi.Mia.Wilson@dtaa.com,29842,0,
09/29/2010 16:42:32,HMW0713,PC-7974,Mariko.Ivana.Mckee@dtaa.com,,,Heidi.Mia.Wilson@dtaa.com,22268,0,
09/30/2010 16:17:42,HMW0713,PC-7974,Cherokee.T.Ramirez@juno.com,,,Heidi_Wilson@msn.com,15493,0,
10/01/2010 14:05:19,HMW0713,PC-7974,Mufutau.Nehru.Contreras@dtaa.com;Myra.Kay.Greer@dtaa.com;Yvette.Jeanette.Vang@dtaa.com,Ramona.S.Stephens@raytheon.com,,Heidi.Mia.Wilson@dtaa.com,36396,2,
10/04/2010 16:07:21,HMW0713,PC-7974,April_A_Levy@sbcglobal.net;Contreras-Mufutau@charter.net,RYB42@cox.net;Julie_Burns@msn.com,,Heidi_Wilson@msn.com,24318,0,
10/05/2010 10:21:35,HMW0713,PC-7974,Eden.Deborah.Ball@dtaa.com;Kevyn.Quin.Charles@dtaa.com;Maxwell.Dante.Hutchinson@dtaa.com;RNB5@northropgrumman.com,Calvin.Jarrod.Hood@dtaa.com,,Heidi.Mia.Wilson@dtaa.com,34498,1,
10/06/2010 11:54:53,HMW0713,PC-7974,April.Alika.Levy@dtaa.com,Calvin.Jarrod.Hood@dtaa.com,,Heidi.Mia.Wilson@dtaa.com,26638,0,
10/07/2010 08:26:39,HMW0713,PC-7974,Risa.Laura.Bolton@dtaa.com;Macey.Christen.Turner@dtaa.com;Caldwell.Quamar.Head@dtaa.com;Blossom_Lucas@northropgrumman.com,,,Heidi.Mia.Wilson@dtaa.com,26607,0,
10/08/2010 08:42:54,HMW0713,PC-7974,Myra.Kay.Greer@dtaa.com,Julie.Jaime.Burns@dtaa.com,,Heidi.Mia.Wilson@dtaa.com,20696,0,
10/11/2010 12:06:47,HMW0713,PC-7974,Risa.Laura.Bolton@dtaa.com;Ramona.S.Stephens@raytheon.com,Colt.Kendall.Perez@dtaa.com,,Heidi.Mia.Wilson@dtaa.com,21234,0,
10/12/2010 11:22:43,HMW0713,PC-7974,Kevyn.Quin.Charles@dtaa.com,,,Heidi.Mia.Wilson@dtaa.com,32192,0,
10/13/2010 15:20:11,HMW0713,PC-7974,Elvis.Marshall.Walton@dtaa.com,Julie.Jaime.Burns@dtaa.com;STB9@northropgrumman.com,,Heidi.Mia.Wilson@dtaa.com,28706,1,
10/14/2010 16:01:32,HMW0713,PC-7974,Phelan.Dieter.Hendricks@dtaa.com,,,Heidi.Mia.Wilson@dtaa.com,23905,0,
10/15/2010 09:52:47,HMW0713,PC-7974,Isadora.Buffy.Brewer@dtaa.com,,,Heidi.Mia.Wilson@dtaa.com,22163,0,
10/18/2010 09:41:04,HMW0713,PC-7974,Cherokee.Tashya.Ramirez@dtaa.com,,,Heidi.Mia.Wilson@dtaa.com,25974,0,
10/19/2010 09:00:27,HMW0713,PC-7974,Jennings_Elton@hp.com,,,Heidi.Mia.Wilson@dtaa.com,23520,0,
10/20/2010 16:47:16,HMW0713,PC-7974,Jescie.Kristen.Jenkins@dtaa.com,Calvin.Jarrod.Hood@dtaa.com,,Heidi.Mia.Wilson@dtaa.com,30232,0,
10/21/2010 14:18:07,HMW0713,PC-7974,Galena.Deborah.Francis@dtaa.com;MCH88@lockheedmartin.com,,,Heidi.Mia.Wilson@dtaa.com,30539,0,
10/22/2010 13:14:12,HMW0713,PC-7974,Macey.Christen.Turner@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com;Sybill.Sage.Shaw@dtaa.com,BTC6@boeing.com,,Heidi.Mia.Wilson@dtaa.com,30052,0,
10/25/2010 11:54:45,HMW0713,PC-7974,Cherokee.Tashya.Ramirez@dtaa.com,Eden.Deborah.Ball@dtaa.com;Galena.Deborah.Francis@dtaa.com,,Heidi.Mia.Wilson@dtaa.com,32971,0,
10/26/2010 09:00:23,HMW0713,PC-7974,CQH45@hotmail.com;Cantu-Nicolas@netzero.com;Calvin.J.Hood@gmail.com,Greer_Myra@comcast.net;Raja.G.Baird@gmail.com,,Heidi_Wilson@msn.com,18888,1,
10/27/2010 08:16:55,HMW0713,PC-7974,Mufutau.Nehru.Contreras@dtaa.com;Kevyn.Quin.Charles@dtaa.com;Montana.Basia.Roberts@dtaa.com,Eagan.Zephania.Talley@dtaa.com,,Heidi.Mia.Wilson@dtaa.com,23587,0,
10/28/2010 11:47:28,HMW0713,PC-7974,Kevyn_Q_Charles@gmail.com,,,Heidi_Wilson@msn.com,28447,0,
10/29/2010 16:09:11,HMW0713,PC-7974,Kevyn_Q_Charles@gmail.com,,,Heidi_Wilson@msn.com,21218,0,
11/01/2010 11:12:12,HMW0713,PC-7974,XLB73@comcast.net;Amity_Foley@cox.net,,,Heidi_Wilson@msn.com,57460,0,
11/02/2010 10:18:05,HMW0713,PC-7974,CKP523@earthlink.net,,,Heidi_Wilson@msn.com,31008,1,
11/04/2010 13:05:10,HMW0713,PC-7974,BTL4@msn.com,Ann.J.Potts@bellsouth.net;Kevyn_Q_Charles@gmail.com;Mccarty.Nicolas@aol.com,,Heidi_Wilson@msn.com,23633,1,
11/05/2010 14:00:48,HMW0713,PC-7974,Xanthus.Louis.Buck@dtaa.com,Ruth.Yael.Burris@dtaa.com,,Heidi.Mia.Wilson@dtaa.com,23035,0,
11/09/2010 15:23:22,HMW0713,PC-7974,Isadora.Buffy.Brewer@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com;Madison_M_Mathews@boeing.com,,Heidi.Mia.Wilson@dtaa.com,30140,0,
11/10/2010 11:44:17,HMW0713,PC-7974,Penelope.Lysandra.Hayes@dtaa.com,,,Heidi.Mia.Wilson@dtaa.com,32787,2,
11/11/2010 13:52:55,HMW0713,PC-7974,Galena.D.Francis@hotmail.com,,,Heidi_Wilson@msn.com,19482,0,
11/12/2010 08:17:38,HMW0713,PC-7974,Mariko.Ivana.Mckee@dtaa.com,,,Heidi.Mia.Wilson@dtaa.com,34723,0,
11/15/2010 10:24:14,HMW0713,PC-7974,Isadora.Buffy.Brewer@dtaa.com;Caldwell.Quamar.Head@dtaa.com,Fitzgerald.Wayne.Miranda@dtaa.com;Penelope.Lysandra.Hayes@dtaa.com,,Heidi.Mia.Wilson@dtaa.com,22033,2,
11/16/2010 16:27:05,HMW0713,PC-7974,Penelope.Lysandra.Hayes@dtaa.com,,,Heidi.Mia.Wilson@dtaa.com,41822,0,
11/17/2010 12:15:59,HMW0713,PC-7974,Nicolas.James.Cantu@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com;Myra.Kay.Greer@dtaa.com,,Heidi.Mia.Wilson@dtaa.com,15815,1,
11/18/2010 11:17:30,HMW0713,PC-7974,Galena.D.Francis@hotmail.com;Jescie_Jenkins@aol.com,,,Heidi_Wilson@msn.com,20637,0,
11/22/2010 07:50:43,HMW0713,PC-7974,Julie.Jaime.Burns@dtaa.com,,,Heidi.Mia.Wilson@dtaa.com,40281,0,
11/23/2010 11:34:18,HMW0713,PC-7974,Phelan.Dieter.Hendricks@dtaa.com;Jane.Justina.Hunt@dtaa.com;Xanthus.Louis.Buck@dtaa.com,,,Heidi.Mia.Wilson@dtaa.com,20319,0,
11/24/2010 16:38:19,HMW0713,PC-7974,Risa.Laura.Bolton@dtaa.com;Mariko.Ivana.Mckee@dtaa.com,Alan.Benjamin.Holder@dtaa.com;Valentine_Keaton@boeing.com,,Heidi.Mia.Wilson@dtaa.com,15442,2,
11/29/2010 12:32:11,HMW0713,PC-7974,MIM19@yahoo.com;Galena.D.Francis@hotmail.com;Kevyn_Q_Charles@gmail.com,April_A_Levy@sbcglobal.net,,Heidi_Wilson@msn.com,27620,1,
11/30/2010 08:43:51,HMW0713,PC-7974,April_A_Levy@sbcglobal.net,,,Heidi_Wilson@msn.com,25239,0,
12/01/2010 16:23:57,HMW0713,PC-7974,MIM19@yahoo.com;RYB42@cox.net,CQH45@hotmail.com,,Heidi_Wilson@msn.com,28546,1,
12/02/2010 16:14:00,HMW0713,PC-7974,Macey.Christen.Turner@dtaa.com;Galena.Deborah.Francis@dtaa.com;Amity.Kendall.Foley@dtaa.com,Xanthus.Louis.Buck@dtaa.com,,Heidi.Mia.Wilson@dtaa.com,23468,2,
12/06/2010 14:33:21,HMW0713,PC-7974,Sanders-Sylvester@bellsouth.net;CQH45@hotmail.com,,,Heidi_Wilson@msn.com,40244,0,
12/07/2010 14:48:43,HMW0713,PC-7974,Cantu-Nicolas@netzero.com,,,Heidi_Wilson@msn.com,15553,0,
12/08/2010 15:29:33,HMW0713,PC-7974,Mufutau.Nehru.Contreras@dtaa.com,,,Heidi.Mia.Wilson@dtaa.com,35267,0,
12/09/2010 12:33:44,HMW0713,PC-7974,Raja.G.Baird@gmail.com,,,Heidi_Wilson@msn.com,44412,0,
12/10/2010 07:57:55,HMW0713,PC-7974,Kevyn.Quin.Charles@dtaa.com,,,Heidi.Mia.Wilson@dtaa.com,20066,0,
12/13/2010 12:56:08,HMW0713,PC-7974,Calvin.J.Hood@gmail.com,ABH8117@optonline.net;Kevyn_Q_Charles@gmail.com,,Heidi_Wilson@msn.com,30315,0,
12/14/2010 12:48:46,HMW0713,PC-7974,CQH45@hotmail.com;Galena.D.Francis@hotmail.com;CLH44@netzero.com;Raja.G.Baird@gmail.com,Contreras-Mufutau@charter.net,,Heidi_Wilson@msn.com,36944,1,
12/15/2010 08:52:34,HMW0713,PC-7974,Calvin.J.Hood@gmail.com,,,Heidi_Wilson@msn.com,21716,0,
12/16/2010 14:21:34,HMW0713,PC-7974,XLB73@comcast.net;CLH44@netzero.com,Contreras-Mufutau@charter.net,,Heidi_Wilson@msn.com,39530,0,
12/17/2010 15:00:24,HMW0713,PC-7974,PDH82@juno.com,,,Heidi_Wilson@msn.com,36337,0,
12/20/2010 15:32:52,HMW0713,PC-7974,Mariko.Ivana.Mckee@dtaa.com;Penelope.Lysandra.Hayes@dtaa.com,,,Heidi.Mia.Wilson@dtaa.com,44219,0,
12/21/2010 13:46:53,HMW0713,PC-7974,Blair.Todd.Long@dtaa.com;Colin.Lawrence.Holder@dtaa.com;Macey.Christen.Turner@dtaa.com;Amity.Kendall.Foley@dtaa.com,Kevyn.Quin.Charles@dtaa.com,,Heidi.Mia.Wilson@dtaa.com,26141,2,
12/22/2010 16:29:04,HMW0713,PC-7974,Macey.Christen.Turner@dtaa.com;Ruth.Yael.Burris@dtaa.com;Nicolas.James.Cantu@dtaa.com,,,Heidi.Mia.Wilson@dtaa.com,18612,0,
12/27/2010 09:35:39,HMW0713,PC-7974,Galena.D.Francis@hotmail.com,,,Heidi_Wilson@msn.com,27797,0,
12/28/2010 10:15:26,HMW0713,PC-7974,Julie.Jaime.Burns@dtaa.com,,,Heidi.Mia.Wilson@dtaa.com,34927,0,
12/29/2010 15:15:34,HMW0713,PC-7974,Macey.Christen.Turner@dtaa.com,,,Heidi.Mia.Wilson@dtaa.com,29177,0,
12/30/2010 09:35:29,HMW0713,PC-7974,Calvin.J.Hood@gmail.com;Contreras-Mufutau@charter.net;MCT8@gmail.com,Greer_Myra@comcast.net,,Heidi_Wilson@msn.com,29671,0,
01/03/2011 11:08:43,HMW0713,PC-7974,Ann.J.Potts@bellsouth.net,,,Heidi_Wilson@msn.com,35693,6,
01/04/2011 12:19:38,HMW0713,PC-7974,April.Alika.Levy@dtaa.com,Alan.Benjamin.Holder@dtaa.com,,Heidi.Mia.Wilson@dtaa.com,28236,0,
01/05/2011 08:54:19,HMW0713,PC-7974,Montana.Basia.Roberts@dtaa.com,,,Heidi.Mia.Wilson@dtaa.com,42814,0,
01/06/2011 09:20:50,HMW0713,PC-7974,Jane.Zia.Day@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com,JPM667@raytheon.com,,Heidi.Mia.Wilson@dtaa.com,33187,2,
01/07/2011 14:47:29,HMW0713,PC-7974,Cherokee.T.Ramirez@juno.com,,,Heidi_Wilson@msn.com,34064,0,
01/10/2011 09:39:00,HMW0713,PC-7974,Julie_Burns@msn.com,,,Heidi_Wilson@msn.com,30957,0,
01/11/2011 16:26:20,HMW0713,PC-7974,Phelan.Dieter.Hendricks@dtaa.com;Luke.Jacob.Talley@dtaa.com;Galena.Deborah.Francis@dtaa.com,JMO3348@boeing.com,,Heidi.Mia.Wilson@dtaa.com,44773,1,
01/12/2011 08:14:20,HMW0713,PC-7974,Nicolas.James.Cantu@dtaa.com,,,Heidi.Mia.Wilson@dtaa.com,24960,0,
01/14/2011 16:35:50,HMW0713,PC-7974,Amity_Foley@cox.net,,,Heidi_Wilson@msn.com,47980,0,
01/17/2011 12:30:09,HMW0713,PC-7974,Macey.Christen.Turner@dtaa.com;Myra.Kay.Greer@dtaa.com;MCH88@lockheedmartin.com,,,Heidi.Mia.Wilson@dtaa.com,35881,0,
01/18/2011 11:00:50,HMW0713,PC-7974,Hayes-Penelope@charter.net,,,Heidi_Wilson@msn.com,33279,0,
01/19/2011 09:22:49,HMW0713,PC-7974,Yvette.Jeanette.Vang@dtaa.com,,,Heidi.Mia.Wilson@dtaa.com,34240,0,
01/20/2011 15:48:30,HMW0713,PC-7974,Jescie.Kristen.Jenkins@dtaa.com,,,Heidi.Mia.Wilson@dtaa.com,20739,0,
01/21/2011 10:41:44,HMW0713,PC-7974,Macy.Karleigh.Winters@dtaa.com,,,Heidi.Mia.Wilson@dtaa.com,34251,0,
01/24/2011 10:05:51,HMW0713,PC-7974,Macey.Christen.Turner@dtaa.com;Colt.Kendall.Perez@dtaa.com;Ruth.Yael.Burris@dtaa.com,Myra.Kay.Greer@dtaa.com;Penelope.Lysandra.Hayes@dtaa.com,,Heidi.Mia.Wilson@dtaa.com,30243,0,
01/25/2011 14:56:55,HMW0713,PC-7974,Myra.Kay.Greer@dtaa.com,,,Heidi.Mia.Wilson@dtaa.com,29335,0,
01/26/2011 09:30:45,HMW0713,PC-7974,Yvette.Jeanette.Vang@dtaa.com,Acosta_Isadora@boeing.com,,Heidi.Mia.Wilson@dtaa.com,29030,0,
01/27/2011 08:18:22,HMW0713,PC-7974,Quyn.Jolie.Rosario@dtaa.com,,,Heidi.Mia.Wilson@dtaa.com,27161,0,
01/28/2011 16:19:47,HMW0713,PC-7974,Ann.Jolie.Potts@dtaa.com;Myra.Kay.Greer@dtaa.com,,,Heidi.Mia.Wilson@dtaa.com,29333,0,
01/31/2011 13:00:10,HMW0713,PC-7974,Galena.Deborah.Francis@dtaa.com,,,Heidi.Mia.Wilson@dtaa.com,41012,0,
02/01/2011 12:48:26,HMW0713,PC-7974,Fitzgerald.Wayne.Miranda@dtaa.com,,,Heidi.Mia.Wilson@dtaa.com,32105,1,
02/02/2011 09:18:32,HMW0713,PC-7974,Galena.Deborah.Francis@dtaa.com;Isadora.Buffy.Brewer@dtaa.com;Yvette.Jeanette.Vang@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com,Xanthus.Louis.Buck@dtaa.com,,Heidi.Mia.Wilson@dtaa.com,43545,2,
02/03/2011 10:31:32,HMW0713,PC-7974,Myra.Kay.Greer@dtaa.com,,,Heidi.Mia.Wilson@dtaa.com,25601,0,
02/04/2011 10:50:16,HMW0713,PC-7974,Dominic.Calvin.Hewitt@dtaa.com,,,Heidi.Mia.Wilson@dtaa.com,35818,0,
02/07/2011 08:26:30,HMW0713,PC-7974,MIM19@yahoo.com,,,Heidi_Wilson@msn.com,20065,0,
02/08/2011 16:25:04,HMW0713,PC-7974,Ruth.Yael.Burris@dtaa.com;Caldwell.Quamar.Head@dtaa.com,Jescie.Kristen.Jenkins@dtaa.com;Glass-Stuart@boeing.com,,Heidi.Mia.Wilson@dtaa.com,22363,0,
02/09/2011 14:03:48,HMW0713,PC-7974,Myra.Kay.Greer@dtaa.com;Montana.Basia.Roberts@dtaa.com;Ella.Rachel.Hess@dtaa.com;Galena.Deborah.Francis@dtaa.com,,,Heidi.Mia.Wilson@dtaa.com,59905,1,
02/10/2011 08:08:30,HMW0713,PC-7974,Kevyn_Q_Charles@gmail.com;Jescie_Jenkins@aol.com;Shay_Dunlap@bellsouth.net,,,Heidi_Wilson@msn.com,45260,2,
02/11/2011 16:41:32,HMW0713,PC-7974,Nicolas.James.Cantu@dtaa.com;Myra.Kay.Greer@dtaa.com;Montana.Basia.Roberts@dtaa.com;Colt.Kendall.Perez@dtaa.com,,,Heidi.Mia.Wilson@dtaa.com,27774,1,
02/14/2011 16:30:15,HMW0713,PC-7974,Caldwell.Quamar.Head@dtaa.com;Fitzgerald.Wayne.Miranda@dtaa.com,,,Heidi.Mia.Wilson@dtaa.com,36413,0,
02/15/2011 08:07:25,HMW0713,PC-7974,Garrison.Levi.Rollins@dtaa.com;Isadora.Buffy.Brewer@dtaa.com,Yvette.Jeanette.Vang@dtaa.com,,Heidi.Mia.Wilson@dtaa.com,43100,0,
02/16/2011 15:23:24,HMW0713,PC-7974,Iris.Rhea.Terrell@dtaa.com;Phelan.Dieter.Hendricks@dtaa.com,,,Heidi.Mia.Wilson@dtaa.com,24051,0,
02/17/2011 08:01:08,HMW0713,PC-7974,Isadora.Buffy.Brewer@dtaa.com,,,Heidi.Mia.Wilson@dtaa.com,21367,0,
02/18/2011 12:09:22,HMW0713,PC-7974,Timothy.Arthur.Carroll@dtaa.com;HJC37@harris.com,,,Heidi.Mia.Wilson@dtaa.com,24337,0,
02/21/2011 16:46:20,HMW0713,PC-7974,Colin.Lawrence.Holder@dtaa.com,,,Heidi.Mia.Wilson@dtaa.com,38794,0,
02/23/2011 13:19:33,HMW0713,PC-7974,Nicolas.Kadeem.Hayden@dtaa.com,Risa.Laura.Bolton@dtaa.com,,Heidi.Mia.Wilson@dtaa.com,27159,0,
02/24/2011 13:19:16,HMW0713,PC-7974,Kevyn_Q_Charles@gmail.com;Greer_Myra@comcast.net;MCT8@gmail.com,Ann.J.Potts@bellsouth.net;MIM19@yahoo.com,,Heidi_Wilson@msn.com,28070,2,
02/25/2011 15:49:38,HMW0713,PC-7974,Galena.Deborah.Francis@dtaa.com,,,Heidi.Mia.Wilson@dtaa.com,34443,0,
02/28/2011 13:40:12,HMW0713,PC-7974,CKP523@earthlink.net,,,Heidi_Wilson@msn.com,26431,0,
03/01/2011 12:35:21,HMW0713,PC-7974,CQH45@hotmail.com;Rogan_Alexander@juno.com,,,Heidi_Wilson@msn.com,33458,0,
03/02/2011 08:13:29,HMW0713,PC-7974,Caldwell.Quamar.Head@dtaa.com,,,Heidi.Mia.Wilson@dtaa.com,15272,0,
03/03/2011 15:25:01,HMW0713,PC-7974,Alan.Benjamin.Holder@dtaa.com,,,Heidi.Mia.Wilson@dtaa.com,26821,0,
03/04/2011 13:52:52,HMW0713,PC-7974,Amity.Kendall.Foley@dtaa.com,,,Heidi.Mia.Wilson@dtaa.com,36253,2,
03/07/2011 16:42:04,HMW0713,PC-7974,Ann.Jolie.Potts@dtaa.com,Jescie.Kristen.Jenkins@dtaa.com,,Heidi.Mia.Wilson@dtaa.com,49116,0,
03/08/2011 14:59:46,HMW0713,PC-7974,AAH88@northropgrumman.com,,,Heidi.Mia.Wilson@dtaa.com,20944,0,
03/09/2011 10:21:52,HMW0713,PC-7974,April.Alika.Levy@dtaa.com,,,Heidi.Mia.Wilson@dtaa.com,33451,0,
03/10/2011 12:51:26,HMW0713,PC-7974,MCT8@gmail.com,,,Heidi_Wilson@msn.com,13009,0,
03/14/2011 15:40:06,HMW0713,PC-7974,Phelan.Dieter.Hendricks@dtaa.com,,,Heidi.Mia.Wilson@dtaa.com,20306,0,
03/15/2011 16:34:28,HMW0713,PC-7974,Blair.Todd.Long@dtaa.com,,,Heidi.Mia.Wilson@dtaa.com,30813,0,
03/16/2011 07:52:13,HMW0713,PC-7974,Mariko.Ivana.Mckee@dtaa.com;Penelope.Lysandra.Hayes@dtaa.com,,,Heidi.Mia.Wilson@dtaa.com,17661,0,
03/17/2011 14:39:17,HMW0713,PC-7974,Uriel.Charles.Solomon@dtaa.com;Myra.Kay.Greer@dtaa.com;Mcdowell-Austin@northropgrumman.com,Phelan.Dieter.Hendricks@dtaa.com,,Heidi.Mia.Wilson@dtaa.com,30349,1,
03/18/2011 09:32:02,HMW0713,PC-7974,MCH3@aol.com,,,Heidi_Wilson@msn.com,40554,0,
03/21/2011 14:12:02,HMW0713,PC-7974,Nicolas.James.Cantu@dtaa.com,,,Heidi.Mia.Wilson@dtaa.com,27483,0,
03/22/2011 11:31:52,HMW0713,PC-7974,HRS3@charter.net,,,Heidi_Wilson@msn.com,24886,1,
03/23/2011 09:24:31,HMW0713,PC-7974,Xanthus.Louis.Buck@dtaa.com,Caldwell.Quamar.Head@dtaa.com,,Heidi.Mia.Wilson@dtaa.com,29912,0,
03/24/2011 09:53:15,HMW0713,PC-7974,Ann.Jolie.Potts@dtaa.com,,,Heidi.Mia.Wilson@dtaa.com,16109,0,
03/25/2011 07:54:38,HMW0713,PC-7974,Macey.Christen.Turner@dtaa.com;Amity.Kendall.Foley@dtaa.com;Blair.Todd.Long@dtaa.com,,,Heidi.Mia.Wilson@dtaa.com,64939,1,
03/28/2011 16:15:51,HMW0713,PC-7974,Caldwell.Quamar.Head@dtaa.com,,,Heidi.Mia.Wilson@dtaa.com,43474,0,
03/29/2011 07:50:00,HMW0713,PC-7974,Kevyn_Q_Charles@gmail.com;Yvette_J_Vang@comcast.net,,,Heidi_Wilson@msn.com,19386,9,
03/30/2011 16:56:26,HMW0713,PC-7974,Ellis-Kelly@hotmail.com,,,Heidi_Wilson@msn.com,40654,1,
03/31/2011 09:33:35,HMW0713,PC-7974,Myra.Kay.Greer@dtaa.com,,,Heidi.Mia.Wilson@dtaa.com,33578,0,
04/01/2011 15:47:44,HMW0713,PC-7974,CQH45@hotmail.com;Noel_Foster@netzero.com,,,Heidi_Wilson@msn.com,43767,0,
04/04/2011 13:13:39,HMW0713,PC-7974,Calvin.Jarrod.Hood@dtaa.com;Caldwell.Quamar.Head@dtaa.com;Penelope.Lysandra.Hayes@dtaa.com;Nicolas.James.Cantu@dtaa.com;Shay_Q_Dunlap@harris.com,,,Heidi.Mia.Wilson@dtaa.com,28281,0,
04/05/2011 12:58:58,HMW0713,PC-7974,Phelan.Dieter.Hendricks@dtaa.com,,,Heidi.Mia.Wilson@dtaa.com,14227,0,
04/06/2011 09:16:53,HMW0713,PC-7974,Cherokee.Tashya.Ramirez@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,,Heidi.Mia.Wilson@dtaa.com,17261,0,
04/07/2011 08:37:07,HMW0713,PC-7974,Colin.Lawrence.Holder@dtaa.com,Amity.Kendall.Foley@dtaa.com,,Heidi.Mia.Wilson@dtaa.com,21049,0,
