01/18/2010 15:17:29,FMG0527,PC-4256,Willa.Giselle.Stanton@dtaa.com;Lester.Quamar.Pearson@dtaa.com;ATM288@boeing.com,,,Flynn.Malcolm.Gibson@dtaa.com,29653,2,
01/18/2010 15:19:30,FMG0527,PC-4256,Mallory.Virginia.Bender@dtaa.com,,,Flynn.Malcolm.Gibson@dtaa.com,30567,0,
01/18/2010 15:28:38,FMG0527,PC-4256,Farmer-Yoshio@juno.com,,,FMG13@netzero.com,23347,0,
01/19/2010 12:14:40,FMG0527,PC-4256,Hadassah.Leah.Harris@dtaa.com;Macon.Joseph.Morrison@dtaa.com;Athena.Amelia.Foreman@dtaa.com;Alma.Leila.Duncan@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Flynn.Malcolm.Gibson@dtaa.com,25796,1,
01/19/2010 12:44:18,FMG0527,PC-4256,Gregory.Curran.Sutton@dtaa.com;Lester.Quamar.Pearson@dtaa.com,,,Flynn.Malcolm.Gibson@dtaa.com,23201,2,
01/19/2010 15:45:19,FMG0527,PC-4256,Igor.Ishmael.Ward@dtaa.com,,,Flynn.Malcolm.Gibson@dtaa.com,24180,0,
01/20/2010 09:44:04,FMG0527,PC-4256,Edan.Marsden.Briggs@dtaa.com,,,Flynn.Malcolm.Gibson@dtaa.com,40412,0,
01/20/2010 09:46:09,FMG0527,PC-4256,Cleo.Jeanette.Morales@dtaa.com,,,Flynn.Malcolm.Gibson@dtaa.com,34441,0,
01/20/2010 09:55:37,FMG0527,PC-4256,Macon.Joseph.Morrison@dtaa.com,ATM288@boeing.com,,Flynn.Malcolm.Gibson@dtaa.com,25184,2,
01/21/2010 12:28:58,FMG0527,PC-4256,Sophia.Cora.Battle@dtaa.com,Britanney.Quail.Snyder@dtaa.com;Athena.Amelia.Foreman@dtaa.com,,Flynn.Malcolm.Gibson@dtaa.com,28275,1,
01/21/2010 12:33:39,FMG0527,PC-4256,Hadassah.Leah.Harris@dtaa.com,,,Flynn.Malcolm.Gibson@dtaa.com,36218,0,
01/21/2010 12:35:45,FMG0527,PC-4256,Athena.Amelia.Foreman@dtaa.com;ATM288@boeing.com,,,Flynn.Malcolm.Gibson@dtaa.com,28821,0,
01/22/2010 13:38:45,FMG0527,PC-4256,Yoshio.Joseph.Farmer@dtaa.com;Athena.Amelia.Foreman@dtaa.com;Britanney.Quail.Snyder@dtaa.com,Cecilia.Yuri.Ashley@dtaa.com;ATM288@boeing.com,,Flynn.Malcolm.Gibson@dtaa.com,24584,0,
01/22/2010 13:45:54,FMG0527,PC-4256,Illana.Isabelle.Lamb@dtaa.com;Lavinia.Justine.Richmond@dtaa.com,,,Flynn.Malcolm.Gibson@dtaa.com,24965,0,
01/22/2010 13:49:14,FMG0527,PC-4256,Ulric.Colt.Holt@dtaa.com,,,Flynn.Malcolm.Gibson@dtaa.com,24356,0,
01/25/2010 12:24:03,FMG0527,PC-4256,Carla.Amelia.Shannon@dtaa.com,,,Flynn.Malcolm.Gibson@dtaa.com,27105,0,
01/25/2010 12:59:24,FMG0527,PC-4256,Edan.Marsden.Briggs@dtaa.com,,,Flynn.Malcolm.Gibson@dtaa.com,26529,0,
01/25/2010 16:32:56,FMG0527,PC-4256,Paula.Isabelle.Santiago@dtaa.com;Lester.Quamar.Pearson@dtaa.com,,,Flynn.Malcolm.Gibson@dtaa.com,27071,3,
01/26/2010 09:35:41,FMG0527,PC-4256,Mallory.Virginia.Bender@dtaa.com;Edan.Marsden.Briggs@dtaa.com;Cecilia.Yuri.Ashley@dtaa.com,Lester.Quamar.Pearson@dtaa.com,,Flynn.Malcolm.Gibson@dtaa.com,41064,1,
01/26/2010 10:55:06,FMG0527,PC-4256,Sophia.Cora.Battle@dtaa.com,,,Flynn.Malcolm.Gibson@dtaa.com,41458,0,
01/26/2010 15:58:03,FMG0527,PC-4256,Imani.Aubrey.Ray@dtaa.com;Lester.Quamar.Pearson@dtaa.com,Idola.Lana.Jarvis@dtaa.com,,Flynn.Malcolm.Gibson@dtaa.com,27142,1,
01/27/2010 10:02:54,FMG0527,PC-4256,Alfreda.Sierra.Savage@dtaa.com;Brittany.Mona.Terry@dtaa.com,,,Flynn.Malcolm.Gibson@dtaa.com,30691,0,
01/27/2010 12:36:23,FMG0527,PC-4256,Edan.Marsden.Briggs@dtaa.com,ATM288@boeing.com,,Flynn.Malcolm.Gibson@dtaa.com,34035,0,
01/27/2010 17:02:41,FMG0527,PC-4256,Mallory.Virginia.Bender@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com,Abdul.Ralph.Deleon@dtaa.com,,Flynn.Malcolm.Gibson@dtaa.com,23244,1,
01/28/2010 09:23:11,FMG0527,PC-4256,BRB6877@gmail.com,Carla_Shannon@optonline.net;Paula_I_Santiago@bellsouth.net,,FMG13@netzero.com,20385,1,
01/28/2010 09:28:05,FMG0527,PC-4256,Alma_Duncan@aol.com,,,FMG13@netzero.com,25445,0,
01/28/2010 16:16:49,FMG0527,PC-4256,Jane.Maite.Dotson@dtaa.com;Burke.Randall.Burnett@dtaa.com;Bruno.Donovan.Ingram@dtaa.com,Fowler_Jakeem@hp.com,,Flynn.Malcolm.Gibson@dtaa.com,30113,0,
01/29/2010 09:43:09,FMG0527,PC-4256,Ulric.Colt.Holt@dtaa.com,,,Flynn.Malcolm.Gibson@dtaa.com,49548,0,
01/29/2010 12:52:22,FMG0527,PC-4256,Lavinia.Justine.Richmond@dtaa.com,,,Flynn.Malcolm.Gibson@dtaa.com,18181,1,
01/29/2010 12:53:03,FMG0527,PC-4256,Macon.Joseph.Morrison@dtaa.com;Burke.Randall.Burnett@dtaa.com,Idola.Lana.Jarvis@dtaa.com,,Flynn.Malcolm.Gibson@dtaa.com,48281,1,
02/01/2010 11:23:35,FMG0527,PC-4256,Ingram-Bruno@sbcglobal.net;Solomon_Sandra@gmail.com;Sophia.C.Battle@bellsouth.net,,,FMG13@netzero.com,27709,1,
02/01/2010 11:28:46,FMG0527,PC-4256,Jaquelyn_Velez@lockheedmartin.com,,,Flynn.Malcolm.Gibson@dtaa.com,17861,0,
02/01/2010 14:52:59,FMG0527,PC-4256,Buffy.V.Nichols@verizon.net,,,FMG13@netzero.com,30323,0,
02/02/2010 12:11:29,FMG0527,PC-4256,Britanney.Quail.Snyder@dtaa.com,ATM288@boeing.com,,Flynn.Malcolm.Gibson@dtaa.com,35572,7,
02/02/2010 12:20:37,FMG0527,PC-4256,Lester.Quamar.Pearson@dtaa.com;Sophia.Cora.Battle@dtaa.com;Britanney.Quail.Snyder@dtaa.com,,,Flynn.Malcolm.Gibson@dtaa.com,26123,0,
02/02/2010 12:22:33,FMG0527,PC-4256,Abdul.Ralph.Deleon@dtaa.com,Cecilia.Yuri.Ashley@dtaa.com;ATM288@boeing.com,,Flynn.Malcolm.Gibson@dtaa.com,32837,1,
02/03/2010 11:51:12,FMG0527,PC-4256,Bruno.Donovan.Ingram@dtaa.com;Ulric.Colt.Holt@dtaa.com;ATM288@boeing.com,,,Flynn.Malcolm.Gibson@dtaa.com,44060,1,
02/03/2010 14:40:03,FMG0527,PC-4256,Lavinia.Justine.Richmond@dtaa.com,,,Flynn.Malcolm.Gibson@dtaa.com,42242,0,
02/03/2010 14:57:01,FMG0527,PC-4256,Alfreda.Sierra.Savage@dtaa.com;Buffy.Vivien.Nichols@dtaa.com,Idola.Lana.Jarvis@dtaa.com,,Flynn.Malcolm.Gibson@dtaa.com,20288,1,
02/04/2010 11:38:16,FMG0527,PC-4256,Irma.Melanie.Patrick@dtaa.com,,,Flynn.Malcolm.Gibson@dtaa.com,24693,0,
02/04/2010 12:03:42,FMG0527,PC-4256,Carla.Amelia.Shannon@dtaa.com,,,Flynn.Malcolm.Gibson@dtaa.com,17026,0,
02/04/2010 12:06:13,FMG0527,PC-4256,BRB6877@gmail.com,,,FMG13@netzero.com,17945,0,
02/05/2010 09:53:06,FMG0527,PC-4256,Carla.Amelia.Shannon@dtaa.com;Burke.Randall.Burnett@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Flynn.Malcolm.Gibson@dtaa.com,37391,2,
02/05/2010 16:19:05,FMG0527,PC-4256,Lester_Pearson@yahoo.com,,,FMG13@netzero.com,23724,0,
02/05/2010 16:44:46,FMG0527,PC-4256,Hadassah.Leah.Harris@dtaa.com;Illana.Isabelle.Lamb@dtaa.com,Alma.Leila.Duncan@dtaa.com,,Flynn.Malcolm.Gibson@dtaa.com,30788,1,
02/08/2010 11:34:59,FMG0527,PC-4256,Buffy.V.Nichols@verizon.net,Alvarado-Benjamin@verizon.net,,FMG13@netzero.com,30574,2,
02/08/2010 16:41:58,FMG0527,PC-4256,Ulric.Colt.Holt@dtaa.com;ATM288@boeing.com,,,Flynn.Malcolm.Gibson@dtaa.com,24126,1,
02/08/2010 16:52:49,FMG0527,PC-4256,Buffy.Vivien.Nichols@dtaa.com,,,Flynn.Malcolm.Gibson@dtaa.com,35263,0,
02/09/2010 16:47:47,FMG0527,PC-4256,Macon.Joseph.Morrison@dtaa.com,,,Flynn.Malcolm.Gibson@dtaa.com,38374,0,
02/09/2010 16:48:44,FMG0527,PC-4256,Burke.Randall.Burnett@dtaa.com;Edan.Marsden.Briggs@dtaa.com;CMC7787@boeing.com;ATM288@boeing.com,,,Flynn.Malcolm.Gibson@dtaa.com,26324,0,
02/09/2010 16:49:45,FMG0527,PC-4256,Buffy.Vivien.Nichols@dtaa.com,,,Flynn.Malcolm.Gibson@dtaa.com,26672,0,
02/10/2010 16:15:07,FMG0527,PC-4256,Macey_Myers@hp.com,,,Flynn.Malcolm.Gibson@dtaa.com,26613,1,
02/10/2010 16:45:03,FMG0527,PC-4256,Sonia.Anne.Kirkland@dtaa.com,,,Flynn.Malcolm.Gibson@dtaa.com,21135,0,
02/10/2010 16:47:21,FMG0527,PC-4256,Penelope.Lysandra.Hayes@dtaa.com;Britanney.Quail.Snyder@dtaa.com,,,Flynn.Malcolm.Gibson@dtaa.com,21155,2,
02/11/2010 13:03:52,FMG0527,PC-4256,ARD769@hotmail.com,,,FMG13@netzero.com,37056,0,
02/11/2010 13:15:52,FMG0527,PC-4256,Buffy.V.Nichols@verizon.net,,,FMG13@netzero.com,31818,0,
02/11/2010 13:54:31,FMG0527,PC-4256,Macon.Joseph.Morrison@dtaa.com;Irma.Melanie.Patrick@dtaa.com;Sophia.Cora.Battle@dtaa.com,Lavinia.Justine.Richmond@dtaa.com,,Flynn.Malcolm.Gibson@dtaa.com,24614,2,
02/12/2010 13:40:22,FMG0527,PC-4256,Sutton-Gregory@comcast.net,,,FMG13@netzero.com,40462,1,
02/12/2010 13:42:07,FMG0527,PC-4256,ARD769@hotmail.com,,,FMG13@netzero.com,37150,0,
02/12/2010 13:43:11,FMG0527,PC-4256,Barrera-Jenna@optonline.net,,,FMG13@netzero.com,33426,0,
02/15/2010 09:49:48,FMG0527,PC-4256,Ulric.Colt.Holt@dtaa.com;Edan.Marsden.Briggs@dtaa.com,,,Flynn.Malcolm.Gibson@dtaa.com,40275,1,
02/15/2010 09:55:14,FMG0527,PC-4256,Hadassah.Leah.Harris@dtaa.com,Rosalyn.Daphne.Tillman@dtaa.com,,Flynn.Malcolm.Gibson@dtaa.com,33008,0,
02/15/2010 11:09:20,FMG0527,PC-4256,Hollee_Becker@hotmail.com,,,FMG13@netzero.com,40946,0,
02/16/2010 09:30:02,FMG0527,PC-4256,Brittany.M.Terry@msn.com;Jane_Dotson@juno.com,,,FMG13@netzero.com,20255,2,
02/16/2010 09:34:43,FMG0527,PC-4256,Cleo.Jeanette.Morales@dtaa.com,,,Flynn.Malcolm.Gibson@dtaa.com,17238,0,
02/16/2010 09:55:38,FMG0527,PC-4256,Carla.Amelia.Shannon@dtaa.com;ATM288@boeing.com,,,Flynn.Malcolm.Gibson@dtaa.com,21078,1,
02/17/2010 13:32:21,FMG0527,PC-4256,Brittany.Mona.Terry@dtaa.com,,,Flynn.Malcolm.Gibson@dtaa.com,39401,0,
02/17/2010 13:49:41,FMG0527,PC-4256,Bruno.Donovan.Ingram@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,,,Flynn.Malcolm.Gibson@dtaa.com,30628,0,
02/17/2010 13:49:55,FMG0527,PC-4256,Illana.Isabelle.Lamb@dtaa.com,,,Flynn.Malcolm.Gibson@dtaa.com,27858,5,
02/18/2010 12:20:00,FMG0527,PC-4256,Gisela.Quintessa.Fischer@dtaa.com;Hadassah.Leah.Harris@dtaa.com,ATM288@boeing.com,,Flynn.Malcolm.Gibson@dtaa.com,31198,1,
02/18/2010 12:20:03,FMG0527,PC-4256,Abdul.Ralph.Deleon@dtaa.com,,,Flynn.Malcolm.Gibson@dtaa.com,31922,0,
02/18/2010 12:21:00,FMG0527,PC-4256,Britanney.Quail.Snyder@dtaa.com,,,Flynn.Malcolm.Gibson@dtaa.com,23619,0,
02/19/2010 16:18:56,FMG0527,PC-4256,Cecilia.Y.Ashley@charter.net;Cleo.J.Morales@yahoo.com,Lester_Pearson@yahoo.com,,FMG13@netzero.com,35762,1,
02/19/2010 16:20:24,FMG0527,PC-4256,Buffy.V.Nichols@verizon.net,,,FMG13@netzero.com,36549,0,
02/19/2010 16:32:39,FMG0527,PC-4256,Sophia.C.Battle@bellsouth.net;Farmer-Yoshio@juno.com,,,FMG13@netzero.com,18832,0,
02/22/2010 12:07:06,FMG0527,PC-4256,Willa.Giselle.Stanton@dtaa.com;Edan.Marsden.Briggs@dtaa.com,Athena.Amelia.Foreman@dtaa.com;Irma.Melanie.Patrick@dtaa.com,,Flynn.Malcolm.Gibson@dtaa.com,18587,1,
02/22/2010 12:08:06,FMG0527,PC-4256,Cleo.J.Morales@yahoo.com;SJL8679@charter.net,Carter-Kyla@verizon.net;Lavinia.J.Richmond@msn.com,,FMG13@netzero.com,23150,1,
02/22/2010 12:09:03,FMG0527,PC-4256,Farmer-Yoshio@juno.com;Jarvis_Idola@optonline.net,,,FMG13@netzero.com,31639,0,
02/23/2010 13:34:05,FMG0527,PC-4256,ATM4@sbcglobal.net,,,FMG13@netzero.com,35830,0,
02/23/2010 14:30:44,FMG0527,PC-4256,Abdul.Ralph.Deleon@dtaa.com;Cleo.Jeanette.Morales@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com,ATM288@boeing.com,,Flynn.Malcolm.Gibson@dtaa.com,25054,3,
02/23/2010 14:55:03,FMG0527,PC-4256,Floyd-Leonard@cox.net,Illana_I_Lamb@hotmail.com,,FMG13@netzero.com,18043,1,
02/24/2010 12:59:48,FMG0527,PC-4256,Ferdinand.Rashad.Lee@dtaa.com;Paula.Isabelle.Santiago@dtaa.com,,,Flynn.Malcolm.Gibson@dtaa.com,20669,0,
02/24/2010 13:03:50,FMG0527,PC-4256,Alfreda.Sierra.Savage@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com,,,Flynn.Malcolm.Gibson@dtaa.com,11309,2,
02/24/2010 13:06:00,FMG0527,PC-4256,Sophia.Cora.Battle@dtaa.com;Jonathan.John.Martinez@dtaa.com,ATM288@boeing.com,,Flynn.Malcolm.Gibson@dtaa.com,19416,1,
02/25/2010 13:57:19,FMG0527,PC-4256,Alfreda.Sierra.Savage@dtaa.com;Hadassah.Leah.Harris@dtaa.com,Willa.Giselle.Stanton@dtaa.com,,Flynn.Malcolm.Gibson@dtaa.com,32623,2,
02/25/2010 14:20:59,FMG0527,PC-4256,Camilla.Claire.Whitehead@dtaa.com,,,Flynn.Malcolm.Gibson@dtaa.com,29076,0,
02/25/2010 16:21:50,FMG0527,PC-4256,Stephanie.B.Harrington@netzero.com,,,FMG13@netzero.com,24143,0,
02/26/2010 08:58:53,FMG0527,PC-4256,Yoshio.Joseph.Farmer@dtaa.com;Lavinia.Justine.Richmond@dtaa.com,Camilla.Claire.Whitehead@dtaa.com;ATM288@boeing.com,,Flynn.Malcolm.Gibson@dtaa.com,27163,2,
02/26/2010 09:46:44,FMG0527,PC-4256,Paula_I_Santiago@bellsouth.net,,,FMG13@netzero.com,47900,0,
02/26/2010 14:24:44,FMG0527,PC-4256,ATM288@boeing.com,,,Flynn.Malcolm.Gibson@dtaa.com,23757,0,
03/01/2010 10:53:33,FMG0527,PC-4256,Sutton-Gregory@comcast.net,,,FMG13@netzero.com,56119,0,
03/01/2010 16:17:00,FMG0527,PC-4256,Mallory.Virginia.Bender@dtaa.com;Willa.Giselle.Stanton@dtaa.com;Meredith.Florence.Valdez@dtaa.com,Lester.Quamar.Pearson@dtaa.com,,Flynn.Malcolm.Gibson@dtaa.com,37920,1,
03/01/2010 16:22:59,FMG0527,PC-4256,Ferdinand_Lee@aol.com;Brittany.M.Terry@msn.com,,,FMG13@netzero.com,58449,1,
03/02/2010 13:23:50,FMG0527,PC-4256,Alfreda.Sierra.Savage@dtaa.com;Gregory.Curran.Sutton@dtaa.com,,,Flynn.Malcolm.Gibson@dtaa.com,19765,0,
03/02/2010 15:35:12,FMG0527,PC-4256,Macon.Joseph.Morrison@dtaa.com;Irma.Melanie.Patrick@dtaa.com;Camille.Julie.Freeman@dtaa.com,,,Flynn.Malcolm.Gibson@dtaa.com,36695,4,
03/02/2010 16:39:38,FMG0527,PC-4256,Gregory.Curran.Sutton@dtaa.com,Mallory.Virginia.Bender@dtaa.com;Alfreda.Sierra.Savage@dtaa.com;Barrera-Jenna@boeing.com,,Flynn.Malcolm.Gibson@dtaa.com,18695,1,
03/03/2010 09:04:16,FMG0527,PC-4256,Alma.Leila.Duncan@dtaa.com;Sophia.Cora.Battle@dtaa.com,,,Flynn.Malcolm.Gibson@dtaa.com,32436,0,
03/03/2010 16:53:40,FMG0527,PC-4256,Kiayada.L.Lawrence@raytheon.com,,,Flynn.Malcolm.Gibson@dtaa.com,22036,0,
03/03/2010 16:54:55,FMG0527,PC-4256,Burke.Randall.Burnett@dtaa.com;Barrera-Jenna@boeing.com,Athena.Amelia.Foreman@dtaa.com,,Flynn.Malcolm.Gibson@dtaa.com,28382,3,
03/04/2010 09:21:24,FMG0527,PC-4256,Paula.Isabelle.Santiago@dtaa.com,,,Flynn.Malcolm.Gibson@dtaa.com,27979,0,
03/04/2010 09:32:04,FMG0527,PC-4256,Ferdinand_Lee@aol.com,,,FMG13@netzero.com,19414,5,
03/04/2010 09:54:09,FMG0527,PC-4256,Mallory_Bender@netzero.com,,,FMG13@netzero.com,16977,2,
03/05/2010 16:27:28,FMG0527,PC-4256,Abdul.Ralph.Deleon@dtaa.com;Alma.Leila.Duncan@dtaa.com,,,Flynn.Malcolm.Gibson@dtaa.com,21437,0,
03/05/2010 16:28:52,FMG0527,PC-4256,Juarez-Michael@raytheon.com,,,Flynn.Malcolm.Gibson@dtaa.com,23954,0,
03/05/2010 16:29:49,FMG0527,PC-4256,Nissim.Gil.French@dtaa.com,,,Flynn.Malcolm.Gibson@dtaa.com,23183,0,
03/08/2010 12:52:28,FMG0527,PC-4256,Morrison-Macon@verizon.net,,,FMG13@netzero.com,31894,0,
03/08/2010 15:15:57,FMG0527,PC-4256,Barrera-Jenna@optonline.net,,,FMG13@netzero.com,41613,0,
03/08/2010 15:39:16,FMG0527,PC-4256,Mallory.Virginia.Bender@dtaa.com,,,Flynn.Malcolm.Gibson@dtaa.com,35604,1,
03/09/2010 11:37:58,FMG0527,PC-4256,Ferdinand.Rashad.Lee@dtaa.com,,,Flynn.Malcolm.Gibson@dtaa.com,30542,0,
03/09/2010 11:44:48,FMG0527,PC-4256,Cleo.Jeanette.Morales@dtaa.com,,,Flynn.Malcolm.Gibson@dtaa.com,18563,0,
03/09/2010 11:47:19,FMG0527,PC-4256,Kiayada_L_Lawrence@optonline.net,,,FMG13@netzero.com,18829,0,
03/10/2010 09:42:56,FMG0527,PC-4256,Paula.Isabelle.Santiago@dtaa.com;Lester.Quamar.Pearson@dtaa.com,ATM288@boeing.com,,Flynn.Malcolm.Gibson@dtaa.com,30764,2,
03/10/2010 12:18:54,FMG0527,PC-4256,Alma.Leila.Duncan@dtaa.com,,,Flynn.Malcolm.Gibson@dtaa.com,32335,0,
03/11/2010 09:16:04,FMG0527,PC-4256,ATM288@boeing.com,,,Flynn.Malcolm.Gibson@dtaa.com,39528,0,
03/11/2010 10:45:08,FMG0527,PC-4256,Buffy.Vivien.Nichols@dtaa.com,,,Flynn.Malcolm.Gibson@dtaa.com,58955,0,
03/11/2010 10:55:56,FMG0527,PC-4256,Gregory.Curran.Sutton@dtaa.com,,,Flynn.Malcolm.Gibson@dtaa.com,33385,0,
03/12/2010 11:47:42,FMG0527,PC-4256,Lester.Quamar.Pearson@dtaa.com;Buffy.Vivien.Nichols@dtaa.com;Alma.Leila.Duncan@dtaa.com;Lavinia.Justine.Richmond@dtaa.com,,,Flynn.Malcolm.Gibson@dtaa.com,33491,1,
03/12/2010 13:01:09,FMG0527,PC-4256,Sutton-Gregory@comcast.net,,,FMG13@netzero.com,33036,0,
03/12/2010 13:01:26,FMG0527,PC-4256,Buffy.Vivien.Nichols@dtaa.com;Ulric.Colt.Holt@dtaa.com;Macon.Joseph.Morrison@dtaa.com,,,Flynn.Malcolm.Gibson@dtaa.com,35756,2,
03/15/2010 11:23:05,FMG0527,PC-4256,Cleo.Jeanette.Morales@dtaa.com;Jane.Maite.Dotson@dtaa.com;Irma.Melanie.Patrick@dtaa.com,Sophia.Cora.Battle@dtaa.com,,Flynn.Malcolm.Gibson@dtaa.com,34914,1,
03/15/2010 11:27:16,FMG0527,PC-4256,Alfreda.S.Savage@yahoo.com,,,FMG13@netzero.com,27200,0,
03/15/2010 11:28:22,FMG0527,PC-4256,CCW132@verizon.net,,,FMG13@netzero.com,21039,0,
03/16/2010 14:30:40,FMG0527,PC-4256,Abdul.Ralph.Deleon@dtaa.com;Ulric.Colt.Holt@dtaa.com;Irma.Melanie.Patrick@dtaa.com;ATM288@boeing.com,,,Flynn.Malcolm.Gibson@dtaa.com,35757,2,
03/16/2010 14:38:22,FMG0527,PC-4256,Barrera-Jenna@boeing.com,,,Flynn.Malcolm.Gibson@dtaa.com,19007,0,
03/16/2010 16:52:08,FMG0527,PC-4256,Camilla.Claire.Whitehead@dtaa.com,,,Flynn.Malcolm.Gibson@dtaa.com,28579,0,
03/17/2010 12:47:14,FMG0527,PC-4256,Alfreda.S.Savage@yahoo.com,,,FMG13@netzero.com,14797,0,
03/17/2010 14:55:35,FMG0527,PC-4256,Holt-Ulric@cox.net,,,FMG13@netzero.com,19980,0,
