01/08/2010 17:51:04,CCC0393,PC-8610,Ferris_Bender@msn.com;Vincent-Cunningham@hotmail.com,ADC8783@charter.net,,CCC1378@charter.net,26564,0,
01/08/2010 17:51:30,CCC0393,PC-8610,Anika_I_Pennington@sbcglobal.net,,,CCC1378@charter.net,21220,0,
01/08/2010 17:52:16,CCC0393,PC-8610,CBG279@charter.net,Ferris_Bender@msn.com,,CCC1378@charter.net,14069,0,
01/08/2010 17:53:11,CCC0393,PC-8610,Beck.Troy.Richards@dtaa.com,,,Chaim.Chadwick.Chang@dtaa.com,35239,0,
01/08/2010 17:54:44,CCC0393,PC-8610,Beck.Troy.Richards@dtaa.com;Ferris.Stone.Bender@dtaa.com,Axel.Donovan.Compton@dtaa.com;Zena.Sigourney.Langley@dtaa.com,,Chaim.Chadwick.Chang@dtaa.com,31805,0,
01/08/2010 17:55:09,CCC0393,PC-8610,Courtney.Brynn.Garrett@dtaa.com,,,Chaim.Chadwick.Chang@dtaa.com,18029,0,
01/11/2010 09:51:47,CCC0393,PC-8610,Vincent.Craig.Cunningham@dtaa.com;Cameran_M_Williamson@raytheon.com,Beck.Troy.Richards@dtaa.com;Anika.Isabella.Pennington@dtaa.com,,Chaim.Chadwick.Chang@dtaa.com,45999,1,
01/11/2010 09:52:29,CCC0393,PC-8610,Alea.Maggie.Whitfield@dtaa.com,,,Chaim.Chadwick.Chang@dtaa.com,28105,0,
01/11/2010 09:53:17,CCC0393,PC-8610,Jeanette.Eliana.Rivera@dtaa.com;Axel.Donovan.Compton@dtaa.com;Ivory_Flowers@boeing.com,Ivor.Kenneth.Rollins@dtaa.com;Aurelia.Martina.Reese@dtaa.com,,Chaim.Chadwick.Chang@dtaa.com,54886,0,
01/11/2010 09:55:00,CCC0393,PC-8610,BBR78@lockheedmartin.com,,,Chaim.Chadwick.Chang@dtaa.com,26711,0,
01/11/2010 09:55:57,CCC0393,PC-8610,Ariana.Doris.Frazier@dtaa.com;BBR78@lockheedmartin.com,,,Chaim.Chadwick.Chang@dtaa.com,16867,0,
01/11/2010 09:56:42,CCC0393,PC-8610,Ivor.Kenneth.Rollins@dtaa.com;Anika.Isabella.Pennington@dtaa.com,Aurelia.Martina.Reese@dtaa.com,,Chaim.Chadwick.Chang@dtaa.com,36993,0,
01/11/2010 09:57:09,CCC0393,PC-8610,Alea.Maggie.Whitfield@dtaa.com,,,Chaim.Chadwick.Chang@dtaa.com,38982,1,
01/11/2010 10:42:57,CCC0393,PC-8610,Axel.Donovan.Compton@dtaa.com,Anika.Isabella.Pennington@dtaa.com,,Chaim.Chadwick.Chang@dtaa.com,27363,0,
01/11/2010 10:42:59,CCC0393,PC-8610,Vincent.Craig.Cunningham@dtaa.com,Kay.Alexa.Logan@dtaa.com;Aurelia.Martina.Reese@dtaa.com,,Chaim.Chadwick.Chang@dtaa.com,18319,0,
01/12/2010 08:44:37,CCC0393,PC-8610,Anika.Isabella.Pennington@dtaa.com;BBR78@lockheedmartin.com,Beck.Troy.Richards@dtaa.com,,Chaim.Chadwick.Chang@dtaa.com,19404,0,
01/12/2010 09:05:44,CCC0393,PC-8610,Kay.Alexa.Logan@dtaa.com;Axel.Donovan.Compton@dtaa.com,Aurelia.Martina.Reese@dtaa.com;Adena.Lisandra.Hardin@dtaa.com,,Chaim.Chadwick.Chang@dtaa.com,59965,0,
01/12/2010 09:11:19,CCC0393,PC-8610,Amaya_Sawyer@juno.com,,,CCC1378@charter.net,35861,0,
01/12/2010 09:15:23,CCC0393,PC-8610,Amaya.Iola.Sawyer@dtaa.com,Beck.Troy.Richards@dtaa.com;Courtney.Brynn.Garrett@dtaa.com,,Chaim.Chadwick.Chang@dtaa.com,38016,0,
01/12/2010 09:15:34,CCC0393,PC-8610,Beck.Troy.Richards@dtaa.com;Kay.Alexa.Logan@dtaa.com,Ivor.Kenneth.Rollins@dtaa.com,,Chaim.Chadwick.Chang@dtaa.com,30423,0,
01/12/2010 09:35:32,CCC0393,PC-8610,Kay_A_Logan@comcast.net;AMR398@yahoo.com,,,CCC1378@charter.net,23626,0,
01/12/2010 09:35:41,CCC0393,PC-8610,Vincent-Cunningham@hotmail.com,,,CCC1378@charter.net,32851,0,
01/12/2010 09:37:51,CCC0393,PC-8610,Richards-Beck@juno.com;CBG279@charter.net,,,CCC1378@charter.net,58178,0,
01/12/2010 12:45:19,CCC0393,PC-8610,Amaya.Iola.Sawyer@dtaa.com;Meredith.Florence.Valdez@dtaa.com;Axel.Donovan.Compton@dtaa.com,Adena.Lisandra.Hardin@dtaa.com,,Chaim.Chadwick.Chang@dtaa.com,28661,0,
01/13/2010 14:23:13,CCC0393,PC-8610,Anika.Isabella.Pennington@dtaa.com;Risa.Lana.Guthrie@dtaa.com,,,Chaim.Chadwick.Chang@dtaa.com,33931,0,
01/13/2010 17:49:53,CCC0393,PC-8610,Adena.Lisandra.Hardin@dtaa.com;BBR78@lockheedmartin.com,,,Chaim.Chadwick.Chang@dtaa.com,21607,0,
01/13/2010 18:01:01,CCC0393,PC-8610,Ariana.Doris.Frazier@dtaa.com;Alea.Maggie.Whitfield@dtaa.com,Adena.Lisandra.Hardin@dtaa.com;Ivor.Kenneth.Rollins@dtaa.com;Axel.Donovan.Compton@dtaa.com,,Chaim.Chadwick.Chang@dtaa.com,31712,1,
01/13/2010 18:01:59,CCC0393,PC-8610,Kay.Alexa.Logan@dtaa.com;Alea.Maggie.Whitfield@dtaa.com;Ferris.Stone.Bender@dtaa.com,,,Chaim.Chadwick.Chang@dtaa.com,27282,0,
01/13/2010 18:02:02,CCC0393,PC-8610,BBR78@lockheedmartin.com,,,Chaim.Chadwick.Chang@dtaa.com,25420,0,
01/13/2010 18:02:38,CCC0393,PC-8610,Vincent.Craig.Cunningham@dtaa.com;Beck.Troy.Richards@dtaa.com,Kay.Maxine.Skinner@dtaa.com,,Chaim.Chadwick.Chang@dtaa.com,52909,0,
01/13/2010 18:03:08,CCC0393,PC-8610,Jocelyn.Bree.Mccray@dtaa.com;Ferris.Stone.Bender@dtaa.com,,,Chaim.Chadwick.Chang@dtaa.com,29002,0,
01/13/2010 18:14:11,CCC0393,PC-8610,Camilla.Camille.Leach@dtaa.com,,,Chaim.Chadwick.Chang@dtaa.com,19448,0,
01/13/2010 18:45:34,CCC0393,PC-8610,Ivor.Kenneth.Rollins@dtaa.com,,,Chaim.Chadwick.Chang@dtaa.com,27329,0,
01/14/2010 09:50:52,CCC0393,PC-8610,Courtney.Brynn.Garrett@dtaa.com;Aurelia.Martina.Reese@dtaa.com,,,Chaim.Chadwick.Chang@dtaa.com,35304,0,
01/14/2010 10:06:06,CCC0393,PC-8610,Jeanette.Eliana.Rivera@dtaa.com;Jocelyn.Bree.Mccray@dtaa.com,Tallulah.Liberty.Kirby@dtaa.com;Kay.Alexa.Logan@dtaa.com,,Chaim.Chadwick.Chang@dtaa.com,26757,3,
01/14/2010 10:06:24,CCC0393,PC-8610,Jocelyn_Mccray@comcast.net,,,CCC1378@charter.net,32563,0,
01/14/2010 10:12:40,CCC0393,PC-8610,Adena.Lisandra.Hardin@dtaa.com;Anika.Isabella.Pennington@dtaa.com,Kyla.Jocelyn.Porter@dtaa.com;Fitzgerald.Wayne.Miranda@dtaa.com;Kay.Alexa.Logan@dtaa.com,,Chaim.Chadwick.Chang@dtaa.com,11892,1,
01/14/2010 10:21:11,CCC0393,PC-8610,Alea_Whitfield@msn.com,,,CCC1378@charter.net,21345,0,
01/14/2010 10:30:03,CCC0393,PC-8610,Sanders-Sylvester@bellsouth.net,,,CCC1378@charter.net,30626,0,
01/14/2010 10:31:59,CCC0393,PC-8610,ADC8783@charter.net,Kay_A_Logan@comcast.net,,CCC1378@charter.net,15983,0,
01/14/2010 11:32:34,CCC0393,PC-8610,Jeanette.Eliana.Rivera@dtaa.com,,,Chaim.Chadwick.Chang@dtaa.com,37666,0,
01/14/2010 18:06:01,CCC0393,PC-8610,Kay.Alexa.Logan@dtaa.com;Ferris.Stone.Bender@dtaa.com,BBR78@lockheedmartin.com,,Chaim.Chadwick.Chang@dtaa.com,56215,0,
01/15/2010 09:35:44,CCC0393,PC-8610,Jeanette-Rivera@msn.com,,,CCC1378@charter.net,28424,0,
01/15/2010 15:40:25,CCC0393,PC-8610,Beck.Troy.Richards@dtaa.com,,,Chaim.Chadwick.Chang@dtaa.com,33440,0,
01/15/2010 15:49:07,CCC0393,PC-8610,Anika_I_Pennington@sbcglobal.net;Alea_Whitfield@msn.com,,,CCC1378@charter.net,28672,0,
01/15/2010 15:49:43,CCC0393,PC-8610,Ariana.Doris.Frazier@dtaa.com;Vincent.Craig.Cunningham@dtaa.com;Courtney.Brynn.Garrett@dtaa.com;Beck.Troy.Richards@dtaa.com,,,Chaim.Chadwick.Chang@dtaa.com,14007,0,
01/15/2010 15:50:11,CCC0393,PC-8610,Aurelia.Martina.Reese@dtaa.com,,,Chaim.Chadwick.Chang@dtaa.com,27854,0,
01/15/2010 15:52:04,CCC0393,PC-8610,BEC7@gmail.com,,,CCC1378@charter.net,28287,0,
01/15/2010 15:54:11,CCC0393,PC-8610,Alea_Whitfield@msn.com,,,CCC1378@charter.net,54194,0,
01/15/2010 15:55:21,CCC0393,PC-8610,Ariana.Doris.Frazier@dtaa.com;Aurelia.Martina.Reese@dtaa.com;BBR78@lockheedmartin.com;Santos-Paul@hp.com,,,Chaim.Chadwick.Chang@dtaa.com,47336,0,
01/15/2010 16:35:02,CCC0393,PC-8610,Jocelyn.Bree.Mccray@dtaa.com,,,Chaim.Chadwick.Chang@dtaa.com,28620,0,
01/18/2010 12:28:15,CCC0393,PC-8610,Courtney.Brynn.Garrett@dtaa.com;Amaya.Iola.Sawyer@dtaa.com,Olivia.Rose.Galloway@dtaa.com;BBR78@lockheedmartin.com,,Chaim.Chadwick.Chang@dtaa.com,32796,7,
01/18/2010 12:58:18,CCC0393,PC-8610,Jocelyn.Bree.Mccray@dtaa.com;Santos-Paul@hp.com,,,Chaim.Chadwick.Chang@dtaa.com,28211,0,
01/18/2010 13:00:08,CCC0393,PC-8610,Amaya.Iola.Sawyer@dtaa.com,,,Chaim.Chadwick.Chang@dtaa.com,36410,0,
01/18/2010 13:10:23,CCC0393,PC-8610,Adena.Lisandra.Hardin@dtaa.com;Ivor.Kenneth.Rollins@dtaa.com,,,Chaim.Chadwick.Chang@dtaa.com,41978,0,
01/18/2010 13:20:23,CCC0393,PC-8610,Jocelyn.Bree.Mccray@dtaa.com;Axel.Donovan.Compton@dtaa.com,Alea.Maggie.Whitfield@dtaa.com;Amaya.Iola.Sawyer@dtaa.com,,Chaim.Chadwick.Chang@dtaa.com,17322,0,
01/18/2010 13:27:30,CCC0393,PC-8610,Aurelia.Martina.Reese@dtaa.com,,,Chaim.Chadwick.Chang@dtaa.com,34108,0,
01/18/2010 13:29:01,CCC0393,PC-8610,Richards-Beck@juno.com,,,CCC1378@charter.net,21148,0,
01/18/2010 17:39:24,CCC0393,PC-8610,Alea.Maggie.Whitfield@dtaa.com;BBR78@lockheedmartin.com,,,Chaim.Chadwick.Chang@dtaa.com,31190,0,
01/19/2010 10:53:20,CCC0393,PC-8610,Ferris_Bender@msn.com,,,CCC1378@charter.net,27111,0,
01/19/2010 14:55:22,CCC0393,PC-8610,Jeanette-Rivera@msn.com,,,CCC1378@charter.net,22945,0,
01/19/2010 16:59:40,CCC0393,PC-8610,Anika.Isabella.Pennington@dtaa.com,Jeanette.Eliana.Rivera@dtaa.com,,Chaim.Chadwick.Chang@dtaa.com,26272,0,
01/19/2010 17:01:57,CCC0393,PC-8610,Adena.Lisandra.Hardin@dtaa.com;BBR78@lockheedmartin.com,,,Chaim.Chadwick.Chang@dtaa.com,19361,0,
01/19/2010 17:16:32,CCC0393,PC-8610,Vincent.Craig.Cunningham@dtaa.com,,,Chaim.Chadwick.Chang@dtaa.com,25236,0,
01/19/2010 17:16:53,CCC0393,PC-8610,Amaya_Terrell@cox.net;Nigel.H.Estrada@bellsouth.net;Paul-Santos@earthlink.net,Ivory_Flowers@netzero.com,,CCC1378@charter.net,26029,0,
01/19/2010 17:51:15,CCC0393,PC-8610,Courtney.Brynn.Garrett@dtaa.com,,,Chaim.Chadwick.Chang@dtaa.com,19956,0,
01/19/2010 17:56:36,CCC0393,PC-8610,Adena_Hardin@juno.com;Raymond-Brian@yahoo.com,Kay_A_Logan@comcast.net;ADC8783@charter.net,,CCC1378@charter.net,25190,0,
01/19/2010 18:17:24,CCC0393,PC-8610,Alea_Whitfield@msn.com,,,CCC1378@charter.net,37567,3,
01/20/2010 08:43:36,CCC0393,PC-8610,CBG279@charter.net;Anika_I_Pennington@sbcglobal.net;Vincent-Cunningham@hotmail.com,,,CCC1378@charter.net,73367,0,
01/20/2010 08:48:47,CCC0393,PC-8610,Cameron.Lester@aol.com,,,CCC1378@charter.net,23565,2,
01/20/2010 08:49:41,CCC0393,PC-8610,Hilda.Alice.Hahn@dtaa.com,Ariana.Doris.Frazier@dtaa.com,,Chaim.Chadwick.Chang@dtaa.com,29751,0,
01/20/2010 08:50:46,CCC0393,PC-8610,Jocelyn_Mccray@comcast.net;Kay_A_Logan@comcast.net;AMR398@yahoo.com,Vincent-Cunningham@hotmail.com;Richards-Beck@juno.com,,CCC1378@charter.net,34336,0,
01/20/2010 08:52:31,CCC0393,PC-8610,Harrison-Gareth@sbcglobal.net,,,CCC1378@charter.net,36430,0,
01/20/2010 09:05:12,CCC0393,PC-8610,CBG279@charter.net;Ivory_Flowers@netzero.com,,,CCC1378@charter.net,20870,0,
01/20/2010 09:08:02,CCC0393,PC-8610,Axel.Donovan.Compton@dtaa.com,Kylie.Brielle.Greer@dtaa.com,,Chaim.Chadwick.Chang@dtaa.com,27730,0,
01/20/2010 11:38:35,CCC0393,PC-8610,Axel.Donovan.Compton@dtaa.com,Santos-Paul@hp.com,,Chaim.Chadwick.Chang@dtaa.com,24607,1,
01/20/2010 19:02:26,CCC0393,PC-8610,Anika_I_Pennington@sbcglobal.net;Kay_A_Logan@comcast.net,Vincent-Cunningham@hotmail.com,,CCC1378@charter.net,27354,0,
01/21/2010 10:27:20,CCC0393,PC-8610,Alea.Maggie.Whitfield@dtaa.com,,,Chaim.Chadwick.Chang@dtaa.com,40448,0,
01/21/2010 10:30:08,CCC0393,PC-8610,Kibo.Josiah.Murray@dtaa.com,,,Chaim.Chadwick.Chang@dtaa.com,27070,0,
01/21/2010 10:31:07,CCC0393,PC-8610,Ariana.Doris.Frazier@dtaa.com;Vincent.Craig.Cunningham@dtaa.com,Ferris.Stone.Bender@dtaa.com,,Chaim.Chadwick.Chang@dtaa.com,29447,0,
01/21/2010 10:39:20,CCC0393,PC-8610,Jocelyn.Bree.Mccray@dtaa.com,,,Chaim.Chadwick.Chang@dtaa.com,40796,0,
01/21/2010 10:42:13,CCC0393,PC-8610,Alea.Maggie.Whitfield@dtaa.com,,,Chaim.Chadwick.Chang@dtaa.com,22018,0,
01/21/2010 10:43:06,CCC0393,PC-8610,Adena.Lisandra.Hardin@dtaa.com,,,Chaim.Chadwick.Chang@dtaa.com,13932,0,
01/21/2010 10:50:23,CCC0393,PC-8610,Kimberley.Roary.Maldonado@dtaa.com;Alea.Maggie.Whitfield@dtaa.com,Courtney.Brynn.Garrett@dtaa.com;Amaya.Iola.Sawyer@dtaa.com,,Chaim.Chadwick.Chang@dtaa.com,20612,0,
01/21/2010 17:49:17,CCC0393,PC-8610,Adena.Lisandra.Hardin@dtaa.com;Courtney.Brynn.Garrett@dtaa.com,Beck.Troy.Richards@dtaa.com,,Chaim.Chadwick.Chang@dtaa.com,37568,0,
01/21/2010 18:02:47,CCC0393,PC-8610,Jeanette.Eliana.Rivera@dtaa.com;BBR78@lockheedmartin.com,Courtney.Brynn.Garrett@dtaa.com;Vincent.Craig.Cunningham@dtaa.com,,Chaim.Chadwick.Chang@dtaa.com,30162,5,
01/22/2010 18:33:44,CCC0393,PC-8610,Ariana.Doris.Frazier@dtaa.com;Ferris.Stone.Bender@dtaa.com;Jocelyn.Bree.Mccray@dtaa.com;Axel.Donovan.Compton@dtaa.com,,,Chaim.Chadwick.Chang@dtaa.com,18185,0,
01/22/2010 18:35:32,CCC0393,PC-8610,Courtney.Brynn.Garrett@dtaa.com;Amaya.Iola.Sawyer@dtaa.com,Jocelyn.Bree.Mccray@dtaa.com,,Chaim.Chadwick.Chang@dtaa.com,43230,0,
01/22/2010 18:36:19,CCC0393,PC-8610,Julian.Samson.Allen@dtaa.com;Jocelyn.Bree.Mccray@dtaa.com;Alea.Maggie.Whitfield@dtaa.com,Anika.Isabella.Pennington@dtaa.com,,Chaim.Chadwick.Chang@dtaa.com,36256,0,
01/22/2010 18:36:25,CCC0393,PC-8610,Alea.Maggie.Whitfield@dtaa.com,BBR78@lockheedmartin.com,,Chaim.Chadwick.Chang@dtaa.com,19112,0,
01/22/2010 18:36:47,CCC0393,PC-8610,Axel.Donovan.Compton@dtaa.com,,,Chaim.Chadwick.Chang@dtaa.com,38289,0,
01/22/2010 18:38:04,CCC0393,PC-8610,Vincent.Craig.Cunningham@dtaa.com,,,Chaim.Chadwick.Chang@dtaa.com,23178,0,
01/22/2010 18:38:17,CCC0393,PC-8610,Jocelyn.Bree.Mccray@dtaa.com;Jeanette.Eliana.Rivera@dtaa.com;Amaya.Iola.Sawyer@dtaa.com;Kay.Alexa.Logan@dtaa.com,,,Chaim.Chadwick.Chang@dtaa.com,25391,0,
01/22/2010 18:40:28,CCC0393,PC-8610,Jeanette.Eliana.Rivera@dtaa.com,,,Chaim.Chadwick.Chang@dtaa.com,22210,0,
01/22/2010 18:41:58,CCC0393,PC-8610,Jeanette.Eliana.Rivera@dtaa.com,,,Chaim.Chadwick.Chang@dtaa.com,26478,0,
01/25/2010 07:59:54,CCC0393,PC-8610,Jeanette.Eliana.Rivera@dtaa.com,,,Chaim.Chadwick.Chang@dtaa.com,24467,0,
01/25/2010 08:12:55,CCC0393,PC-8610,AMR398@yahoo.com,,,CCC1378@charter.net,29167,0,
01/25/2010 08:13:15,CCC0393,PC-8610,Jocelyn_Mccray@comcast.net,,,CCC1378@charter.net,36945,0,
01/25/2010 08:13:51,CCC0393,PC-8610,Amaya_Sawyer@juno.com,,,CCC1378@charter.net,42381,0,
01/25/2010 08:22:56,CCC0393,PC-8610,BBR78@lockheedmartin.com,,,Chaim.Chadwick.Chang@dtaa.com,45568,0,
01/25/2010 08:27:35,CCC0393,PC-8610,Adena.Lisandra.Hardin@dtaa.com;Ferris.Stone.Bender@dtaa.com;Ariana.Doris.Frazier@dtaa.com;Jeanette.Eliana.Rivera@dtaa.com,BBR78@lockheedmartin.com,,Chaim.Chadwick.Chang@dtaa.com,20977,0,
01/25/2010 08:30:46,CCC0393,PC-8610,Beck.Troy.Richards@dtaa.com,,,Chaim.Chadwick.Chang@dtaa.com,32354,0,
01/25/2010 08:39:26,CCC0393,PC-8610,BBR78@lockheedmartin.com,,,Chaim.Chadwick.Chang@dtaa.com,17416,0,
01/25/2010 08:43:20,CCC0393,PC-8610,Ariana.Doris.Frazier@dtaa.com,,,Chaim.Chadwick.Chang@dtaa.com,40335,0,
01/26/2010 09:32:23,CCC0393,PC-8610,Beck.Troy.Richards@dtaa.com,,,Chaim.Chadwick.Chang@dtaa.com,25476,0,
01/26/2010 10:06:10,CCC0393,PC-8610,Vincent.Craig.Cunningham@dtaa.com;Ariana.Doris.Frazier@dtaa.com,,,Chaim.Chadwick.Chang@dtaa.com,23194,0,
01/26/2010 11:22:13,CCC0393,PC-8610,Ferris_Bender@msn.com;Jescie_Jenkins@aol.com,AMR398@yahoo.com,,CCC1378@charter.net,30933,3,
01/26/2010 11:45:12,CCC0393,PC-8610,Ariana.Doris.Frazier@dtaa.com,,,Chaim.Chadwick.Chang@dtaa.com,30939,0,
01/26/2010 13:23:40,CCC0393,PC-8610,Ivor.Kenneth.Rollins@dtaa.com,,,Chaim.Chadwick.Chang@dtaa.com,21064,4,
01/26/2010 15:09:09,CCC0393,PC-8610,Ariana.Doris.Frazier@dtaa.com,,,Chaim.Chadwick.Chang@dtaa.com,24148,0,
01/26/2010 15:11:41,CCC0393,PC-8610,Adena_Hardin@juno.com;Amaya_Sawyer@juno.com;Raymond-Brian@yahoo.com,CBG279@charter.net,,CCC1378@charter.net,25777,1,
01/26/2010 17:49:51,CCC0393,PC-8610,IDO514@verizon.net,,,CCC1378@charter.net,32842,0,
01/26/2010 17:50:10,CCC0393,PC-8610,Kay_A_Logan@comcast.net,,,CCC1378@charter.net,31973,0,
01/27/2010 11:46:15,CCC0393,PC-8610,Ariana.Doris.Frazier@dtaa.com;Aurelia.Martina.Reese@dtaa.com;BBR78@lockheedmartin.com,,,Chaim.Chadwick.Chang@dtaa.com,33582,4,
01/27/2010 12:18:51,CCC0393,PC-8610,Amaya.Iola.Sawyer@dtaa.com,,,Chaim.Chadwick.Chang@dtaa.com,21079,0,
01/27/2010 13:20:44,CCC0393,PC-8610,Alea_Whitfield@msn.com,,,CCC1378@charter.net,41100,0,
01/27/2010 13:30:38,CCC0393,PC-8610,BAM27@msn.com,,,CCC1378@charter.net,32732,0,
01/27/2010 13:31:25,CCC0393,PC-8610,Jocelyn_Mccray@comcast.net,,,CCC1378@charter.net,21749,0,
01/27/2010 13:47:56,CCC0393,PC-8610,Jocelyn_Mccray@comcast.net;Sigourney.P.Barnes@cox.net,,,CCC1378@charter.net,13618,0,
01/27/2010 14:10:30,CCC0393,PC-8610,Courtney.Brynn.Garrett@dtaa.com,,,Chaim.Chadwick.Chang@dtaa.com,23092,0,
01/27/2010 14:11:41,CCC0393,PC-8610,Alfonso.G.Blankenship@juno.com;Amaya_Sawyer@juno.com,Jocelyn_Mccray@comcast.net;Jeanette-Rivera@msn.com,,CCC1378@charter.net,19177,1,
01/27/2010 14:21:52,CCC0393,PC-8610,Richards-Beck@juno.com,,,CCC1378@charter.net,25713,0,
01/28/2010 10:19:52,CCC0393,PC-8610,MEL8467@raytheon.com,,,Chaim.Chadwick.Chang@dtaa.com,22496,0,
01/28/2010 14:09:18,CCC0393,PC-8610,Jeanette.Eliana.Rivera@dtaa.com,,,Chaim.Chadwick.Chang@dtaa.com,19925,0,
