01/05/2010 15:55:09,EHR0096,PC-5508,Nell.S.Ferguson@harris.com,,,Elaine.Hanna.Raymond@dtaa.com,27063,0,
01/05/2010 16:11:01,EHR0096,PC-5508,Nehru.Wyatt.Tate@dtaa.com;Reuben.Victor.Freeman@dtaa.com;Nehru.Cyrus.Everett@dtaa.com,,,Elaine.Hanna.Raymond@dtaa.com,26735,0,
01/05/2010 16:13:18,EHR0096,PC-5508,Colt.Ishmael.Mccall@dtaa.com;Roanna.Sacha.Monroe@dtaa.com,Zorita.Jaime.Spears@dtaa.com,,Elaine.Hanna.Raymond@dtaa.com,46499,0,
01/06/2010 09:56:08,EHR0096,PC-5508,Octavia_Leblanc@cox.net,,,Elaine_Raymond@gmail.com,33259,0,
01/06/2010 09:59:23,EHR0096,PC-5508,Alea.Tana.Ferrell@dtaa.com;Sylvester.Guy.Sanders@dtaa.com;Jakeem.Magee.Knight@dtaa.com;Eaton.Burton.Crane@dtaa.com,,,Elaine.Hanna.Raymond@dtaa.com,29291,0,
01/06/2010 10:04:53,EHR0096,PC-5508,NCE7@gmail.com,,,Elaine_Raymond@gmail.com,23250,0,
01/06/2010 10:06:27,EHR0096,PC-5508,Bond-Raymond@verizon.net,,,Elaine_Raymond@gmail.com,23457,0,
01/06/2010 10:07:59,EHR0096,PC-5508,Ella_N_Lewis@charter.net,,,Elaine_Raymond@gmail.com,30311,0,
01/06/2010 10:09:01,EHR0096,PC-5508,Acevedo_Xander@bellsouth.net,,,Elaine_Raymond@gmail.com,38139,0,
01/06/2010 16:23:49,EHR0096,PC-5508,Jane.Ignacia.Mcdonald@dtaa.com,,,Elaine.Hanna.Raymond@dtaa.com,17294,0,
01/06/2010 16:24:12,EHR0096,PC-5508,Nehru.Wyatt.Tate@dtaa.com;Colt.Ishmael.Mccall@dtaa.com;Jakeem.Magee.Knight@dtaa.com;Kirby.Amity.Tyson@dtaa.com,Ella.Nita.Lewis@dtaa.com,,Elaine.Hanna.Raymond@dtaa.com,22366,0,
01/06/2010 17:01:21,EHR0096,PC-5508,Bianca.Elizabeth.Roach@dtaa.com,,,Elaine.Hanna.Raymond@dtaa.com,44710,0,
01/07/2010 08:05:51,EHR0096,PC-5508,Chandler.Ashton.Madden@dtaa.com;Octavia.Nora.Leblanc@dtaa.com,Dante.Vaughan.Weber@dtaa.com;Hurst-Keegan@hp.com,,Elaine.Hanna.Raymond@dtaa.com,16141,0,
01/07/2010 08:07:48,EHR0096,PC-5508,Wynne_Walsh@boeing.com,,,Elaine.Hanna.Raymond@dtaa.com,19374,0,
01/07/2010 08:08:21,EHR0096,PC-5508,Alea.Maggie.Whitfield@dtaa.com;Chandler.Ashton.Madden@dtaa.com,Raymond.Otto.Bond@dtaa.com,,Elaine.Hanna.Raymond@dtaa.com,27318,0,
01/07/2010 08:10:47,EHR0096,PC-5508,Kirby.Amity.Tyson@dtaa.com,,,Elaine.Hanna.Raymond@dtaa.com,38000,0,
01/07/2010 08:11:31,EHR0096,PC-5508,Aurora.Tatiana.Payne@dtaa.com;Colt.Ishmael.Mccall@dtaa.com;Acosta-Cain@harris.com,Nehru.Cyrus.Everett@dtaa.com,,Elaine.Hanna.Raymond@dtaa.com,23632,0,
01/07/2010 12:49:14,EHR0096,PC-5508,Ocean_Summers@gmail.com,,,Elaine_Raymond@gmail.com,18597,0,
01/07/2010 13:34:42,EHR0096,PC-5508,Judith_Hayden@comcast.net;Jane_Mcdonald@juno.com,,,Elaine_Raymond@gmail.com,31295,0,
01/07/2010 13:46:07,EHR0096,PC-5508,KAT9@sbcglobal.net;CAM1@juno.com,,,Elaine_Raymond@gmail.com,28871,0,
01/07/2010 13:52:11,EHR0096,PC-5508,Collins-Kareem@hotmail.com;Colt.I.Mccall@aol.com,,,Elaine_Raymond@gmail.com,23090,0,
01/08/2010 07:09:54,EHR0096,PC-5508,Octavia_Leblanc@cox.net;Keely_M_Weiss@bellsouth.net,Foley-Walter@bellsouth.net;MOH68@optonline.net,,Elaine_Raymond@gmail.com,13335,0,
01/08/2010 09:03:38,EHR0096,PC-5508,Rashad.Aristotle.Guerrero@dtaa.com,,,Elaine.Hanna.Raymond@dtaa.com,26244,0,
01/08/2010 09:05:19,EHR0096,PC-5508,Zorita.Jaime.Spears@dtaa.com,,,Elaine.Hanna.Raymond@dtaa.com,33085,0,
01/08/2010 09:06:41,EHR0096,PC-5508,Colt.Ishmael.Mccall@dtaa.com,,,Elaine.Hanna.Raymond@dtaa.com,59595,0,
01/08/2010 09:06:47,EHR0096,PC-5508,Nell.S.Ferguson@harris.com,,,Elaine.Hanna.Raymond@dtaa.com,31852,0,
01/08/2010 09:08:51,EHR0096,PC-5508,Kirby.Amity.Tyson@dtaa.com,,,Elaine.Hanna.Raymond@dtaa.com,25504,0,
01/08/2010 09:53:21,EHR0096,PC-5508,Ocean.Maite.Summers@dtaa.com,,,Elaine.Hanna.Raymond@dtaa.com,38863,0,
01/08/2010 10:10:00,EHR0096,PC-5508,Sylvester.Guy.Sanders@dtaa.com;Macaulay.Otto.Hopkins@dtaa.com;Hu.Akeem.Vincent@dtaa.com;Rashad.Aristotle.Guerrero@dtaa.com;Roanna.Sacha.Monroe@dtaa.com,,,Elaine.Hanna.Raymond@dtaa.com,33513,0,
01/08/2010 10:18:42,EHR0096,PC-5508,Ocean.Maite.Summers@dtaa.com;Ella.Nita.Lewis@dtaa.com;Jane.Ignacia.Mcdonald@dtaa.com,Acosta-Cain@harris.com,,Elaine.Hanna.Raymond@dtaa.com,37294,0,
01/11/2010 08:37:08,EHR0096,PC-5508,Dante.Vaughan.Weber@dtaa.com,,,Elaine.Hanna.Raymond@dtaa.com,29856,0,
01/11/2010 09:56:52,EHR0096,PC-5508,Wynne_Walsh@juno.com,,,Elaine_Raymond@gmail.com,21852,0,
01/11/2010 12:48:41,EHR0096,PC-5508,Ocean.Maite.Summers@dtaa.com;Dante.Vaughan.Weber@dtaa.com,Colt.Ishmael.Mccall@dtaa.com,,Elaine.Hanna.Raymond@dtaa.com,32201,0,
01/11/2010 13:09:32,EHR0096,PC-5508,CCW132@verizon.net;JMK623@comcast.net,,,Elaine_Raymond@gmail.com,45744,0,
01/11/2010 13:15:22,EHR0096,PC-5508,Guerrero_Rashad@optonline.net,,,Elaine_Raymond@gmail.com,30129,0,
01/11/2010 13:37:48,EHR0096,PC-5508,Colt.I.Mccall@aol.com;Tate-Nehru@verizon.net,,,Elaine_Raymond@gmail.com,35732,0,
01/11/2010 13:59:54,EHR0096,PC-5508,NCE7@gmail.com;Acosta_Cain@sbcglobal.net,,,Elaine_Raymond@gmail.com,18669,0,
01/11/2010 14:59:41,EHR0096,PC-5508,CAM1@juno.com,,,Elaine_Raymond@gmail.com,30170,0,
01/11/2010 17:13:43,EHR0096,PC-5508,Jane.Ignacia.Mcdonald@dtaa.com,Raymond.Otto.Bond@dtaa.com,,Elaine.Hanna.Raymond@dtaa.com,20197,0,
01/12/2010 11:02:55,EHR0096,PC-5508,NCE7@gmail.com;Alea_Ferrell@msn.com,,,Elaine_Raymond@gmail.com,35729,0,
01/12/2010 15:00:14,EHR0096,PC-5508,Nehru.Wyatt.Tate@dtaa.com,Tara.Alma.Potts@dtaa.com,,Elaine.Hanna.Raymond@dtaa.com,39872,0,
01/12/2010 15:10:23,EHR0096,PC-5508,Alea_Ferrell@msn.com;Sylvia.A.Head@msn.com;Jonah.M.Wilder@aol.com,,,Elaine_Raymond@gmail.com,33076,0,
01/12/2010 15:45:31,EHR0096,PC-5508,Ella.Nita.Lewis@dtaa.com,Octavia.Nora.Leblanc@dtaa.com;Chandler.Ashton.Madden@dtaa.com,,Elaine.Hanna.Raymond@dtaa.com,19134,0,
01/12/2010 15:45:45,EHR0096,PC-5508,Jakeem.Magee.Knight@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Elaine.Hanna.Raymond@dtaa.com,35931,0,
01/12/2010 16:14:12,EHR0096,PC-5508,Acevedo_Xander@bellsouth.net;BSS769@cox.net;Acosta_Cain@sbcglobal.net,NCE7@gmail.com,,Elaine_Raymond@gmail.com,28089,0,
01/12/2010 16:29:25,EHR0096,PC-5508,Macaulay.Otto.Hopkins@dtaa.com;Jane.Ignacia.Mcdonald@dtaa.com;Hurst-Keegan@hp.com,Zorita.Jaime.Spears@dtaa.com,,Elaine.Hanna.Raymond@dtaa.com,26405,0,
01/12/2010 16:43:26,EHR0096,PC-5508,Guerrero_Rashad@optonline.net,,,Elaine_Raymond@gmail.com,40779,0,
01/12/2010 16:56:16,EHR0096,PC-5508,Ocean_Summers@gmail.com,,,Elaine_Raymond@gmail.com,40183,0,
01/13/2010 13:52:46,EHR0096,PC-5508,CAM1@juno.com,,,Elaine_Raymond@gmail.com,31785,0,
01/13/2010 14:03:04,EHR0096,PC-5508,Ocean_Summers@gmail.com;Alea_Ferrell@msn.com,Colt.I.Mccall@aol.com,,Elaine_Raymond@gmail.com,35463,0,
01/13/2010 14:03:34,EHR0096,PC-5508,DVW4717@aol.com;MOH68@optonline.net;KAT9@sbcglobal.net,,,Elaine_Raymond@gmail.com,33749,0,
01/13/2010 14:06:29,EHR0096,PC-5508,Rashad.Aristotle.Guerrero@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Dante.Vaughan.Weber@dtaa.com;Octavia.Nora.Leblanc@dtaa.com,,Elaine.Hanna.Raymond@dtaa.com,36954,0,
01/13/2010 14:18:47,EHR0096,PC-5508,Garrett.Omar.Kelly@dtaa.com;Zorita.Jaime.Spears@dtaa.com;Octavia.Nora.Leblanc@dtaa.com;Chandler.Ashton.Madden@dtaa.com,,,Elaine.Hanna.Raymond@dtaa.com,32079,0,
01/13/2010 14:38:46,EHR0096,PC-5508,CAM1@juno.com;Nell_Ferguson@sbcglobal.net,Ocean_Summers@gmail.com,,Elaine_Raymond@gmail.com,17343,0,
01/13/2010 14:42:28,EHR0096,PC-5508,Chiquita.L.Stokes@juno.com,Colt.I.Mccall@aol.com,,Elaine_Raymond@gmail.com,29413,0,
01/13/2010 14:48:15,EHR0096,PC-5508,JMK623@comcast.net,,,Elaine_Raymond@gmail.com,23294,0,
01/13/2010 14:54:04,EHR0096,PC-5508,Ella_N_Lewis@charter.net;Bond-Raymond@verizon.net;Odonnell-Gage@bellsouth.net,,,Elaine_Raymond@gmail.com,16145,0,
01/14/2010 10:32:26,EHR0096,PC-5508,Rashad.Aristotle.Guerrero@dtaa.com;Jane.Ignacia.Mcdonald@dtaa.com;Acosta-Cain@harris.com,,,Elaine.Hanna.Raymond@dtaa.com,21285,0,
01/14/2010 10:32:55,EHR0096,PC-5508,Raymond.Otto.Bond@dtaa.com,,,Elaine.Hanna.Raymond@dtaa.com,27801,0,
01/14/2010 15:07:12,EHR0096,PC-5508,Nell_Ferguson@sbcglobal.net,,,Elaine_Raymond@gmail.com,27107,0,
01/14/2010 15:11:11,EHR0096,PC-5508,Odonnell-Gage@bellsouth.net,,,Elaine_Raymond@gmail.com,39779,0,
01/14/2010 15:22:01,EHR0096,PC-5508,Macaulay.Otto.Hopkins@dtaa.com;Jane.Ignacia.Mcdonald@dtaa.com;Rashad.Aristotle.Guerrero@dtaa.com,,,Elaine.Hanna.Raymond@dtaa.com,14919,0,
01/14/2010 15:26:26,EHR0096,PC-5508,Jane.Ignacia.Mcdonald@dtaa.com;Nehru.Wyatt.Tate@dtaa.com;Ella.Nita.Lewis@dtaa.com,Jakeem.Magee.Knight@dtaa.com,,Elaine.Hanna.Raymond@dtaa.com,38746,0,
01/14/2010 16:58:11,EHR0096,PC-5508,Alea.Tana.Ferrell@dtaa.com,,,Elaine.Hanna.Raymond@dtaa.com,29175,0,
01/14/2010 17:05:29,EHR0096,PC-5508,Jane.Ignacia.Mcdonald@dtaa.com;Nehru.Cyrus.Everett@dtaa.com,,,Elaine.Hanna.Raymond@dtaa.com,30804,0,
01/14/2010 17:14:06,EHR0096,PC-5508,Xander.Aaron.Acevedo@dtaa.com;Ocean.Maite.Summers@dtaa.com,,,Elaine.Hanna.Raymond@dtaa.com,41915,0,
01/15/2010 08:08:47,EHR0096,PC-5508,IRM1@msn.com,,,Elaine_Raymond@gmail.com,34016,0,
01/15/2010 08:30:25,EHR0096,PC-5508,MOH68@optonline.net;Jane_Mcdonald@juno.com,DBB94@verizon.net;Guerrero_Rashad@optonline.net,,Elaine_Raymond@gmail.com,23757,0,
01/15/2010 09:28:46,EHR0096,PC-5508,Bond-Raymond@verizon.net,,,Elaine_Raymond@gmail.com,21229,0,
01/15/2010 12:21:29,EHR0096,PC-5508,Nehru.Cyrus.Everett@dtaa.com,,,Elaine.Hanna.Raymond@dtaa.com,27978,0,
01/15/2010 12:26:38,EHR0096,PC-5508,Alea.Tana.Ferrell@dtaa.com;Wynne_Walsh@boeing.com,,,Elaine.Hanna.Raymond@dtaa.com,33183,0,
01/15/2010 12:27:45,EHR0096,PC-5508,Xander.Aaron.Acevedo@dtaa.com,,,Elaine.Hanna.Raymond@dtaa.com,21602,0,
01/15/2010 12:38:44,EHR0096,PC-5508,Ella.Nita.Lewis@dtaa.com;Nehru.Wyatt.Tate@dtaa.com,Nehru.Cyrus.Everett@dtaa.com;Xander.Aaron.Acevedo@dtaa.com,,Elaine.Hanna.Raymond@dtaa.com,15232,0,
01/15/2010 15:43:17,EHR0096,PC-5508,Alea_Ferrell@msn.com,,,Elaine_Raymond@gmail.com,26025,0,
01/18/2010 07:07:12,EHR0096,PC-5508,Dante.Vaughan.Weber@dtaa.com,Acosta-Cain@harris.com;Nell.S.Ferguson@harris.com,,Elaine.Hanna.Raymond@dtaa.com,40669,0,
01/18/2010 07:10:32,EHR0096,PC-5508,Gage.Kaden.Odonnell@dtaa.com;Nehru.Wyatt.Tate@dtaa.com;Ocean.Maite.Summers@dtaa.com;Hurst-Keegan@hp.com,,,Elaine.Hanna.Raymond@dtaa.com,16623,0,
01/18/2010 08:34:07,EHR0096,PC-5508,Colt.I.Mccall@aol.com;Spears_Zorita@hotmail.com,,,Elaine_Raymond@gmail.com,23462,0,
01/18/2010 10:18:50,EHR0096,PC-5508,Sanders-Sylvester@bellsouth.net,Ella_N_Lewis@charter.net,,Elaine_Raymond@gmail.com,25675,0,
01/18/2010 17:04:02,EHR0096,PC-5508,Nehru.Cyrus.Everett@dtaa.com;Rogan.Judah.Mcintyre@dtaa.com,Rashad.Aristotle.Guerrero@dtaa.com,,Elaine.Hanna.Raymond@dtaa.com,42577,0,
01/18/2010 17:04:16,EHR0096,PC-5508,Alea.Tana.Ferrell@dtaa.com;Xander.Aaron.Acevedo@dtaa.com,,,Elaine.Hanna.Raymond@dtaa.com,31435,0,
01/18/2010 17:04:51,EHR0096,PC-5508,Octavia.Nora.Leblanc@dtaa.com;Jane.Ignacia.Mcdonald@dtaa.com,Hurst-Keegan@hp.com,,Elaine.Hanna.Raymond@dtaa.com,34795,0,
01/18/2010 17:11:04,EHR0096,PC-5508,Xander.Aaron.Acevedo@dtaa.com,Alea.Tana.Ferrell@dtaa.com,,Elaine.Hanna.Raymond@dtaa.com,21879,0,
01/18/2010 17:15:15,EHR0096,PC-5508,Roanna.Sacha.Monroe@dtaa.com;Chandler.Ashton.Madden@dtaa.com;Xander.Aaron.Acevedo@dtaa.com,,,Elaine.Hanna.Raymond@dtaa.com,34501,0,
01/19/2010 08:56:27,EHR0096,PC-5508,Jane_Mcdonald@juno.com,Octavia_Leblanc@cox.net,,Elaine_Raymond@gmail.com,29171,0,
01/19/2010 09:08:18,EHR0096,PC-5508,Nell_Ferguson@sbcglobal.net,,,Elaine_Raymond@gmail.com,55160,0,
01/19/2010 13:46:59,EHR0096,PC-5508,Chandler.Ashton.Madden@dtaa.com;Raymond.Otto.Bond@dtaa.com,,,Elaine.Hanna.Raymond@dtaa.com,38250,0,
01/19/2010 13:48:39,EHR0096,PC-5508,Nehru.Cyrus.Everett@dtaa.com;Acosta-Cain@harris.com,Jakeem.Magee.Knight@dtaa.com;Kirby.Amity.Tyson@dtaa.com;Raymond.Otto.Bond@dtaa.com,,Elaine.Hanna.Raymond@dtaa.com,18944,0,
01/19/2010 13:49:03,EHR0096,PC-5508,Spears_Zorita@hotmail.com;Wynne_Walsh@juno.com;Acosta_Cain@sbcglobal.net;Hurst_Keegan@sbcglobal.net,,,Elaine_Raymond@gmail.com,22843,0,
01/19/2010 15:09:24,EHR0096,PC-5508,JMK623@comcast.net,,,Elaine_Raymond@gmail.com,17827,0,
01/19/2010 15:09:57,EHR0096,PC-5508,Bond-Raymond@verizon.net,Hurst_Keegan@sbcglobal.net,,Elaine_Raymond@gmail.com,29932,0,
01/19/2010 15:11:54,EHR0096,PC-5508,Alea_Ferrell@msn.com,,,Elaine_Raymond@gmail.com,49571,0,
01/19/2010 16:43:40,EHR0096,PC-5508,Jakeem.Magee.Knight@dtaa.com,Zeph.Dakota.Wilkerson@dtaa.com,,Elaine.Hanna.Raymond@dtaa.com,21533,0,
01/20/2010 15:28:26,EHR0096,PC-5508,Guerrero_Rashad@optonline.net,,,Elaine_Raymond@gmail.com,29273,0,
01/20/2010 15:52:51,EHR0096,PC-5508,Raymond.Otto.Bond@dtaa.com,,,Elaine.Hanna.Raymond@dtaa.com,27515,0,
01/20/2010 16:07:00,EHR0096,PC-5508,Acevedo_Xander@bellsouth.net,,,Elaine_Raymond@gmail.com,26844,0,
01/20/2010 17:21:50,EHR0096,PC-5508,Octavia_Leblanc@cox.net;KAT9@sbcglobal.net;Wynne_Walsh@juno.com,,,Elaine_Raymond@gmail.com,23857,0,
01/20/2010 17:22:01,EHR0096,PC-5508,Alea.Tana.Ferrell@dtaa.com,,,Elaine.Hanna.Raymond@dtaa.com,38462,0,
01/20/2010 17:22:04,EHR0096,PC-5508,Spears_Zorita@hotmail.com;Tate-Nehru@verizon.net;KAT9@sbcglobal.net;Ocean_Summers@gmail.com;Acevedo_Xander@bellsouth.net,,,Elaine_Raymond@gmail.com,18251,0,
01/20/2010 17:22:22,EHR0096,PC-5508,Nehru.Cyrus.Everett@dtaa.com,,,Elaine.Hanna.Raymond@dtaa.com,29905,0,
01/20/2010 17:24:40,EHR0096,PC-5508,Alea_Ferrell@msn.com;DVW4717@aol.com,CCW132@verizon.net,,Elaine_Raymond@gmail.com,46883,0,
01/20/2010 17:25:15,EHR0096,PC-5508,Ella_N_Lewis@charter.net;Colt.I.Mccall@aol.com;Alden_Day@cox.net,,,Elaine_Raymond@gmail.com,28716,0,
01/21/2010 10:37:49,EHR0096,PC-5508,Alea_Ferrell@msn.com,,,Elaine_Raymond@gmail.com,31327,0,
01/21/2010 10:39:22,EHR0096,PC-5508,NCE7@gmail.com,,,Elaine_Raymond@gmail.com,25008,0,
01/21/2010 10:42:29,EHR0096,PC-5508,CAM1@juno.com;Colt.I.Mccall@aol.com;Acosta_Cain@sbcglobal.net,Alea_Ferrell@msn.com,,Elaine_Raymond@gmail.com,19764,0,
01/21/2010 10:50:13,EHR0096,PC-5508,Colt.Ishmael.Mccall@dtaa.com,,,Elaine.Hanna.Raymond@dtaa.com,52473,0,
01/21/2010 10:50:48,EHR0096,PC-5508,Gage.Kaden.Odonnell@dtaa.com;Jane.Ignacia.Mcdonald@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,,Elaine.Hanna.Raymond@dtaa.com,46411,0,
01/21/2010 13:52:16,EHR0096,PC-5508,Dante.Vaughan.Weber@dtaa.com,,,Elaine.Hanna.Raymond@dtaa.com,25384,0,
01/21/2010 13:54:54,EHR0096,PC-5508,Colt.Ishmael.Mccall@dtaa.com,,,Elaine.Hanna.Raymond@dtaa.com,21828,0,
01/21/2010 14:18:01,EHR0096,PC-5508,Octavia.Nora.Leblanc@dtaa.com;Kirby.Amity.Tyson@dtaa.com,Chandler.Ashton.Madden@dtaa.com,,Elaine.Hanna.Raymond@dtaa.com,34878,0,
01/21/2010 14:32:15,EHR0096,PC-5508,Bethany.Xerxes.Johnson@dtaa.com;Jakeem.Magee.Knight@dtaa.com;Nehru.Cyrus.Everett@dtaa.com;Hurst-Keegan@hp.com,,,Elaine.Hanna.Raymond@dtaa.com,22671,0,
01/22/2010 08:49:29,EHR0096,PC-5508,CAM1@juno.com,,,Elaine_Raymond@gmail.com,27071,0,
01/22/2010 12:01:08,EHR0096,PC-5508,Kirby.Amity.Tyson@dtaa.com,,,Elaine.Hanna.Raymond@dtaa.com,22542,0,
01/22/2010 14:51:15,EHR0096,PC-5508,Nell_Ferguson@sbcglobal.net,,,Elaine_Raymond@gmail.com,15204,0,
01/22/2010 15:34:44,EHR0096,PC-5508,Nell.S.Ferguson@harris.com,,,Elaine.Hanna.Raymond@dtaa.com,28340,0,
01/22/2010 15:36:33,EHR0096,PC-5508,Jakeem.Magee.Knight@dtaa.com;Nehru.Wyatt.Tate@dtaa.com,,,Elaine.Hanna.Raymond@dtaa.com,31801,0,
01/22/2010 15:37:30,EHR0096,PC-5508,Sylvester.Guy.Sanders@dtaa.com;Dante.Vaughan.Weber@dtaa.com,Octavia.Nora.Leblanc@dtaa.com,,Elaine.Hanna.Raymond@dtaa.com,36880,0,
01/22/2010 15:48:27,EHR0096,PC-5508,Nehru.Wyatt.Tate@dtaa.com,,,Elaine.Hanna.Raymond@dtaa.com,25221,0,
01/22/2010 15:52:16,EHR0096,PC-5508,Gage.Kaden.Odonnell@dtaa.com;Octavia.Nora.Leblanc@dtaa.com;Jane.Ignacia.Mcdonald@dtaa.com,Rashad.Aristotle.Guerrero@dtaa.com,,Elaine.Hanna.Raymond@dtaa.com,40644,0,
01/22/2010 15:52:25,EHR0096,PC-5508,Xander.Aaron.Acevedo@dtaa.com,,,Elaine.Hanna.Raymond@dtaa.com,25346,0,
01/25/2010 09:46:22,EHR0096,PC-5508,KAT9@sbcglobal.net;Alea_Ferrell@msn.com,DVW4717@aol.com,,Elaine_Raymond@gmail.com,60295,0,
01/25/2010 09:48:58,EHR0096,PC-5508,Jane_Mcdonald@juno.com,,,Elaine_Raymond@gmail.com,31111,0,
01/25/2010 09:49:35,EHR0096,PC-5508,Colt.I.Mccall@aol.com,,,Elaine_Raymond@gmail.com,75018,0,
01/25/2010 09:57:34,EHR0096,PC-5508,JMK623@comcast.net,,,Elaine_Raymond@gmail.com,29994,0,
01/25/2010 10:01:16,EHR0096,PC-5508,Chandler.Ashton.Madden@dtaa.com,,,Elaine.Hanna.Raymond@dtaa.com,54176,0,
01/25/2010 10:04:54,EHR0096,PC-5508,Ocean_Summers@gmail.com,,,Elaine_Raymond@gmail.com,37905,0,
01/25/2010 10:07:45,EHR0096,PC-5508,Roanna.Sacha.Monroe@dtaa.com;Octavia.Nora.Leblanc@dtaa.com;Ocean.Maite.Summers@dtaa.com;Nell.S.Ferguson@harris.com,Chandler.Ashton.Madden@dtaa.com,,Elaine.Hanna.Raymond@dtaa.com,34958,0,
01/25/2010 10:08:09,EHR0096,PC-5508,KAT9@sbcglobal.net,,,Elaine_Raymond@gmail.com,36145,0,
01/25/2010 10:09:24,EHR0096,PC-5508,DVW4717@aol.com,,,Elaine_Raymond@gmail.com,29041,0,
01/26/2010 15:40:31,EHR0096,PC-5508,Pugh_Daquan@yahoo.com;KAT9@sbcglobal.net;Nell_Ferguson@sbcglobal.net,NCE7@gmail.com;Guerrero_Rashad@optonline.net,,Elaine_Raymond@gmail.com,29952,0,
01/26/2010 15:42:22,EHR0096,PC-5508,Jane_Mcdonald@juno.com,,,Elaine_Raymond@gmail.com,53950,0,
01/26/2010 15:44:35,EHR0096,PC-5508,Guerrero_Rashad@optonline.net,,,Elaine_Raymond@gmail.com,24101,0,
01/26/2010 15:58:31,EHR0096,PC-5508,Ocean_Summers@gmail.com;Sanders-Sylvester@bellsouth.net;Bond-Raymond@verizon.net,Tate-Nehru@verizon.net;Acosta_Cain@sbcglobal.net,,Elaine_Raymond@gmail.com,23518,0,
01/26/2010 16:53:41,EHR0096,PC-5508,Alea_Ferrell@msn.com;Sanders-Sylvester@bellsouth.net;Acevedo_Xander@bellsouth.net;Octavia_Leblanc@cox.net;KAT9@sbcglobal.net,,,Elaine_Raymond@gmail.com,21098,0,
01/26/2010 16:54:42,EHR0096,PC-5508,Dante.Vaughan.Weber@dtaa.com;Nehru.Wyatt.Tate@dtaa.com,,,Elaine.Hanna.Raymond@dtaa.com,29635,0,
01/26/2010 16:58:13,EHR0096,PC-5508,MOH68@optonline.net,,,Elaine_Raymond@gmail.com,38277,0,
01/26/2010 17:00:55,EHR0096,PC-5508,Octavia_Leblanc@cox.net,,,Elaine_Raymond@gmail.com,43082,0,
01/26/2010 17:02:55,EHR0096,PC-5508,Roanna.Sacha.Monroe@dtaa.com,,,Elaine.Hanna.Raymond@dtaa.com,20259,0,
01/27/2010 12:48:01,EHR0096,PC-5508,Ocean.Maite.Summers@dtaa.com,Alea.Tana.Ferrell@dtaa.com,,Elaine.Hanna.Raymond@dtaa.com,50323,0,
