01/08/2010 07:45:19,HAM0985,PC-9010,Melissa.Ava.Stuart@dtaa.com,Zia-Moore@boeing.com,,Hillary.Ainsley.Mccormick@dtaa.com,47489,0,
01/08/2010 07:47:01,HAM0985,PC-9010,Althea.I.Palmer@yahoo.com;Rios-Nigel@msn.com;Bethany_S_Haynes@verizon.net;HPM62@hotmail.com,,,Hillary.Mccormick@juno.com,30480,1,
01/08/2010 08:02:24,HAM0985,PC-9010,Irma.Melanie.Patrick@dtaa.com,Hasad.Paki.Mcfadden@dtaa.com,,Hillary.Ainsley.Mccormick@dtaa.com,23366,0,
01/08/2010 10:56:54,HAM0985,PC-9010,John.Omar.Lancaster@dtaa.com;Aurelia_P_David@lockheedmartin.com,Melissa.Ava.Stuart@dtaa.com,,Hillary.Ainsley.Mccormick@dtaa.com,30098,0,
01/08/2010 11:20:35,HAM0985,PC-9010,Tara.Dai.Stevenson@dtaa.com;Nigel.Addison.Rios@dtaa.com;Zia-Moore@boeing.com,,,Hillary.Ainsley.Mccormick@dtaa.com,25253,5,
01/08/2010 11:22:38,HAM0985,PC-9010,Melissa.Ava.Stuart@dtaa.com,,,Hillary.Ainsley.Mccormick@dtaa.com,26187,0,
01/08/2010 17:27:58,HAM0985,PC-9010,Hasad.Paki.Mcfadden@dtaa.com,,,Hillary.Ainsley.Mccormick@dtaa.com,12562,0,
01/11/2010 07:47:25,HAM0985,PC-9010,Melissa.Ava.Stuart@dtaa.com,,,Hillary.Ainsley.Mccormick@dtaa.com,47407,0,
01/11/2010 09:58:47,HAM0985,PC-9010,Nigel.Addison.Rios@dtaa.com;Hasad.Paki.Mcfadden@dtaa.com;Selma_Lara@harris.com,John.Omar.Lancaster@dtaa.com,,Hillary.Ainsley.Mccormick@dtaa.com,18455,0,
01/11/2010 10:04:44,HAM0985,PC-9010,HPM62@hotmail.com,,,Hillary.Mccormick@juno.com,25150,0,
01/11/2010 10:05:50,HAM0985,PC-9010,Tara_Stevenson@netzero.com;Stephenson_Hayes@gmail.com,Foley-Walter@bellsouth.net;HPM62@hotmail.com;Melissa_A_Stuart@juno.com,,Hillary.Mccormick@juno.com,30301,1,
01/11/2010 10:05:55,HAM0985,PC-9010,JOL9@cox.net,,,Hillary.Mccormick@juno.com,17133,0,
01/11/2010 10:08:08,HAM0985,PC-9010,Rios-Nigel@msn.com;Melissa_A_Stuart@juno.com,HPM62@hotmail.com,,Hillary.Mccormick@juno.com,37982,5,
01/11/2010 10:08:55,HAM0985,PC-9010,JOL9@cox.net;Foley-Walter@bellsouth.net,YCE5@yahoo.com,,Hillary.Mccormick@juno.com,34877,0,
01/11/2010 11:26:33,HAM0985,PC-9010,YCE5@yahoo.com;JRF7@bellsouth.net,,,Hillary.Mccormick@juno.com,31280,0,
01/11/2010 11:26:35,HAM0985,PC-9010,Amaya.Iola.Sawyer@dtaa.com;Hasad.Paki.Mcfadden@dtaa.com;Walter.Kaseem.Foley@dtaa.com,,,Hillary.Ainsley.Mccormick@dtaa.com,21283,2,
01/12/2010 14:07:18,HAM0985,PC-9010,Tara.Dai.Stevenson@dtaa.com;John.Omar.Lancaster@dtaa.com;Jade.Maris.Coleman@dtaa.com;Melissa.Ava.Stuart@dtaa.com;Selma_Lara@harris.com,,,Hillary.Ainsley.Mccormick@dtaa.com,31006,2,
01/12/2010 14:07:56,HAM0985,PC-9010,JOL9@cox.net;Melissa_A_Stuart@juno.com,Rios-Nigel@msn.com,,Hillary.Mccormick@juno.com,28648,1,
01/12/2010 14:09:16,HAM0985,PC-9010,Melissa_A_Stuart@juno.com;Althea.I.Palmer@yahoo.com,Bethany_S_Haynes@verizon.net,,Hillary.Mccormick@juno.com,19231,1,
01/12/2010 14:10:20,HAM0985,PC-9010,Yardley.Cairo.Elliott@dtaa.com,,,Hillary.Ainsley.Mccormick@dtaa.com,34972,0,
01/12/2010 14:12:06,HAM0985,PC-9010,William.Theodore.Reeves@dtaa.com,,,Hillary.Ainsley.Mccormick@dtaa.com,57392,0,
01/12/2010 14:14:07,HAM0985,PC-9010,Tara.Dai.Stevenson@dtaa.com,Yardley.Cairo.Elliott@dtaa.com;Nigel.Addison.Rios@dtaa.com,,Hillary.Ainsley.Mccormick@dtaa.com,38618,4,
01/12/2010 14:23:22,HAM0985,PC-9010,Nigel.Addison.Rios@dtaa.com,John.Omar.Lancaster@dtaa.com,,Hillary.Ainsley.Mccormick@dtaa.com,41993,0,
01/12/2010 14:24:47,HAM0985,PC-9010,Yardley.Cairo.Elliott@dtaa.com,,,Hillary.Ainsley.Mccormick@dtaa.com,27989,0,
01/12/2010 14:25:53,HAM0985,PC-9010,John.Omar.Lancaster@dtaa.com,Melissa.Ava.Stuart@dtaa.com,,Hillary.Ainsley.Mccormick@dtaa.com,19973,0,
01/13/2010 14:20:01,HAM0985,PC-9010,Melissa.Ava.Stuart@dtaa.com,Hasad.Paki.Mcfadden@dtaa.com,,Hillary.Ainsley.Mccormick@dtaa.com,30865,0,
01/13/2010 14:45:02,HAM0985,PC-9010,Rios-Nigel@msn.com;Zia_Moore@bellsouth.net,JOL9@cox.net,,Hillary.Mccormick@juno.com,22168,1,
01/13/2010 14:46:38,HAM0985,PC-9010,Melissa_A_Stuart@juno.com;Rios-Nigel@msn.com;Althea.I.Palmer@yahoo.com,HPM62@hotmail.com;Foley-Walter@bellsouth.net,,Hillary.Mccormick@juno.com,31567,0,
01/13/2010 14:56:02,HAM0985,PC-9010,Melissa_A_Stuart@juno.com;JOL9@cox.net,,,Hillary.Mccormick@juno.com,26955,0,
01/13/2010 15:14:58,HAM0985,PC-9010,Melissa_A_Stuart@juno.com;Althea.I.Palmer@yahoo.com,,,Hillary.Mccormick@juno.com,25543,0,
01/13/2010 15:31:54,HAM0985,PC-9010,Tara.Dai.Stevenson@dtaa.com,Hasad.Paki.Mcfadden@dtaa.com;Yardley.Cairo.Elliott@dtaa.com,,Hillary.Ainsley.Mccormick@dtaa.com,36510,0,
01/13/2010 15:38:26,HAM0985,PC-9010,JOL9@cox.net,,,Hillary.Mccormick@juno.com,43413,0,
01/13/2010 15:46:01,HAM0985,PC-9010,Rios-Nigel@msn.com;Melissa_A_Stuart@juno.com;Althea.I.Palmer@yahoo.com;YCE5@yahoo.com,,,Hillary.Mccormick@juno.com,19521,2,
01/13/2010 15:48:19,HAM0985,PC-9010,Donovan.Carlos.Chapman@dtaa.com,,,Hillary.Ainsley.Mccormick@dtaa.com,34217,4,
01/14/2010 07:41:11,HAM0985,PC-9010,Jeanette.Cally.Whitfield@dtaa.com,,,Hillary.Ainsley.Mccormick@dtaa.com,16817,0,
01/14/2010 07:42:09,HAM0985,PC-9010,John.Omar.Lancaster@dtaa.com;Melissa.Ava.Stuart@dtaa.com,Emerald_Melton@boeing.com,,Hillary.Ainsley.Mccormick@dtaa.com,33672,0,
01/14/2010 07:46:56,HAM0985,PC-9010,Tara.Dai.Stevenson@dtaa.com,,,Hillary.Ainsley.Mccormick@dtaa.com,23245,0,
01/14/2010 07:48:27,HAM0985,PC-9010,Melissa_A_Stuart@juno.com;Althea.I.Palmer@yahoo.com;YCE5@yahoo.com,,,Hillary.Mccormick@juno.com,22899,4,
01/14/2010 07:51:37,HAM0985,PC-9010,Yardley.Cairo.Elliott@dtaa.com;Nigel.Addison.Rios@dtaa.com;Emerald_Melton@boeing.com,,,Hillary.Ainsley.Mccormick@dtaa.com,40956,0,
01/14/2010 07:51:55,HAM0985,PC-9010,Yardley.Cairo.Elliott@dtaa.com;Althea.Ina.Palmer@dtaa.com,Melissa.Ava.Stuart@dtaa.com,,Hillary.Ainsley.Mccormick@dtaa.com,42134,1,
01/14/2010 07:54:52,HAM0985,PC-9010,JOL9@cox.net;Tara_Stevenson@netzero.com,,,Hillary.Mccormick@juno.com,29963,0,
01/14/2010 08:37:57,HAM0985,PC-9010,Nigel.Addison.Rios@dtaa.com,,,Hillary.Ainsley.Mccormick@dtaa.com,33683,0,
01/14/2010 09:07:25,HAM0985,PC-9010,Nigel.Addison.Rios@dtaa.com;Tara.Dai.Stevenson@dtaa.com,,,Hillary.Ainsley.Mccormick@dtaa.com,18741,0,
01/15/2010 09:48:51,HAM0985,PC-9010,John.Omar.Lancaster@dtaa.com,,,Hillary.Ainsley.Mccormick@dtaa.com,28323,0,
01/15/2010 09:56:44,HAM0985,PC-9010,HPM62@hotmail.com;Melissa_A_Stuart@juno.com;Foley-Walter@bellsouth.net,Aurelia.P.David@msn.com,,Hillary.Mccormick@juno.com,43589,1,
01/15/2010 09:58:03,HAM0985,PC-9010,Yardley.Cairo.Elliott@dtaa.com,Aurora.Jael.Hopkins@dtaa.com,,Hillary.Ainsley.Mccormick@dtaa.com,45720,0,
01/15/2010 10:05:09,HAM0985,PC-9010,Walter.Kaseem.Foley@dtaa.com,,,Hillary.Ainsley.Mccormick@dtaa.com,19010,0,
01/15/2010 15:30:06,HAM0985,PC-9010,Althea.I.Palmer@yahoo.com;YCE5@yahoo.com;Tara_Stevenson@netzero.com;Foley-Walter@bellsouth.net,JOL9@cox.net,,Hillary.Mccormick@juno.com,21217,1,
01/15/2010 15:36:12,HAM0985,PC-9010,HPM62@hotmail.com,,,Hillary.Mccormick@juno.com,24880,0,
01/15/2010 15:36:18,HAM0985,PC-9010,JOL9@cox.net,,,Hillary.Mccormick@juno.com,26942,0,
01/15/2010 15:39:09,HAM0985,PC-9010,YCE5@yahoo.com,Foley-Walter@bellsouth.net,,Hillary.Mccormick@juno.com,34353,0,
01/15/2010 17:41:38,HAM0985,PC-9010,Dante.Vaughan.Weber@dtaa.com,,,Hillary.Ainsley.Mccormick@dtaa.com,22519,0,
01/18/2010 11:20:26,HAM0985,PC-9010,Sawyer_Vernon@verizon.net,,,Hillary.Mccormick@juno.com,17668,0,
01/18/2010 11:30:47,HAM0985,PC-9010,John.Omar.Lancaster@dtaa.com,Yardley.Cairo.Elliott@dtaa.com,,Hillary.Ainsley.Mccormick@dtaa.com,34965,0,
01/18/2010 11:30:49,HAM0985,PC-9010,Althea.Ina.Palmer@dtaa.com,,,Hillary.Ainsley.Mccormick@dtaa.com,41688,1,
01/18/2010 11:35:54,HAM0985,PC-9010,Samson.Denton.Oconnor@dtaa.com,,,Hillary.Ainsley.Mccormick@dtaa.com,35038,0,
01/18/2010 11:36:35,HAM0985,PC-9010,Nigel.Addison.Rios@dtaa.com;John.Omar.Lancaster@dtaa.com,,,Hillary.Ainsley.Mccormick@dtaa.com,30703,0,
01/18/2010 11:36:54,HAM0985,PC-9010,Nigel.Addison.Rios@dtaa.com,,,Hillary.Ainsley.Mccormick@dtaa.com,37429,0,
01/18/2010 11:37:13,HAM0985,PC-9010,Tara.Dai.Stevenson@dtaa.com;John.Omar.Lancaster@dtaa.com,Hasad.Paki.Mcfadden@dtaa.com;Yardley.Cairo.Elliott@dtaa.com,,Hillary.Ainsley.Mccormick@dtaa.com,24192,1,
01/18/2010 11:37:14,HAM0985,PC-9010,Yardley.Cairo.Elliott@dtaa.com;Hasad.Paki.Mcfadden@dtaa.com,,,Hillary.Ainsley.Mccormick@dtaa.com,22322,0,
01/18/2010 15:11:18,HAM0985,PC-9010,MYD5@gmail.com,,,Hillary.Mccormick@juno.com,38807,0,
01/19/2010 09:47:51,HAM0985,PC-9010,Rios-Nigel@msn.com,,,Hillary.Mccormick@juno.com,39716,0,
01/19/2010 09:51:46,HAM0985,PC-9010,Tara.Dai.Stevenson@dtaa.com,Nigel.Addison.Rios@dtaa.com,,Hillary.Ainsley.Mccormick@dtaa.com,20723,0,
01/19/2010 09:53:45,HAM0985,PC-9010,Foley-Walter@bellsouth.net;Melissa_A_Stuart@juno.com;HPM62@hotmail.com;Eve_Mckenzie@comcast.net,YCE5@yahoo.com,,Hillary.Mccormick@juno.com,18992,1,
01/19/2010 10:03:34,HAM0985,PC-9010,Vang-Yardley@optonline.net,YCE5@yahoo.com,,Hillary.Mccormick@juno.com,32077,0,
01/19/2010 10:05:42,HAM0985,PC-9010,CPG697@cox.net;Cathleen.K.Burke@optonline.net,,,Hillary.Mccormick@juno.com,30929,0,
01/19/2010 14:51:47,HAM0985,PC-9010,Melissa.Ava.Stuart@dtaa.com;John.Omar.Lancaster@dtaa.com,,,Hillary.Ainsley.Mccormick@dtaa.com,30466,0,
01/19/2010 15:11:18,HAM0985,PC-9010,Aurelia.P.David@msn.com,,,Hillary.Mccormick@juno.com,37833,0,
01/19/2010 15:20:17,HAM0985,PC-9010,Yardley.Cairo.Elliott@dtaa.com;Zia-Moore@boeing.com,Odette_Medina@lockheedmartin.com,,Hillary.Ainsley.Mccormick@dtaa.com,47384,0,
01/19/2010 17:08:25,HAM0985,PC-9010,IHP658@bellsouth.net,,,Hillary.Mccormick@juno.com,16254,0,
01/20/2010 08:47:50,HAM0985,PC-9010,Tara.Dai.Stevenson@dtaa.com;Walter.Kaseem.Foley@dtaa.com,Hilel.Tobias.Flynn@dtaa.com;Althea.Ina.Palmer@dtaa.com,,Hillary.Ainsley.Mccormick@dtaa.com,30818,1,
01/20/2010 08:49:46,HAM0985,PC-9010,Rios-Nigel@msn.com;JOL9@cox.net,HPM62@hotmail.com,,Hillary.Mccormick@juno.com,23394,6,
01/20/2010 09:43:46,HAM0985,PC-9010,IHP658@bellsouth.net,,,Hillary.Mccormick@juno.com,23945,0,
01/20/2010 15:34:02,HAM0985,PC-9010,Melissa.Ava.Stuart@dtaa.com;Hasad.Paki.Mcfadden@dtaa.com;Walter.Kaseem.Foley@dtaa.com,Emerald_Melton@boeing.com,,Hillary.Ainsley.Mccormick@dtaa.com,30747,0,
01/20/2010 15:54:18,HAM0985,PC-9010,Walter.Kaseem.Foley@dtaa.com,,,Hillary.Ainsley.Mccormick@dtaa.com,12054,1,
01/20/2010 16:01:30,HAM0985,PC-9010,IHP658@bellsouth.net;Brooke_T_Zamora@msn.com,,,Hillary.Mccormick@juno.com,21345,0,
01/20/2010 16:10:57,HAM0985,PC-9010,Althea.I.Palmer@yahoo.com;Aurelia.P.David@msn.com,,,Hillary.Mccormick@juno.com,32043,0,
01/20/2010 16:42:38,HAM0985,PC-9010,Yardley.Cairo.Elliott@dtaa.com,,,Hillary.Ainsley.Mccormick@dtaa.com,17936,0,
01/20/2010 16:42:42,HAM0985,PC-9010,Althea.Ina.Palmer@dtaa.com;John.Omar.Lancaster@dtaa.com;Selma_Lara@harris.com,,,Hillary.Ainsley.Mccormick@dtaa.com,26228,0,
01/21/2010 12:30:38,HAM0985,PC-9010,Selma_Lara@yahoo.com,,,Hillary.Mccormick@juno.com,18977,0,
01/21/2010 12:53:31,HAM0985,PC-9010,COM8@yahoo.com,,,Hillary.Mccormick@juno.com,18458,0,
01/21/2010 13:05:53,HAM0985,PC-9010,HPM62@hotmail.com,,,Hillary.Mccormick@juno.com,21643,0,
01/21/2010 13:30:03,HAM0985,PC-9010,Melissa_A_Stuart@juno.com;Tara_Stevenson@netzero.com;Rios-Nigel@msn.com;Foley-Walter@bellsouth.net,YCE5@yahoo.com,,Hillary.Mccormick@juno.com,34965,1,
01/21/2010 13:39:40,HAM0985,PC-9010,HPM62@hotmail.com;YCE5@yahoo.com;Rios-Nigel@msn.com,,,Hillary.Mccormick@juno.com,31824,5,
01/21/2010 13:40:58,HAM0985,PC-9010,Rios-Nigel@msn.com,,,Hillary.Mccormick@juno.com,44089,0,
01/21/2010 13:56:15,HAM0985,PC-9010,JOL9@cox.net;Althea.I.Palmer@yahoo.com;HPM62@hotmail.com;Tara_Stevenson@netzero.com,,,Hillary.Mccormick@juno.com,29734,1,
01/21/2010 14:10:44,HAM0985,PC-9010,YCE5@yahoo.com,,,Hillary.Mccormick@juno.com,34770,0,
01/21/2010 14:56:00,HAM0985,PC-9010,Tara.Dai.Stevenson@dtaa.com;John.Omar.Lancaster@dtaa.com,,,Hillary.Ainsley.Mccormick@dtaa.com,20116,5,
01/22/2010 09:30:37,HAM0985,PC-9010,HPM62@hotmail.com,,,Hillary.Mccormick@juno.com,22886,0,
01/22/2010 11:24:46,HAM0985,PC-9010,Althea.Ina.Palmer@dtaa.com,,,Hillary.Ainsley.Mccormick@dtaa.com,25823,1,
01/22/2010 13:38:01,HAM0985,PC-9010,Foley-Walter@bellsouth.net;BMG8237@yahoo.com;CQH45@hotmail.com;JOL9@cox.net,,,Hillary.Mccormick@juno.com,21120,3,
01/22/2010 15:46:53,HAM0985,PC-9010,Nigel.Addison.Rios@dtaa.com,,,Hillary.Ainsley.Mccormick@dtaa.com,33624,0,
01/22/2010 17:05:27,HAM0985,PC-9010,Melissa.Ava.Stuart@dtaa.com;Althea.Ina.Palmer@dtaa.com;Zia-Moore@boeing.com,Walter.Kaseem.Foley@dtaa.com,,Hillary.Ainsley.Mccormick@dtaa.com,35492,6,
01/22/2010 17:15:09,HAM0985,PC-9010,YCE5@yahoo.com,,,Hillary.Mccormick@juno.com,43095,0,
01/22/2010 17:16:28,HAM0985,PC-9010,Hasad.Paki.Mcfadden@dtaa.com;Tara.Dai.Stevenson@dtaa.com;Yardley.Cairo.Elliott@dtaa.com;Althea.Ina.Palmer@dtaa.com,,,Hillary.Ainsley.Mccormick@dtaa.com,34854,1,
01/22/2010 17:22:23,HAM0985,PC-9010,Zia_Moore@bellsouth.net,,,Hillary.Mccormick@juno.com,29606,0,
01/22/2010 17:23:57,HAM0985,PC-9010,Hasad.Paki.Mcfadden@dtaa.com,John.Omar.Lancaster@dtaa.com,,Hillary.Ainsley.Mccormick@dtaa.com,14796,0,
01/25/2010 11:40:02,HAM0985,PC-9010,Althea.Ina.Palmer@dtaa.com,,,Hillary.Ainsley.Mccormick@dtaa.com,37338,0,
01/25/2010 12:23:46,HAM0985,PC-9010,Althea.I.Palmer@yahoo.com;Foley-Walter@bellsouth.net;Rios-Nigel@msn.com,,,Hillary.Mccormick@juno.com,31694,0,
01/25/2010 17:05:32,HAM0985,PC-9010,Yardley.Cairo.Elliott@dtaa.com;Melissa.Ava.Stuart@dtaa.com;Hasad.Paki.Mcfadden@dtaa.com;Zia-Moore@boeing.com,Nigel.Addison.Rios@dtaa.com,,Hillary.Ainsley.Mccormick@dtaa.com,20804,0,
01/25/2010 17:12:12,HAM0985,PC-9010,Althea.Ina.Palmer@dtaa.com,,,Hillary.Ainsley.Mccormick@dtaa.com,19765,0,
01/25/2010 17:24:05,HAM0985,PC-9010,Yardley.Cairo.Elliott@dtaa.com,,,Hillary.Ainsley.Mccormick@dtaa.com,23045,1,
01/25/2010 17:30:42,HAM0985,PC-9010,John.Omar.Lancaster@dtaa.com,,,Hillary.Ainsley.Mccormick@dtaa.com,30951,0,
01/25/2010 17:31:13,HAM0985,PC-9010,Yardley.Cairo.Elliott@dtaa.com,,,Hillary.Ainsley.Mccormick@dtaa.com,31523,0,
01/25/2010 17:40:59,HAM0985,PC-9010,Aurelia_P_David@lockheedmartin.com,,,Hillary.Ainsley.Mccormick@dtaa.com,34520,0,
01/25/2010 17:41:02,HAM0985,PC-9010,Nigel.Addison.Rios@dtaa.com,,,Hillary.Ainsley.Mccormick@dtaa.com,26497,0,
01/26/2010 08:05:16,HAM0985,PC-9010,Althea.Ina.Palmer@dtaa.com;Tara.Dai.Stevenson@dtaa.com;Hasad.Paki.Mcfadden@dtaa.com,Walter.Kaseem.Foley@dtaa.com,,Hillary.Ainsley.Mccormick@dtaa.com,35402,2,
01/26/2010 14:02:49,HAM0985,PC-9010,YCE5@yahoo.com;HPM62@hotmail.com,,,Hillary.Mccormick@juno.com,24796,0,
01/26/2010 16:10:30,HAM0985,PC-9010,RHC87@boeing.com,,,Hillary.Ainsley.Mccormick@dtaa.com,14399,2,
01/26/2010 16:31:30,HAM0985,PC-9010,Tara.Dai.Stevenson@dtaa.com;Nigel.Addison.Rios@dtaa.com;Hasad.Paki.Mcfadden@dtaa.com,Aurelia_P_David@lockheedmartin.com,,Hillary.Ainsley.Mccormick@dtaa.com,27305,1,
01/26/2010 16:31:53,HAM0985,PC-9010,Melissa.Ava.Stuart@dtaa.com,,,Hillary.Ainsley.Mccormick@dtaa.com,18206,0,
01/26/2010 16:32:41,HAM0985,PC-9010,Hasad.Paki.Mcfadden@dtaa.com,,,Hillary.Ainsley.Mccormick@dtaa.com,36366,0,
01/26/2010 16:33:30,HAM0985,PC-9010,Selma_Lara@harris.com,,,Hillary.Ainsley.Mccormick@dtaa.com,19987,0,
01/26/2010 16:33:32,HAM0985,PC-9010,Yardley.Cairo.Elliott@dtaa.com,,,Hillary.Ainsley.Mccormick@dtaa.com,32627,0,
01/26/2010 16:33:33,HAM0985,PC-9010,Joseph.Alan.Vaughan@dtaa.com,,,Hillary.Ainsley.Mccormick@dtaa.com,32031,0,
01/27/2010 11:24:22,HAM0985,PC-9010,Tara.Dai.Stevenson@dtaa.com;Hasad.Paki.Mcfadden@dtaa.com;Walter.Kaseem.Foley@dtaa.com;Nigel.Addison.Rios@dtaa.com,,,Hillary.Ainsley.Mccormick@dtaa.com,18850,1,
01/27/2010 11:24:44,HAM0985,PC-9010,John.Omar.Lancaster@dtaa.com,,,Hillary.Ainsley.Mccormick@dtaa.com,16804,0,
01/27/2010 11:25:35,HAM0985,PC-9010,John.Omar.Lancaster@dtaa.com,,,Hillary.Ainsley.Mccormick@dtaa.com,24168,0,
01/27/2010 11:33:13,HAM0985,PC-9010,Melissa.Ava.Stuart@dtaa.com,Althea.Ina.Palmer@dtaa.com,,Hillary.Ainsley.Mccormick@dtaa.com,32104,0,
01/27/2010 11:54:59,HAM0985,PC-9010,John.Omar.Lancaster@dtaa.com;Althea.Ina.Palmer@dtaa.com,Melissa.Ava.Stuart@dtaa.com,,Hillary.Ainsley.Mccormick@dtaa.com,31664,0,
01/27/2010 11:58:52,HAM0985,PC-9010,Odette_Medina@lockheedmartin.com,,,Hillary.Ainsley.Mccormick@dtaa.com,25647,0,
