02/12/2010 08:42:36,RYB0718,PC-4030,XLB73@comcast.net;April_A_Levy@sbcglobal.net;Ray-Raphael@netzero.com;Rina_Bird@gmail.com,,,RYB42@cox.net,26171,0,
02/15/2010 10:14:57,RYB0718,PC-4030,Penelope.Lysandra.Hayes@dtaa.com,,,Ruth.Yael.Burris@dtaa.com,34893,0,
02/16/2010 09:31:53,RYB0718,PC-4030,Kevyn.Quin.Charles@dtaa.com;Julie.Jaime.Burns@dtaa.com,Amity.Kendall.Foley@dtaa.com,,Ruth.Yael.Burris@dtaa.com,34665,0,
02/17/2010 14:46:33,RYB0718,PC-4030,Shafira_K_Barton@northropgrumman.com,,,Ruth.Yael.Burris@dtaa.com,18973,0,
02/18/2010 13:23:57,RYB0718,PC-4030,April.Alika.Levy@dtaa.com;Burke.Randall.Burnett@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com;Ann.Jolie.Potts@dtaa.com,,Ruth.Yael.Burris@dtaa.com,22911,2,
02/19/2010 08:25:30,RYB0718,PC-4030,Yvette_J_Vang@comcast.net,,,RYB42@cox.net,36391,0,
02/23/2010 14:08:25,RYB0718,PC-4030,MCT8@gmail.com;Hayes-Penelope@charter.net,AIM7@gmail.com,,RYB42@cox.net,44361,0,
02/24/2010 09:51:02,RYB0718,PC-4030,Cantu-Nicolas@netzero.com;Hayes-Penelope@charter.net,,,RYB42@cox.net,31508,0,
02/25/2010 12:30:15,RYB0718,PC-4030,Ann.Jolie.Potts@dtaa.com;Yvette.Jeanette.Vang@dtaa.com;Penelope.Lysandra.Hayes@dtaa.com,Montana.Basia.Roberts@dtaa.com;Hayley_D_Rush@harris.com,,Ruth.Yael.Burris@dtaa.com,30289,1,
02/26/2010 12:39:48,RYB0718,PC-4030,Montana.Basia.Roberts@dtaa.com,,,Ruth.Yael.Burris@dtaa.com,29498,0,
03/01/2010 11:55:02,RYB0718,PC-4030,Kevyn.Quin.Charles@dtaa.com,,,Ruth.Yael.Burris@dtaa.com,40794,0,
03/02/2010 09:34:44,RYB0718,PC-4030,XLB73@comcast.net,Connor.E.House@juno.com,,RYB42@cox.net,17069,0,
03/03/2010 11:28:58,RYB0718,PC-4030,Cantu-Nicolas@netzero.com;CQH45@hotmail.com;KBL23@optonline.net;Yvette_J_Vang@comcast.net,Galena.D.Francis@hotmail.com,,RYB42@cox.net,13840,0,
03/04/2010 14:19:14,RYB0718,PC-4030,FWM6@cox.net,,,RYB42@cox.net,32497,0,
03/05/2010 15:59:04,RYB0718,PC-4030,Fitzgerald.Wayne.Miranda@dtaa.com,,,Ruth.Yael.Burris@dtaa.com,37165,0,
03/08/2010 11:03:37,RYB0718,PC-4030,Kevyn.Quin.Charles@dtaa.com,Mariko.Ivana.Mckee@dtaa.com;Julie.Jaime.Burns@dtaa.com;Colin.Lawrence.Holder@dtaa.com,,Ruth.Yael.Burris@dtaa.com,42560,4,
03/09/2010 08:11:08,RYB0718,PC-4030,Eden_D_Ball@verizon.net;Cantu-Nicolas@netzero.com;FMG13@netzero.com;Greer_Myra@comcast.net,Calvin.J.Hood@gmail.com,,RYB42@cox.net,29637,0,
03/10/2010 11:37:39,RYB0718,PC-4030,Skyler.Deborah.Frazier@dtaa.com,,,Ruth.Yael.Burris@dtaa.com,24729,0,
03/11/2010 15:06:47,RYB0718,PC-4030,Montana.Basia.Roberts@dtaa.com;Isadora.Buffy.Brewer@dtaa.com;Myra.Kay.Greer@dtaa.com,,,Ruth.Yael.Burris@dtaa.com,22398,0,
03/12/2010 14:53:24,RYB0718,PC-4030,Eden.Deborah.Ball@dtaa.com;Jeanette.Cally.Whitfield@dtaa.com,,,Ruth.Yael.Burris@dtaa.com,24821,0,
03/15/2010 09:32:13,RYB0718,PC-4030,Julie_Burns@msn.com,,,RYB42@cox.net,35876,0,
03/16/2010 14:33:51,RYB0718,PC-4030,Amity.Kendall.Foley@dtaa.com;Colt.Kendall.Perez@dtaa.com,Grace_Santana@boeing.com,,Ruth.Yael.Burris@dtaa.com,16874,0,
03/17/2010 09:50:57,RYB0718,PC-4030,Blair.Todd.Long@dtaa.com,Heidi.Mia.Wilson@dtaa.com,,Ruth.Yael.Burris@dtaa.com,25597,0,
03/18/2010 14:13:31,RYB0718,PC-4030,FWM6@cox.net,,,RYB42@cox.net,11836,0,
03/19/2010 13:42:03,RYB0718,PC-4030,Amity_Foley@cox.net;PDH82@juno.com,,,RYB42@cox.net,48537,0,
03/22/2010 14:41:07,RYB0718,PC-4030,MIM19@yahoo.com;CKP523@earthlink.net;Yvette_J_Vang@comcast.net;Heidi_Wilson@msn.com,,,RYB42@cox.net,25815,1,
03/23/2010 11:46:07,RYB0718,PC-4030,Jescie.Kristen.Jenkins@dtaa.com,,,Ruth.Yael.Burris@dtaa.com,51556,1,
03/24/2010 14:03:25,RYB0718,PC-4030,Calvin.Jarrod.Hood@dtaa.com;Macey.Christen.Turner@dtaa.com,,,Ruth.Yael.Burris@dtaa.com,13867,2,
03/25/2010 16:17:33,RYB0718,PC-4030,Fitzgerald.Wayne.Miranda@dtaa.com,,,Ruth.Yael.Burris@dtaa.com,20125,0,
03/26/2010 10:34:19,RYB0718,PC-4030,Raphael.Aristotle.Ray@dtaa.com;Xanthus.Louis.Buck@dtaa.com,Risa.Laura.Bolton@dtaa.com;Jerry.Kennan.Fischer@dtaa.com,,Ruth.Yael.Burris@dtaa.com,13994,1,
03/29/2010 15:41:28,RYB0718,PC-4030,Macey.Christen.Turner@dtaa.com,,,Ruth.Yael.Burris@dtaa.com,38914,0,
03/30/2010 16:37:35,RYB0718,PC-4030,Fitzgerald.Wayne.Miranda@dtaa.com,Calvin.Jarrod.Hood@dtaa.com,,Ruth.Yael.Burris@dtaa.com,36576,0,
03/31/2010 16:48:22,RYB0718,PC-4030,Alden.Caesar.Velez@dtaa.com;Jescie.Kristen.Jenkins@dtaa.com;Shafira_K_Barton@northropgrumman.com,,,Ruth.Yael.Burris@dtaa.com,14918,0,
04/01/2010 16:52:45,RYB0718,PC-4030,MHG3@lockheedmartin.com,,,Ruth.Yael.Burris@dtaa.com,26808,0,
04/05/2010 08:09:04,RYB0718,PC-4030,Contreras-Mufutau@charter.net,Julie_Burns@msn.com,,RYB42@cox.net,29095,0,
04/06/2010 10:05:17,RYB0718,PC-4030,PDH82@juno.com;Yvette_J_Vang@comcast.net,,,RYB42@cox.net,23419,0,
04/07/2010 13:10:59,RYB0718,PC-4030,Calvin.Jarrod.Hood@dtaa.com;Blair.Todd.Long@dtaa.com;Phelan.Dieter.Hendricks@dtaa.com,Caldwell.Quamar.Head@dtaa.com,,Ruth.Yael.Burris@dtaa.com,30810,0,
04/08/2010 12:46:27,RYB0718,PC-4030,Colt.Kendall.Perez@dtaa.com;Yvette.Jeanette.Vang@dtaa.com,Bruce.Sawyer.Barrera@dtaa.com,,Ruth.Yael.Burris@dtaa.com,24100,1,
04/09/2010 11:35:15,RYB0718,PC-4030,Caldwell.Quamar.Head@dtaa.com;Xanthus.Louis.Buck@dtaa.com,,,Ruth.Yael.Burris@dtaa.com,27799,0,
04/12/2010 10:37:11,RYB0718,PC-4030,CKP523@earthlink.net,,,RYB42@cox.net,15992,0,
04/13/2010 08:54:58,RYB0718,PC-4030,Connor.E.House@juno.com,,,RYB42@cox.net,20000,0,
04/14/2010 10:59:33,RYB0718,PC-4030,Blair.Todd.Long@dtaa.com;Ella.Cassandra.Rivera@dtaa.com;Eden.Deborah.Ball@dtaa.com,,,Ruth.Yael.Burris@dtaa.com,34673,0,
04/15/2010 12:12:25,RYB0718,PC-4030,Isadora.Buffy.Brewer@dtaa.com,,,Ruth.Yael.Burris@dtaa.com,27776,0,
04/16/2010 09:31:25,RYB0718,PC-4030,Penelope.Lysandra.Hayes@dtaa.com;Shafira_K_Barton@northropgrumman.com,,,Ruth.Yael.Burris@dtaa.com,22042,0,
04/19/2010 15:11:15,RYB0718,PC-4030,Mufutau.Nehru.Contreras@dtaa.com,,,Ruth.Yael.Burris@dtaa.com,28951,0,
04/20/2010 08:30:37,RYB0718,PC-4030,Blair.Todd.Long@dtaa.com;Eden.Deborah.Ball@dtaa.com;Risa_Poole@boeing.com,Calvin.Jarrod.Hood@dtaa.com,,Ruth.Yael.Burris@dtaa.com,21529,4,
04/21/2010 15:17:35,RYB0718,PC-4030,Cantu-Nicolas@netzero.com;Ray-Raphael@netzero.com,SJO592@earthlink.net,,RYB42@cox.net,29197,0,
04/22/2010 12:05:39,RYB0718,PC-4030,Hollee_Valenzuela@raytheon.com,,,Ruth.Yael.Burris@dtaa.com,33305,0,
04/23/2010 15:41:44,RYB0718,PC-4030,Julie.Jaime.Burns@dtaa.com;Montana.Basia.Roberts@dtaa.com,,,Ruth.Yael.Burris@dtaa.com,38093,0,
04/26/2010 09:38:56,RYB0718,PC-4030,MIM19@yahoo.com;Ray-Raphael@netzero.com,,,RYB42@cox.net,20760,0,
04/27/2010 14:43:47,RYB0718,PC-4030,MIM19@yahoo.com,,,RYB42@cox.net,26027,0,
04/28/2010 16:51:44,RYB0718,PC-4030,Amity.Kendall.Foley@dtaa.com,,,Ruth.Yael.Burris@dtaa.com,24177,0,
04/29/2010 07:58:49,RYB0718,PC-4030,Alan.Benjamin.Holder@dtaa.com;Myra.Kay.Greer@dtaa.com;Hayley_D_Rush@harris.com,Amity.Kendall.Foley@dtaa.com,,Ruth.Yael.Burris@dtaa.com,47283,3,
04/30/2010 10:28:38,RYB0718,PC-4030,MIM19@yahoo.com,April_A_Levy@sbcglobal.net,,RYB42@cox.net,14775,0,
05/03/2010 13:22:38,RYB0718,PC-4030,MIM19@yahoo.com,,,RYB42@cox.net,39961,0,
05/04/2010 09:18:57,RYB0718,PC-4030,Eden.Deborah.Ball@dtaa.com;Xanthus.Louis.Buck@dtaa.com,MacKenzie.Kristen.Stewart@dtaa.com,,Ruth.Yael.Burris@dtaa.com,30710,0,
05/05/2010 13:54:31,RYB0718,PC-4030,Mufutau.Nehru.Contreras@dtaa.com,,,Ruth.Yael.Burris@dtaa.com,34422,0,
05/07/2010 10:18:54,RYB0718,PC-4030,Macey.Christen.Turner@dtaa.com,,,Ruth.Yael.Burris@dtaa.com,32286,0,
05/10/2010 09:57:22,RYB0718,PC-4030,Caldwell.Quamar.Head@dtaa.com,,,Ruth.Yael.Burris@dtaa.com,22688,0,
05/11/2010 11:47:46,RYB0718,PC-4030,Julie.Jaime.Burns@dtaa.com,,,Ruth.Yael.Burris@dtaa.com,24744,0,
05/12/2010 15:24:32,RYB0718,PC-4030,Jescie_Jenkins@aol.com;Julie_Burns@msn.com;ABH8117@optonline.net;CKP523@earthlink.net,Greer_Myra@comcast.net,,RYB42@cox.net,17265,1,
05/13/2010 12:16:06,RYB0718,PC-4030,Risa.Laura.Bolton@dtaa.com,,,Ruth.Yael.Burris@dtaa.com,23495,0,
05/14/2010 11:45:22,RYB0718,PC-4030,Colt.Kendall.Perez@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Ruth.Yael.Burris@dtaa.com,31796,0,
05/17/2010 14:14:45,RYB0718,PC-4030,Zane.Cadman.Fields@dtaa.com,,,Ruth.Yael.Burris@dtaa.com,56807,0,
05/18/2010 08:13:12,RYB0718,PC-4030,Amity_Foley@cox.net;MIM19@yahoo.com,Ann.J.Potts@bellsouth.net,,RYB42@cox.net,45247,2,
05/19/2010 08:27:39,RYB0718,PC-4030,Risa_Bolton@gmail.com;Hayes-Penelope@charter.net,,,RYB42@cox.net,41120,0,
05/20/2010 11:01:28,RYB0718,PC-4030,Eden.Deborah.Ball@dtaa.com,,,Ruth.Yael.Burris@dtaa.com,39666,0,
05/21/2010 14:38:01,RYB0718,PC-4030,Cantu-Nicolas@netzero.com;Julie_Burns@msn.com;Galena.D.Francis@hotmail.com,Ray-Raphael@netzero.com,,RYB42@cox.net,52194,1,
05/24/2010 09:34:53,RYB0718,PC-4030,Phelan.Dieter.Hendricks@dtaa.com;Hayley_D_Rush@harris.com,,,Ruth.Yael.Burris@dtaa.com,25475,0,
05/25/2010 08:20:08,RYB0718,PC-4030,Julie.Jaime.Burns@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com,Isadora.Buffy.Brewer@dtaa.com;Risa.Laura.Bolton@dtaa.com;Shafira_K_Barton@northropgrumman.com,,Ruth.Yael.Burris@dtaa.com,17209,1,
05/26/2010 16:34:59,RYB0718,PC-4030,Caldwell.Quamar.Head@dtaa.com;Penelope.Lysandra.Hayes@dtaa.com,Cathleen_A_Cash@lockheedmartin.com,,Ruth.Yael.Burris@dtaa.com,28365,0,
05/27/2010 08:19:22,RYB0718,PC-4030,Eden.Deborah.Ball@dtaa.com,Kevyn.Quin.Charles@dtaa.com,,Ruth.Yael.Burris@dtaa.com,52745,0,
05/28/2010 09:40:57,RYB0718,PC-4030,Eden.Deborah.Ball@dtaa.com,,,Ruth.Yael.Burris@dtaa.com,32535,0,
06/01/2010 10:51:17,RYB0718,PC-4030,Kevyn_Q_Charles@gmail.com,,,RYB42@cox.net,24449,0,
06/02/2010 09:58:47,RYB0718,PC-4030,Fitzgerald.Wayne.Miranda@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com,Shafira_K_Barton@northropgrumman.com,,Ruth.Yael.Burris@dtaa.com,22034,1,
06/03/2010 16:39:57,RYB0718,PC-4030,Calvin.Jarrod.Hood@dtaa.com;April.Alika.Levy@dtaa.com;Reuben.Victor.Freeman@dtaa.com,,,Ruth.Yael.Burris@dtaa.com,27186,0,
06/04/2010 16:36:47,RYB0718,PC-4030,Amity.Kendall.Foley@dtaa.com,,,Ruth.Yael.Burris@dtaa.com,37966,0,
06/07/2010 07:48:44,RYB0718,PC-4030,Macey.Christen.Turner@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com;Ann.Jolie.Potts@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,,Ruth.Yael.Burris@dtaa.com,40803,1,
06/08/2010 14:46:01,RYB0718,PC-4030,CLH44@netzero.com,Nyssa_B_Carver@earthlink.net,,RYB42@cox.net,40076,0,
06/09/2010 12:43:37,RYB0718,PC-4030,Penelope.Lysandra.Hayes@dtaa.com;Jescie.Kristen.Jenkins@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,,Ruth.Yael.Burris@dtaa.com,34686,0,
06/10/2010 08:06:48,RYB0718,PC-4030,Amity_Foley@cox.net,Isadora_B_Brewer@cox.net;Eden_D_Ball@verizon.net,,RYB42@cox.net,36206,1,
06/11/2010 14:17:59,RYB0718,PC-4030,Shafira_K_Barton@northropgrumman.com,,,Ruth.Yael.Burris@dtaa.com,33788,0,
06/14/2010 15:28:47,RYB0718,PC-4030,Isadora.Buffy.Brewer@dtaa.com;Heidi.Mia.Wilson@dtaa.com,,,Ruth.Yael.Burris@dtaa.com,41759,0,
06/15/2010 10:08:05,RYB0718,PC-4030,April.Alika.Levy@dtaa.com;Cathleen_A_Cash@lockheedmartin.com,,,Ruth.Yael.Burris@dtaa.com,17964,1,
06/16/2010 14:10:46,RYB0718,PC-4030,Claudia.Galena.Baldwin@dtaa.com;Blair.Todd.Long@dtaa.com,,,Ruth.Yael.Burris@dtaa.com,30748,0,
06/17/2010 09:46:39,RYB0718,PC-4030,Nicolas.James.Cantu@dtaa.com,Kevyn.Quin.Charles@dtaa.com;Macey.Christen.Turner@dtaa.com,,Ruth.Yael.Burris@dtaa.com,24513,1,
06/18/2010 07:56:29,RYB0718,PC-4030,Adena_Cross@hp.com,,,Ruth.Yael.Burris@dtaa.com,29978,0,
06/21/2010 09:34:46,RYB0718,PC-4030,Yvette.Jeanette.Vang@dtaa.com;Travis-Parks@northropgrumman.com,,,Ruth.Yael.Burris@dtaa.com,21269,0,
06/22/2010 16:36:17,RYB0718,PC-4030,Montana_Roberts@verizon.net,,,RYB42@cox.net,27223,0,
06/24/2010 09:03:29,RYB0718,PC-4030,Heidi.Mia.Wilson@dtaa.com;Xanthus.Louis.Buck@dtaa.com;Jescie.Kristen.Jenkins@dtaa.com;VDY24@hp.com,,,Ruth.Yael.Burris@dtaa.com,12088,0,
06/25/2010 14:10:11,RYB0718,PC-4030,Amity_Foley@cox.net;April_A_Levy@sbcglobal.net;Ray-Raphael@netzero.com,,,RYB42@cox.net,38285,0,
06/28/2010 07:37:07,RYB0718,PC-4030,Kevyn.Quin.Charles@dtaa.com;Colt.Kendall.Perez@dtaa.com;Caldwell.Quamar.Head@dtaa.com,,,Ruth.Yael.Burris@dtaa.com,16516,0,
06/29/2010 13:19:48,RYB0718,PC-4030,Jescie.Kristen.Jenkins@dtaa.com;Risa.Laura.Bolton@dtaa.com,,,Ruth.Yael.Burris@dtaa.com,34656,0,
06/30/2010 16:14:23,RYB0718,PC-4030,Isadora.Buffy.Brewer@dtaa.com;CEH17@boeing.com,,,Ruth.Yael.Burris@dtaa.com,36247,1,
07/01/2010 08:46:50,RYB0718,PC-4030,Montana_Roberts@verizon.net;Cherokee.T.Ramirez@juno.com,Cantu-Nicolas@netzero.com,,RYB42@cox.net,53934,0,
07/02/2010 07:39:05,RYB0718,PC-4030,Adena_Cross@gmail.com,,,RYB42@cox.net,20156,0,
07/06/2010 13:42:21,RYB0718,PC-4030,Jescie_Jenkins@aol.com,,,RYB42@cox.net,26067,0,
07/07/2010 10:45:39,RYB0718,PC-4030,BTL4@msn.com;Cantu-Nicolas@netzero.com,,,RYB42@cox.net,23773,0,
07/08/2010 12:04:05,RYB0718,PC-4030,ABH8117@optonline.net;Cherokee.T.Ramirez@juno.com;JOA9664@charter.net;Connor.E.House@juno.com,,,RYB42@cox.net,23907,1,
07/09/2010 13:05:18,RYB0718,PC-4030,Montana_Roberts@verizon.net,,,RYB42@cox.net,32723,0,
07/12/2010 09:32:39,RYB0718,PC-4030,Ann.Jolie.Potts@dtaa.com,,,Ruth.Yael.Burris@dtaa.com,42675,0,
07/13/2010 11:32:21,RYB0718,PC-4030,Paula.Isabelle.Santiago@dtaa.com;Caldwell.Quamar.Head@dtaa.com,Colin.Lawrence.Holder@dtaa.com;Heidi.Mia.Wilson@dtaa.com,,Ruth.Yael.Burris@dtaa.com,21910,0,
07/14/2010 08:19:21,RYB0718,PC-4030,Penelope.Lysandra.Hayes@dtaa.com,,,Ruth.Yael.Burris@dtaa.com,36396,0,
07/15/2010 13:53:26,RYB0718,PC-4030,April.Alika.Levy@dtaa.com,,,Ruth.Yael.Burris@dtaa.com,35249,0,
07/16/2010 08:53:39,RYB0718,PC-4030,Glenna.C.Sharpe@aol.com,,,RYB42@cox.net,27889,0,
07/19/2010 08:59:47,RYB0718,PC-4030,Kevyn_Q_Charles@gmail.com,,,RYB42@cox.net,33062,0,
07/20/2010 11:06:16,RYB0718,PC-4030,Caldwell.Quamar.Head@dtaa.com,,,Ruth.Yael.Burris@dtaa.com,30968,0,
07/21/2010 14:58:27,RYB0718,PC-4030,Raphael.Aristotle.Ray@dtaa.com,,,Ruth.Yael.Burris@dtaa.com,23229,0,
07/22/2010 11:40:21,RYB0718,PC-4030,Fitzgerald.Wayne.Miranda@dtaa.com,,,Ruth.Yael.Burris@dtaa.com,17809,0,
07/23/2010 14:21:03,RYB0718,PC-4030,Isadora.Buffy.Brewer@dtaa.com,,,Ruth.Yael.Burris@dtaa.com,33890,0,
07/27/2010 10:14:40,RYB0718,PC-4030,Blair.Todd.Long@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com,,,Ruth.Yael.Burris@dtaa.com,20187,0,
07/28/2010 14:01:14,RYB0718,PC-4030,Montana.Basia.Roberts@dtaa.com;Fitzgerald.Wayne.Miranda@dtaa.com,Amity.Kendall.Foley@dtaa.com,,Ruth.Yael.Burris@dtaa.com,35134,1,
07/29/2010 12:06:21,RYB0718,PC-4030,April.Alika.Levy@dtaa.com,,,Ruth.Yael.Burris@dtaa.com,40582,0,
07/30/2010 08:59:10,RYB0718,PC-4030,Blair.Todd.Long@dtaa.com;Amity.Kendall.Foley@dtaa.com,,,Ruth.Yael.Burris@dtaa.com,49497,0,
08/02/2010 13:31:28,RYB0718,PC-4030,Melvin.Brody.Garza@dtaa.com,,,Ruth.Yael.Burris@dtaa.com,21078,0,
08/03/2010 16:16:03,RYB0718,PC-4030,Kevyn.Quin.Charles@dtaa.com,,,Ruth.Yael.Burris@dtaa.com,19243,0,
08/04/2010 15:53:02,RYB0718,PC-4030,Eden_D_Ball@verizon.net;CQH45@hotmail.com,Contreras-Mufutau@charter.net,,RYB42@cox.net,36615,0,
08/05/2010 11:58:26,RYB0718,PC-4030,Myra.Kay.Greer@dtaa.com,,,Ruth.Yael.Burris@dtaa.com,23476,0,
08/06/2010 15:22:34,RYB0718,PC-4030,Yvette_J_Vang@comcast.net,,,RYB42@cox.net,41768,1,
08/09/2010 16:56:38,RYB0718,PC-4030,Cherokee.Tashya.Ramirez@dtaa.com,,,Ruth.Yael.Burris@dtaa.com,36513,0,
08/10/2010 14:34:10,RYB0718,PC-4030,Aladdin.Hu.Day@dtaa.com;Mariko.Ivana.Mckee@dtaa.com;Colin.Lawrence.Holder@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,,Ruth.Yael.Burris@dtaa.com,42667,1,
08/11/2010 08:16:25,RYB0718,PC-4030,Eden.Deborah.Ball@dtaa.com,,,Ruth.Yael.Burris@dtaa.com,24977,0,
08/12/2010 10:08:17,RYB0718,PC-4030,CQH45@hotmail.com,,,RYB42@cox.net,23292,0,
08/13/2010 12:05:34,RYB0718,PC-4030,Mufutau.Nehru.Contreras@dtaa.com,,,Ruth.Yael.Burris@dtaa.com,38607,0,
08/16/2010 08:30:42,RYB0718,PC-4030,VDY24@hp.com;Moon_Martena@raytheon.com,,,Ruth.Yael.Burris@dtaa.com,14531,0,
08/17/2010 10:30:12,RYB0718,PC-4030,CKP523@earthlink.net,,,RYB42@cox.net,32803,0,
08/18/2010 09:21:37,RYB0718,PC-4030,XLB73@comcast.net,Green-Maxwell@gmail.com;Hayley_Rush@sbcglobal.net,,RYB42@cox.net,49987,2,
08/19/2010 16:34:27,RYB0718,PC-4030,Poole-Risa@optonline.net,,,RYB42@cox.net,48305,0,
08/20/2010 08:06:46,RYB0718,PC-4030,CLH44@netzero.com,,,RYB42@cox.net,50226,0,
08/23/2010 11:47:17,RYB0718,PC-4030,Phelan.Dieter.Hendricks@dtaa.com,,,Ruth.Yael.Burris@dtaa.com,23149,0,
08/25/2010 11:03:08,RYB0718,PC-4030,Montana.Basia.Roberts@dtaa.com;Myra.Kay.Greer@dtaa.com,Eden.Deborah.Ball@dtaa.com,,Ruth.Yael.Burris@dtaa.com,25612,1,
08/26/2010 11:11:01,RYB0718,PC-4030,Julie.Jaime.Burns@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com;Galena.Deborah.Francis@dtaa.com,,,Ruth.Yael.Burris@dtaa.com,40059,0,
08/27/2010 10:26:10,RYB0718,PC-4030,Kevyn_Q_Charles@gmail.com,,,RYB42@cox.net,19002,0,
