01/24/2010 12:40:32,SBN0971,PC-0151,Galena.D.Francis@hotmail.com,,,Nicholson_Selma@bellsouth.net,21873,0,
01/25/2010 15:51:28,SBN0971,PC-0151,Holly.Xerxes.Lara@dtaa.com,,,Selma.Barbara.Nicholson@dtaa.com,40620,0,
01/26/2010 14:05:17,SBN0971,PC-0151,Ivy.Charissa.Solis@dtaa.com,,,Selma.Barbara.Nicholson@dtaa.com,42326,0,
01/27/2010 12:37:28,SBN0971,PC-0151,Graiden_Zimmerman@cox.net,,,Nicholson_Selma@bellsouth.net,19654,0,
01/28/2010 14:25:39,SBN0971,PC-0151,Ivy.Charissa.Solis@dtaa.com,,,Selma.Barbara.Nicholson@dtaa.com,73370,0,
01/29/2010 10:37:12,SBN0971,PC-0151,Emerald.Lysandra.Hodges@dtaa.com,,,Selma.Barbara.Nicholson@dtaa.com,30086,0,
01/31/2010 14:23:20,SBN0971,PC-0151,Ivy.Charissa.Solis@dtaa.com,,,Selma.Barbara.Nicholson@dtaa.com,45057,7,
02/01/2010 10:52:35,SBN0971,PC-0151,Otto.H.Chase@netzero.com,,,Nicholson_Selma@bellsouth.net,27443,0,
02/02/2010 12:56:28,SBN0971,PC-0151,Leo.Hasad.Byrd@dtaa.com,,,Selma.Barbara.Nicholson@dtaa.com,11348,0,
02/03/2010 13:48:43,SBN0971,PC-0151,Tyrone.Damian.Garner@dtaa.com,,,Selma.Barbara.Nicholson@dtaa.com,24622,1,
02/08/2010 14:00:16,SBN0971,PC-0151,Ivy_Solis@msn.com;BIH3@earthlink.net;Tasha_Sanchez@optonline.net,,,Nicholson_Selma@bellsouth.net,35062,1,
02/09/2010 08:40:27,SBN0971,PC-0151,Basia.Nevada.Riggs@dtaa.com,,,Selma.Barbara.Nicholson@dtaa.com,33229,0,
02/10/2010 12:28:07,SBN0971,PC-0151,Lilah.Renee.Wagner@dtaa.com;Otto.Hedley.Chase@dtaa.com,Madison.Lydia.Morrison@dtaa.com,,Selma.Barbara.Nicholson@dtaa.com,25812,2,
02/11/2010 09:30:53,SBN0971,PC-0151,Tyrone.Damian.Garner@dtaa.com;Basia.Nevada.Riggs@dtaa.com,,,Selma.Barbara.Nicholson@dtaa.com,29716,0,
02/12/2010 16:20:48,SBN0971,PC-0151,Basia.Nevada.Riggs@dtaa.com;Ignatius.Reese.Morton@dtaa.com,,,Selma.Barbara.Nicholson@dtaa.com,32261,0,
02/13/2010 11:08:31,SBN0971,PC-0151,Leo.Hasad.Byrd@dtaa.com,,,Selma.Barbara.Nicholson@dtaa.com,17564,0,
02/14/2010 10:50:24,SBN0971,PC-0151,TNM1759@juno.com;Chen-George@hotmail.com;LHB4812@aol.com,Rose_H_Yates@bellsouth.net,,Nicholson_Selma@bellsouth.net,44711,2,
02/16/2010 15:52:34,SBN0971,PC-0151,Ariel.Ina.Barrett@dtaa.com,,,Selma.Barbara.Nicholson@dtaa.com,34730,0,
02/17/2010 11:04:23,SBN0971,PC-0151,Beatrice.Alexis.Kidd@dtaa.com,,,Selma.Barbara.Nicholson@dtaa.com,51033,0,
02/18/2010 14:07:53,SBN0971,PC-0151,Ayanna.Vivian.Murray@dtaa.com;ANN3@hp.com,Micah.Abdul.Rojas@dtaa.com,,Selma.Barbara.Nicholson@dtaa.com,25342,0,
02/19/2010 12:23:35,SBN0971,PC-0151,Grant.Camden.Gay@dtaa.com,Octavia.May.Maddox@dtaa.com;Alice.Sierra.Valenzuela@dtaa.com,,Selma.Barbara.Nicholson@dtaa.com,25216,1,
02/21/2010 15:30:45,SBN0971,PC-0151,Fletcher.Perry.Cantu@dtaa.com;Madison.Lydia.Morrison@dtaa.com,,,Selma.Barbara.Nicholson@dtaa.com,16568,0,
02/22/2010 11:18:24,SBN0971,PC-0151,Naida.Imelda.Hughes@dtaa.com,,,Selma.Barbara.Nicholson@dtaa.com,35456,0,
02/23/2010 16:06:43,SBN0971,PC-0151,Ayanna_Murray@optonline.net,,,Nicholson_Selma@bellsouth.net,15676,2,
02/24/2010 09:28:40,SBN0971,PC-0151,Beatrice.Alexis.Kidd@dtaa.com,,,Selma.Barbara.Nicholson@dtaa.com,20290,0,
02/25/2010 07:36:41,SBN0971,PC-0151,Leo.Hasad.Byrd@dtaa.com,,,Selma.Barbara.Nicholson@dtaa.com,22081,0,
02/26/2010 15:20:21,SBN0971,PC-0151,Cassidy.Florence.Gibbs@dtaa.com;Graiden.Nehru.Zimmerman@dtaa.com;Cody.Jonathan.Potter@dtaa.com;Alice.Sierra.Valenzuela@dtaa.com,,,Selma.Barbara.Nicholson@dtaa.com,21959,2,
02/27/2010 12:05:11,SBN0971,PC-0151,Ayanna.Vivian.Murray@dtaa.com;Graiden.Nehru.Zimmerman@dtaa.com,Holly.Xerxes.Lara@dtaa.com,,Selma.Barbara.Nicholson@dtaa.com,16916,1,
03/01/2010 12:23:13,SBN0971,PC-0151,Eric.Gray.Duncan@dtaa.com,,,Selma.Barbara.Nicholson@dtaa.com,31168,0,
03/02/2010 15:35:43,SBN0971,PC-0151,Graiden_Zimmerman@cox.net;Cody.J.Potter@optonline.net,Chantale-S-Foley@hotmail.com,,Nicholson_Selma@bellsouth.net,30308,0,
03/03/2010 14:43:47,SBN0971,PC-0151,Cody.Jonathan.Potter@dtaa.com;Hakeem.Arden.Curry@dtaa.com,,,Selma.Barbara.Nicholson@dtaa.com,37364,0,
03/04/2010 08:02:30,SBN0971,PC-0151,Cameron.Shay.Lester@dtaa.com,,,Selma.Barbara.Nicholson@dtaa.com,44111,0,
03/05/2010 11:32:10,SBN0971,PC-0151,George.Cade.Chen@dtaa.com,,,Selma.Barbara.Nicholson@dtaa.com,42094,0,
03/06/2010 14:27:15,SBN0971,PC-0151,Felicia.Xantha.Farley@dtaa.com,,,Selma.Barbara.Nicholson@dtaa.com,34255,4,
03/07/2010 11:05:01,SBN0971,PC-0151,Emerald.Lysandra.Hodges@dtaa.com,,,Selma.Barbara.Nicholson@dtaa.com,20903,8,
03/08/2010 09:58:07,SBN0971,PC-0151,Irene.Lacota.Huffman@dtaa.com;Octavia.May.Maddox@dtaa.com,Chantale_Foley@hp.com,,Selma.Barbara.Nicholson@dtaa.com,48399,1,
03/09/2010 10:30:42,SBN0971,PC-0151,Naomi_M_Baxter@cox.net,,,Nicholson_Selma@bellsouth.net,17588,7,
03/10/2010 15:19:20,SBN0971,PC-0151,Holly.Xerxes.Lara@dtaa.com;Lilah.Renee.Wagner@dtaa.com;Emerald.Lysandra.Hodges@dtaa.com,Fletcher.Perry.Cantu@dtaa.com;Leo.Hasad.Byrd@dtaa.com,,Selma.Barbara.Nicholson@dtaa.com,44883,1,
03/11/2010 16:13:59,SBN0971,PC-0151,Irene.Lacota.Huffman@dtaa.com,,,Selma.Barbara.Nicholson@dtaa.com,33065,0,
03/12/2010 10:49:53,SBN0971,PC-0151,Wynter.Rose.Mercer@dtaa.com;Octavia.May.Maddox@dtaa.com,,,Selma.Barbara.Nicholson@dtaa.com,26976,0,
03/13/2010 09:07:33,SBN0971,PC-0151,Cameron.Shay.Lester@dtaa.com;Naida.Imelda.Hughes@dtaa.com,,,Selma.Barbara.Nicholson@dtaa.com,64086,1,
03/14/2010 11:10:42,SBN0971,PC-0151,Lilah.R.Wagner@bellsouth.net,,,Nicholson_Selma@bellsouth.net,31474,0,
03/15/2010 12:01:47,SBN0971,PC-0151,Naomi.Meredith.Baxter@dtaa.com,,,Selma.Barbara.Nicholson@dtaa.com,48003,0,
03/16/2010 14:29:09,SBN0971,PC-0151,Cora.Clementine.Higgins@dtaa.com,Lynn.Adena.Pratt@dtaa.com,,Selma.Barbara.Nicholson@dtaa.com,35134,1,
03/17/2010 14:29:07,SBN0971,PC-0151,Naida.Imelda.Hughes@dtaa.com,Ariel.Ina.Barrett@dtaa.com;Heather.Fredericka.Baird@dtaa.com,,Selma.Barbara.Nicholson@dtaa.com,44740,1,
03/18/2010 08:45:01,SBN0971,PC-0151,Ayanna.Vivian.Murray@dtaa.com;Kaden.Chastity.Briggs@dtaa.com,Graiden.Nehru.Zimmerman@dtaa.com;Emerald.Lysandra.Hodges@dtaa.com;Albert.Mohammad.Joseph@dtaa.com,,Selma.Barbara.Nicholson@dtaa.com,50357,1,
03/19/2010 12:28:51,SBN0971,PC-0151,Sandra.Beverly.Diaz@dtaa.com;ANN3@hp.com,Kenneth.Steel.Porter@dtaa.com,,Selma.Barbara.Nicholson@dtaa.com,16974,0,
03/20/2010 15:16:56,SBN0971,PC-0151,Holly.Xerxes.Lara@dtaa.com,,,Selma.Barbara.Nicholson@dtaa.com,14580,0,
03/21/2010 15:04:56,SBN0971,PC-0151,Cameron.Lester@aol.com,,,Nicholson_Selma@bellsouth.net,63607,0,
03/22/2010 12:19:35,SBN0971,PC-0151,Graiden.Nehru.Zimmerman@dtaa.com,Cameron.Shay.Lester@dtaa.com;Tyrone.Damian.Garner@dtaa.com;Chantale_Foley@hp.com,,Selma.Barbara.Nicholson@dtaa.com,28257,0,
03/23/2010 10:25:56,SBN0971,PC-0151,Sandra.Beverly.Diaz@dtaa.com,Graiden.Nehru.Zimmerman@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com,,Selma.Barbara.Nicholson@dtaa.com,38369,0,
03/24/2010 13:26:43,SBN0971,PC-0151,Ariel.Ina.Barrett@dtaa.com;Naomi.Meredith.Baxter@dtaa.com,,,Selma.Barbara.Nicholson@dtaa.com,28596,1,
03/25/2010 11:00:08,SBN0971,PC-0151,Felicia.Xantha.Farley@dtaa.com,,,Selma.Barbara.Nicholson@dtaa.com,32888,0,
03/26/2010 10:09:45,SBN0971,PC-0151,Irene.Lacota.Huffman@dtaa.com;Carl.Ferdinand.Wong@dtaa.com;Felicia.Xantha.Farley@dtaa.com;Basia.Nevada.Riggs@dtaa.com;Grant.Camden.Gay@dtaa.com,,,Selma.Barbara.Nicholson@dtaa.com,25274,1,
03/27/2010 11:15:22,SBN0971,PC-0151,Nehru.Cyrus.Everett@dtaa.com;Naida.Imelda.Hughes@dtaa.com,Cassidy.Florence.Gibbs@dtaa.com,,Selma.Barbara.Nicholson@dtaa.com,27166,1,
03/29/2010 08:41:13,SBN0971,PC-0151,Wynter.Rose.Mercer@dtaa.com,Ivy.Charissa.Solis@dtaa.com,,Selma.Barbara.Nicholson@dtaa.com,29870,0,
03/30/2010 10:47:06,SBN0971,PC-0151,George.Cade.Chen@dtaa.com,,,Selma.Barbara.Nicholson@dtaa.com,23773,0,
03/31/2010 10:45:22,SBN0971,PC-0151,Ayanna_Murray@optonline.net;TDG5986@yahoo.com,,,Nicholson_Selma@bellsouth.net,24013,0,
04/01/2010 10:21:33,SBN0971,PC-0151,Cassidy.Florence.Gibbs@dtaa.com,,,Selma.Barbara.Nicholson@dtaa.com,30208,0,
04/02/2010 07:47:09,SBN0971,PC-0151,Otto.Hedley.Chase@dtaa.com,,,Selma.Barbara.Nicholson@dtaa.com,20656,0,
04/03/2010 12:42:39,SBN0971,PC-0151,Harrison.Samuel.Gonzales@dtaa.com,,,Selma.Barbara.Nicholson@dtaa.com,46924,0,
04/04/2010 11:16:14,SBN0971,PC-0151,Cassidy.Florence.Gibbs@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Selma.Barbara.Nicholson@dtaa.com,25532,0,
04/05/2010 10:35:21,SBN0971,PC-0151,Chen-George@hotmail.com,,,Nicholson_Selma@bellsouth.net,32650,0,
04/06/2010 12:57:18,SBN0971,PC-0151,Lilah.Renee.Wagner@dtaa.com;Basia.Nevada.Riggs@dtaa.com;Kenneth.Steel.Porter@dtaa.com;Ivy.Charissa.Solis@dtaa.com,,,Selma.Barbara.Nicholson@dtaa.com,13537,1,
04/08/2010 16:06:02,SBN0971,PC-0151,Ariel.Ina.Barrett@dtaa.com,,,Selma.Barbara.Nicholson@dtaa.com,47348,0,
04/09/2010 14:56:46,SBN0971,PC-0151,Alice.Sierra.Valenzuela@dtaa.com,Holly.Xerxes.Lara@dtaa.com,,Selma.Barbara.Nicholson@dtaa.com,31282,0,
04/10/2010 12:38:49,SBN0971,PC-0151,Irene.Lacota.Huffman@dtaa.com,,,Selma.Barbara.Nicholson@dtaa.com,18538,0,
04/11/2010 14:03:36,SBN0971,PC-0151,ANN3@hp.com,,,Selma.Barbara.Nicholson@dtaa.com,24522,0,
04/12/2010 09:44:30,SBN0971,PC-0151,Beatrice.Alexis.Kidd@dtaa.com;Ariel.Ina.Barrett@dtaa.com,Tyrone.Damian.Garner@dtaa.com;Cody.Jonathan.Potter@dtaa.com,,Selma.Barbara.Nicholson@dtaa.com,32938,2,
04/13/2010 11:56:22,SBN0971,PC-0151,Micah.Abdul.Rojas@dtaa.com;Cameron.Shay.Lester@dtaa.com;Ariel.Ina.Barrett@dtaa.com;Grant.Camden.Gay@dtaa.com;Walters_Brian@lockheedmartin.com,,,Selma.Barbara.Nicholson@dtaa.com,40177,1,
04/14/2010 14:46:39,SBN0971,PC-0151,Holly.Xerxes.Lara@dtaa.com;Leo.Hasad.Byrd@dtaa.com,Ariel.Ina.Barrett@dtaa.com,,Selma.Barbara.Nicholson@dtaa.com,61798,2,
04/15/2010 09:50:18,SBN0971,PC-0151,Cassidy.Florence.Gibbs@dtaa.com,,,Selma.Barbara.Nicholson@dtaa.com,32143,0,
04/16/2010 16:04:41,SBN0971,PC-0151,Cameron.Lester@aol.com;TNM1759@juno.com,SSR159@charter.net;ANN4355@cox.net,,Nicholson_Selma@bellsouth.net,21315,1,
04/18/2010 07:25:53,SBN0971,PC-0151,Vincent.Avram.Aguirre@dtaa.com;Naomi.Meredith.Baxter@dtaa.com,Emerald.Lysandra.Hodges@dtaa.com,,Selma.Barbara.Nicholson@dtaa.com,23441,2,
04/19/2010 14:30:45,SBN0971,PC-0151,Graiden.Nehru.Zimmerman@dtaa.com,,,Selma.Barbara.Nicholson@dtaa.com,25181,0,
04/20/2010 09:09:36,SBN0971,PC-0151,Ivy_Solis@msn.com,,,Nicholson_Selma@bellsouth.net,21776,0,
04/21/2010 14:29:41,SBN0971,PC-0151,Irene.Lacota.Huffman@dtaa.com,Graiden.Nehru.Zimmerman@dtaa.com,,Selma.Barbara.Nicholson@dtaa.com,37527,0,
04/22/2010 12:46:23,SBN0971,PC-0151,Tyrone.Damian.Garner@dtaa.com,,,Selma.Barbara.Nicholson@dtaa.com,22670,1,
04/23/2010 15:51:27,SBN0971,PC-0151,CFG395@earthlink.net;Octavia_M_Maddox@cox.net;Ayanna_Murray@optonline.net,,,Nicholson_Selma@bellsouth.net,47492,0,
04/25/2010 13:45:12,SBN0971,PC-0151,Alice.Sierra.Valenzuela@dtaa.com,ANN3@hp.com,,Selma.Barbara.Nicholson@dtaa.com,32667,0,
04/26/2010 07:07:49,SBN0971,PC-0151,Sage_Cardenas@raytheon.com,,,Selma.Barbara.Nicholson@dtaa.com,25328,0,
04/27/2010 11:33:15,SBN0971,PC-0151,Bell.Jorden.Martinez@dtaa.com,,,Selma.Barbara.Nicholson@dtaa.com,45464,0,
04/28/2010 07:35:12,SBN0971,PC-0151,Cody.Jonathan.Potter@dtaa.com;Wynter.Rose.Mercer@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,,Selma.Barbara.Nicholson@dtaa.com,21234,0,
04/29/2010 15:39:08,SBN0971,PC-0151,Irene.Lacota.Huffman@dtaa.com;Felicia.Xantha.Farley@dtaa.com,,,Selma.Barbara.Nicholson@dtaa.com,12351,0,
04/30/2010 08:10:27,SBN0971,PC-0151,Emerald.Lysandra.Hodges@dtaa.com,,,Selma.Barbara.Nicholson@dtaa.com,39086,0,
05/02/2010 15:26:05,SBN0971,PC-0151,Leo.Hasad.Byrd@dtaa.com,,,Selma.Barbara.Nicholson@dtaa.com,38812,1,
05/03/2010 08:20:55,SBN0971,PC-0151,Tyrone.Damian.Garner@dtaa.com,Fletcher.Perry.Cantu@dtaa.com;Felicia.Xantha.Farley@dtaa.com,,Selma.Barbara.Nicholson@dtaa.com,24203,0,
05/04/2010 14:43:47,SBN0971,PC-0151,Ivy_Solis@msn.com,Kennedy_Vega@hotmail.com,,Nicholson_Selma@bellsouth.net,44835,1,
05/05/2010 07:15:12,SBN0971,PC-0151,Cassidy.Florence.Gibbs@dtaa.com;Naida.Imelda.Hughes@dtaa.com,Cameron.Shay.Lester@dtaa.com,,Selma.Barbara.Nicholson@dtaa.com,30813,1,
05/06/2010 13:54:07,SBN0971,PC-0151,Armand.Jasper.Nicholson@dtaa.com,,,Selma.Barbara.Nicholson@dtaa.com,23296,0,
05/07/2010 08:45:55,SBN0971,PC-0151,Tyrone.Damian.Garner@dtaa.com,Ariel.Ina.Barrett@dtaa.com;Wynter.Rose.Mercer@dtaa.com,,Selma.Barbara.Nicholson@dtaa.com,26154,1,
05/09/2010 11:48:35,SBN0971,PC-0151,Ivy.Charissa.Solis@dtaa.com;Walters_Brian@lockheedmartin.com,ANN3@hp.com,,Selma.Barbara.Nicholson@dtaa.com,30703,0,
05/10/2010 13:18:36,SBN0971,PC-0151,Barrett_Ariel@comcast.net,Chantale-S-Foley@hotmail.com,,Nicholson_Selma@bellsouth.net,19787,0,
05/11/2010 07:30:36,SBN0971,PC-0151,Basia.Nevada.Riggs@dtaa.com;Naida.Imelda.Hughes@dtaa.com;Chantale_Foley@hp.com,Cody.Jonathan.Potter@dtaa.com,,Selma.Barbara.Nicholson@dtaa.com,23388,9,
05/13/2010 11:54:43,SBN0971,PC-0151,Fletcher.Perry.Cantu@dtaa.com,,,Selma.Barbara.Nicholson@dtaa.com,19083,0,
05/14/2010 08:04:38,SBN0971,PC-0151,Ayanna_Murray@optonline.net,,,Nicholson_Selma@bellsouth.net,27321,0,
05/15/2010 11:36:57,SBN0971,PC-0151,Lilah.R.Wagner@bellsouth.net,,,Nicholson_Selma@bellsouth.net,15054,0,
05/18/2010 11:53:30,SBN0971,PC-0151,Cassidy.Florence.Gibbs@dtaa.com,,,Selma.Barbara.Nicholson@dtaa.com,29407,1,
05/19/2010 15:50:50,SBN0971,PC-0151,Octavia.May.Maddox@dtaa.com;Naomi.Meredith.Baxter@dtaa.com;Sebastian.Elliott.Sexton@dtaa.com;Grant.Camden.Gay@dtaa.com,,,Selma.Barbara.Nicholson@dtaa.com,30886,1,
05/20/2010 07:14:41,SBN0971,PC-0151,Naomi.Meredith.Baxter@dtaa.com,Emerald.Lysandra.Hodges@dtaa.com;Chantale_Foley@hp.com,,Selma.Barbara.Nicholson@dtaa.com,16853,3,
05/21/2010 13:44:57,SBN0971,PC-0151,Holly.Xerxes.Lara@dtaa.com,,,Selma.Barbara.Nicholson@dtaa.com,18888,0,
05/23/2010 11:24:07,SBN0971,PC-0151,Ariel.Ina.Barrett@dtaa.com;Irene.Lacota.Huffman@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com,,Selma.Barbara.Nicholson@dtaa.com,33362,0,
05/24/2010 13:23:48,SBN0971,PC-0151,Beatrice.Alexis.Kidd@dtaa.com;Basia.Nevada.Riggs@dtaa.com,Naida.Imelda.Hughes@dtaa.com,,Selma.Barbara.Nicholson@dtaa.com,41724,9,
05/26/2010 09:20:29,SBN0971,PC-0151,Cody.J.Potter@optonline.net,,,Nicholson_Selma@bellsouth.net,26616,0,
05/27/2010 09:55:34,SBN0971,PC-0151,Irene.Lacota.Huffman@dtaa.com,,,Selma.Barbara.Nicholson@dtaa.com,42112,0,
05/28/2010 07:42:05,SBN0971,PC-0151,Basia.Nevada.Riggs@dtaa.com;Cassidy.Florence.Gibbs@dtaa.com,,,Selma.Barbara.Nicholson@dtaa.com,22405,0,
05/29/2010 10:09:18,SBN0971,PC-0151,Octavia_M_Maddox@cox.net;TNM1759@juno.com,SBD478@verizon.net,,Nicholson_Selma@bellsouth.net,31560,6,
05/31/2010 10:58:55,SBN0971,PC-0151,Alice.Sierra.Valenzuela@dtaa.com,Cassidy.Florence.Gibbs@dtaa.com;Hubbard-Carter@northropgrumman.com,,Selma.Barbara.Nicholson@dtaa.com,20854,2,
06/01/2010 14:54:25,SBN0971,PC-0151,Otto.H.Chase@netzero.com,,,Nicholson_Selma@bellsouth.net,33377,0,
06/02/2010 14:36:29,SBN0971,PC-0151,CFG395@earthlink.net;Madison_L_Morrison@netzero.com;Fletcher.P.Cantu@comcast.net,,,Nicholson_Selma@bellsouth.net,22574,0,
06/03/2010 07:55:31,SBN0971,PC-0151,Fletcher.P.Cantu@comcast.net,,,Nicholson_Selma@bellsouth.net,26928,0,
06/04/2010 08:55:49,SBN0971,PC-0151,George.Cade.Chen@dtaa.com;Anika.Isabella.Pennington@dtaa.com,,,Selma.Barbara.Nicholson@dtaa.com,37762,0,
06/05/2010 10:27:08,SBN0971,PC-0151,Cameron.Shay.Lester@dtaa.com;ANN3@hp.com,,,Selma.Barbara.Nicholson@dtaa.com,26970,0,
06/07/2010 14:34:16,SBN0971,PC-0151,TDG5986@yahoo.com,,,Nicholson_Selma@bellsouth.net,26195,0,
06/08/2010 07:33:12,SBN0971,PC-0151,Ivy.Charissa.Solis@dtaa.com,,,Selma.Barbara.Nicholson@dtaa.com,18703,2,
06/09/2010 13:52:01,SBN0971,PC-0151,Otto.Hedley.Chase@dtaa.com,,,Selma.Barbara.Nicholson@dtaa.com,15982,1,
06/10/2010 16:01:58,SBN0971,PC-0151,Madison.Lydia.Morrison@dtaa.com,,,Selma.Barbara.Nicholson@dtaa.com,22277,0,
06/11/2010 07:06:37,SBN0971,PC-0151,Otto.Hedley.Chase@dtaa.com,,,Selma.Barbara.Nicholson@dtaa.com,20424,0,
06/12/2010 10:49:19,SBN0971,PC-0151,Basia.Nevada.Riggs@dtaa.com,,,Selma.Barbara.Nicholson@dtaa.com,16438,0,
06/14/2010 07:47:57,SBN0971,PC-0151,Felicia.Xantha.Farley@dtaa.com;Naida.Imelda.Hughes@dtaa.com;Basia.Nevada.Riggs@dtaa.com;Troy.Nicolas.Molina@dtaa.com,Fletcher.Perry.Cantu@dtaa.com,,Selma.Barbara.Nicholson@dtaa.com,24688,2,
06/15/2010 07:42:00,SBN0971,PC-0151,Naida.I.Hughes@juno.com,,,Nicholson_Selma@bellsouth.net,24200,0,
06/17/2010 07:23:15,SBN0971,PC-0151,Cameron.Shay.Lester@dtaa.com;Ivy.Charissa.Solis@dtaa.com,,,Selma.Barbara.Nicholson@dtaa.com,26047,0,
06/18/2010 13:14:45,SBN0971,PC-0151,SYB68@optonline.net,,,Nicholson_Selma@bellsouth.net,31539,0,
06/19/2010 14:20:33,SBN0971,PC-0151,Felicia.Xantha.Farley@dtaa.com,,,Selma.Barbara.Nicholson@dtaa.com,20567,0,
06/21/2010 10:32:58,SBN0971,PC-0151,Fletcher.Perry.Cantu@dtaa.com,,,Selma.Barbara.Nicholson@dtaa.com,18659,0,
06/22/2010 12:02:42,SBN0971,PC-0151,Otto.Hedley.Chase@dtaa.com,,,Selma.Barbara.Nicholson@dtaa.com,26348,0,
06/23/2010 11:54:08,SBN0971,PC-0151,George.Cade.Chen@dtaa.com;Troy.Nicolas.Molina@dtaa.com;Cody.Jonathan.Potter@dtaa.com,Lilah.Renee.Wagner@dtaa.com,,Selma.Barbara.Nicholson@dtaa.com,40786,2,
06/24/2010 16:08:16,SBN0971,PC-0151,Naida.I.Hughes@juno.com,,,Nicholson_Selma@bellsouth.net,23090,0,
06/25/2010 13:54:58,SBN0971,PC-0151,Holly.Xerxes.Lara@dtaa.com;Graiden.Nehru.Zimmerman@dtaa.com;Kenneth.Steel.Porter@dtaa.com,,,Selma.Barbara.Nicholson@dtaa.com,41749,1,
06/26/2010 15:19:03,SBN0971,PC-0151,Octavia.May.Maddox@dtaa.com,,,Selma.Barbara.Nicholson@dtaa.com,33513,0,
06/27/2010 14:22:34,SBN0971,PC-0151,Lilah.Renee.Wagner@dtaa.com,,,Selma.Barbara.Nicholson@dtaa.com,46885,0,
06/28/2010 14:58:43,SBN0971,PC-0151,Beck.Troy.Richards@dtaa.com,,,Selma.Barbara.Nicholson@dtaa.com,20223,0,
06/29/2010 08:17:56,SBN0971,PC-0151,Irene.Lacota.Huffman@dtaa.com,,,Selma.Barbara.Nicholson@dtaa.com,21407,0,
