09/08/2010 15:07:45,MAR0955,PC-6793,Octavia.May.Maddox@dtaa.com,,,Micah.Abdul.Rojas@dtaa.com,28251,0,
09/09/2010 09:13:17,MAR0955,PC-6793,Felicia_Farley@hotmail.com,,,MAR56@msn.com,24177,0,
09/10/2010 13:39:49,MAR0955,PC-6793,Leo.Hasad.Byrd@dtaa.com,,,Micah.Abdul.Rojas@dtaa.com,25999,0,
09/13/2010 16:23:41,MAR0955,PC-6793,George.Cade.Chen@dtaa.com;Holly.Xerxes.Lara@dtaa.com,,,Micah.Abdul.Rojas@dtaa.com,25098,0,
09/14/2010 14:58:01,MAR0955,PC-6793,Ivy.Charissa.Solis@dtaa.com;Irene.Lacota.Huffman@dtaa.com;Felicia.Xantha.Farley@dtaa.com,,,Micah.Abdul.Rojas@dtaa.com,30508,0,
09/15/2010 14:14:31,MAR0955,PC-6793,Barrett_Ariel@comcast.net,,,MAR56@msn.com,22602,0,
09/16/2010 13:48:50,MAR0955,PC-6793,Ayanna_Murray@optonline.net,LHB4812@aol.com;Lucian_Gould@netzero.com,,MAR56@msn.com,20410,0,
09/17/2010 15:47:35,MAR0955,PC-6793,Cameron.Lester@aol.com,,,MAR56@msn.com,45087,0,
09/20/2010 07:44:01,MAR0955,PC-6793,Cameron.Shay.Lester@dtaa.com,Stephanie.Victoria.Lyons@dtaa.com;Alice.Sierra.Valenzuela@dtaa.com,,Micah.Abdul.Rojas@dtaa.com,19111,0,
09/21/2010 16:09:26,MAR0955,PC-6793,Graiden.Nehru.Zimmerman@dtaa.com;Cody.Jonathan.Potter@dtaa.com;Charity.Uta.Daniels@dtaa.com;Fletcher.Perry.Cantu@dtaa.com,,,Micah.Abdul.Rojas@dtaa.com,34453,0,
09/22/2010 09:51:27,MAR0955,PC-6793,Beatrice.Alexis.Kidd@dtaa.com;Octavia.May.Maddox@dtaa.com;Selma.Barbara.Nicholson@dtaa.com;Ayanna.Vivian.Murray@dtaa.com,,,Micah.Abdul.Rojas@dtaa.com,33751,0,
09/23/2010 16:11:17,MAR0955,PC-6793,Naida.Imelda.Hughes@dtaa.com,,,Micah.Abdul.Rojas@dtaa.com,29310,0,
09/24/2010 15:49:25,MAR0955,PC-6793,Chen-George@hotmail.com,,,MAR56@msn.com,24575,0,
09/27/2010 15:05:38,MAR0955,PC-6793,Cody.J.Potter@optonline.net;Fletcher.P.Cantu@comcast.net,,,MAR56@msn.com,45991,0,
09/28/2010 15:41:01,MAR0955,PC-6793,Selma.Barbara.Nicholson@dtaa.com;Troy.Nicolas.Molina@dtaa.com;Felicia.Xantha.Farley@dtaa.com,,,Micah.Abdul.Rojas@dtaa.com,45134,0,
09/29/2010 13:09:11,MAR0955,PC-6793,Gay.Grant@earthlink.net,,,MAR56@msn.com,32273,0,
09/30/2010 08:29:41,MAR0955,PC-6793,Cameron.Shay.Lester@dtaa.com,,,Micah.Abdul.Rojas@dtaa.com,28784,0,
10/01/2010 07:52:47,MAR0955,PC-6793,Cody.J.Potter@optonline.net,,,MAR56@msn.com,25240,0,
10/04/2010 09:46:45,MAR0955,PC-6793,Basia.Nevada.Riggs@dtaa.com,,,Micah.Abdul.Rojas@dtaa.com,22916,0,
10/05/2010 15:28:25,MAR0955,PC-6793,Otto.Hedley.Chase@dtaa.com;Basia.Nevada.Riggs@dtaa.com,Graiden.Nehru.Zimmerman@dtaa.com,,Micah.Abdul.Rojas@dtaa.com,17618,0,
10/06/2010 07:40:07,MAR0955,PC-6793,Graiden.Nehru.Zimmerman@dtaa.com;Cody.Jonathan.Potter@dtaa.com;Cameron.Shay.Lester@dtaa.com,,,Micah.Abdul.Rojas@dtaa.com,26337,0,
10/07/2010 12:30:57,MAR0955,PC-6793,TNM1759@juno.com,TDG5986@yahoo.com,,MAR56@msn.com,27906,0,
10/08/2010 08:38:53,MAR0955,PC-6793,Charde.Cynthia.Rasmussen@dtaa.com;Otto.Hedley.Chase@dtaa.com;Ayanna.Vivian.Murray@dtaa.com;Basia.Nevada.Riggs@dtaa.com,Naomi.Meredith.Baxter@dtaa.com,,Micah.Abdul.Rojas@dtaa.com,27796,0,
10/11/2010 12:02:24,MAR0955,PC-6793,Irene.Lacota.Huffman@dtaa.com,,,Micah.Abdul.Rojas@dtaa.com,28149,0,
10/12/2010 14:52:03,MAR0955,PC-6793,TNM1759@juno.com;TDG5986@yahoo.com,Fletcher.P.Cantu@comcast.net,,MAR56@msn.com,29411,0,
10/13/2010 15:52:18,MAR0955,PC-6793,Naida.Imelda.Hughes@dtaa.com,,,Micah.Abdul.Rojas@dtaa.com,34838,0,
10/14/2010 14:29:44,MAR0955,PC-6793,Lilah.R.Wagner@bellsouth.net;Graiden_Zimmerman@cox.net;Lloyd_Edward@charter.net,,,MAR56@msn.com,23590,0,
10/18/2010 11:07:47,MAR0955,PC-6793,Alice.Sierra.Valenzuela@dtaa.com,,,Micah.Abdul.Rojas@dtaa.com,35734,0,
10/19/2010 07:32:47,MAR0955,PC-6793,Ayanna_Murray@optonline.net,,,MAR56@msn.com,25127,0,
10/20/2010 15:11:15,MAR0955,PC-6793,Lilah.R.Wagner@bellsouth.net,,,MAR56@msn.com,24414,0,
10/21/2010 11:20:37,MAR0955,PC-6793,Naomi.Meredith.Baxter@dtaa.com,,,Micah.Abdul.Rojas@dtaa.com,33590,0,
10/22/2010 11:44:09,MAR0955,PC-6793,Gay.Grant@earthlink.net;Chantale_Anderson@juno.com,,,MAR56@msn.com,15081,0,
10/25/2010 16:05:37,MAR0955,PC-6793,Madison.Lydia.Morrison@dtaa.com,Alice.Sierra.Valenzuela@dtaa.com,,Micah.Abdul.Rojas@dtaa.com,23495,0,
10/26/2010 09:00:12,MAR0955,PC-6793,LHB4812@aol.com,Jenna.D.Charles@verizon.net;Cody.J.Potter@optonline.net,,MAR56@msn.com,15803,0,
10/27/2010 13:41:58,MAR0955,PC-6793,Octavius-Kirby@cox.net;Hodges-Emerald@gmail.com,Brian-Willis@aol.com,,MAR56@msn.com,29012,0,
10/28/2010 14:47:08,MAR0955,PC-6793,Graiden.Nehru.Zimmerman@dtaa.com,,,Micah.Abdul.Rojas@dtaa.com,32988,0,
10/29/2010 14:36:28,MAR0955,PC-6793,Tyrone.Damian.Garner@dtaa.com;Naida.Imelda.Hughes@dtaa.com;Cody.Jonathan.Potter@dtaa.com;Naomi.Meredith.Baxter@dtaa.com,,,Micah.Abdul.Rojas@dtaa.com,20937,0,
11/01/2010 14:16:19,MAR0955,PC-6793,LHB4812@aol.com,,,MAR56@msn.com,31481,0,
11/02/2010 10:11:07,MAR0955,PC-6793,Tyrone.Damian.Garner@dtaa.com,,,Micah.Abdul.Rojas@dtaa.com,22352,0,
11/03/2010 09:22:24,MAR0955,PC-6793,Grant.Camden.Gay@dtaa.com;Otto.Hedley.Chase@dtaa.com,Chelsea.Aspen.Allen@dtaa.com,,Micah.Abdul.Rojas@dtaa.com,32318,0,
11/05/2010 08:20:06,MAR0955,PC-6793,Castro-Howard@optonline.net,,,MAR56@msn.com,28746,0,
11/08/2010 12:43:55,MAR0955,PC-6793,Irene.L.Huffman@hotmail.com;Octavia_M_Maddox@cox.net;TDG5986@yahoo.com,Hodges-Emerald@gmail.com,,MAR56@msn.com,38326,0,
11/09/2010 13:21:31,MAR0955,PC-6793,Troy.Nicolas.Molina@dtaa.com,Leo.Hasad.Byrd@dtaa.com,,Micah.Abdul.Rojas@dtaa.com,27282,0,
11/10/2010 12:25:42,MAR0955,PC-6793,Fallon_H_Shelton@charter.net,,,MAR56@msn.com,29372,0,
11/11/2010 14:08:08,MAR0955,PC-6793,Irene.Lacota.Huffman@dtaa.com;Ivy.Charissa.Solis@dtaa.com,Cameron.Shay.Lester@dtaa.com,,Micah.Abdul.Rojas@dtaa.com,26383,0,
11/12/2010 08:56:24,MAR0955,PC-6793,Selma.Barbara.Nicholson@dtaa.com,,,Micah.Abdul.Rojas@dtaa.com,17730,0,
11/15/2010 11:41:20,MAR0955,PC-6793,Madison.Lydia.Morrison@dtaa.com,,,Micah.Abdul.Rojas@dtaa.com,20268,0,
11/16/2010 08:33:46,MAR0955,PC-6793,LHB4812@aol.com;Naida.I.Hughes@juno.com,Fletcher.P.Cantu@comcast.net;Basia_N_Riggs@aol.com;Otto.H.Chase@netzero.com,,MAR56@msn.com,29836,0,
11/17/2010 14:03:16,MAR0955,PC-6793,Irene.Lacota.Huffman@dtaa.com;Beatrice.Alexis.Kidd@dtaa.com,Lilah.Renee.Wagner@dtaa.com,,Micah.Abdul.Rojas@dtaa.com,24025,0,
11/18/2010 14:49:08,MAR0955,PC-6793,Octavia_M_Maddox@cox.net,,,MAR56@msn.com,47799,0,
11/22/2010 13:46:05,MAR0955,PC-6793,Fletcher.P.Cantu@comcast.net;Graiden_Zimmerman@cox.net,EJW963@earthlink.net;Naida.I.Hughes@juno.com,,MAR56@msn.com,21957,0,
11/23/2010 13:51:25,MAR0955,PC-6793,Quyn.Jolie.Rosario@dtaa.com,,,Micah.Abdul.Rojas@dtaa.com,29144,0,
11/24/2010 07:10:34,MAR0955,PC-6793,CFG395@earthlink.net,,,MAR56@msn.com,22537,0,
11/29/2010 16:09:04,MAR0955,PC-6793,Leo.Hasad.Byrd@dtaa.com,,,Micah.Abdul.Rojas@dtaa.com,14898,0,
11/30/2010 15:22:44,MAR0955,PC-6793,Beatrice.A.Kidd@sbcglobal.net;Jana_Hodges@juno.com,,,MAR56@msn.com,39706,0,
12/01/2010 15:22:14,MAR0955,PC-6793,Octavia_M_Maddox@cox.net;Moana_Campbell@aol.com,Graiden_Zimmerman@cox.net,,MAR56@msn.com,37639,0,
12/02/2010 15:42:06,MAR0955,PC-6793,Naomi.Meredith.Baxter@dtaa.com;Grant.Camden.Gay@dtaa.com,Cameron.Shay.Lester@dtaa.com;Otto.Hedley.Chase@dtaa.com,,Micah.Abdul.Rojas@dtaa.com,31253,0,
12/06/2010 12:28:07,MAR0955,PC-6793,Ayanna_Murray@optonline.net,,,MAR56@msn.com,37260,0,
12/07/2010 16:23:27,MAR0955,PC-6793,Cameron.Lester@aol.com;Cody.J.Potter@optonline.net;Lani_Beard@gmail.com,CFG395@earthlink.net,,MAR56@msn.com,52775,0,
12/08/2010 15:11:31,MAR0955,PC-6793,Ayanna.Vivian.Murray@dtaa.com;Felicia.Xantha.Farley@dtaa.com,Naomi.Meredith.Baxter@dtaa.com,,Micah.Abdul.Rojas@dtaa.com,29050,0,
12/09/2010 08:19:59,MAR0955,PC-6793,Beatrice.Alexis.Kidd@dtaa.com;Alice.Sierra.Valenzuela@dtaa.com,,,Micah.Abdul.Rojas@dtaa.com,21126,0,
12/10/2010 10:25:44,MAR0955,PC-6793,Madison.Lydia.Morrison@dtaa.com;CHG595@northropgrumman.com,Irene.Lacota.Huffman@dtaa.com;BBW1442@boeing.com,,Micah.Abdul.Rojas@dtaa.com,40111,0,
12/13/2010 14:37:08,MAR0955,PC-6793,Ariel.Ina.Barrett@dtaa.com,,,Micah.Abdul.Rojas@dtaa.com,59171,0,
12/14/2010 11:44:11,MAR0955,PC-6793,Naida.I.Hughes@juno.com,,,MAR56@msn.com,41391,0,
12/15/2010 13:54:11,MAR0955,PC-6793,Naomi.Meredith.Baxter@dtaa.com,,,Micah.Abdul.Rojas@dtaa.com,18610,0,
12/16/2010 13:49:14,MAR0955,PC-6793,Naida.I.Hughes@juno.com,Beatrice.A.Kidd@sbcglobal.net;Rinah_Sheppard@earthlink.net,,MAR56@msn.com,29517,0,
12/17/2010 11:41:59,MAR0955,PC-6793,Felicia.Xantha.Farley@dtaa.com,Cassidy.Florence.Gibbs@dtaa.com;Alice.Sierra.Valenzuela@dtaa.com,,Micah.Abdul.Rojas@dtaa.com,34173,0,
12/20/2010 09:46:51,MAR0955,PC-6793,Cameron.Shay.Lester@dtaa.com;Felicia.Xantha.Farley@dtaa.com,,,Micah.Abdul.Rojas@dtaa.com,14577,0,
12/21/2010 13:08:11,MAR0955,PC-6793,Porter-Kenneth@optonline.net;Nicholson_Selma@bellsouth.net;Allegra.A.Washington@optonline.net,,,MAR56@msn.com,32157,0,
12/22/2010 09:02:11,MAR0955,PC-6793,Tyrone.Damian.Garner@dtaa.com,,,Micah.Abdul.Rojas@dtaa.com,52129,0,
12/27/2010 08:24:55,MAR0955,PC-6793,Naomi_M_Baxter@cox.net,Ivy_Solis@msn.com,,MAR56@msn.com,19390,0,
12/28/2010 15:33:50,MAR0955,PC-6793,Madison_L_Morrison@netzero.com;SBD478@verizon.net,TDG5986@yahoo.com,,MAR56@msn.com,26978,0,
12/29/2010 07:23:48,MAR0955,PC-6793,Beatrice.Alexis.Kidd@dtaa.com;Naida.Imelda.Hughes@dtaa.com,Basia.Nevada.Riggs@dtaa.com,,Micah.Abdul.Rojas@dtaa.com,50684,0,
12/30/2010 10:09:51,MAR0955,PC-6793,Naida.Imelda.Hughes@dtaa.com,,,Micah.Abdul.Rojas@dtaa.com,44994,0,
01/03/2011 07:57:21,MAR0955,PC-6793,Madison_L_Morrison@netzero.com,,,MAR56@msn.com,45317,0,
01/04/2011 16:02:07,MAR0955,PC-6793,Barrett_Ariel@comcast.net,,,MAR56@msn.com,29411,0,
01/05/2011 10:47:08,MAR0955,PC-6793,Alice.Sierra.Valenzuela@dtaa.com;Leo.Hasad.Byrd@dtaa.com;Emerald.Lysandra.Hodges@dtaa.com,Selma.Barbara.Nicholson@dtaa.com,,Micah.Abdul.Rojas@dtaa.com,22589,0,
01/06/2011 16:02:45,MAR0955,PC-6793,Brewer-Armand@hotmail.com,,,MAR56@msn.com,54744,0,
01/07/2011 15:04:45,MAR0955,PC-6793,Emerald.Lysandra.Hodges@dtaa.com,,,Micah.Abdul.Rojas@dtaa.com,21243,0,
01/10/2011 11:29:39,MAR0955,PC-6793,LHB4812@aol.com,,,MAR56@msn.com,22089,0,
01/11/2011 07:27:13,MAR0955,PC-6793,Felicia_Farley@hotmail.com;Graiden_Zimmerman@cox.net;Nicholson_Selma@bellsouth.net;Ayanna_Murray@optonline.net,,,MAR56@msn.com,18842,0,
01/12/2011 08:44:42,MAR0955,PC-6793,Selma.Barbara.Nicholson@dtaa.com,,,Micah.Abdul.Rojas@dtaa.com,17283,0,
01/13/2011 12:05:19,MAR0955,PC-6793,Irene.L.Huffman@hotmail.com,,,MAR56@msn.com,44998,0,
01/14/2011 14:07:10,MAR0955,PC-6793,Felicia_Farley@hotmail.com;Octavia_M_Maddox@cox.net,Porter-Kenneth@optonline.net;Nicholson_Selma@bellsouth.net,,MAR56@msn.com,19782,0,
01/17/2011 09:05:06,MAR0955,PC-6793,TDG5986@yahoo.com,,,MAR56@msn.com,15922,0,
01/18/2011 10:07:30,MAR0955,PC-6793,Sigourney.Xandra.Maddox@dtaa.com,,,Micah.Abdul.Rojas@dtaa.com,49839,0,
01/19/2011 07:45:42,MAR0955,PC-6793,Ayanna.Vivian.Murray@dtaa.com,,,Micah.Abdul.Rojas@dtaa.com,26077,0,
01/20/2011 10:51:18,MAR0955,PC-6793,Octavia.May.Maddox@dtaa.com;Lilah.Renee.Wagner@dtaa.com,FFC5@raytheon.com,,Micah.Abdul.Rojas@dtaa.com,33608,0,
01/21/2011 08:53:16,MAR0955,PC-6793,Ariel.Ina.Barrett@dtaa.com,,,Micah.Abdul.Rojas@dtaa.com,42192,0,
01/24/2011 09:26:29,MAR0955,PC-6793,Naida.Imelda.Hughes@dtaa.com,,,Micah.Abdul.Rojas@dtaa.com,23227,0,
01/25/2011 15:47:34,MAR0955,PC-6793,SBD478@verizon.net,,,MAR56@msn.com,29960,0,
01/26/2011 16:03:18,MAR0955,PC-6793,Irene.Lacota.Huffman@dtaa.com,,,Micah.Abdul.Rojas@dtaa.com,30701,0,
01/27/2011 15:45:05,MAR0955,PC-6793,Basia_N_Riggs@aol.com,,,MAR56@msn.com,21765,0,
01/28/2011 08:08:33,MAR0955,PC-6793,Moana_Campbell@hp.com,,,Micah.Abdul.Rojas@dtaa.com,47621,0,
01/31/2011 13:01:16,MAR0955,PC-6793,Fletcher.P.Cantu@comcast.net;BBW11@earthlink.net,,,MAR56@msn.com,28625,0,
02/02/2011 09:29:19,MAR0955,PC-6793,Gay.Grant@earthlink.net,,,MAR56@msn.com,43365,0,
02/03/2011 10:25:11,MAR0955,PC-6793,Madison.Lydia.Morrison@dtaa.com;Maddox_Dakota@raytheon.com,,,Micah.Abdul.Rojas@dtaa.com,34149,0,
02/04/2011 14:52:26,MAR0955,PC-6793,DTT4@comcast.net,,,MAR56@msn.com,30462,0,
02/07/2011 12:41:53,MAR0955,PC-6793,GBO564@harris.com,,,Micah.Abdul.Rojas@dtaa.com,28280,0,
02/08/2011 11:02:32,MAR0955,PC-6793,Morin-Tobias@gmail.com,,,MAR56@msn.com,15869,0,
02/09/2011 10:09:56,MAR0955,PC-6793,Chen-George@hotmail.com,,,MAR56@msn.com,39800,0,
02/10/2011 10:44:13,MAR0955,PC-6793,Irene.Lacota.Huffman@dtaa.com,,,Micah.Abdul.Rojas@dtaa.com,28317,0,
02/11/2011 08:36:59,MAR0955,PC-6793,Basia.Nevada.Riggs@dtaa.com,,,Micah.Abdul.Rojas@dtaa.com,36277,0,
02/14/2011 12:32:20,MAR0955,PC-6793,Whoopi.B.Camacho@aol.com;Barrett_Ariel@comcast.net;Benedict-Bryan@optonline.net,,,MAR56@msn.com,48934,0,
02/15/2011 07:10:08,MAR0955,PC-6793,Lynn.Adena.Pratt@dtaa.com,,,Micah.Abdul.Rojas@dtaa.com,18928,0,
02/16/2011 14:36:56,MAR0955,PC-6793,Fletcher.Perry.Cantu@dtaa.com;Felicia.Xantha.Farley@dtaa.com,,,Micah.Abdul.Rojas@dtaa.com,27493,0,
02/17/2011 10:13:50,MAR0955,PC-6793,Kessie_Aguilar@hotmail.com,,,MAR56@msn.com,18637,0,
02/18/2011 11:51:47,MAR0955,PC-6793,Tyrone.Damian.Garner@dtaa.com;Octavia.May.Maddox@dtaa.com,,,Micah.Abdul.Rojas@dtaa.com,43606,0,
02/21/2011 09:07:50,MAR0955,PC-6793,George.Cade.Chen@dtaa.com;Madison.Lydia.Morrison@dtaa.com;FFC5@raytheon.com,Fletcher.Perry.Cantu@dtaa.com,,Micah.Abdul.Rojas@dtaa.com,26909,0,
02/22/2011 14:09:55,MAR0955,PC-6793,ASV38@optonline.net;CHG7@sbcglobal.net,,,MAR56@msn.com,34991,0,
02/23/2011 10:02:08,MAR0955,PC-6793,Hodges-Emerald@gmail.com,,,MAR56@msn.com,19389,0,
02/25/2011 07:24:53,MAR0955,PC-6793,Octavia_M_Maddox@cox.net;Porter-Kenneth@optonline.net,,,MAR56@msn.com,44990,0,
02/28/2011 12:50:12,MAR0955,PC-6793,Beatrice.Alexis.Kidd@dtaa.com,,,Micah.Abdul.Rojas@dtaa.com,22372,0,
03/01/2011 10:45:52,MAR0955,PC-6793,Octavia_M_Maddox@cox.net;SLM1@juno.com,,,MAR56@msn.com,20167,0,
03/02/2011 13:53:16,MAR0955,PC-6793,Basia_N_Riggs@aol.com;Nicholson_Selma@bellsouth.net,Cameron.Lester@aol.com,,MAR56@msn.com,19455,0,
03/03/2011 07:27:31,MAR0955,PC-6793,Gay.Grant@earthlink.net,,,MAR56@msn.com,42974,0,
03/04/2011 15:30:38,MAR0955,PC-6793,Naida.Imelda.Hughes@dtaa.com,,,Micah.Abdul.Rojas@dtaa.com,30886,0,
