02/04/2010 13:43:01,TIW0299,PC-5781,Nevada-Ortega@comcast.net,,,Talon.I.Ware@comcast.net,25481,0,
02/05/2010 12:01:36,TIW0299,PC-5781,Albert.Mohammad.Joseph@dtaa.com,,,Talon.Ian.Ware@dtaa.com,29840,0,
02/08/2010 12:25:36,TIW0299,PC-5781,Noble.Clinton.Klein@dtaa.com,,,Talon.Ian.Ware@dtaa.com,16301,0,
02/09/2010 14:57:49,TIW0299,PC-5781,Kirby.Ruby.Lyons@dtaa.com,,,Talon.Ian.Ware@dtaa.com,26429,1,
02/10/2010 17:24:49,TIW0299,PC-5781,Nevada-Ortega@comcast.net,,,Talon.I.Ware@comcast.net,22819,0,
02/11/2010 15:53:06,TIW0299,PC-5781,Joel.K.Mccarty@earthlink.net,,,Talon.I.Ware@comcast.net,17972,0,
02/12/2010 14:56:35,TIW0299,PC-5781,Joel.Kennan.Mccarty@dtaa.com,,,Talon.Ian.Ware@dtaa.com,51725,0,
02/15/2010 12:11:58,TIW0299,PC-5781,Idola.Carly.Haley@dtaa.com;Chiquita.Linda.Stokes@dtaa.com;Quinn.Coby.Hays@dtaa.com,Piper.Sasha.Fuentes@dtaa.com;Eugenia.Hannah.Blanchard@dtaa.com,,Talon.Ian.Ware@dtaa.com,16946,1,
02/16/2010 12:48:26,TIW0299,PC-5781,Macey_Jensen@northropgrumman.com,,,Talon.Ian.Ware@dtaa.com,29746,0,
02/17/2010 13:54:02,TIW0299,PC-5781,Grady.Jordan.Duran@dtaa.com;Kirk.Jakeem.Joyce@dtaa.com;Jena.Chanda.Rollins@dtaa.com;Velma.I.Cortez@raytheon.com,,,Talon.Ian.Ware@dtaa.com,28696,9,
02/18/2010 14:32:34,TIW0299,PC-5781,Shannon_Price@juno.com,,,Talon.I.Ware@comcast.net,31337,0,
02/19/2010 17:06:32,TIW0299,PC-5781,Elaine_Hughes@aol.com;Piper-Fuentes@yahoo.com,Macey_S_Jensen@optonline.net,,Talon.I.Ware@comcast.net,25676,1,
02/22/2010 10:07:25,TIW0299,PC-5781,Cedric.Alexander.Bowers@dtaa.com;Cailin.Casey.Mckee@dtaa.com,,,Talon.Ian.Ware@dtaa.com,19122,0,
02/23/2010 10:48:18,TIW0299,PC-5781,Hakeem.Stephen.Peck@dtaa.com,Zena.Sigourney.Langley@dtaa.com,,Talon.Ian.Ware@dtaa.com,19426,0,
02/24/2010 10:57:48,TIW0299,PC-5781,Alice.Orli.Stout@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com,,,Talon.Ian.Ware@dtaa.com,24595,0,
02/25/2010 15:24:51,TIW0299,PC-5781,Kirk.Jakeem.Joyce@dtaa.com,,,Talon.Ian.Ware@dtaa.com,18741,1,
02/26/2010 16:03:44,TIW0299,PC-5781,Albert-Joseph@yahoo.com,,,Talon.I.Ware@comcast.net,29151,0,
03/01/2010 16:22:01,TIW0299,PC-5781,Hollee.Shannon.Dudley@dtaa.com,,,Talon.Ian.Ware@dtaa.com,19548,0,
03/02/2010 17:45:59,TIW0299,PC-5781,Tana_Moody@msn.com,Zena_Langley@yahoo.com,,Talon.I.Ware@comcast.net,21106,0,
03/03/2010 09:28:48,TIW0299,PC-5781,BJP81@msn.com;Ivory_L_Rogers@aol.com;Elaine_Hughes@aol.com,PNL7@netzero.com,,Talon.I.Ware@comcast.net,25709,1,
03/04/2010 14:09:11,TIW0299,PC-5781,Idola_Haley@yahoo.com;Nevada-Ortega@comcast.net,,,Talon.I.Ware@comcast.net,25261,0,
03/05/2010 10:26:00,TIW0299,PC-5781,Timothy.Arthur.Carroll@dtaa.com,,,Talon.Ian.Ware@dtaa.com,33468,0,
03/08/2010 14:17:13,TIW0299,PC-5781,Noel_Foster@netzero.com;Elaine_Hughes@aol.com,Mikayla-Mccormick@bellsouth.net,,Talon.I.Ware@comcast.net,40471,1,
03/09/2010 14:00:01,TIW0299,PC-5781,BJP81@msn.com;Cailin-Mckee@bellsouth.net;Chiquita.L.Stokes@juno.com,,,Talon.I.Ware@comcast.net,38355,0,
03/10/2010 14:57:07,TIW0299,PC-5781,Beck.John.Peters@dtaa.com,,,Talon.Ian.Ware@dtaa.com,22269,0,
03/11/2010 15:34:30,TIW0299,PC-5781,Nevada.Leilani.Ortega@dtaa.com;Preston.Odysseus.Bryan@dtaa.com;Elton.Zeus.Horton@dtaa.com,,,Talon.Ian.Ware@dtaa.com,29745,0,
03/12/2010 15:12:40,TIW0299,PC-5781,Grady.Jordan.Duran@dtaa.com;Zachery.Samson.Kerr@dtaa.com,Flynn.Edward.Brennan@dtaa.com,,Talon.Ian.Ware@dtaa.com,23213,0,
03/15/2010 14:36:47,TIW0299,PC-5781,Keaton.Ronan.Leonard@dtaa.com,,,Talon.Ian.Ware@dtaa.com,30908,0,
03/16/2010 14:11:10,TIW0299,PC-5781,Eric.Gray.Duncan@dtaa.com;Noel.Reagan.Foster@dtaa.com,Jena.Chanda.Rollins@dtaa.com;Chiquita.Linda.Stokes@dtaa.com,,Talon.Ian.Ware@dtaa.com,27525,0,
03/17/2010 11:38:38,TIW0299,PC-5781,Joel.Kennan.Mccarty@dtaa.com;Mikayla_Mccormick@boeing.com,Flynn.Edward.Brennan@dtaa.com,,Talon.Ian.Ware@dtaa.com,44812,0,
03/18/2010 09:05:08,TIW0299,PC-5781,Kristen_Wiggins@optonline.net,,,Talon.I.Ware@comcast.net,36067,0,
03/19/2010 15:24:40,TIW0299,PC-5781,Teegan-Burris@verizon.net,,,Talon.I.Ware@comcast.net,22463,0,
03/22/2010 17:41:50,TIW0299,PC-5781,Joel.Kennan.Mccarty@dtaa.com;Idola.Carly.Haley@dtaa.com;Macey_Jensen@northropgrumman.com,,,Talon.Ian.Ware@dtaa.com,29568,1,
03/23/2010 17:23:47,TIW0299,PC-5781,Philip.Keith.Barron@dtaa.com,,,Talon.Ian.Ware@dtaa.com,20486,3,
03/24/2010 15:03:24,TIW0299,PC-5781,Nehru.Cyrus.Everett@dtaa.com;Albert.Mohammad.Joseph@dtaa.com,Minerva.K.Preston@lockheedmartin.com,,Talon.Ian.Ware@dtaa.com,15112,0,
03/25/2010 14:01:06,TIW0299,PC-5781,Teegan.Jillian.Burris@dtaa.com;Irene.Jemima.Meyers@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com;Timothy.Arthur.Carroll@dtaa.com,,Talon.Ian.Ware@dtaa.com,31793,3,
03/26/2010 13:21:34,TIW0299,PC-5781,Piper.Sasha.Fuentes@dtaa.com;Barclay.Eaton.Hensley@dtaa.com;Noble.Clinton.Klein@dtaa.com,,,Talon.Ian.Ware@dtaa.com,24852,1,
03/29/2010 13:59:41,TIW0299,PC-5781,Chiquita.Linda.Stokes@dtaa.com,,,Talon.Ian.Ware@dtaa.com,27342,0,
03/30/2010 13:51:39,TIW0299,PC-5781,Chiquita.Linda.Stokes@dtaa.com;Idola.Carly.Haley@dtaa.com,,,Talon.Ian.Ware@dtaa.com,18266,0,
03/31/2010 17:24:38,TIW0299,PC-5781,Genevieve.Hyacinth.Head@dtaa.com;Idola.Carly.Haley@dtaa.com;Scott.Gary.Burks@dtaa.com,,,Talon.Ian.Ware@dtaa.com,25229,0,
04/01/2010 15:22:33,TIW0299,PC-5781,Jena.Chanda.Rollins@dtaa.com,,,Talon.Ian.Ware@dtaa.com,29087,0,
04/05/2010 11:32:44,TIW0299,PC-5781,Timothy.Arthur.Carroll@dtaa.com,,,Talon.Ian.Ware@dtaa.com,27424,0,
04/06/2010 13:19:21,TIW0299,PC-5781,Grady.Jordan.Duran@dtaa.com,Velma.I.Cortez@raytheon.com,,Talon.Ian.Ware@dtaa.com,29403,0,
04/07/2010 11:13:25,TIW0299,PC-5781,Cailin.Casey.Mckee@dtaa.com;Hakeem.Stephen.Peck@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Talon.Ian.Ware@dtaa.com,23579,0,
04/08/2010 12:03:52,TIW0299,PC-5781,Hakeem.Stephen.Peck@dtaa.com;Cailin.Casey.Mckee@dtaa.com;Macey_Jensen@northropgrumman.com,Velma.I.Cortez@raytheon.com,,Talon.Ian.Ware@dtaa.com,33668,2,
04/09/2010 15:21:18,TIW0299,PC-5781,Beck.John.Peters@dtaa.com;Chiquita.Linda.Stokes@dtaa.com,,,Talon.Ian.Ware@dtaa.com,20982,0,
04/12/2010 09:09:15,TIW0299,PC-5781,Jane.Justina.Hunt@dtaa.com,,,Talon.Ian.Ware@dtaa.com,35103,0,
04/13/2010 10:21:34,TIW0299,PC-5781,Jena.Chanda.Rollins@dtaa.com,,,Talon.Ian.Ware@dtaa.com,24898,0,
04/14/2010 15:53:14,TIW0299,PC-5781,Timothy.Arthur.Carroll@dtaa.com;Brenda.Alika.Matthews@dtaa.com,Kirk.Jakeem.Joyce@dtaa.com;Albert.Mohammad.Joseph@dtaa.com,,Talon.Ian.Ware@dtaa.com,31049,1,
04/15/2010 16:09:41,TIW0299,PC-5781,Hakeem.Stephen.Peck@dtaa.com,Piper.Sasha.Fuentes@dtaa.com,,Talon.Ian.Ware@dtaa.com,26516,0,
04/16/2010 12:43:20,TIW0299,PC-5781,Flynn.Edward.Brennan@dtaa.com;Moran_Carl@raytheon.com,,,Talon.Ian.Ware@dtaa.com,17248,0,
04/19/2010 11:30:47,TIW0299,PC-5781,Chiquita.Linda.Stokes@dtaa.com,,,Talon.Ian.Ware@dtaa.com,23100,0,
04/20/2010 12:09:37,TIW0299,PC-5781,Genevieve_Head@bellsouth.net;RAS65@yahoo.com;Cailin-Mckee@bellsouth.net;Mccoy-Nissim@comcast.net,Piper-Fuentes@yahoo.com,,Talon.I.Ware@comcast.net,28304,1,
04/21/2010 10:07:52,TIW0299,PC-5781,Jane.Justina.Hunt@dtaa.com;Elaine.Sonya.Hughes@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com;Nevada.Leilani.Ortega@dtaa.com,,,Talon.Ian.Ware@dtaa.com,22176,0,
04/22/2010 17:12:56,TIW0299,PC-5781,Aaron.Porter.Gutierrez@dtaa.com,,,Talon.Ian.Ware@dtaa.com,44903,0,
04/23/2010 12:47:42,TIW0299,PC-5781,Kibo.Dolan.Turner@dtaa.com,Eric.Gray.Duncan@dtaa.com,,Talon.Ian.Ware@dtaa.com,59743,0,
04/26/2010 15:56:57,TIW0299,PC-5781,BJP81@msn.com,,,Talon.I.Ware@comcast.net,49042,0,
04/28/2010 15:35:28,TIW0299,PC-5781,Cailin-Mckee@bellsouth.net,,,Talon.I.Ware@comcast.net,62832,0,
04/29/2010 14:45:34,TIW0299,PC-5781,Joel.Kennan.Mccarty@dtaa.com,,,Talon.Ian.Ware@dtaa.com,24231,1,
04/30/2010 15:40:11,TIW0299,PC-5781,Jane.Justina.Hunt@dtaa.com;Elaine.Sonya.Hughes@dtaa.com;Grady.Jordan.Duran@dtaa.com,,,Talon.Ian.Ware@dtaa.com,56566,1,
05/03/2010 12:48:33,TIW0299,PC-5781,Albert.Mohammad.Joseph@dtaa.com;Macey_Jensen@northropgrumman.com,,,Talon.Ian.Ware@dtaa.com,36736,0,
05/04/2010 13:59:24,TIW0299,PC-5781,Jonathan_Terry@msn.com,,,Talon.I.Ware@comcast.net,20504,0,
05/05/2010 10:59:51,TIW0299,PC-5781,Elaine_Hughes@aol.com;Chiquita.L.Stokes@juno.com;SGB58@hotmail.com;Bryar_Sweet@bellsouth.net,,,Talon.I.Ware@comcast.net,20435,0,
05/06/2010 14:53:34,TIW0299,PC-5781,Jocelyn.Brenna.Daniels@dtaa.com,,,Talon.Ian.Ware@dtaa.com,20572,0,
05/10/2010 14:46:31,TIW0299,PC-5781,Elaine.Sonya.Hughes@dtaa.com,,,Talon.Ian.Ware@dtaa.com,33321,0,
05/11/2010 13:57:43,TIW0299,PC-5781,Nevada-Ortega@comcast.net,,,Talon.I.Ware@comcast.net,18183,0,
05/12/2010 09:02:18,TIW0299,PC-5781,Shaeleigh.MacKenzie.Harris@dtaa.com;Timothy.Arthur.Carroll@dtaa.com,Jena.Chanda.Rollins@dtaa.com;Shannon.Chantale.Price@dtaa.com;Hakeem.Stephen.Peck@dtaa.com,,Talon.Ian.Ware@dtaa.com,34722,1,
05/13/2010 12:34:34,TIW0299,PC-5781,Nevada.Leilani.Ortega@dtaa.com,,,Talon.Ian.Ware@dtaa.com,37386,1,
05/14/2010 10:11:08,TIW0299,PC-5781,Piper.Sasha.Fuentes@dtaa.com;Macey_Jensen@northropgrumman.com,,,Talon.Ian.Ware@dtaa.com,41410,0,
05/17/2010 11:15:50,TIW0299,PC-5781,Colorado.Joel.Merrill@dtaa.com,,,Talon.Ian.Ware@dtaa.com,33788,0,
05/18/2010 18:00:16,TIW0299,PC-5781,Grady.Jordan.Duran@dtaa.com;Idola.Carly.Haley@dtaa.com;Nevada.Leilani.Ortega@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Talon.Ian.Ware@dtaa.com,25120,6,
05/19/2010 17:09:55,TIW0299,PC-5781,Duran-Grady@verizon.net;HSP9@cox.net,Irene_Meyers@juno.com,,Talon.I.Ware@comcast.net,35794,0,
05/20/2010 15:16:41,TIW0299,PC-5781,Flynn.Edward.Brennan@dtaa.com,,,Talon.Ian.Ware@dtaa.com,24527,0,
05/21/2010 14:04:33,TIW0299,PC-5781,Keiko.Naida.Webb@dtaa.com;Kirk.Jakeem.Joyce@dtaa.com;Zena.Sigourney.Langley@dtaa.com;Macey_Jensen@northropgrumman.com,,,Talon.Ian.Ware@dtaa.com,16353,1,
05/24/2010 12:47:17,TIW0299,PC-5781,Philip.Nathan.Logan@dtaa.com,,,Talon.Ian.Ware@dtaa.com,21468,0,
05/25/2010 17:06:04,TIW0299,PC-5781,JCR6477@charter.net,BJP81@msn.com,,Talon.I.Ware@comcast.net,33185,1,
05/26/2010 12:43:47,TIW0299,PC-5781,Joel.Kennan.Mccarty@dtaa.com,Chiquita.Linda.Stokes@dtaa.com;Macey_Jensen@northropgrumman.com,,Talon.Ian.Ware@dtaa.com,36940,0,
05/27/2010 10:30:22,TIW0299,PC-5781,Nevada.Leilani.Ortega@dtaa.com;Flynn.Edward.Brennan@dtaa.com,,,Talon.Ian.Ware@dtaa.com,31276,0,
05/28/2010 15:21:23,TIW0299,PC-5781,Joel.K.Mccarty@earthlink.net,,,Talon.I.Ware@comcast.net,35656,0,
06/01/2010 11:14:44,TIW0299,PC-5781,Cailin.Casey.Mckee@dtaa.com,,,Talon.Ian.Ware@dtaa.com,36215,0,
06/02/2010 11:51:52,TIW0299,PC-5781,Timothy.Arthur.Carroll@dtaa.com,,,Talon.Ian.Ware@dtaa.com,40572,1,
06/03/2010 14:21:27,TIW0299,PC-5781,Noble.Clinton.Klein@dtaa.com,Kirk.Jakeem.Joyce@dtaa.com,,Talon.Ian.Ware@dtaa.com,51414,0,
06/04/2010 17:21:26,TIW0299,PC-5781,BCM6@cox.net;Kirk_Joyce@msn.com;Halla_Irwin@verizon.net,HSP9@cox.net;Lacota_Gentry@yahoo.com,,Talon.I.Ware@comcast.net,19035,0,
06/07/2010 17:38:25,TIW0299,PC-5781,Hakeem.Stephen.Peck@dtaa.com,,,Talon.Ian.Ware@dtaa.com,35450,1,
06/08/2010 09:13:46,TIW0299,PC-5781,Cailin-Mckee@bellsouth.net;Gisela.B.Jensen@netzero.com,,,Talon.I.Ware@comcast.net,42542,0,
06/09/2010 12:15:32,TIW0299,PC-5781,HSP9@cox.net,Macey_S_Jensen@optonline.net,,Talon.I.Ware@comcast.net,15200,0,
06/10/2010 10:27:44,TIW0299,PC-5781,Kaden.Chastity.Briggs@dtaa.com;Elaine.Sonya.Hughes@dtaa.com;DLC41@northropgrumman.com,,,Talon.Ian.Ware@dtaa.com,37039,0,
06/11/2010 12:22:01,TIW0299,PC-5781,Kirk.Jakeem.Joyce@dtaa.com,,,Talon.Ian.Ware@dtaa.com,31835,0,
06/14/2010 14:33:08,TIW0299,PC-5781,Shannon_Price@juno.com;Zena_Langley@yahoo.com;Irene_Meyers@juno.com,,,Talon.I.Ware@comcast.net,21375,0,
06/15/2010 15:38:31,TIW0299,PC-5781,Flynn.Edward.Brennan@dtaa.com,Philip.Nathan.Logan@dtaa.com;Kirk.Jakeem.Joyce@dtaa.com,,Talon.Ian.Ware@dtaa.com,20413,0,
06/16/2010 11:10:49,TIW0299,PC-5781,Piper.Sasha.Fuentes@dtaa.com,Aaron.Porter.Gutierrez@dtaa.com,,Talon.Ian.Ware@dtaa.com,31837,0,
06/17/2010 15:54:49,TIW0299,PC-5781,Timothy.Arthur.Carroll@dtaa.com;Piper.Sasha.Fuentes@dtaa.com;Head-Ray@lockheedmartin.com,Colorado.Joel.Merrill@dtaa.com;Mikayla_Mccormick@boeing.com,,Talon.Ian.Ware@dtaa.com,20824,1,
06/18/2010 14:45:17,TIW0299,PC-5781,Nevada-Ortega@comcast.net,,,Talon.I.Ware@comcast.net,14171,0,
06/21/2010 14:40:03,TIW0299,PC-5781,Beck.John.Peters@dtaa.com;Velma.I.Cortez@raytheon.com,,,Talon.Ian.Ware@dtaa.com,18211,0,
06/22/2010 17:11:58,TIW0299,PC-5781,Genevieve_Head@bellsouth.net,,,Talon.I.Ware@comcast.net,32708,0,
06/23/2010 09:53:00,TIW0299,PC-5781,Shannon.Chantale.Price@dtaa.com,,,Talon.Ian.Ware@dtaa.com,27332,0,
06/24/2010 11:07:04,TIW0299,PC-5781,Philip.Nathan.Logan@dtaa.com;Cora.Clementine.Higgins@dtaa.com,Cailin.Casey.Mckee@dtaa.com;Grady.Jordan.Duran@dtaa.com,,Talon.Ian.Ware@dtaa.com,24108,3,
06/25/2010 09:00:45,TIW0299,PC-5781,Colorado.Joel.Merrill@dtaa.com;Idola.Carly.Haley@dtaa.com,,,Talon.Ian.Ware@dtaa.com,20117,1,
06/28/2010 17:14:59,TIW0299,PC-5781,Nevada.Leilani.Ortega@dtaa.com;Noble.Clinton.Klein@dtaa.com;Mikayla_Mccormick@boeing.com,,,Talon.Ian.Ware@dtaa.com,39912,3,
06/29/2010 16:39:56,TIW0299,PC-5781,Flynn.Edward.Brennan@dtaa.com,,,Talon.Ian.Ware@dtaa.com,39028,0,
06/30/2010 11:54:00,TIW0299,PC-5781,Kirk_Joyce@msn.com;Albert-Joseph@yahoo.com;Joel.K.Mccarty@earthlink.net,,,Talon.I.Ware@comcast.net,29755,0,
07/01/2010 09:01:50,TIW0299,PC-5781,Irene.Jemima.Meyers@dtaa.com;Idola.Carly.Haley@dtaa.com;Timothy.Arthur.Carroll@dtaa.com;Head-Ray@lockheedmartin.com,,,Talon.Ian.Ware@dtaa.com,35372,0,
07/02/2010 15:51:19,TIW0299,PC-5781,Albert.Mohammad.Joseph@dtaa.com,,,Talon.Ian.Ware@dtaa.com,35680,0,
07/06/2010 13:10:25,TIW0299,PC-5781,Hakeem.Stephen.Peck@dtaa.com,,,Talon.Ian.Ware@dtaa.com,37580,0,
07/07/2010 15:45:07,TIW0299,PC-5781,Joel.K.Mccarty@earthlink.net;Carroll-Timothy@comcast.net,,,Talon.I.Ware@comcast.net,25291,0,
07/08/2010 18:01:22,TIW0299,PC-5781,Piper.Sasha.Fuentes@dtaa.com;Hakeem.Stephen.Peck@dtaa.com;Ethan.Perry.Wiggins@dtaa.com,,,Talon.Ian.Ware@dtaa.com,24439,1,
07/09/2010 12:55:37,TIW0299,PC-5781,Grady.Jordan.Duran@dtaa.com;Colorado.Joel.Merrill@dtaa.com;Noble.Clinton.Klein@dtaa.com;Eric.Gray.Duncan@dtaa.com,Kay.Janna.Snider@dtaa.com,,Talon.Ian.Ware@dtaa.com,25937,0,
07/12/2010 17:38:47,TIW0299,PC-5781,Joel.Kennan.Mccarty@dtaa.com,,,Talon.Ian.Ware@dtaa.com,26512,0,
07/13/2010 09:27:16,TIW0299,PC-5781,Shaeleigh_M_Harris@comcast.net,,,Talon.I.Ware@comcast.net,28572,0,
07/14/2010 11:58:52,TIW0299,PC-5781,Beck.John.Peters@dtaa.com,,,Talon.Ian.Ware@dtaa.com,22459,0,
07/16/2010 10:25:53,TIW0299,PC-5781,Idola.Carly.Haley@dtaa.com,,,Talon.Ian.Ware@dtaa.com,19952,0,
07/19/2010 12:30:28,TIW0299,PC-5781,BJP81@msn.com,,,Talon.I.Ware@comcast.net,47761,0,
07/20/2010 11:33:40,TIW0299,PC-5781,Eve.Isadora.Mckenzie@dtaa.com,,,Talon.Ian.Ware@dtaa.com,35695,0,
07/21/2010 11:49:38,TIW0299,PC-5781,Jane.Justina.Hunt@dtaa.com,,,Talon.Ian.Ware@dtaa.com,36525,2,
07/22/2010 12:35:51,TIW0299,PC-5781,Carroll-Timothy@comcast.net,,,Talon.I.Ware@comcast.net,28510,0,
07/23/2010 10:41:22,TIW0299,PC-5781,Shannon.Chantale.Price@dtaa.com,,,Talon.Ian.Ware@dtaa.com,40935,0,
07/26/2010 10:05:05,TIW0299,PC-5781,Idola.Carly.Haley@dtaa.com,,,Talon.Ian.Ware@dtaa.com,35161,2,
07/27/2010 17:01:12,TIW0299,PC-5781,Albert.Mohammad.Joseph@dtaa.com,,,Talon.Ian.Ware@dtaa.com,24129,0,
07/28/2010 10:48:33,TIW0299,PC-5781,Ivory.Leandra.Rogers@dtaa.com;Grady.Jordan.Duran@dtaa.com,Nevada_Glover@harris.com,,Talon.Ian.Ware@dtaa.com,58873,0,
07/29/2010 10:18:04,TIW0299,PC-5781,Albert-Joseph@yahoo.com,,,Talon.I.Ware@comcast.net,31450,0,
07/30/2010 17:22:27,TIW0299,PC-5781,Joel.K.Mccarty@earthlink.net;Gisela.B.Jensen@netzero.com,,,Talon.I.Ware@comcast.net,28138,0,
08/02/2010 11:05:30,TIW0299,PC-5781,Gutierrez-Aaron@optonline.net,,,Talon.I.Ware@comcast.net,27584,0,
08/03/2010 14:54:58,TIW0299,PC-5781,Carroll-Timothy@comcast.net,,,Talon.I.Ware@comcast.net,29403,0,
08/04/2010 17:56:43,TIW0299,PC-5781,Kay.Janna.Snider@dtaa.com;Philip.Nathan.Logan@dtaa.com,Idola.Carly.Haley@dtaa.com;Reyes-Marshall@harris.com,,Talon.Ian.Ware@dtaa.com,43801,0,
08/05/2010 17:50:54,TIW0299,PC-5781,Grady.Jordan.Duran@dtaa.com,,,Talon.Ian.Ware@dtaa.com,16235,0,
08/06/2010 10:45:27,TIW0299,PC-5781,Flynn.Edward.Brennan@dtaa.com,,,Talon.Ian.Ware@dtaa.com,22526,0,
08/09/2010 10:35:18,TIW0299,PC-5781,Alfreda_Holloway@msn.com,,,Talon.I.Ware@comcast.net,39762,0,
08/10/2010 15:35:07,TIW0299,PC-5781,Beck.John.Peters@dtaa.com;Flynn.Edward.Brennan@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com;Cailin.Casey.Mckee@dtaa.com;Macey_Jensen@northropgrumman.com,,,Talon.Ian.Ware@dtaa.com,17848,1,
08/11/2010 14:24:19,TIW0299,PC-5781,Scott.Gary.Burks@dtaa.com,,,Talon.Ian.Ware@dtaa.com,55177,0,
08/12/2010 17:52:07,TIW0299,PC-5781,Beck.John.Peters@dtaa.com,,,Talon.Ian.Ware@dtaa.com,56734,0,
08/13/2010 14:04:34,TIW0299,PC-5781,Elaine.Sonya.Hughes@dtaa.com,,,Talon.Ian.Ware@dtaa.com,27244,1,
08/16/2010 16:52:19,TIW0299,PC-5781,Timothy.Arthur.Carroll@dtaa.com,,,Talon.Ian.Ware@dtaa.com,42183,0,
08/17/2010 09:50:09,TIW0299,PC-5781,Flynn.Edward.Brennan@dtaa.com;Heather.Cynthia.Leonard@dtaa.com,,,Talon.Ian.Ware@dtaa.com,29159,0,
08/18/2010 09:59:22,TIW0299,PC-5781,Chiquita.Linda.Stokes@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com,Flynn.Edward.Brennan@dtaa.com,,Talon.Ian.Ware@dtaa.com,27707,1,
