03/09/2010 08:51:58,MJM0510,PC-6612,Hadassah.Leah.Harris@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,19550,0,
03/09/2010 13:05:38,MJM0510,PC-6612,Irma.Melanie.Patrick@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,16616,0,
03/09/2010 15:51:23,MJM0510,PC-6612,Ferdinand_Lee@aol.com;August-Evans@msn.com;Sophia.C.Battle@bellsouth.net;FMG13@netzero.com,,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,43689,0,
03/10/2010 12:29:14,MJM0510,PC-6612,Holt-Ulric@cox.net;Ferdinand_Lee@aol.com;Alfreda.S.Savage@yahoo.com;FMG13@netzero.com;Lowe-Colin@charter.net,Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,25861,3,
03/10/2010 14:03:02,MJM0510,PC-6612,Hadassah.Leah.Harris@dtaa.com,Alfreda.Sierra.Savage@dtaa.com;Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,24331,0,
03/10/2010 14:32:06,MJM0510,PC-6612,Idola.Lana.Jarvis@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,39015,0,
03/11/2010 14:13:29,MJM0510,PC-6612,Cecilia.Yuri.Ashley@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,29137,0,
03/11/2010 14:36:59,MJM0510,PC-6612,Edan.Marsden.Briggs@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,40644,0,
03/11/2010 14:45:55,MJM0510,PC-6612,Paula.Isabelle.Santiago@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,31219,0,
03/12/2010 08:46:20,MJM0510,PC-6612,Edan.Marsden.Briggs@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,28971,0,
03/12/2010 09:04:29,MJM0510,PC-6612,ARD769@hotmail.com;Jarvis_Idola@optonline.net;EMB9746@yahoo.com,WGS4@comcast.net,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,31124,2,
03/12/2010 13:58:50,MJM0510,PC-6612,Cecilia.Yuri.Ashley@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,15314,1,
03/15/2010 09:56:22,MJM0510,PC-6612,Irma_M_Patrick@comcast.net;Carla_Shannon@optonline.net;Hadassah_L_Harris@charter.net,CBG9@earthlink.net;Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,31692,1,
03/15/2010 14:49:01,MJM0510,PC-6612,Yoshio.Joseph.Farmer@dtaa.com;Ulric.Colt.Holt@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,25123,0,
03/15/2010 14:53:58,MJM0510,PC-6612,Martin.Ivan.Cooper@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,24218,0,
03/16/2010 09:10:26,MJM0510,PC-6612,Alfreda.Sierra.Savage@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,43266,0,
03/16/2010 12:19:23,MJM0510,PC-6612,Alfreda.Sierra.Savage@dtaa.com;Ulric.Colt.Holt@dtaa.com,Illana.Isabelle.Lamb@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,44341,5,
03/16/2010 12:29:16,MJM0510,PC-6612,Ferdinand.Rashad.Lee@dtaa.com;Hadassah.Leah.Harris@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,51034,0,
03/17/2010 13:35:45,MJM0510,PC-6612,Burris-Kuame@harris.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,54653,0,
03/17/2010 13:35:47,MJM0510,PC-6612,Buffy.Vivien.Nichols@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,35900,0,
03/17/2010 13:41:06,MJM0510,PC-6612,Calvin.Edan.Love@dtaa.com;Brittany.Mona.Terry@dtaa.com;Burke.Randall.Burnett@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,37485,1,
03/18/2010 08:54:21,MJM0510,PC-6612,Bruno.Donovan.Ingram@dtaa.com;Idola.Lana.Jarvis@dtaa.com;Mallory.Virginia.Bender@dtaa.com,Alma.Leila.Duncan@dtaa.com;Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,23183,1,
03/18/2010 08:54:41,MJM0510,PC-6612,Edan.Marsden.Briggs@dtaa.com;Burke.Randall.Burnett@dtaa.com;Paula.Isabelle.Santiago@dtaa.com,Idola.Lana.Jarvis@dtaa.com;Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,14859,1,
03/18/2010 09:12:39,MJM0510,PC-6612,Athena.Amelia.Foreman@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,33784,0,
03/19/2010 10:24:39,MJM0510,PC-6612,Cecilia.Yuri.Ashley@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com;Camilla.Claire.Whitehead@dtaa.com,Baxter.William.Price@dtaa.com,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,28613,3,
03/19/2010 10:52:11,MJM0510,PC-6612,Cody.Jonathan.Potter@dtaa.com;Hadassah.Leah.Harris@dtaa.com,Sophia.Cora.Battle@dtaa.com,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,24131,2,
03/19/2010 10:52:52,MJM0510,PC-6612,Mallory_Bender@netzero.com,Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,19454,0,
03/22/2010 14:44:46,MJM0510,PC-6612,Lester_Pearson@yahoo.com,,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,22337,0,
03/22/2010 14:59:36,MJM0510,PC-6612,Mallory.Virginia.Bender@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,49398,0,
03/22/2010 15:46:06,MJM0510,PC-6612,Daphne.Ruby.Reilly@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,30057,0,
03/23/2010 09:18:19,MJM0510,PC-6612,Flynn.Malcolm.Gibson@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,25701,0,
03/23/2010 13:19:29,MJM0510,PC-6612,Illana.Isabelle.Lamb@dtaa.com;Alfreda.Sierra.Savage@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,15965,0,
03/23/2010 13:26:20,MJM0510,PC-6612,Brittany.Mona.Terry@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,34033,0,
03/24/2010 09:11:21,MJM0510,PC-6612,Sutton-Gregory@comcast.net,Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,30449,0,
03/25/2010 10:21:36,MJM0510,PC-6612,Holmes.Arden.Day@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,35405,2,
03/25/2010 11:36:57,MJM0510,PC-6612,Ebony_Crosby@lockheedmartin.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,24307,0,
03/25/2010 12:10:48,MJM0510,PC-6612,Lavinia.Justine.Richmond@dtaa.com;Caesar.B.Gibson@harris.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,24356,1,
03/26/2010 16:23:38,MJM0510,PC-6612,Ebony_Crosby@msn.com,,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,20636,0,
03/26/2010 17:06:53,MJM0510,PC-6612,Athena_Foreman@msn.com,Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,30661,1,
03/26/2010 17:13:02,MJM0510,PC-6612,Burris-Kuame@earthlink.net,,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,30321,0,
03/29/2010 16:15:35,MJM0510,PC-6612,Ebony_Crosby@lockheedmartin.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,24156,3,
03/29/2010 16:28:10,MJM0510,PC-6612,Alfreda.Sierra.Savage@dtaa.com;Ulric.Colt.Holt@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com;Buffy.Vivien.Nichols@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,21583,1,
03/29/2010 16:39:18,MJM0510,PC-6612,Brittany.Mona.Terry@dtaa.com;Willa.Giselle.Stanton@dtaa.com;Cecilia.Yuri.Ashley@dtaa.com,Irma.Melanie.Patrick@dtaa.com;Illana.Isabelle.Lamb@dtaa.com,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,25558,5,
03/31/2010 10:58:03,MJM0510,PC-6612,Lavinia.Justine.Richmond@dtaa.com;Cleo.Jeanette.Morales@dtaa.com;Burris-Kuame@harris.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,31218,2,
03/31/2010 11:00:27,MJM0510,PC-6612,Cleo.Jeanette.Morales@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,23526,0,
03/31/2010 11:01:16,MJM0510,PC-6612,Jane.Maite.Dotson@dtaa.com;Brittany.Mona.Terry@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,37231,0,
04/01/2010 09:58:31,MJM0510,PC-6612,Edan.Marsden.Briggs@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,22912,0,
04/01/2010 10:11:46,MJM0510,PC-6612,Abdul.Ralph.Deleon@dtaa.com,Illana.Isabelle.Lamb@dtaa.com;Bruno.Donovan.Ingram@dtaa.com;Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,23807,0,
04/01/2010 10:45:02,MJM0510,PC-6612,Lester.Quamar.Pearson@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,46614,0,
04/05/2010 13:21:36,MJM0510,PC-6612,Lavinia.Justine.Richmond@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com;Willa.Giselle.Stanton@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,26793,2,
04/05/2010 13:23:15,MJM0510,PC-6612,Lavinia.Justine.Richmond@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,40045,0,
04/05/2010 13:24:31,MJM0510,PC-6612,Athena.Amelia.Foreman@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,40481,1,
04/06/2010 12:15:27,MJM0510,PC-6612,Cecilia.Yuri.Ashley@dtaa.com;Burke.Randall.Burnett@dtaa.com;Kenyon.Raja.Galloway@dtaa.com,Ulric.Colt.Holt@dtaa.com;Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,51055,1,
04/06/2010 16:05:29,MJM0510,PC-6612,Lester_Pearson@yahoo.com;Maisie-Stone@juno.com,,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,31050,1,
04/06/2010 16:22:59,MJM0510,PC-6612,Zia.Shelley.Blankenship@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com;Hadassah.Leah.Harris@dtaa.com;Cecilia.Yuri.Ashley@dtaa.com,Buffy.Vivien.Nichols@dtaa.com,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,21702,1,
04/07/2010 16:40:48,MJM0510,PC-6612,Irma.Melanie.Patrick@dtaa.com,Ulric.Colt.Holt@dtaa.com,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,30679,1,
04/07/2010 16:42:21,MJM0510,PC-6612,Lester.Quamar.Pearson@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,31217,0,
04/07/2010 16:55:23,MJM0510,PC-6612,Abdul.Ralph.Deleon@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,43124,0,
04/08/2010 12:57:55,MJM0510,PC-6612,Idola.Lana.Jarvis@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,35210,0,
04/08/2010 12:59:24,MJM0510,PC-6612,Idola.Lana.Jarvis@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,45373,0,
04/08/2010 13:22:04,MJM0510,PC-6612,Irma.Melanie.Patrick@dtaa.com;CVS15@harris.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,27714,0,
04/09/2010 10:23:28,MJM0510,PC-6612,Mallory.Virginia.Bender@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,12972,0,
04/09/2010 11:10:06,MJM0510,PC-6612,Ferdinand_Lee@aol.com;Burris-Kuame@earthlink.net,BRB6877@gmail.com;Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,43566,1,
04/09/2010 11:18:02,MJM0510,PC-6612,Athena_Foreman@msn.com,Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,47497,0,
04/12/2010 12:57:12,MJM0510,PC-6612,Illana.Isabelle.Lamb@dtaa.com;Idola.Lana.Jarvis@dtaa.com,Alfreda.Sierra.Savage@dtaa.com;Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,32541,2,
04/12/2010 13:28:28,MJM0510,PC-6612,Irma.Melanie.Patrick@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,49734,1,
04/12/2010 15:37:36,MJM0510,PC-6612,Paula.Isabelle.Santiago@dtaa.com;Burke.Randall.Burnett@dtaa.com;Buffy.Vivien.Nichols@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,33321,1,
04/13/2010 09:33:34,MJM0510,PC-6612,Sophia.Cora.Battle@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,29578,0,
04/13/2010 09:48:19,MJM0510,PC-6612,BRB6877@gmail.com;Carla_Shannon@optonline.net;Jarvis_Idola@optonline.net;Illana_I_Lamb@hotmail.com,CCW132@verizon.net;Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,41759,3,
04/14/2010 10:13:38,MJM0510,PC-6612,Carla.Amelia.Shannon@dtaa.com;Cleo.Jeanette.Morales@dtaa.com,Stephen_Sims@hp.com,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,33160,2,
04/14/2010 16:53:40,MJM0510,PC-6612,Illana.Isabelle.Lamb@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,27770,0,
04/14/2010 16:55:15,MJM0510,PC-6612,Edan.Marsden.Briggs@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,27912,0,
04/15/2010 09:13:56,MJM0510,PC-6612,Cleo.Jeanette.Morales@dtaa.com,Carla.Amelia.Shannon@dtaa.com,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,27933,3,
04/15/2010 12:33:19,MJM0510,PC-6612,Hadassah_L_Harris@charter.net;FMG13@netzero.com,EMB9746@yahoo.com;Sutton-Gregory@comcast.net;Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,32282,0,
04/15/2010 12:35:35,MJM0510,PC-6612,Brittany.M.Terry@msn.com;Sutton-Gregory@comcast.net;Sophia.C.Battle@bellsouth.net;Alma_Duncan@aol.com,Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,36131,1,
04/16/2010 09:44:07,MJM0510,PC-6612,Holt-Ulric@cox.net,Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,18310,1,
04/16/2010 14:09:57,MJM0510,PC-6612,Paula.Isabelle.Santiago@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,24705,0,
04/16/2010 14:10:10,MJM0510,PC-6612,Alfreda.Sierra.Savage@dtaa.com,Azalia.Halee.Cantu@dtaa.com,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,49817,1,
04/19/2010 09:08:44,MJM0510,PC-6612,Irma_M_Patrick@comcast.net,Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,34644,0,
04/19/2010 13:05:20,MJM0510,PC-6612,Irma_M_Patrick@comcast.net,,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,33454,0,
04/19/2010 13:18:15,MJM0510,PC-6612,Ferdinand.Rashad.Lee@dtaa.com;Idola.Lana.Jarvis@dtaa.com;Caesar.B.Gibson@harris.com,Ebony_Crosby@lockheedmartin.com;Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,25864,1,
04/20/2010 14:52:41,MJM0510,PC-6612,Abdul.Ralph.Deleon@dtaa.com,Irma.Melanie.Patrick@dtaa.com,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,44776,1,
04/20/2010 15:18:27,MJM0510,PC-6612,Holt-Ulric@cox.net;Irma_M_Patrick@comcast.net;Burris-Kuame@earthlink.net;CBG9@earthlink.net,,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,20484,1,
04/20/2010 15:20:41,MJM0510,PC-6612,Mallory_Bender@netzero.com,Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,35097,0,
04/21/2010 09:21:47,MJM0510,PC-6612,Irma.Melanie.Patrick@dtaa.com,Ebony_Crosby@lockheedmartin.com,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,32295,3,
04/21/2010 09:31:12,MJM0510,PC-6612,Galena.Deborah.Francis@dtaa.com;Gregory.Curran.Sutton@dtaa.com,Lester.Quamar.Pearson@dtaa.com;Paula.Isabelle.Santiago@dtaa.com;Brittany.Mona.Terry@dtaa.com,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,35234,0,
04/21/2010 16:50:40,MJM0510,PC-6612,Flynn.Malcolm.Gibson@dtaa.com;Abdul.Ralph.Deleon@dtaa.com;Illana.Isabelle.Lamb@dtaa.com,Lavinia.Justine.Richmond@dtaa.com;Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,25875,1,
04/22/2010 09:17:44,MJM0510,PC-6612,Holt-Ulric@cox.net,,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,16437,0,
04/22/2010 09:21:50,MJM0510,PC-6612,Gregory.Curran.Sutton@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,30994,1,
04/22/2010 09:22:09,MJM0510,PC-6612,CCW132@verizon.net;WGS4@comcast.net,ARD769@hotmail.com;Maisie-Stone@juno.com;Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,44264,1,
04/23/2010 15:13:19,MJM0510,PC-6612,Sophia.Cora.Battle@dtaa.com;Leo.Hasad.Byrd@dtaa.com,Jane.Maite.Dotson@dtaa.com;Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,37765,2,
04/23/2010 16:00:20,MJM0510,PC-6612,Bruno.Donovan.Ingram@dtaa.com;Ulric.Colt.Holt@dtaa.com;Cecilia.Yuri.Ashley@dtaa.com,Lester.Quamar.Pearson@dtaa.com,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,21569,1,
04/23/2010 16:07:46,MJM0510,PC-6612,Gregory.Curran.Sutton@dtaa.com;Bruno.Donovan.Ingram@dtaa.com;Abdul.Ralph.Deleon@dtaa.com,Prescott.Laith.Harding@dtaa.com;Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,23142,2,
04/26/2010 12:37:22,MJM0510,PC-6612,Ulric.Colt.Holt@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,76106,0,
04/26/2010 12:38:17,MJM0510,PC-6612,Abdul.Ralph.Deleon@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,51671,0,
04/26/2010 13:24:05,MJM0510,PC-6612,Sims_Stephen@comcast.net,,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,18259,0,
04/27/2010 12:09:29,MJM0510,PC-6612,CVS366@sbcglobal.net;Lowe-Colin@charter.net,Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,17562,2,
04/27/2010 14:45:52,MJM0510,PC-6612,Yoshio.Joseph.Farmer@dtaa.com;Alfreda.Sierra.Savage@dtaa.com,Jane.Maite.Dotson@dtaa.com;Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,24940,1,
04/27/2010 15:04:23,MJM0510,PC-6612,Alice.Orli.Stout@dtaa.com;Camilla.Claire.Whitehead@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,36553,0,
04/28/2010 09:00:34,MJM0510,PC-6612,Ulric.Colt.Holt@dtaa.com;Flynn-Vinson@raytheon.com,Buffy.Vivien.Nichols@dtaa.com,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,25312,2,
04/28/2010 09:11:55,MJM0510,PC-6612,Bruno.Donovan.Ingram@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,19798,0,
04/28/2010 16:04:27,MJM0510,PC-6612,Flynn.Malcolm.Gibson@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,34112,0,
04/29/2010 10:40:11,MJM0510,PC-6612,Jane_Dotson@juno.com,Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,20794,3,
04/29/2010 11:17:14,MJM0510,PC-6612,Ferdinand.Rashad.Lee@dtaa.com;Ulric.Colt.Holt@dtaa.com;Lester.Quamar.Pearson@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,34202,1,
04/29/2010 11:42:26,MJM0510,PC-6612,Lavinia.Justine.Richmond@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,26022,1,
04/30/2010 11:08:25,MJM0510,PC-6612,Sutton-Gregory@comcast.net,Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,35348,0,
04/30/2010 11:57:11,MJM0510,PC-6612,Jarvis_Idola@optonline.net,,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,18471,0,
05/03/2010 09:17:21,MJM0510,PC-6612,Illana_I_Lamb@hotmail.com,Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,28320,0,
05/03/2010 10:03:22,MJM0510,PC-6612,Ferdinand.Rashad.Lee@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,22786,1,
05/03/2010 10:20:25,MJM0510,PC-6612,Cecilia.Yuri.Ashley@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,43851,0,
05/04/2010 09:40:40,MJM0510,PC-6612,Sutton-Gregory@comcast.net;CCW132@verizon.net,Holt-Ulric@cox.net,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,23851,1,
05/04/2010 14:21:39,MJM0510,PC-6612,Athena_Foreman@msn.com,Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,20369,0,
05/04/2010 17:03:38,MJM0510,PC-6612,Illana.Isabelle.Lamb@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,12470,0,
05/05/2010 09:11:35,MJM0510,PC-6612,CCW132@verizon.net,Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,33570,0,
05/05/2010 09:15:14,MJM0510,PC-6612,Buffy.V.Nichols@verizon.net,Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,25880,0,
05/05/2010 11:46:43,MJM0510,PC-6612,French-Nissim@hotmail.com;Holt-Ulric@cox.net;Paula_I_Santiago@bellsouth.net;WGS4@comcast.net,Irma_M_Patrick@comcast.net,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,21254,0,
05/06/2010 15:10:38,MJM0510,PC-6612,Sylvia.Ariana.Head@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,42454,0,
05/06/2010 16:41:49,MJM0510,PC-6612,Ulric.Colt.Holt@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,28596,0,
05/06/2010 16:54:32,MJM0510,PC-6612,Ivy.Charissa.Solis@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,44872,0,
05/07/2010 09:58:57,MJM0510,PC-6612,Mallory.Virginia.Bender@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,28044,0,
05/07/2010 14:44:18,MJM0510,PC-6612,Flynn.Malcolm.Gibson@dtaa.com;Lavinia.Justine.Richmond@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com;Lila_K_Dean@lockheedmartin.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,25473,1,
05/07/2010 14:46:18,MJM0510,PC-6612,Sophia.Cora.Battle@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,29362,0,
05/10/2010 09:20:22,MJM0510,PC-6612,Carla.Amelia.Shannon@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,60913,0,
05/10/2010 09:41:43,MJM0510,PC-6612,Jarvis_Idola@optonline.net;FMG13@netzero.com;Farmer-Yoshio@juno.com;Burris-Kuame@earthlink.net,Sims_Stephen@comcast.net;Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,26830,1,
05/10/2010 10:32:30,MJM0510,PC-6612,Alden_Day@cox.net;EMB9746@yahoo.com;Buckminster.C.Bush@sbcglobal.net;Dorsey-Amery@cox.net,Ferdinand_Lee@aol.com;Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,40466,3,
05/11/2010 13:24:01,MJM0510,PC-6612,Abdul.Ralph.Deleon@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,34171,2,
05/11/2010 15:59:34,MJM0510,PC-6612,Yoshio.Joseph.Farmer@dtaa.com,Athena.Amelia.Foreman@dtaa.com,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,15866,3,
05/12/2010 14:30:56,MJM0510,PC-6612,Idola.Lana.Jarvis@dtaa.com;Brielle.Aubrey.Marks@dtaa.com;Raymond.Otto.Bond@dtaa.com;Burke.Randall.Burnett@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,44385,1,
