01/12/2010 17:55:22,GAF0570,PC-0474,WTR9@comcast.net,Gwendolyn_A_Ferrell@optonline.net,,Gwendolyn_A_Ferrell@optonline.net,26148,4,
01/12/2010 17:57:39,GAF0570,PC-0474,Daryl.Ocean.Patel@dtaa.com,Leslie.Denise.Dillon@dtaa.com;Kameko.Signe.Harrison@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,21468,0,
01/13/2010 09:44:57,GAF0570,PC-0474,Stephanie.B.Harrington@netzero.com;Leslie_D_Dillon@aol.com;Paula.M.Jackson@juno.com,Gwendolyn_A_Ferrell@optonline.net,,Gwendolyn_A_Ferrell@optonline.net,24783,1,
01/13/2010 10:00:03,GAF0570,PC-0474,Leslie.Denise.Dillon@dtaa.com,Stephanie.Briar.Harrington@dtaa.com;Whilemina.Liberty.Velez@dtaa.com;Butler-Chandler@lockheedmartin.com,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,31042,1,
01/13/2010 11:10:24,GAF0570,PC-0474,Paula.M.Jackson@juno.com;Leslie_D_Dillon@aol.com,Gwendolyn_A_Ferrell@optonline.net,,Gwendolyn_A_Ferrell@optonline.net,21896,0,
01/13/2010 11:30:47,GAF0570,PC-0474,Jade_Caldwell@bellsouth.net,,Gwendolyn_A_Ferrell@optonline.net,Gwendolyn_A_Ferrell@optonline.net,31250,0,
01/13/2010 12:22:59,GAF0570,PC-0474,Jaden.Nicole.Johnston@dtaa.com;Stephanie.Briar.Harrington@dtaa.com;William.Theodore.Reeves@dtaa.com,Butler-Chandler@lockheedmartin.com,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,25221,0,
01/13/2010 13:07:42,GAF0570,PC-0474,Paula.M.Jackson@juno.com,Gwendolyn_A_Ferrell@optonline.net,,Gwendolyn_A_Ferrell@optonline.net,22115,0,
01/13/2010 13:28:14,GAF0570,PC-0474,Rhonda.Rhona.Parsons@dtaa.com,Isaiah.Upton.Buchanan@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,18247,0,
01/14/2010 13:33:12,GAF0570,PC-0474,Noelani.Wynter.Kennedy@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,28837,0,
01/14/2010 16:03:34,GAF0570,PC-0474,Stephanie.Briar.Harrington@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,48978,0,
01/14/2010 16:15:09,GAF0570,PC-0474,Jade.Felicia.Caldwell@dtaa.com;Nicolas.Brandon.Hendrix@dtaa.com,Daryl.Ocean.Patel@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,19255,0,
01/14/2010 16:17:10,GAF0570,PC-0474,Daryl.Ocean.Patel@dtaa.com,William.Theodore.Reeves@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,30256,0,
01/14/2010 16:21:20,GAF0570,PC-0474,Isaiah.Upton.Buchanan@dtaa.com;Stephanie.Briar.Harrington@dtaa.com,Willow.Iliana.Quinn@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,22278,1,
01/14/2010 16:30:31,GAF0570,PC-0474,Willow.Iliana.Quinn@dtaa.com,Butler-Chandler@lockheedmartin.com,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,25984,0,
01/14/2010 16:39:29,GAF0570,PC-0474,Elton.Tyler.Richard@dtaa.com;Calvin.Edan.Love@dtaa.com;Willow.Iliana.Quinn@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,24137,1,
01/14/2010 16:54:36,GAF0570,PC-0474,Ray-Head@sbcglobal.net,,Gwendolyn_A_Ferrell@optonline.net,Gwendolyn_A_Ferrell@optonline.net,40969,0,
01/14/2010 17:00:02,GAF0570,PC-0474,Justine.Nola.Adkins@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,34064,0,
01/15/2010 09:13:56,GAF0570,PC-0474,CEL7817@comcast.net,,Gwendolyn_A_Ferrell@optonline.net,Gwendolyn_A_Ferrell@optonline.net,35684,0,
01/15/2010 09:24:19,GAF0570,PC-0474,Jaden.Nicole.Johnston@dtaa.com;Paula.Madaline.Jackson@dtaa.com;Calvin.Edan.Love@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,19102,1,
01/15/2010 09:24:57,GAF0570,PC-0474,Brianna.R.Mcintyre@cox.net,Gwendolyn_A_Ferrell@optonline.net,,Gwendolyn_A_Ferrell@optonline.net,28245,0,
01/15/2010 09:25:36,GAF0570,PC-0474,Rhonda.Rhona.Parsons@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,17343,0,
01/15/2010 16:40:48,GAF0570,PC-0474,Mona_Castaneda@netzero.com,Gwendolyn_A_Ferrell@optonline.net,,Gwendolyn_A_Ferrell@optonline.net,30654,0,
01/15/2010 16:50:11,GAF0570,PC-0474,Paula.M.Jackson@juno.com,Gwendolyn_A_Ferrell@optonline.net,,Gwendolyn_A_Ferrell@optonline.net,41436,0,
01/15/2010 16:55:12,GAF0570,PC-0474,Whilemina_L_Velez@hotmail.com,Gwendolyn_A_Ferrell@optonline.net,,Gwendolyn_A_Ferrell@optonline.net,29282,0,
01/15/2010 17:08:42,GAF0570,PC-0474,Jade_Caldwell@bellsouth.net;Paula.M.Jackson@juno.com;Kameko_Harrison@charter.net,Whilemina_L_Velez@hotmail.com;Gwendolyn_A_Ferrell@optonline.net,,Gwendolyn_A_Ferrell@optonline.net,34619,1,
01/15/2010 17:15:48,GAF0570,PC-0474,Ainsley.M.Doyle@hotmail.com,,Gwendolyn_A_Ferrell@optonline.net,Gwendolyn_A_Ferrell@optonline.net,19692,0,
01/18/2010 17:40:02,GAF0570,PC-0474,Whilemina_L_Velez@hotmail.com,,Gwendolyn_A_Ferrell@optonline.net,Gwendolyn_A_Ferrell@optonline.net,25002,0,
01/18/2010 17:40:30,GAF0570,PC-0474,Willow_Quinn@gmail.com;Whilemina_L_Velez@hotmail.com,Gwendolyn_A_Ferrell@optonline.net,,Gwendolyn_A_Ferrell@optonline.net,40816,0,
01/18/2010 17:41:39,GAF0570,PC-0474,Jaden-Johnston@yahoo.com;Ray-Head@sbcglobal.net,Leslie_D_Dillon@aol.com,Gwendolyn_A_Ferrell@optonline.net,Gwendolyn_A_Ferrell@optonline.net,30623,1,
01/18/2010 17:41:58,GAF0570,PC-0474,Dawson_Shelley@gmail.com;Jaden-Johnston@yahoo.com,,Gwendolyn_A_Ferrell@optonline.net,Gwendolyn_A_Ferrell@optonline.net,31926,0,
01/18/2010 17:43:48,GAF0570,PC-0474,Rhonda.Rhona.Parsons@dtaa.com,Butler-Chandler@lockheedmartin.com,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,49833,1,
01/18/2010 17:44:04,GAF0570,PC-0474,Jaden.Nicole.Johnston@dtaa.com;Astra.Nicole.Maldonado@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,31676,0,
01/18/2010 17:44:28,GAF0570,PC-0474,Ira.Dustin.Oneill@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,42722,0,
01/18/2010 17:44:39,GAF0570,PC-0474,Rhonda.R.Parsons@msn.com;WTR9@comcast.net;Willow_Quinn@gmail.com;Sigourney_Hickman@hotmail.com,Gwendolyn_A_Ferrell@optonline.net,,Gwendolyn_A_Ferrell@optonline.net,23453,0,
01/18/2010 17:44:40,GAF0570,PC-0474,Justine.N.Adkins@msn.com,Gwendolyn_A_Ferrell@optonline.net,,Gwendolyn_A_Ferrell@optonline.net,33694,1,
01/19/2010 09:34:46,GAF0570,PC-0474,Kylie.Elizabeth.Santos@dtaa.com;Butler-Chandler@lockheedmartin.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,25219,3,
01/19/2010 09:36:58,GAF0570,PC-0474,Leslie.Denise.Dillon@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,24884,0,
01/19/2010 09:38:13,GAF0570,PC-0474,Calvin.Edan.Love@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,37151,0,
01/19/2010 09:38:29,GAF0570,PC-0474,Stephanie.Briar.Harrington@dtaa.com;Whilemina.Liberty.Velez@dtaa.com,Paula.Madaline.Jackson@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,26669,1,
01/19/2010 09:38:35,GAF0570,PC-0474,Justine.Nola.Adkins@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,25484,0,
01/19/2010 14:26:16,GAF0570,PC-0474,Stephanie.B.Harrington@netzero.com;Isabelle_Barnett@juno.com,Gwendolyn_A_Ferrell@optonline.net,,Gwendolyn_A_Ferrell@optonline.net,25256,1,
01/19/2010 14:36:06,GAF0570,PC-0474,Jade.Felicia.Caldwell@dtaa.com;Justine.Nola.Adkins@dtaa.com;Damian.Omar.Le@dtaa.com;Isaiah.Upton.Buchanan@dtaa.com,Kameko.Signe.Harrison@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,29461,3,
01/19/2010 17:00:38,GAF0570,PC-0474,Kameko_Harrison@charter.net,Gwendolyn_A_Ferrell@optonline.net,,Gwendolyn_A_Ferrell@optonline.net,40243,3,
01/19/2010 17:14:28,GAF0570,PC-0474,Deirdre.Amaya.Garcia@dtaa.com;Bernard-Quinlan@northropgrumman.com,Isaiah.Upton.Buchanan@dtaa.com;Butler-Chandler@lockheedmartin.com,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,25878,0,
01/20/2010 09:00:20,GAF0570,PC-0474,Kameko_Harrison@charter.net;WTR9@comcast.net,,Gwendolyn_A_Ferrell@optonline.net,Gwendolyn_A_Ferrell@optonline.net,38329,0,
01/20/2010 10:11:20,GAF0570,PC-0474,Vincent.Craig.Cunningham@dtaa.com,William.Theodore.Reeves@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,46646,0,
01/20/2010 10:21:24,GAF0570,PC-0474,Jaden.Nicole.Johnston@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,34162,0,
01/20/2010 10:28:19,GAF0570,PC-0474,Jaden-Johnston@yahoo.com,Heidi_Wilson@msn.com;Diana.L.Hays@aol.com;Gwendolyn_A_Ferrell@optonline.net,,Gwendolyn_A_Ferrell@optonline.net,28369,1,
01/20/2010 10:32:44,GAF0570,PC-0474,Leslie.Denise.Dillon@dtaa.com;Norman.Jackson.Beck@dtaa.com;MCM8@lockheedmartin.com,Thomas.Vladimir.Stokes@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,24563,1,
01/20/2010 14:43:46,GAF0570,PC-0474,Willow.Iliana.Quinn@dtaa.com;Jade.Felicia.Caldwell@dtaa.com,Kameko.Signe.Harrison@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,10807,2,
01/20/2010 14:52:20,GAF0570,PC-0474,Jade_Caldwell@bellsouth.net;Mary_G_Cleveland@gmail.com,,Gwendolyn_A_Ferrell@optonline.net,Gwendolyn_A_Ferrell@optonline.net,20996,0,
01/20/2010 15:19:09,GAF0570,PC-0474,Justine.Nola.Adkins@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,20052,0,
01/20/2010 16:14:14,GAF0570,PC-0474,Daryl.Ocean.Patel@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,28701,0,
01/21/2010 10:34:59,GAF0570,PC-0474,Harding-Prescott@comcast.net;Daryl_Patel@hotmail.com,Willow_Quinn@gmail.com;Paula.M.Jackson@juno.com,Gwendolyn_A_Ferrell@optonline.net,Gwendolyn_A_Ferrell@optonline.net,44123,2,
01/21/2010 10:41:55,GAF0570,PC-0474,Jade_Caldwell@bellsouth.net;Willow_Quinn@gmail.com;FWM6@cox.net,CMB3526@verizon.net;Gwendolyn_A_Ferrell@optonline.net,,Gwendolyn_A_Ferrell@optonline.net,15808,1,
