01/07/2010 15:22:13,TLM0797,PC-4577,Charissa.Nyssa.Mcgee@dtaa.com;Sierra.Margaret.Barker@dtaa.com,Montana.Hannah.Arnold@dtaa.com,,Tobias.Lucas.Morin@dtaa.com,46900,0,
01/07/2010 15:33:24,TLM0797,PC-4577,Yardley.Ezra.Vang@dtaa.com;Savannah.Marcia.Yang@dtaa.com,Sydney.Hodge@northropgrumman.com,,Tobias.Lucas.Morin@dtaa.com,45681,2,
01/07/2010 15:46:32,TLM0797,PC-4577,Camille.Julie.Freeman@dtaa.com;Charity.Uta.Daniels@dtaa.com,Oren.Curran.Brady@dtaa.com,,Tobias.Lucas.Morin@dtaa.com,34380,2,
01/07/2010 15:57:33,TLM0797,PC-4577,Montana.Hannah.Arnold@dtaa.com;Savannah.Marcia.Yang@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,27982,0,
01/07/2010 16:36:51,TLM0797,PC-4577,Sonya_Hahn@bellsouth.net;Charissa_Mcgee@charter.net;AMH73@gmail.com;Evangeline_Nixon@charter.net,,,Morin-Tobias@gmail.com,32350,1,
01/07/2010 16:43:13,TLM0797,PC-4577,Montana_Arnold@gmail.com,,,Morin-Tobias@gmail.com,32075,0,
01/08/2010 08:34:54,TLM0797,PC-4577,Sonya.Samantha.Hahn@dtaa.com,Yardley.Ezra.Vang@dtaa.com,,Tobias.Lucas.Morin@dtaa.com,27126,0,
01/08/2010 08:47:58,TLM0797,PC-4577,Sasha.Britanney.Quinn@dtaa.com;Oren.Curran.Brady@dtaa.com;Montana.Hannah.Arnold@dtaa.com;Ayanna.Sylvia.Blankenship@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,24415,0,
01/08/2010 09:17:15,TLM0797,PC-4577,Evangeline_Nixon@charter.net,,,Morin-Tobias@gmail.com,22854,0,
01/08/2010 09:19:05,TLM0797,PC-4577,Montana.Hannah.Arnold@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,48368,0,
01/08/2010 09:37:40,TLM0797,PC-4577,Nelle.April.Bowen@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,19562,0,
01/08/2010 10:08:12,TLM0797,PC-4577,Stephanie.Victoria.Lyons@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,15827,0,
01/08/2010 10:24:25,TLM0797,PC-4577,Sylvester.Guy.Sanders@dtaa.com;Ayanna.Sylvia.Blankenship@dtaa.com;Yardley.Ezra.Vang@dtaa.com,Sasha.Britanney.Quinn@dtaa.com,,Tobias.Lucas.Morin@dtaa.com,27675,6,
01/08/2010 10:47:51,TLM0797,PC-4577,Jemima_S_Carey@comcast.net,,,Morin-Tobias@gmail.com,37927,2,
01/11/2010 11:42:41,TLM0797,PC-4577,Stephanie.Victoria.Lyons@dtaa.com;Sonya.Samantha.Hahn@dtaa.com,Sierra.Margaret.Barker@dtaa.com,,Tobias.Lucas.Morin@dtaa.com,15650,3,
01/11/2010 11:43:23,TLM0797,PC-4577,Yardley.Ezra.Vang@dtaa.com;Oren.Curran.Brady@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,45622,1,
01/11/2010 11:44:22,TLM0797,PC-4577,Sonya.Samantha.Hahn@dtaa.com;Hillary_Tillman@boeing.com,,,Tobias.Lucas.Morin@dtaa.com,26281,1,
01/11/2010 11:46:13,TLM0797,PC-4577,Stephanie.Victoria.Lyons@dtaa.com;Jackson_Autumn@boeing.com,,,Tobias.Lucas.Morin@dtaa.com,35220,0,
01/11/2010 11:48:46,TLM0797,PC-4577,Nelle.April.Bowen@dtaa.com,Amaya.Britanni.Newton@dtaa.com,,Tobias.Lucas.Morin@dtaa.com,28568,0,
01/11/2010 11:54:11,TLM0797,PC-4577,Sasha.Britanney.Quinn@dtaa.com,Sonya.Samantha.Hahn@dtaa.com,,Tobias.Lucas.Morin@dtaa.com,26025,0,
01/11/2010 11:54:19,TLM0797,PC-4577,Stephanie.Victoria.Lyons@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,26501,0,
01/11/2010 12:45:41,TLM0797,PC-4577,Sasha.Britanney.Quinn@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,28857,0,
01/11/2010 16:09:27,TLM0797,PC-4577,Sasha.Britanney.Quinn@dtaa.com;Ayanna.Sylvia.Blankenship@dtaa.com;Charity.Uta.Daniels@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,33530,1,
01/12/2010 08:46:29,TLM0797,PC-4577,Stephanie_Lyons@charter.net;Montana_Arnold@gmail.com,Blankenship_Ayanna@hotmail.com,,Morin-Tobias@gmail.com,28540,1,
01/12/2010 08:53:30,TLM0797,PC-4577,AMH73@gmail.com;Charissa_Mcgee@charter.net;Bond-Raymond@verizon.net,Montana_Arnold@gmail.com;Vang-Yardley@optonline.net,,Morin-Tobias@gmail.com,21391,0,
01/12/2010 16:19:41,TLM0797,PC-4577,Sasha_Quinn@aol.com,AMH73@gmail.com;Vang-Yardley@optonline.net;Hillary_H_Tillman@juno.com,,Morin-Tobias@gmail.com,41151,1,
01/12/2010 16:21:40,TLM0797,PC-4577,Stephanie.Victoria.Lyons@dtaa.com,Ali.Murphy.Hurley@dtaa.com,,Tobias.Lucas.Morin@dtaa.com,32789,0,
01/12/2010 16:22:15,TLM0797,PC-4577,Charissa.Nyssa.Mcgee@dtaa.com;Colton.Nathan.Barber@dtaa.com;Sierra.Margaret.Barker@dtaa.com;Savannah.Marcia.Yang@dtaa.com;Cameran_Sanford@boeing.com,,,Tobias.Lucas.Morin@dtaa.com,15178,1,
01/12/2010 16:28:03,TLM0797,PC-4577,Stephanie.Victoria.Lyons@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,51080,0,
01/12/2010 17:02:36,TLM0797,PC-4577,Aladdin.Abraham.Foley@dtaa.com;Ayanna.Sylvia.Blankenship@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,31016,1,
01/12/2010 17:02:53,TLM0797,PC-4577,Aladdin_Foley@comcast.net;Sonya_Hahn@bellsouth.net,,,Morin-Tobias@gmail.com,19141,0,
01/12/2010 17:05:41,TLM0797,PC-4577,Vang-Yardley@optonline.net,,,Morin-Tobias@gmail.com,18896,1,
01/13/2010 08:21:42,TLM0797,PC-4577,Sonya.Samantha.Hahn@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,29272,0,
01/13/2010 08:29:04,TLM0797,PC-4577,Montana_Arnold@gmail.com;Imelda-Hardy@earthlink.net,,,Morin-Tobias@gmail.com,42606,0,
01/13/2010 08:41:51,TLM0797,PC-4577,Nichole_Frye@netzero.com;Stephanie_Lyons@charter.net,CJF6@verizon.net;Sonya_Hahn@bellsouth.net,,Morin-Tobias@gmail.com,34763,1,
01/13/2010 08:49:19,TLM0797,PC-4577,SMY4352@gmail.com;Nelle_Bowen@sbcglobal.net;Vang-Yardley@optonline.net,Montana_Arnold@gmail.com,,Morin-Tobias@gmail.com,21561,1,
01/13/2010 08:50:07,TLM0797,PC-4577,Hillary_H_Tillman@juno.com,,,Morin-Tobias@gmail.com,37824,0,
01/13/2010 08:50:50,TLM0797,PC-4577,Aladdin_Foley@comcast.net,,,Morin-Tobias@gmail.com,47514,0,
01/13/2010 09:02:02,TLM0797,PC-4577,Blankenship_Ayanna@hotmail.com;Sonya_Hahn@bellsouth.net;Evangeline_Nixon@charter.net,,,Morin-Tobias@gmail.com,24278,1,
01/13/2010 09:07:59,TLM0797,PC-4577,Nelle_Bowen@sbcglobal.net,Sierra_Barker@juno.com,,Morin-Tobias@gmail.com,15274,1,
01/13/2010 11:13:16,TLM0797,PC-4577,Charity-Daniels@sbcglobal.net;Montana_Arnold@gmail.com,,,Morin-Tobias@gmail.com,35415,1,
01/14/2010 13:35:03,TLM0797,PC-4577,Stephanie.Victoria.Lyons@dtaa.com;Savannah.Marcia.Yang@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,19276,2,
01/14/2010 17:20:12,TLM0797,PC-4577,Sasha.Britanney.Quinn@dtaa.com;Oren.Curran.Brady@dtaa.com;Hillary_Tillman@boeing.com,Montana.Hannah.Arnold@dtaa.com,,Tobias.Lucas.Morin@dtaa.com,34580,1,
01/14/2010 17:20:13,TLM0797,PC-4577,Yardley.Ezra.Vang@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,31619,0,
01/14/2010 17:20:20,TLM0797,PC-4577,Sonya.Samantha.Hahn@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,35222,3,
01/14/2010 17:20:34,TLM0797,PC-4577,Yardley.Ezra.Vang@dtaa.com;Aladdin.Abraham.Foley@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,30209,0,
01/14/2010 17:20:47,TLM0797,PC-4577,Camille.Julie.Freeman@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,31356,0,
01/14/2010 17:20:59,TLM0797,PC-4577,Nelle.April.Bowen@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,22122,0,
01/14/2010 17:21:13,TLM0797,PC-4577,Charissa.Nyssa.Mcgee@dtaa.com;Yardley.Ezra.Vang@dtaa.com;Ramona.Alma.Moses@dtaa.com,Montana.Hannah.Arnold@dtaa.com,,Tobias.Lucas.Morin@dtaa.com,25625,2,
01/14/2010 17:21:17,TLM0797,PC-4577,Montana.Hannah.Arnold@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,29010,0,
01/15/2010 08:19:09,TLM0797,PC-4577,Vang-Yardley@optonline.net,,,Morin-Tobias@gmail.com,26887,0,
01/15/2010 08:30:31,TLM0797,PC-4577,Nelle_Bowen@sbcglobal.net,,,Morin-Tobias@gmail.com,17589,0,
01/15/2010 09:22:14,TLM0797,PC-4577,Stephanie_Lyons@charter.net,,,Morin-Tobias@gmail.com,26847,0,
01/15/2010 09:24:45,TLM0797,PC-4577,Aladdin_Foley@comcast.net,,,Morin-Tobias@gmail.com,60105,0,
01/15/2010 09:34:48,TLM0797,PC-4577,Sasha_Quinn@aol.com,,,Morin-Tobias@gmail.com,16457,0,
01/15/2010 09:38:44,TLM0797,PC-4577,Ayanna.Sylvia.Blankenship@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,72703,0,
01/15/2010 09:40:40,TLM0797,PC-4577,Charissa.Nyssa.Mcgee@dtaa.com;Vincent.Avram.Aguirre@dtaa.com;Sierra.Margaret.Barker@dtaa.com,Ayanna.Sylvia.Blankenship@dtaa.com,,Tobias.Lucas.Morin@dtaa.com,43716,2,
01/15/2010 11:45:44,TLM0797,PC-4577,Eden.P.Serrano@aol.com,,,Morin-Tobias@gmail.com,39748,2,
01/15/2010 12:06:06,TLM0797,PC-4577,AMH73@gmail.com,,,Morin-Tobias@gmail.com,34210,1,
01/18/2010 09:49:37,TLM0797,PC-4577,Charity.Uta.Daniels@dtaa.com;Ayanna.Sylvia.Blankenship@dtaa.com,Sonya.Samantha.Hahn@dtaa.com,,Tobias.Lucas.Morin@dtaa.com,29090,1,
01/18/2010 12:05:04,TLM0797,PC-4577,Kay.Janna.Snider@dtaa.com,Ali.Murphy.Hurley@dtaa.com,,Tobias.Lucas.Morin@dtaa.com,57292,0,
01/18/2010 12:05:28,TLM0797,PC-4577,Sasha.Britanney.Quinn@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,35582,0,
01/18/2010 12:07:11,TLM0797,PC-4577,Ayanna.Sylvia.Blankenship@dtaa.com;Fitzgerald.Len.Merrill@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,25513,0,
01/18/2010 12:07:45,TLM0797,PC-4577,Nelle.April.Bowen@dtaa.com;Sasha.Britanney.Quinn@dtaa.com;Evangeline_Nixon@northropgrumman.com,,,Tobias.Lucas.Morin@dtaa.com,37616,7,
01/18/2010 12:09:17,TLM0797,PC-4577,Aladdin.Abraham.Foley@dtaa.com,Sebastian.Elliott.Sexton@dtaa.com;Nelle.April.Bowen@dtaa.com,,Tobias.Lucas.Morin@dtaa.com,27115,2,
01/18/2010 12:10:02,TLM0797,PC-4577,Sasha.Britanney.Quinn@dtaa.com,Charissa.Nyssa.Mcgee@dtaa.com,,Tobias.Lucas.Morin@dtaa.com,18112,1,
01/18/2010 12:10:19,TLM0797,PC-4577,Stephanie.Victoria.Lyons@dtaa.com;Justine.Nola.Adkins@dtaa.com;Sonya.Samantha.Hahn@dtaa.com,Ali.Murphy.Hurley@dtaa.com,,Tobias.Lucas.Morin@dtaa.com,23310,1,
01/18/2010 16:48:33,TLM0797,PC-4577,Aladdin.Abraham.Foley@dtaa.com;Neville-E-Stanley@harris.com,Idola.Lana.Jarvis@dtaa.com,,Tobias.Lucas.Morin@dtaa.com,29569,1,
01/19/2010 15:11:06,TLM0797,PC-4577,Savannah.Marcia.Yang@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,31084,0,
01/19/2010 15:25:06,TLM0797,PC-4577,Montana.Hannah.Arnold@dtaa.com;Charity.Uta.Daniels@dtaa.com;Sierra.Margaret.Barker@dtaa.com,Yardley.Ezra.Vang@dtaa.com,,Tobias.Lucas.Morin@dtaa.com,36460,1,
01/19/2010 15:28:03,TLM0797,PC-4577,Ayanna.Sylvia.Blankenship@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,17038,0,
01/19/2010 16:16:37,TLM0797,PC-4577,Sierra.Margaret.Barker@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,35175,0,
01/19/2010 16:17:50,TLM0797,PC-4577,Sasha.Britanney.Quinn@dtaa.com;Hillary_Tillman@boeing.com,,,Tobias.Lucas.Morin@dtaa.com,25039,1,
01/19/2010 16:19:31,TLM0797,PC-4577,Savannah.Marcia.Yang@dtaa.com;Yardley.Ezra.Vang@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,29937,0,
01/19/2010 16:24:02,TLM0797,PC-4577,Nigel.Gareth.Ochoa@dtaa.com,Charity.Uta.Daniels@dtaa.com,,Tobias.Lucas.Morin@dtaa.com,13175,5,
01/19/2010 16:32:05,TLM0797,PC-4577,Sonya.Samantha.Hahn@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,29437,3,
01/19/2010 17:14:35,TLM0797,PC-4577,Hillary_H_Tillman@juno.com;Evangeline_Nixon@charter.net,,,Morin-Tobias@gmail.com,52197,4,
01/20/2010 10:28:56,TLM0797,PC-4577,Sasha_Quinn@aol.com;JMH27@optonline.net,,,Morin-Tobias@gmail.com,22706,1,
01/20/2010 10:33:38,TLM0797,PC-4577,Ali.Murphy.Hurley@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,34915,0,
01/20/2010 10:43:46,TLM0797,PC-4577,Aladdin.Abraham.Foley@dtaa.com,Stephanie.Victoria.Lyons@dtaa.com,,Tobias.Lucas.Morin@dtaa.com,20337,2,
01/20/2010 10:54:30,TLM0797,PC-4577,Oren.Curran.Brady@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,27073,0,
01/20/2010 11:05:02,TLM0797,PC-4577,Ayanna.Sylvia.Blankenship@dtaa.com;Sasha.Britanney.Quinn@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,30442,4,
01/20/2010 11:11:55,TLM0797,PC-4577,Yardley.Ezra.Vang@dtaa.com;Charity.Uta.Daniels@dtaa.com;Ulric.Colt.Holt@dtaa.com;Jeanette.Cally.Whitfield@dtaa.com,Stephanie.Victoria.Lyons@dtaa.com,,Tobias.Lucas.Morin@dtaa.com,25825,1,
01/20/2010 12:35:57,TLM0797,PC-4577,Ayanna.Sylvia.Blankenship@dtaa.com;Aladdin.Abraham.Foley@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,34723,0,
01/20/2010 12:40:32,TLM0797,PC-4577,Stephanie.Victoria.Lyons@dtaa.com,Dylan.Tiger.Terry@dtaa.com,,Tobias.Lucas.Morin@dtaa.com,31181,0,
01/20/2010 13:17:01,TLM0797,PC-4577,Camille.Julie.Freeman@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,22315,0,
01/21/2010 08:34:54,TLM0797,PC-4577,Camille.Julie.Freeman@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,22813,0,
01/21/2010 09:00:05,TLM0797,PC-4577,Yardley.Ezra.Vang@dtaa.com;Sonya.Samantha.Hahn@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,17305,3,
01/21/2010 09:04:20,TLM0797,PC-4577,Ali.Murphy.Hurley@dtaa.com;Montana.Hannah.Arnold@dtaa.com;Leonard-Clayton@hp.com,Savannah.Marcia.Yang@dtaa.com;Stephanie.Victoria.Lyons@dtaa.com,,Tobias.Lucas.Morin@dtaa.com,37077,2,
01/21/2010 09:15:57,TLM0797,PC-4577,Camille.Julie.Freeman@dtaa.com;Yardley.Ezra.Vang@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,22035,4,
01/21/2010 09:27:24,TLM0797,PC-4577,Aladdin.Abraham.Foley@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,29968,0,
01/21/2010 09:32:32,TLM0797,PC-4577,Savannah.Marcia.Yang@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,37317,0,
01/21/2010 09:33:07,TLM0797,PC-4577,Aladdin.Abraham.Foley@dtaa.com;Camille.Julie.Freeman@dtaa.com,Montana.Hannah.Arnold@dtaa.com,,Tobias.Lucas.Morin@dtaa.com,46222,1,
01/21/2010 09:54:13,TLM0797,PC-4577,Aladdin.Abraham.Foley@dtaa.com,Ali.Murphy.Hurley@dtaa.com,,Tobias.Lucas.Morin@dtaa.com,30660,7,
01/21/2010 10:10:59,TLM0797,PC-4577,Sierra.Margaret.Barker@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,21962,0,
01/22/2010 12:43:09,TLM0797,PC-4577,Martin.Armand.Douglas@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,35850,0,
01/22/2010 12:43:54,TLM0797,PC-4577,Sasha_Quinn@aol.com,,,Morin-Tobias@gmail.com,21839,0,
01/22/2010 12:44:13,TLM0797,PC-4577,Nelle.April.Bowen@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,42507,0,
01/22/2010 12:45:30,TLM0797,PC-4577,Ella.Nita.Lewis@dtaa.com;Cathleen.Risa.Oneal@dtaa.com;Ali.Murphy.Hurley@dtaa.com;Camille.Julie.Freeman@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,28714,2,
01/22/2010 12:45:53,TLM0797,PC-4577,AMH73@gmail.com;SMY4352@gmail.com;Blankenship_Ayanna@hotmail.com,Vang-Yardley@optonline.net,,Morin-Tobias@gmail.com,34422,0,
01/22/2010 17:15:13,TLM0797,PC-4577,Charity-Daniels@sbcglobal.net,,,Morin-Tobias@gmail.com,25289,0,
01/22/2010 17:21:19,TLM0797,PC-4577,Charissa_Mcgee@charter.net;Sonya_Hahn@bellsouth.net,,,Morin-Tobias@gmail.com,46781,7,
01/22/2010 17:27:57,TLM0797,PC-4577,CJF6@verizon.net;AMH73@gmail.com;OCB8@netzero.com,,,Morin-Tobias@gmail.com,27561,1,
01/25/2010 08:48:16,TLM0797,PC-4577,CJF6@verizon.net,,,Morin-Tobias@gmail.com,24007,0,
01/25/2010 13:51:28,TLM0797,PC-4577,SMY4352@gmail.com;Stephanie_Lyons@charter.net,Sasha_Quinn@aol.com,,Morin-Tobias@gmail.com,47231,3,
01/25/2010 13:51:46,TLM0797,PC-4577,OCB8@netzero.com,,,Morin-Tobias@gmail.com,48170,0,
01/25/2010 13:52:04,TLM0797,PC-4577,William-Rowe@optonline.net,,,Morin-Tobias@gmail.com,58079,0,
01/25/2010 13:53:07,TLM0797,PC-4577,Montana_Arnold@gmail.com,,,Morin-Tobias@gmail.com,31498,0,
01/25/2010 13:53:31,TLM0797,PC-4577,AMH73@gmail.com,,,Morin-Tobias@gmail.com,17568,0,
01/25/2010 13:53:38,TLM0797,PC-4577,Ayanna.Sylvia.Blankenship@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,35609,0,
01/25/2010 14:01:55,TLM0797,PC-4577,Sierra_Barker@juno.com,,,Morin-Tobias@gmail.com,56619,0,
01/25/2010 14:04:55,TLM0797,PC-4577,Montana_Arnold@gmail.com;Vang-Yardley@optonline.net,,,Morin-Tobias@gmail.com,22819,0,
01/26/2010 14:25:49,TLM0797,PC-4577,Montana.Hannah.Arnold@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,37058,0,
01/26/2010 14:26:59,TLM0797,PC-4577,Aladdin.Abraham.Foley@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,31992,1,
01/26/2010 14:38:38,TLM0797,PC-4577,Ayanna.Sylvia.Blankenship@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,39112,1,
01/26/2010 14:44:30,TLM0797,PC-4577,Valentine.Elton.Britt@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,29363,0,
01/26/2010 14:49:42,TLM0797,PC-4577,Evangeline_Nixon@charter.net,,,Morin-Tobias@gmail.com,43789,0,
01/26/2010 14:51:24,TLM0797,PC-4577,Ayanna.Sylvia.Blankenship@dtaa.com;Charissa.Nyssa.Mcgee@dtaa.com;Montana.Hannah.Arnold@dtaa.com;Oren.Curran.Brady@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,28323,3,
01/26/2010 14:51:57,TLM0797,PC-4577,Camille.Julie.Freeman@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,44726,0,
01/26/2010 14:53:46,TLM0797,PC-4577,Oren.Curran.Brady@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,23427,0,
01/27/2010 08:21:57,TLM0797,PC-4577,Camille.Julie.Freeman@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,20824,0,
01/27/2010 16:11:31,TLM0797,PC-4577,Aladdin.Abraham.Foley@dtaa.com;Imelda_Hardy@lockheedmartin.com,Yardley.Ezra.Vang@dtaa.com,,Tobias.Lucas.Morin@dtaa.com,18475,3,
01/27/2010 16:13:43,TLM0797,PC-4577,Aladdin.Abraham.Foley@dtaa.com;LFP684@lockheedmartin.com,Ayanna.Sylvia.Blankenship@dtaa.com,,Tobias.Lucas.Morin@dtaa.com,25739,2,
01/27/2010 16:25:47,TLM0797,PC-4577,Seth.Harlan.Walls@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,29887,0,
01/27/2010 16:42:32,TLM0797,PC-4577,Amal.Alexander.Shelton@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,27016,4,
01/27/2010 16:48:08,TLM0797,PC-4577,Savannah.Marcia.Yang@dtaa.com;Stephanie.Victoria.Lyons@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,26549,0,
01/27/2010 16:49:01,TLM0797,PC-4577,Montana.Hannah.Arnold@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,13525,0,
