01/05/2010 07:24:01,DIW0118,PC-0174,Rina.Denise.Mcgee@dtaa.com,,,Delilah.Iliana.Wilkinson@dtaa.com,30928,0,
01/05/2010 07:24:37,DIW0118,PC-0174,Amy.Lucy.Chen@dtaa.com;Shannon.Chantale.Price@dtaa.com;Armando.Albert.Walter@dtaa.com,Sandra.Beverly.Diaz@dtaa.com;Fritz.Dale.Ellison@dtaa.com,,Delilah.Iliana.Wilkinson@dtaa.com,24206,0,
01/05/2010 07:25:27,DIW0118,PC-0174,Sandra.Beverly.Diaz@dtaa.com,,,Delilah.Iliana.Wilkinson@dtaa.com,25728,0,
01/05/2010 07:26:30,DIW0118,PC-0174,Kimberley.Kiona.Sosa@dtaa.com,,,Delilah.Iliana.Wilkinson@dtaa.com,33006,0,
01/05/2010 07:26:41,DIW0118,PC-0174,Armando.Albert.Walter@dtaa.com;Whilemina.Pandora.England@dtaa.com,,,Delilah.Iliana.Wilkinson@dtaa.com,31490,0,
01/05/2010 07:27:23,DIW0118,PC-0174,Whilemina.Pandora.England@dtaa.com,,,Delilah.Iliana.Wilkinson@dtaa.com,16687,0,
01/05/2010 07:27:44,DIW0118,PC-0174,Nehru.Cyrus.Everett@dtaa.com,,,Delilah.Iliana.Wilkinson@dtaa.com,23691,0,
01/05/2010 07:28:23,DIW0118,PC-0174,Alan.Benjamin.Holder@dtaa.com,,,Delilah.Iliana.Wilkinson@dtaa.com,22430,0,
01/05/2010 07:28:36,DIW0118,PC-0174,Sage.Nichole.Savage@dtaa.com;Amy.Lucy.Chen@dtaa.com;Sandra.Beverly.Diaz@dtaa.com;Mariko.A.White@boeing.com,,,Delilah.Iliana.Wilkinson@dtaa.com,30481,1,
01/05/2010 07:28:58,DIW0118,PC-0174,Armando.Albert.Walter@dtaa.com;Rina.Denise.Mcgee@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,,Delilah.Iliana.Wilkinson@dtaa.com,59587,4,
01/05/2010 07:29:08,DIW0118,PC-0174,Grant.Tyrone.Doyle@dtaa.com,,,Delilah.Iliana.Wilkinson@dtaa.com,25748,0,
01/05/2010 08:46:45,DIW0118,PC-0174,Moana_Campbell@hp.com,,,Delilah.Iliana.Wilkinson@dtaa.com,40319,0,
01/06/2010 08:57:24,DIW0118,PC-0174,Amy.Lucy.Chen@dtaa.com,,,Delilah.Iliana.Wilkinson@dtaa.com,19138,0,
01/06/2010 08:57:59,DIW0118,PC-0174,Sophia.Cora.Battle@dtaa.com,,,Delilah.Iliana.Wilkinson@dtaa.com,23783,0,
01/06/2010 08:58:16,DIW0118,PC-0174,Shannon.Chantale.Price@dtaa.com,,,Delilah.Iliana.Wilkinson@dtaa.com,32157,0,
01/06/2010 09:24:17,DIW0118,PC-0174,Shannon.Chantale.Price@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com,,,Delilah.Iliana.Wilkinson@dtaa.com,20562,0,
01/06/2010 09:47:29,DIW0118,PC-0174,SBD478@verizon.net;NYJ46@bellsouth.net,,,Delilah_Wilkinson@optonline.net,31219,2,
01/06/2010 10:04:26,DIW0118,PC-0174,Whilemina.Pandora.England@dtaa.com;Devin.Brett.Guzman@dtaa.com;Moana_Campbell@hp.com,Amy.Lucy.Chen@dtaa.com,,Delilah.Iliana.Wilkinson@dtaa.com,35363,5,
01/06/2010 10:42:19,DIW0118,PC-0174,Byron.Tyrone.Williamson@dtaa.com;Camilla.Claire.Whitehead@dtaa.com,MYW6451@lockheedmartin.com,,Delilah.Iliana.Wilkinson@dtaa.com,23972,1,
01/06/2010 12:39:20,DIW0118,PC-0174,Byron.Tyrone.Williamson@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,,Delilah.Iliana.Wilkinson@dtaa.com,31066,0,
01/06/2010 12:39:35,DIW0118,PC-0174,Kimberley.Kiona.Sosa@dtaa.com;Rina.Denise.Mcgee@dtaa.com;Sage.Nichole.Savage@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,,Delilah.Iliana.Wilkinson@dtaa.com,28253,1,
01/06/2010 12:46:15,DIW0118,PC-0174,Sandra.Beverly.Diaz@dtaa.com,RAF773@hp.com,,Delilah.Iliana.Wilkinson@dtaa.com,25908,1,
01/06/2010 12:49:34,DIW0118,PC-0174,Fritz.Dale.Ellison@dtaa.com,,,Delilah.Iliana.Wilkinson@dtaa.com,20360,0,
01/06/2010 12:49:58,DIW0118,PC-0174,Sage.Nichole.Savage@dtaa.com;Byron.Tyrone.Williamson@dtaa.com;Daphne.Ruby.Reilly@dtaa.com,,,Delilah.Iliana.Wilkinson@dtaa.com,36766,2,
01/06/2010 12:50:52,DIW0118,PC-0174,Alan.Benjamin.Holder@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Delilah.Iliana.Wilkinson@dtaa.com,23171,0,
01/06/2010 12:50:53,DIW0118,PC-0174,Alan.Benjamin.Holder@dtaa.com,,,Delilah.Iliana.Wilkinson@dtaa.com,25491,0,
01/07/2010 07:35:48,DIW0118,PC-0174,Amy.L.Chen@verizon.net,,,Delilah_Wilkinson@optonline.net,30230,0,
01/07/2010 07:47:38,DIW0118,PC-0174,SBD478@verizon.net,Sage_Savage@earthlink.net,,Delilah_Wilkinson@optonline.net,27657,1,
01/07/2010 07:54:04,DIW0118,PC-0174,Doyle.Grant@netzero.com,,,Delilah_Wilkinson@optonline.net,23380,0,
01/07/2010 08:04:32,DIW0118,PC-0174,Powers-Malik@gmail.com,,,Delilah_Wilkinson@optonline.net,25775,0,
01/07/2010 08:12:08,DIW0118,PC-0174,Amy.Lucy.Chen@dtaa.com,,,Delilah.Iliana.Wilkinson@dtaa.com,26675,0,
01/07/2010 08:14:34,DIW0118,PC-0174,FDE8847@yahoo.com;BTW9@aol.com;Kelsie.J.Byrd@verizon.net,,,Delilah_Wilkinson@optonline.net,21791,1,
01/07/2010 08:14:39,DIW0118,PC-0174,Caesar.Allen.Cash@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com;Whilemina.Pandora.England@dtaa.com,Bethany.Stephanie.Haynes@dtaa.com,,Delilah.Iliana.Wilkinson@dtaa.com,30926,2,
01/07/2010 08:15:35,DIW0118,PC-0174,Kimberley_Sosa@netzero.com,,,Delilah_Wilkinson@optonline.net,37729,0,
01/07/2010 08:17:35,DIW0118,PC-0174,Walter-Armando@comcast.net;Whilemina_England@cox.net;BTW9@aol.com;Carol_Morrison@netzero.com,,,Delilah_Wilkinson@optonline.net,22251,2,
01/07/2010 08:24:33,DIW0118,PC-0174,Alan.Benjamin.Holder@dtaa.com;Byron.Tyrone.Williamson@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,MYW6451@lockheedmartin.com,,Delilah.Iliana.Wilkinson@dtaa.com,22758,1,
01/07/2010 12:23:19,DIW0118,PC-0174,Sandra.Beverly.Diaz@dtaa.com,Whilemina.Pandora.England@dtaa.com,,Delilah.Iliana.Wilkinson@dtaa.com,46974,0,
01/07/2010 12:24:04,DIW0118,PC-0174,Byron.Tyrone.Williamson@dtaa.com,Fritz.Dale.Ellison@dtaa.com;Laith.Jason.Britt@dtaa.com;Grant.Tyrone.Doyle@dtaa.com,,Delilah.Iliana.Wilkinson@dtaa.com,19550,1,
01/07/2010 12:25:04,DIW0118,PC-0174,Powers-Malik@harris.com,,,Delilah.Iliana.Wilkinson@dtaa.com,30249,0,
01/07/2010 12:26:10,DIW0118,PC-0174,Byron.Tyrone.Williamson@dtaa.com;Fritz.Dale.Ellison@dtaa.com,,,Delilah.Iliana.Wilkinson@dtaa.com,28838,0,
01/08/2010 07:31:29,DIW0118,PC-0174,Byron.Tyrone.Williamson@dtaa.com;Fritz.Dale.Ellison@dtaa.com;Alan.Benjamin.Holder@dtaa.com,Amy.Lucy.Chen@dtaa.com,,Delilah.Iliana.Wilkinson@dtaa.com,34864,0,
01/08/2010 07:32:37,DIW0118,PC-0174,Whilemina.Pandora.England@dtaa.com,Kelsie.J.Byrd@boeing.com,,Delilah.Iliana.Wilkinson@dtaa.com,20683,0,
01/08/2010 08:55:48,DIW0118,PC-0174,Alan.Benjamin.Holder@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,,Delilah.Iliana.Wilkinson@dtaa.com,25343,0,
01/08/2010 09:04:05,DIW0118,PC-0174,FDE8847@yahoo.com,BTW9@aol.com;Moana_Campbell@aol.com,,Delilah_Wilkinson@optonline.net,20494,1,
01/08/2010 09:24:27,DIW0118,PC-0174,Isabella.Marah.Graham@dtaa.com;Rina.Denise.Mcgee@dtaa.com,Powers-Malik@harris.com,,Delilah.Iliana.Wilkinson@dtaa.com,30991,1,
01/08/2010 09:27:25,DIW0118,PC-0174,Alan.Benjamin.Holder@dtaa.com,,,Delilah.Iliana.Wilkinson@dtaa.com,23915,1,
01/08/2010 09:29:36,DIW0118,PC-0174,Shannon.Chantale.Price@dtaa.com,,,Delilah.Iliana.Wilkinson@dtaa.com,21870,0,
01/08/2010 09:30:16,DIW0118,PC-0174,Shannon.Chantale.Price@dtaa.com;Deanna.Imelda.Blanchard@dtaa.com,,,Delilah.Iliana.Wilkinson@dtaa.com,16439,0,
01/08/2010 09:30:34,DIW0118,PC-0174,Alan.Benjamin.Holder@dtaa.com;Byron.Tyrone.Williamson@dtaa.com;Sandra.Beverly.Diaz@dtaa.com;Sage.Nichole.Savage@dtaa.com,Powers-Malik@harris.com,,Delilah.Iliana.Wilkinson@dtaa.com,39877,0,
01/08/2010 12:59:56,DIW0118,PC-0174,Fritz.Dale.Ellison@dtaa.com;Armando.Albert.Walter@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Delilah.Iliana.Wilkinson@dtaa.com,43861,0,
01/08/2010 13:00:32,DIW0118,PC-0174,Nehru.Wyatt.Tate@dtaa.com,,,Delilah.Iliana.Wilkinson@dtaa.com,53890,0,
01/08/2010 13:02:02,DIW0118,PC-0174,Sandra.Beverly.Diaz@dtaa.com;Rina.Denise.Mcgee@dtaa.com;Powers-Malik@harris.com,,,Delilah.Iliana.Wilkinson@dtaa.com,28142,1,
01/08/2010 13:07:08,DIW0118,PC-0174,Amy.Lucy.Chen@dtaa.com;Armando.Albert.Walter@dtaa.com;Grant.Tyrone.Doyle@dtaa.com,Kimberley.Kiona.Sosa@dtaa.com,,Delilah.Iliana.Wilkinson@dtaa.com,56110,1,
01/08/2010 13:08:01,DIW0118,PC-0174,Rina.Denise.Mcgee@dtaa.com;Grant.Tyrone.Doyle@dtaa.com,Sage.Nichole.Savage@dtaa.com,,Delilah.Iliana.Wilkinson@dtaa.com,50576,1,
01/11/2010 07:27:58,DIW0118,PC-0174,Justin.Xerxes.Hansen@dtaa.com,,,Delilah.Iliana.Wilkinson@dtaa.com,25429,0,
01/11/2010 07:41:50,DIW0118,PC-0174,Rina.Denise.Mcgee@dtaa.com;Shannon.Chantale.Price@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Sage.Nichole.Savage@dtaa.com,,Delilah.Iliana.Wilkinson@dtaa.com,28376,2,
01/11/2010 08:40:47,DIW0118,PC-0174,Sage.Nichole.Savage@dtaa.com,,,Delilah.Iliana.Wilkinson@dtaa.com,29438,0,
01/11/2010 13:25:57,DIW0118,PC-0174,FDE8847@yahoo.com,,,Delilah_Wilkinson@optonline.net,20674,0,
01/11/2010 13:38:19,DIW0118,PC-0174,Shannon_Price@juno.com,,,Delilah_Wilkinson@optonline.net,23255,0,
01/11/2010 13:47:20,DIW0118,PC-0174,ADC8783@charter.net,Whilemina_England@cox.net,,Delilah_Wilkinson@optonline.net,14498,0,
01/11/2010 13:49:26,DIW0118,PC-0174,Kimberley_Sosa@netzero.com;Powers-Malik@gmail.com,,,Delilah_Wilkinson@optonline.net,25088,0,
01/11/2010 14:00:23,DIW0118,PC-0174,Rina_D_Mcgee@cox.net,SBD478@verizon.net,,Delilah_Wilkinson@optonline.net,38417,1,
01/11/2010 14:01:46,DIW0118,PC-0174,Sandra.Beverly.Diaz@dtaa.com;Armando.Albert.Walter@dtaa.com,,,Delilah.Iliana.Wilkinson@dtaa.com,30912,0,
01/11/2010 14:02:50,DIW0118,PC-0174,FDE8847@yahoo.com;Doyle.Grant@netzero.com;ABH8117@optonline.net;BTW9@aol.com,,,Delilah_Wilkinson@optonline.net,20915,1,
01/11/2010 14:13:19,DIW0118,PC-0174,BTW9@aol.com,,,Delilah_Wilkinson@optonline.net,22232,0,
01/11/2010 14:15:21,DIW0118,PC-0174,RAF856@msn.com,,,Delilah_Wilkinson@optonline.net,36548,0,
01/11/2010 14:26:47,DIW0118,PC-0174,Vernon.Finn.Mcgee@dtaa.com;Alan.Benjamin.Holder@dtaa.com;Armando.Albert.Walter@dtaa.com;Tara.Echo.Myers@dtaa.com,,,Delilah.Iliana.Wilkinson@dtaa.com,25839,1,
01/11/2010 15:54:56,DIW0118,PC-0174,Grant.Tyrone.Doyle@dtaa.com,Amy.Lucy.Chen@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Delilah.Iliana.Wilkinson@dtaa.com,35945,1,
01/12/2010 07:20:22,DIW0118,PC-0174,Shannon.Chantale.Price@dtaa.com,,,Delilah.Iliana.Wilkinson@dtaa.com,21696,0,
01/12/2010 07:25:43,DIW0118,PC-0174,Sandra.Beverly.Diaz@dtaa.com;Fritz.Dale.Ellison@dtaa.com,,,Delilah.Iliana.Wilkinson@dtaa.com,19692,0,
01/12/2010 07:54:51,DIW0118,PC-0174,Amy.Lucy.Chen@dtaa.com,,,Delilah.Iliana.Wilkinson@dtaa.com,68794,0,
01/12/2010 08:10:56,DIW0118,PC-0174,Armando.Albert.Walter@dtaa.com,,,Delilah.Iliana.Wilkinson@dtaa.com,31507,0,
01/12/2010 08:11:26,DIW0118,PC-0174,Meredith.Florence.Valdez@dtaa.com;Chloe.Keiko.Holland@dtaa.com;Grant.Tyrone.Doyle@dtaa.com,Fritz.Dale.Ellison@dtaa.com,,Delilah.Iliana.Wilkinson@dtaa.com,23755,2,
01/12/2010 08:12:19,DIW0118,PC-0174,Whilemina.Pandora.England@dtaa.com;Shannon.Chantale.Price@dtaa.com;Colt.Ishmael.Mccall@dtaa.com;Armando.Albert.Walter@dtaa.com,,,Delilah.Iliana.Wilkinson@dtaa.com,38711,4,
01/12/2010 08:12:57,DIW0118,PC-0174,Grant.Tyrone.Doyle@dtaa.com,,,Delilah.Iliana.Wilkinson@dtaa.com,25938,0,
01/12/2010 08:15:43,DIW0118,PC-0174,Kimberley.Kiona.Sosa@dtaa.com;Amy.Lucy.Chen@dtaa.com;Grant.Tyrone.Doyle@dtaa.com,Rina.Denise.Mcgee@dtaa.com;Moana_Campbell@hp.com,,Delilah.Iliana.Wilkinson@dtaa.com,43430,2,
01/12/2010 08:16:14,DIW0118,PC-0174,Grant.Tyrone.Doyle@dtaa.com,Madeline_Ferguson@northropgrumman.com,,Delilah.Iliana.Wilkinson@dtaa.com,53740,1,
01/12/2010 08:18:15,DIW0118,PC-0174,Armando.Albert.Walter@dtaa.com;Moana_Campbell@hp.com,,,Delilah.Iliana.Wilkinson@dtaa.com,27020,0,
01/12/2010 08:21:14,DIW0118,PC-0174,Sandra.Beverly.Diaz@dtaa.com;Leslie.Cassandra.Colon@dtaa.com;Sage.Nichole.Savage@dtaa.com;Alan.Benjamin.Holder@dtaa.com,Fritz.Dale.Ellison@dtaa.com,,Delilah.Iliana.Wilkinson@dtaa.com,22999,0,
01/12/2010 08:21:33,DIW0118,PC-0174,Shannon.Chantale.Price@dtaa.com;Beck.John.Peters@dtaa.com,Fritz.Dale.Ellison@dtaa.com,,Delilah.Iliana.Wilkinson@dtaa.com,21235,1,
01/12/2010 15:44:25,DIW0118,PC-0174,Madeline_Ferguson@cox.net,,,Delilah_Wilkinson@optonline.net,10465,1,
01/12/2010 16:12:13,DIW0118,PC-0174,Kimberley.Kiona.Sosa@dtaa.com,,,Delilah.Iliana.Wilkinson@dtaa.com,21822,0,
01/13/2010 07:56:49,DIW0118,PC-0174,Kimberley.Kiona.Sosa@dtaa.com;Byron.Tyrone.Williamson@dtaa.com;Powers-Malik@harris.com,,,Delilah.Iliana.Wilkinson@dtaa.com,25043,1,
01/13/2010 13:29:03,DIW0118,PC-0174,Rina.Denise.Mcgee@dtaa.com,,,Delilah.Iliana.Wilkinson@dtaa.com,28499,0,
01/13/2010 13:31:33,DIW0118,PC-0174,Grant.Tyrone.Doyle@dtaa.com,,,Delilah.Iliana.Wilkinson@dtaa.com,36488,0,
01/13/2010 13:32:09,DIW0118,PC-0174,SBD478@verizon.net,Walter-Armando@comcast.net;Moana_Campbell@aol.com,,Delilah_Wilkinson@optonline.net,12784,1,
01/13/2010 13:32:51,DIW0118,PC-0174,Fritz.Dale.Ellison@dtaa.com;Edward.Finn.Stokes@dtaa.com;MYW6451@lockheedmartin.com,,,Delilah.Iliana.Wilkinson@dtaa.com,26532,1,
01/13/2010 13:40:17,DIW0118,PC-0174,Macon.Kyle.Pope@dtaa.com;Alan.Benjamin.Holder@dtaa.com;Shannon.Chantale.Price@dtaa.com,Sage.Nichole.Savage@dtaa.com;Juliet_Garrett@lockheedmartin.com,,Delilah.Iliana.Wilkinson@dtaa.com,35877,0,
01/13/2010 13:40:44,DIW0118,PC-0174,Phelan.Nissim.Howell@dtaa.com,Powers-Malik@harris.com,,Delilah.Iliana.Wilkinson@dtaa.com,33509,0,
01/13/2010 13:46:36,DIW0118,PC-0174,Alan.Benjamin.Holder@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Delilah.Iliana.Wilkinson@dtaa.com,24405,0,
01/13/2010 13:47:28,DIW0118,PC-0174,Shannon.Chantale.Price@dtaa.com;Nicholas.Cade.Owen@dtaa.com,Amy.Lucy.Chen@dtaa.com;Alan.Benjamin.Holder@dtaa.com,,Delilah.Iliana.Wilkinson@dtaa.com,32517,1,
01/13/2010 13:59:23,DIW0118,PC-0174,Kimberley.Kiona.Sosa@dtaa.com,,,Delilah.Iliana.Wilkinson@dtaa.com,41723,0,
01/13/2010 13:59:23,DIW0118,PC-0174,Grant.Tyrone.Doyle@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,,Delilah.Iliana.Wilkinson@dtaa.com,50320,2,
01/13/2010 14:01:50,DIW0118,PC-0174,Fritz.Dale.Ellison@dtaa.com,,,Delilah.Iliana.Wilkinson@dtaa.com,42807,0,
01/13/2010 14:06:08,DIW0118,PC-0174,Alan.Benjamin.Holder@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com,,,Delilah.Iliana.Wilkinson@dtaa.com,21113,1,
01/13/2010 14:06:16,DIW0118,PC-0174,Ariel.Bertha.Murphy@dtaa.com,,,Delilah.Iliana.Wilkinson@dtaa.com,30605,0,
01/14/2010 12:24:20,DIW0118,PC-0174,Shannon.Chantale.Price@dtaa.com,,,Delilah.Iliana.Wilkinson@dtaa.com,37916,0,
01/14/2010 12:25:18,DIW0118,PC-0174,Kimberley.Kiona.Sosa@dtaa.com;Alan.Benjamin.Holder@dtaa.com,Madeline_Ferguson@northropgrumman.com,,Delilah.Iliana.Wilkinson@dtaa.com,26220,3,
01/14/2010 12:25:20,DIW0118,PC-0174,Rina.Denise.Mcgee@dtaa.com,,,Delilah.Iliana.Wilkinson@dtaa.com,27082,0,
01/14/2010 13:07:16,DIW0118,PC-0174,Byron.Tyrone.Williamson@dtaa.com;Sage.Nichole.Savage@dtaa.com,,,Delilah.Iliana.Wilkinson@dtaa.com,22567,0,
01/14/2010 13:07:30,DIW0118,PC-0174,Byron.Tyrone.Williamson@dtaa.com,,,Delilah.Iliana.Wilkinson@dtaa.com,28750,0,
01/14/2010 13:07:36,DIW0118,PC-0174,Sage.Nichole.Savage@dtaa.com;Sandra.Beverly.Diaz@dtaa.com;Byron.Tyrone.Williamson@dtaa.com;Rina.Denise.Mcgee@dtaa.com,,,Delilah.Iliana.Wilkinson@dtaa.com,45956,1,
01/14/2010 13:08:04,DIW0118,PC-0174,Armando.Albert.Walter@dtaa.com;Amy.Lucy.Chen@dtaa.com,,,Delilah.Iliana.Wilkinson@dtaa.com,26850,0,
01/14/2010 13:09:16,DIW0118,PC-0174,Whilemina.Pandora.England@dtaa.com;Grant.Tyrone.Doyle@dtaa.com,,,Delilah.Iliana.Wilkinson@dtaa.com,27273,0,
01/14/2010 13:09:18,DIW0118,PC-0174,Rina.Denise.Mcgee@dtaa.com,,,Delilah.Iliana.Wilkinson@dtaa.com,18394,0,
01/14/2010 13:09:36,DIW0118,PC-0174,Grant.Tyrone.Doyle@dtaa.com,,,Delilah.Iliana.Wilkinson@dtaa.com,30628,0,
01/14/2010 13:10:18,DIW0118,PC-0174,Moana_Campbell@hp.com,,,Delilah.Iliana.Wilkinson@dtaa.com,44058,0,
01/14/2010 13:10:50,DIW0118,PC-0174,Shannon.Chantale.Price@dtaa.com,,,Delilah.Iliana.Wilkinson@dtaa.com,29464,1,
01/14/2010 13:11:19,DIW0118,PC-0174,Grant.Tyrone.Doyle@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,,Delilah.Iliana.Wilkinson@dtaa.com,14994,0,
01/14/2010 13:12:12,DIW0118,PC-0174,Whilemina.Pandora.England@dtaa.com;Alan.Benjamin.Holder@dtaa.com,Armando.Albert.Walter@dtaa.com,,Delilah.Iliana.Wilkinson@dtaa.com,39560,2,
01/15/2010 13:11:47,DIW0118,PC-0174,Armando.Albert.Walter@dtaa.com,,,Delilah.Iliana.Wilkinson@dtaa.com,17814,0,
01/15/2010 13:11:49,DIW0118,PC-0174,Amy.Lucy.Chen@dtaa.com,,,Delilah.Iliana.Wilkinson@dtaa.com,14167,0,
01/15/2010 13:12:05,DIW0118,PC-0174,Amy.Lucy.Chen@dtaa.com,,,Delilah.Iliana.Wilkinson@dtaa.com,11661,0,
01/15/2010 13:13:10,DIW0118,PC-0174,Amy.Lucy.Chen@dtaa.com,,,Delilah.Iliana.Wilkinson@dtaa.com,28853,0,
01/15/2010 13:13:48,DIW0118,PC-0174,FDE8847@yahoo.com;RAF856@msn.com,Moana_Campbell@aol.com,,Delilah_Wilkinson@optonline.net,25762,1,
01/15/2010 13:14:10,DIW0118,PC-0174,VLB5@cox.net;ABH8117@optonline.net;Doyle.Grant@netzero.com,Sage_Savage@earthlink.net,,Delilah_Wilkinson@optonline.net,45636,3,
01/15/2010 13:14:56,DIW0118,PC-0174,Rina.Denise.Mcgee@dtaa.com,,,Delilah.Iliana.Wilkinson@dtaa.com,44250,0,
01/15/2010 13:15:20,DIW0118,PC-0174,Rina.Denise.Mcgee@dtaa.com;MYW6451@lockheedmartin.com,,,Delilah.Iliana.Wilkinson@dtaa.com,21539,0,
01/15/2010 13:15:31,DIW0118,PC-0174,Eve.Shaeleigh.Holman@dtaa.com;Grant.Tyrone.Doyle@dtaa.com;Rina.Denise.Mcgee@dtaa.com,Whilemina.Pandora.England@dtaa.com,,Delilah.Iliana.Wilkinson@dtaa.com,52096,2,
01/15/2010 13:16:39,DIW0118,PC-0174,Sandra.Beverly.Diaz@dtaa.com,,,Delilah.Iliana.Wilkinson@dtaa.com,29844,0,
01/15/2010 13:17:00,DIW0118,PC-0174,Fritz.Dale.Ellison@dtaa.com,,,Delilah.Iliana.Wilkinson@dtaa.com,28213,0,
01/15/2010 13:17:25,DIW0118,PC-0174,Whilemina.Pandora.England@dtaa.com,,,Delilah.Iliana.Wilkinson@dtaa.com,27764,0,
01/15/2010 15:11:15,DIW0118,PC-0174,Grant.Tyrone.Doyle@dtaa.com,Fritz.Dale.Ellison@dtaa.com,,Delilah.Iliana.Wilkinson@dtaa.com,20628,0,
01/15/2010 15:11:22,DIW0118,PC-0174,Grant.Tyrone.Doyle@dtaa.com;Byron.Tyrone.Williamson@dtaa.com;Armando.Albert.Walter@dtaa.com,Fritz.Dale.Ellison@dtaa.com;Hyacinth.Clare.Lindsay@dtaa.com,,Delilah.Iliana.Wilkinson@dtaa.com,29850,0,
01/18/2010 07:42:28,DIW0118,PC-0174,Whilemina.Pandora.England@dtaa.com,,,Delilah.Iliana.Wilkinson@dtaa.com,20676,0,
01/18/2010 09:14:30,DIW0118,PC-0174,Sage.Nichole.Savage@dtaa.com,Rina.Denise.Mcgee@dtaa.com,,Delilah.Iliana.Wilkinson@dtaa.com,31391,1,
01/18/2010 13:25:09,DIW0118,PC-0174,Madeline_Ferguson@cox.net,,,Delilah_Wilkinson@optonline.net,43174,0,
01/18/2010 13:25:43,DIW0118,PC-0174,BTW9@aol.com,,,Delilah_Wilkinson@optonline.net,21513,0,
01/18/2010 13:25:53,DIW0118,PC-0174,Kimberley_Sosa@netzero.com,,,Delilah_Wilkinson@optonline.net,16511,0,
