01/07/2010 08:09:41,MNS0224,PC-8874,Alfonso.Colin.Cooley@dtaa.com,,,Medge.Nichole.Sims@dtaa.com,18506,4,
01/08/2010 07:38:33,MNS0224,PC-8874,Medge_S_Obrien@netzero.com,Frances_A_Wiggins@bellsouth.net,,Medge_Sims@charter.net,27816,0,
01/08/2010 07:39:36,MNS0224,PC-8874,Byron_Livingston@sbcglobal.net,Willow_Daniel@gmail.com,,Medge_Sims@charter.net,37076,0,
01/08/2010 07:40:00,MNS0224,PC-8874,Alfonso.Colin.Cooley@dtaa.com,Byron.Armand.Livingston@dtaa.com;Emerald.Imani.Schmidt@dtaa.com,,Medge.Nichole.Sims@dtaa.com,27504,1,
01/08/2010 07:40:39,MNS0224,PC-8874,Buckminster.C.Bush@sbcglobal.net;Ursula-Richard@bellsouth.net,Frances_A_Wiggins@bellsouth.net;Walters-Brian@gmail.com,,Medge_Sims@charter.net,20559,0,
01/08/2010 07:40:58,MNS0224,PC-8874,HWY18@netzero.com,,,Medge_Sims@charter.net,32314,0,
01/08/2010 07:42:13,MNS0224,PC-8874,Byron.Armand.Livingston@dtaa.com;Chantale_Foley@hp.com,,,Medge.Nichole.Sims@dtaa.com,33469,0,
01/08/2010 07:42:19,MNS0224,PC-8874,Frances_A_Wiggins@bellsouth.net;Daria_F_Rowland@netzero.com;Craig-Cyrus@comcast.net,,,Medge_Sims@charter.net,40501,1,
01/08/2010 07:43:00,MNS0224,PC-8874,Medge_S_Obrien@netzero.com,,,Medge_Sims@charter.net,31642,0,
01/08/2010 10:55:18,MNS0224,PC-8874,Byron_Livingston@sbcglobal.net,,,Medge_Sims@charter.net,35672,0,
01/08/2010 11:00:31,MNS0224,PC-8874,Bevis.Brady.Sheppard@dtaa.com,,,Medge.Nichole.Sims@dtaa.com,33715,0,
01/11/2010 08:53:04,MNS0224,PC-8874,Byron_Livingston@sbcglobal.net,,,Medge_Sims@charter.net,24442,0,
01/11/2010 09:16:34,MNS0224,PC-8874,Gaines-Joseph@msn.com,Daria_F_Rowland@netzero.com,,Medge_Sims@charter.net,44889,0,
01/11/2010 09:25:04,MNS0224,PC-8874,Ursula-Richard@bellsouth.net,,,Medge_Sims@charter.net,14019,0,
01/11/2010 09:26:48,MNS0224,PC-8874,Atkinson-Cyrus@charter.net,Kim_R_Bailey@verizon.net,,Medge_Sims@charter.net,25554,0,
01/11/2010 09:26:53,MNS0224,PC-8874,Schmidt-Emerald@charter.net;ACC9624@juno.com,Byron_Livingston@sbcglobal.net;Cathleen.S.Craig@netzero.com;PIC2@comcast.net,,Medge_Sims@charter.net,39465,0,
01/11/2010 09:28:58,MNS0224,PC-8874,Prescott.Giacomo.Conley@dtaa.com;Megan.Simone.Hess@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Medge.Nichole.Sims@dtaa.com,33099,0,
01/11/2010 09:38:21,MNS0224,PC-8874,WTR9@comcast.net;JCC324@optonline.net,Schmidt-Emerald@charter.net,,Medge_Sims@charter.net,21967,0,
01/11/2010 09:41:13,MNS0224,PC-8874,Medge.Serina.Obrien@dtaa.com;Mariko.Olga.Snyder@dtaa.com;Calhoun-Paul@raytheon.com,Quemby.Nita.Pollard@dtaa.com,,Medge.Nichole.Sims@dtaa.com,37521,5,
01/11/2010 09:49:54,MNS0224,PC-8874,HWY18@netzero.com;Meghan.P.Macias@sbcglobal.net,,,Medge_Sims@charter.net,33838,0,
01/11/2010 09:59:51,MNS0224,PC-8874,BTL4@msn.com,,,Medge_Sims@charter.net,26168,0,
01/11/2010 10:04:13,MNS0224,PC-8874,Gareth.Thomas.Dickson@dtaa.com;Megan.Simone.Hess@dtaa.com;Mariko.Olga.Snyder@dtaa.com,,,Medge.Nichole.Sims@dtaa.com,47238,1,
01/12/2010 07:42:13,MNS0224,PC-8874,Alfonso.Colin.Cooley@dtaa.com,,,Medge.Nichole.Sims@dtaa.com,19049,1,
01/12/2010 07:45:12,MNS0224,PC-8874,Bevis.Brady.Sheppard@dtaa.com,,,Medge.Nichole.Sims@dtaa.com,43573,0,
01/12/2010 07:58:05,MNS0224,PC-8874,Alfonso.Colin.Cooley@dtaa.com,Meghan.Phoebe.Macias@dtaa.com;Calhoun-Paul@raytheon.com,,Medge.Nichole.Sims@dtaa.com,54247,0,
01/12/2010 08:09:52,MNS0224,PC-8874,Howard.Wing.Yang@dtaa.com,,,Medge.Nichole.Sims@dtaa.com,24676,0,
01/12/2010 08:11:04,MNS0224,PC-8874,Ursula.Idona.Richard@dtaa.com,,,Medge.Nichole.Sims@dtaa.com,20694,0,
01/12/2010 08:31:41,MNS0224,PC-8874,Bevis.Brady.Sheppard@dtaa.com;Calhoun-Paul@raytheon.com,Daria.Felicia.Rowland@dtaa.com,,Medge.Nichole.Sims@dtaa.com,49612,1,
01/12/2010 09:02:47,MNS0224,PC-8874,Daria.Felicia.Rowland@dtaa.com,,,Medge.Nichole.Sims@dtaa.com,30875,2,
01/12/2010 09:07:11,MNS0224,PC-8874,Meghan.Phoebe.Macias@dtaa.com;Alfonso.Colin.Cooley@dtaa.com,,,Medge.Nichole.Sims@dtaa.com,34520,0,
01/12/2010 09:51:24,MNS0224,PC-8874,Quemby.Nita.Pollard@dtaa.com,Walters_Brian@lockheedmartin.com,,Medge.Nichole.Sims@dtaa.com,21279,0,
01/12/2010 14:44:59,MNS0224,PC-8874,Jerry.Tad.Mccall@dtaa.com,,,Medge.Nichole.Sims@dtaa.com,44094,0,
01/12/2010 15:03:19,MNS0224,PC-8874,Byron.Armand.Livingston@dtaa.com;Howard.Wing.Yang@dtaa.com;Medge.Serina.Obrien@dtaa.com,,,Medge.Nichole.Sims@dtaa.com,33655,1,
01/13/2010 07:42:08,MNS0224,PC-8874,Emerald.Imani.Schmidt@dtaa.com,,,Medge.Nichole.Sims@dtaa.com,36600,0,
01/13/2010 11:17:29,MNS0224,PC-8874,Ursula-Richard@bellsouth.net;Meghan.P.Macias@sbcglobal.net;Cathleen.S.Craig@netzero.com;ACC9624@juno.com;Craig-Cyrus@comcast.net,,,Medge_Sims@charter.net,27410,5,
01/13/2010 11:19:56,MNS0224,PC-8874,Kendall.Ciaran.Frank@dtaa.com,Daria.Felicia.Rowland@dtaa.com,,Medge.Nichole.Sims@dtaa.com,20902,0,
01/13/2010 11:31:04,MNS0224,PC-8874,Cyrus.Connor.Atkinson@dtaa.com;Calhoun-Paul@raytheon.com,,,Medge.Nichole.Sims@dtaa.com,33507,0,
01/13/2010 11:31:48,MNS0224,PC-8874,Medge_S_Obrien@netzero.com,,,Medge_Sims@charter.net,17950,0,
01/13/2010 11:32:37,MNS0224,PC-8874,Gareth.Thomas.Dickson@dtaa.com,,,Medge.Nichole.Sims@dtaa.com,29349,0,
01/13/2010 11:35:10,MNS0224,PC-8874,Cathleen.Samantha.Craig@dtaa.com;Amber_H_Sanchez@harris.com,,,Medge.Nichole.Sims@dtaa.com,49350,0,
01/13/2010 11:36:31,MNS0224,PC-8874,Oscar.Laith.Berger@dtaa.com,,,Medge.Nichole.Sims@dtaa.com,24859,0,
01/13/2010 11:39:59,MNS0224,PC-8874,Swanson-Buckminster@juno.com;Medge_S_Obrien@netzero.com,,,Medge_Sims@charter.net,19833,0,
01/13/2010 12:12:15,MNS0224,PC-8874,Jonathan.Gary.Terry@dtaa.com;Emerald.Imani.Schmidt@dtaa.com;Ursula.Idona.Richard@dtaa.com,,,Medge.Nichole.Sims@dtaa.com,22865,0,
01/13/2010 12:12:24,MNS0224,PC-8874,Mariko.Olga.Snyder@dtaa.com,,,Medge.Nichole.Sims@dtaa.com,22242,0,
01/14/2010 10:44:13,MNS0224,PC-8874,HWY18@netzero.com,Craig-Cyrus@comcast.net,,Medge_Sims@charter.net,46649,0,
01/14/2010 10:44:37,MNS0224,PC-8874,Meghan.P.Macias@sbcglobal.net;PIC2@comcast.net,Hayden-Renee@comcast.net,,Medge_Sims@charter.net,27005,0,
01/14/2010 12:34:34,MNS0224,PC-8874,Cathleen.S.Craig@netzero.com,,,Medge_Sims@charter.net,12191,0,
01/14/2010 12:43:59,MNS0224,PC-8874,Jonathan.Gary.Terry@dtaa.com,,,Medge.Nichole.Sims@dtaa.com,44631,0,
01/14/2010 12:48:01,MNS0224,PC-8874,Jack.Carlos.Cannon@dtaa.com,,,Medge.Nichole.Sims@dtaa.com,51980,3,
01/14/2010 12:48:32,MNS0224,PC-8874,Jonathan.Gary.Terry@dtaa.com;Alfonso.Colin.Cooley@dtaa.com,,,Medge.Nichole.Sims@dtaa.com,15844,0,
01/14/2010 12:50:22,MNS0224,PC-8874,JKS84@lockheedmartin.com,,,Medge.Nichole.Sims@dtaa.com,14123,0,
01/14/2010 12:52:00,MNS0224,PC-8874,Schmidt-Emerald@charter.net,,,Medge_Sims@charter.net,67253,0,
01/14/2010 14:04:31,MNS0224,PC-8874,Frances_A_Wiggins@bellsouth.net;Schmidt-Emerald@charter.net,,,Medge_Sims@charter.net,17153,0,
01/14/2010 14:26:12,MNS0224,PC-8874,Cyrus.Connor.Atkinson@dtaa.com;Kendall.Ciaran.Frank@dtaa.com,Jonathan.Gary.Terry@dtaa.com,,Medge.Nichole.Sims@dtaa.com,45229,0,
01/14/2010 14:30:44,MNS0224,PC-8874,HWY18@netzero.com,Meghan.P.Macias@sbcglobal.net,,Medge_Sims@charter.net,25448,0,
01/15/2010 07:41:21,MNS0224,PC-8874,Gareth.Thomas.Dickson@dtaa.com;Emerald.Imani.Schmidt@dtaa.com,,,Medge.Nichole.Sims@dtaa.com,15487,0,
01/15/2010 07:41:25,MNS0224,PC-8874,JCC324@optonline.net;Dickson-Gareth@juno.com;Pollard_Quemby@gmail.com,,,Medge_Sims@charter.net,20715,0,
01/15/2010 07:43:12,MNS0224,PC-8874,Jonathan.Gary.Terry@dtaa.com,,,Medge.Nichole.Sims@dtaa.com,19375,0,
01/15/2010 07:53:54,MNS0224,PC-8874,JCC324@optonline.net,Chantale-S-Foley@hotmail.com,,Medge_Sims@charter.net,30715,0,
01/15/2010 07:55:03,MNS0224,PC-8874,Ursula-Richard@bellsouth.net,,,Medge_Sims@charter.net,43925,2,
01/15/2010 08:10:05,MNS0224,PC-8874,Atkinson-Cyrus@charter.net;Jonathan_Terry@msn.com;JCC324@optonline.net;BBS3427@gmail.com,Schmidt-Emerald@charter.net,,Medge_Sims@charter.net,22817,9,
01/15/2010 08:27:02,MNS0224,PC-8874,Craig-Cyrus@comcast.net;Walters-Brian@gmail.com,,,Medge_Sims@charter.net,28275,0,
01/15/2010 08:38:18,MNS0224,PC-8874,Jerry.Tad.Mccall@dtaa.com,,,Medge.Nichole.Sims@dtaa.com,22038,0,
01/15/2010 08:51:39,MNS0224,PC-8874,Jonathan.Gary.Terry@dtaa.com,,,Medge.Nichole.Sims@dtaa.com,41380,0,
01/15/2010 09:39:50,MNS0224,PC-8874,Bevis.Brady.Sheppard@dtaa.com,Kendall.Ciaran.Frank@dtaa.com;Byron.Armand.Livingston@dtaa.com,,Medge.Nichole.Sims@dtaa.com,15378,1,
01/15/2010 13:00:48,MNS0224,PC-8874,Jonathan.Gary.Terry@dtaa.com;Jerry.Tad.Mccall@dtaa.com,Calhoun-Paul@raytheon.com,,Medge.Nichole.Sims@dtaa.com,28039,1,
01/18/2010 07:58:32,MNS0224,PC-8874,Quemby.Nita.Pollard@dtaa.com;Amber_H_Sanchez@harris.com,,,Medge.Nichole.Sims@dtaa.com,22254,1,
01/18/2010 08:42:32,MNS0224,PC-8874,BBS3427@gmail.com;JCC324@optonline.net,,,Medge_Sims@charter.net,43357,0,
01/18/2010 09:17:27,MNS0224,PC-8874,Jane.Maite.Dotson@dtaa.com;Alfonso.Colin.Cooley@dtaa.com;Howard.Wing.Yang@dtaa.com,Emerald.Imani.Schmidt@dtaa.com,,Medge.Nichole.Sims@dtaa.com,23626,1,
01/18/2010 09:27:09,MNS0224,PC-8874,Morin-Tobias@gmail.com;Rama_V_Clayton@cox.net,,,Medge_Sims@charter.net,35399,0,
01/18/2010 10:02:41,MNS0224,PC-8874,Megan.Simone.Hess@dtaa.com,,,Medge.Nichole.Sims@dtaa.com,43550,0,
01/18/2010 10:05:28,MNS0224,PC-8874,Amber.H.Sanchez@earthlink.net,,,Medge_Sims@charter.net,21164,1,
01/18/2010 10:07:25,MNS0224,PC-8874,Gareth.Thomas.Dickson@dtaa.com,,,Medge.Nichole.Sims@dtaa.com,20428,0,
01/18/2010 12:29:04,MNS0224,PC-8874,Illana_I_Lamb@hotmail.com;Fay.I.Rodriquez@netzero.com,Medge_S_Obrien@netzero.com,,Medge_Sims@charter.net,30636,0,
01/18/2010 12:34:01,MNS0224,PC-8874,Alfonso.Colin.Cooley@dtaa.com;Calhoun-Paul@raytheon.com,Frances.Alisa.Wiggins@dtaa.com,,Medge.Nichole.Sims@dtaa.com,20531,1,
01/18/2010 12:35:20,MNS0224,PC-8874,Pollard_Quemby@gmail.com,,,Medge_Sims@charter.net,31216,0,
01/18/2010 12:35:25,MNS0224,PC-8874,Robles-William@juno.com,,,Medge_Sims@charter.net,31392,0,
01/19/2010 11:15:18,MNS0224,PC-8874,Walters-Brian@gmail.com,,,Medge_Sims@charter.net,24762,1,
01/19/2010 11:57:35,MNS0224,PC-8874,Daria_F_Rowland@netzero.com;Schmidt-Emerald@charter.net,Jonathan_Terry@msn.com,,Medge_Sims@charter.net,25742,0,
01/19/2010 12:01:48,MNS0224,PC-8874,Cathleen.Samantha.Craig@dtaa.com;Alfonso.Colin.Cooley@dtaa.com;Chanda.Celeste.Mosley@dtaa.com,,,Medge.Nichole.Sims@dtaa.com,27734,1,
01/19/2010 12:08:35,MNS0224,PC-8874,Jonathan_Terry@msn.com,,,Medge_Sims@charter.net,41208,0,
01/19/2010 12:09:43,MNS0224,PC-8874,Atkinson-Cyrus@charter.net,,,Medge_Sims@charter.net,38505,0,
01/19/2010 12:12:32,MNS0224,PC-8874,Bevis.Brady.Sheppard@dtaa.com;Calhoun-Paul@raytheon.com,Alfonso.Colin.Cooley@dtaa.com;Byron.Armand.Livingston@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,,Medge.Nichole.Sims@dtaa.com,28352,1,
01/19/2010 12:16:04,MNS0224,PC-8874,Medge_S_Obrien@netzero.com,,,Medge_Sims@charter.net,36983,0,
01/19/2010 13:07:30,MNS0224,PC-8874,PIC2@comcast.net,,,Medge_Sims@charter.net,26875,1,
01/19/2010 13:15:29,MNS0224,PC-8874,Frank-Kendall@netzero.com,,,Medge_Sims@charter.net,38409,0,
01/19/2010 13:20:06,MNS0224,PC-8874,Medge.Serina.Obrien@dtaa.com,Jack.Carlos.Cannon@dtaa.com;Cathleen.Samantha.Craig@dtaa.com,,Medge.Nichole.Sims@dtaa.com,21883,1,
01/19/2010 13:26:56,MNS0224,PC-8874,BBS3427@gmail.com;MIM19@yahoo.com,,,Medge_Sims@charter.net,19370,0,
01/20/2010 08:37:48,MNS0224,PC-8874,Cathleen.S.Craig@netzero.com;Frank-Kendall@netzero.com,,,Medge_Sims@charter.net,40818,0,
01/20/2010 08:40:50,MNS0224,PC-8874,Ursula-Richard@bellsouth.net,,,Medge_Sims@charter.net,25817,0,
01/20/2010 08:41:40,MNS0224,PC-8874,Ursula-Richard@bellsouth.net;Byron_Livingston@sbcglobal.net;Isabella_M_Graham@juno.com;Aileen.J.Moon@verizon.net;Walters-Brian@gmail.com,,,Medge_Sims@charter.net,29618,1,
01/20/2010 08:41:59,MNS0224,PC-8874,PIC2@comcast.net,,,Medge_Sims@charter.net,27699,0,
01/20/2010 08:42:46,MNS0224,PC-8874,Craig-Cyrus@comcast.net,,,Medge_Sims@charter.net,26709,0,
01/20/2010 08:46:57,MNS0224,PC-8874,Megan.S.Hess@aol.com,,,Medge_Sims@charter.net,32595,0,
01/20/2010 08:48:24,MNS0224,PC-8874,Dickson-Gareth@juno.com,,,Medge_Sims@charter.net,24248,0,
01/20/2010 08:48:28,MNS0224,PC-8874,Amber.H.Sanchez@earthlink.net,,,Medge_Sims@charter.net,31366,0,
01/20/2010 09:33:02,MNS0224,PC-8874,Mariko.Olga.Snyder@dtaa.com,,,Medge.Nichole.Sims@dtaa.com,28338,0,
01/20/2010 09:33:03,MNS0224,PC-8874,Jonathan.Gary.Terry@dtaa.com;Medge.Serina.Obrien@dtaa.com,Emerald.Imani.Schmidt@dtaa.com,,Medge.Nichole.Sims@dtaa.com,40052,3,
01/20/2010 09:33:42,MNS0224,PC-8874,Quemby.Nita.Pollard@dtaa.com;Jack.Carlos.Cannon@dtaa.com,,,Medge.Nichole.Sims@dtaa.com,24676,0,
01/21/2010 07:30:28,MNS0224,PC-8874,Jonathan.Gary.Terry@dtaa.com,,,Medge.Nichole.Sims@dtaa.com,39907,3,
01/21/2010 08:43:29,MNS0224,PC-8874,Frances_A_Wiggins@bellsouth.net,,,Medge_Sims@charter.net,24948,0,
01/21/2010 08:56:39,MNS0224,PC-8874,Craig-Cyrus@comcast.net,,,Medge_Sims@charter.net,36414,0,
01/21/2010 09:59:55,MNS0224,PC-8874,BBS3427@gmail.com,,,Medge_Sims@charter.net,20622,0,
01/21/2010 10:01:51,MNS0224,PC-8874,HWY18@netzero.com;Schmidt-Emerald@charter.net;Atkinson-Cyrus@charter.net,Medge_S_Obrien@netzero.com,,Medge_Sims@charter.net,28202,2,
01/21/2010 10:03:44,MNS0224,PC-8874,Pollard_Quemby@gmail.com,,,Medge_Sims@charter.net,65988,0,
01/21/2010 11:27:54,MNS0224,PC-8874,Daria_F_Rowland@netzero.com,,,Medge_Sims@charter.net,56707,0,
01/21/2010 12:21:51,MNS0224,PC-8874,Atkinson-Cyrus@charter.net,,,Medge_Sims@charter.net,44190,0,
01/21/2010 13:21:02,MNS0224,PC-8874,Alfonso.Colin.Cooley@dtaa.com,,,Medge.Nichole.Sims@dtaa.com,35658,3,
01/21/2010 14:49:00,MNS0224,PC-8874,Emerald.Imani.Schmidt@dtaa.com;Alfonso.Colin.Cooley@dtaa.com;Hammond.Kennan@harris.com,Cathleen.Samantha.Craig@dtaa.com,,Medge.Nichole.Sims@dtaa.com,61289,1,
01/21/2010 15:01:27,MNS0224,PC-8874,Atkinson-Cyrus@charter.net,,,Medge_Sims@charter.net,37909,0,
01/22/2010 07:36:50,MNS0224,PC-8874,BIH3@earthlink.net,,,Medge_Sims@charter.net,30052,0,
01/22/2010 07:37:39,MNS0224,PC-8874,Megan.S.Hess@aol.com;Cathleen.S.Craig@netzero.com;Pollard_Quemby@gmail.com;Chantale-S-Foley@hotmail.com,BBS3427@gmail.com,,Medge_Sims@charter.net,23386,0,
01/22/2010 07:43:56,MNS0224,PC-8874,Ursula-Richard@bellsouth.net;Byron_Livingston@sbcglobal.net,Craig-Cyrus@comcast.net,,Medge_Sims@charter.net,20746,0,
01/22/2010 07:44:02,MNS0224,PC-8874,Dickson-Gareth@juno.com;Pollard_Quemby@gmail.com;Frank-Kendall@netzero.com;Chantale-S-Foley@hotmail.com,,,Medge_Sims@charter.net,36577,0,
01/22/2010 07:55:51,MNS0224,PC-8874,Dickson-Gareth@juno.com,,,Medge_Sims@charter.net,41328,0,
01/22/2010 08:01:04,MNS0224,PC-8874,Mariko.Olga.Snyder@dtaa.com;Bevis.Brady.Sheppard@dtaa.com;Nissim.Rafael.Delacruz@dtaa.com,Jack.Carlos.Cannon@dtaa.com,,Medge.Nichole.Sims@dtaa.com,13060,2,
01/22/2010 08:14:09,MNS0224,PC-8874,Medge.Serina.Obrien@dtaa.com;Gareth.Thomas.Dickson@dtaa.com,Bevis.Brady.Sheppard@dtaa.com;Cathleen.Samantha.Craig@dtaa.com;Daria.Felicia.Rowland@dtaa.com,,Medge.Nichole.Sims@dtaa.com,23255,1,
01/22/2010 08:19:45,MNS0224,PC-8874,HWY18@netzero.com,,,Medge_Sims@charter.net,42524,0,
01/22/2010 08:26:49,MNS0224,PC-8874,Amber.H.Sanchez@earthlink.net,,,Medge_Sims@charter.net,21638,0,
