01/12/2010 13:04:03,IBP0883,PC-8494,Sigourney.Xandra.Maddox@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,35009,0,
01/13/2010 10:29:50,IBP0883,PC-8494,Elijah.Gary.Diaz@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,27025,0,
01/13/2010 10:51:45,IBP0883,PC-8494,Abel.Reese.Boone@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,27741,0,
01/13/2010 10:54:39,IBP0883,PC-8494,Caesar.Allen.Cash@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,45724,0,
01/14/2010 10:51:35,IBP0883,PC-8494,Shelley.Eleanor.Dawson@dtaa.com;Erickson-Carson@raytheon.com,Colton.Nathan.Barber@dtaa.com;Meredith.Florence.Valdez@dtaa.com;ZTG8@boeing.com,,Iona.Brenda.Payne@dtaa.com,20118,1,
01/14/2010 14:46:40,IBP0883,PC-8494,Eagan.Gannon.Koch@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,36638,2,
01/14/2010 16:02:13,IBP0883,PC-8494,Devin.Abdul.Rogers@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,21898,0,
01/15/2010 15:36:50,IBP0883,PC-8494,TSG144@msn.com,,,Iona_B_Payne@cox.net,22813,0,
01/15/2010 15:36:57,IBP0883,PC-8494,Shelby.L.Turner@netzero.com;TSG144@msn.com,ARD769@hotmail.com;Flavia_Cannon@verizon.net,,Iona_B_Payne@cox.net,27759,7,
01/15/2010 15:36:57,IBP0883,PC-8494,GTD1@bellsouth.net,,,Iona_B_Payne@cox.net,50141,0,
01/18/2010 13:04:29,IBP0883,PC-8494,Shelby.Lila.Turner@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,26739,0,
01/18/2010 13:07:58,IBP0883,PC-8494,Sigourney-Maddox@cox.net;Jane_Day@yahoo.com;Johnston-Lionel@optonline.net,,,Iona_B_Payne@cox.net,17765,1,
01/18/2010 14:30:42,IBP0883,PC-8494,Florence.Gloria.Whitney@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com;Adena_Stuart@hp.com;Nora_Salazar@harris.com,,,Iona.Brenda.Payne@dtaa.com,32632,4,
01/19/2010 09:39:50,IBP0883,PC-8494,Wing.N.Bonner@hotmail.com;Ramos_Leonard@gmail.com,,,Iona_B_Payne@cox.net,26130,2,
01/19/2010 09:40:24,IBP0883,PC-8494,Terrell-Mohammad@bellsouth.net;Margaret_Burch@hotmail.com,,,Iona_B_Payne@cox.net,23702,2,
01/19/2010 10:22:55,IBP0883,PC-8494,Lionel.Jasper.Johnston@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,22306,0,
01/20/2010 14:49:48,IBP0883,PC-8494,Jane.Zia.Day@dtaa.com;Lionel.Jasper.Johnston@dtaa.com,Xenos.Hayden.Gallegos@dtaa.com;Adena_Stuart@hp.com,,Iona.Brenda.Payne@dtaa.com,30265,2,
01/20/2010 15:07:25,IBP0883,PC-8494,Flavia.Fiona.Cannon@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,15308,0,
01/20/2010 15:08:17,IBP0883,PC-8494,Adena_Stuart@charter.net,,,Iona_B_Payne@cox.net,29379,0,
01/21/2010 16:23:27,IBP0883,PC-8494,Wing.Noah.Bonner@dtaa.com;Mohammad.Taylor.Terrell@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,38925,0,
01/21/2010 17:11:34,IBP0883,PC-8494,Elton.Jonas.Williamson@dtaa.com,Leonard.Uriel.Ramos@dtaa.com,,Iona.Brenda.Payne@dtaa.com,26823,4,
01/21/2010 17:14:32,IBP0883,PC-8494,Kermit.Jonas.Gould@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,16332,0,
01/22/2010 10:51:46,IBP0883,PC-8494,Zenia.K.Stevenson@netzero.com;Sigourney-Maddox@cox.net,Wing.N.Bonner@hotmail.com,,Iona_B_Payne@cox.net,26994,3,
01/22/2010 12:59:38,IBP0883,PC-8494,Colton.Nathan.Barber@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,35967,1,
01/22/2010 13:36:43,IBP0883,PC-8494,Devin.Abdul.Rogers@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,21018,0,
01/25/2010 09:02:46,IBP0883,PC-8494,Jane.Zia.Day@dtaa.com;Mira.Jamalia.Snow@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,41609,0,
01/25/2010 09:08:21,IBP0883,PC-8494,Isaiah.Upton.Buchanan@dtaa.com,Wing.Noah.Bonner@dtaa.com;Shelby.Lila.Turner@dtaa.com,,Iona.Brenda.Payne@dtaa.com,23415,0,
01/25/2010 10:18:51,IBP0883,PC-8494,Terrell-Mohammad@bellsouth.net,,,Iona_B_Payne@cox.net,24633,0,
01/26/2010 12:29:59,IBP0883,PC-8494,Eagan.Gannon.Koch@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com,Adena_Stuart@hp.com,,Iona.Brenda.Payne@dtaa.com,19483,0,
01/26/2010 12:30:17,IBP0883,PC-8494,Kermit.Jonas.Gould@dtaa.com;Wing.Noah.Bonner@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,24607,0,
01/26/2010 12:31:30,IBP0883,PC-8494,Shelley.Eleanor.Dawson@dtaa.com;Adena_Stuart@hp.com,Shelby.Lila.Turner@dtaa.com,,Iona.Brenda.Payne@dtaa.com,32754,2,
01/27/2010 13:15:32,IBP0883,PC-8494,Guy.Tad.Daniel@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com;Erickson-Carson@raytheon.com,Thomas.Shad.Guthrie@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com,,Iona.Brenda.Payne@dtaa.com,32943,1,
01/27/2010 15:56:13,IBP0883,PC-8494,Leonard.Uriel.Ramos@dtaa.com;Meredith.Florence.Valdez@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,21566,0,
01/27/2010 15:58:25,IBP0883,PC-8494,Holt-Ulric@cox.net,,,Iona_B_Payne@cox.net,29140,0,
01/28/2010 15:21:09,IBP0883,PC-8494,Kibo.Josiah.Murray@dtaa.com;Elton.Jonas.Williamson@dtaa.com,Shelby.Lila.Turner@dtaa.com;Samuel.Eden.James@dtaa.com,,Iona.Brenda.Payne@dtaa.com,33089,0,
01/28/2010 15:24:09,IBP0883,PC-8494,Mira.Snow@cox.net;Merrill-Colorado@gmail.com,,,Iona_B_Payne@cox.net,32490,0,
01/29/2010 17:12:14,IBP0883,PC-8494,Jane_Day@yahoo.com,,,Iona_B_Payne@cox.net,27596,0,
01/29/2010 17:52:11,IBP0883,PC-8494,Shelby.Lila.Turner@dtaa.com;Mohammad.Taylor.Terrell@dtaa.com,Abel.Reese.Boone@dtaa.com,,Iona.Brenda.Payne@dtaa.com,17132,1,
01/29/2010 18:02:13,IBP0883,PC-8494,Jenette.McKenzie.Lynn@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,26826,1,
02/01/2010 11:00:49,IBP0883,PC-8494,Jane.Zia.Day@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,25660,0,
02/01/2010 12:48:55,IBP0883,PC-8494,Shelby.Lila.Turner@dtaa.com,Adena_Stuart@hp.com,,Iona.Brenda.Payne@dtaa.com,32810,1,
02/01/2010 18:12:34,IBP0883,PC-8494,Cheyenne.Lesley.Dominguez@dtaa.com,Erickson-Carson@raytheon.com,,Iona.Brenda.Payne@dtaa.com,29972,0,
02/02/2010 18:09:08,IBP0883,PC-8494,Wing.Noah.Bonner@dtaa.com,Jenette.McKenzie.Lynn@dtaa.com,,Iona.Brenda.Payne@dtaa.com,27303,0,
02/02/2010 18:09:25,IBP0883,PC-8494,Isaiah.Upton.Buchanan@dtaa.com;Wing.Noah.Bonner@dtaa.com;Mohammad.Taylor.Terrell@dtaa.com;Nora_Salazar@harris.com,,,Iona.Brenda.Payne@dtaa.com,52307,1,
02/02/2010 18:13:35,IBP0883,PC-8494,Kibo.Josiah.Murray@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com;Guy.Tad.Daniel@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,38650,0,
02/03/2010 16:52:23,IBP0883,PC-8494,Meredith.Florence.Valdez@dtaa.com,Kermit.Jonas.Gould@dtaa.com,,Iona.Brenda.Payne@dtaa.com,25482,1,
02/03/2010 16:53:05,IBP0883,PC-8494,Xenos.Hayden.Gallegos@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,21507,0,
02/03/2010 18:03:17,IBP0883,PC-8494,Abel.Reese.Boone@dtaa.com;Kibo.Josiah.Murray@dtaa.com,Lionel.Jasper.Johnston@dtaa.com;Noah.Andrew.Beck@dtaa.com,,Iona.Brenda.Payne@dtaa.com,32680,1,
02/04/2010 09:33:24,IBP0883,PC-8494,Margaret_Burch@hotmail.com,,,Iona_B_Payne@cox.net,37268,0,
02/04/2010 09:46:36,IBP0883,PC-8494,Blythe_Cooke@charter.net;Johnston-Lionel@optonline.net;MFV246@comcast.net;Dawson_Shelley@gmail.com,Mira.Snow@cox.net,,Iona_B_Payne@cox.net,37991,7,
02/04/2010 12:28:56,IBP0883,PC-8494,Blythe_Cooke@charter.net,Nora_F_Salazar@sbcglobal.net,,Iona_B_Payne@cox.net,21555,0,
02/05/2010 14:37:22,IBP0883,PC-8494,Jenette_Lynn@netzero.com,,,Iona_B_Payne@cox.net,30582,0,
02/05/2010 14:37:49,IBP0883,PC-8494,Ramos_Leonard@gmail.com;Flavia_Cannon@verizon.net,,,Iona_B_Payne@cox.net,25718,1,
02/05/2010 14:38:13,IBP0883,PC-8494,Flavia_Cannon@verizon.net;Jenette_Lynn@netzero.com;Nora_F_Salazar@sbcglobal.net,Zenia.K.Stevenson@netzero.com,,Iona_B_Payne@cox.net,25182,0,
02/08/2010 09:42:09,IBP0883,PC-8494,Meredith.Florence.Valdez@dtaa.com;Erickson-Carson@raytheon.com,,,Iona.Brenda.Payne@dtaa.com,24021,0,
02/08/2010 15:53:40,IBP0883,PC-8494,Leonard.Uriel.Ramos@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com;Erickson-Carson@raytheon.com,,,Iona.Brenda.Payne@dtaa.com,36794,1,
02/08/2010 15:53:40,IBP0883,PC-8494,ALB5@cox.net,,,Iona_B_Payne@cox.net,24790,0,
02/09/2010 16:54:01,IBP0883,PC-8494,Patricia.E.Salazar@sbcglobal.net,Reuben.N.Walsh@earthlink.net,,Iona_B_Payne@cox.net,24184,0,
02/10/2010 10:45:19,IBP0883,PC-8494,Stokes-Edward@msn.com,,,Iona_B_Payne@cox.net,30813,1,
02/10/2010 10:47:47,IBP0883,PC-8494,MFV246@comcast.net;Murray-Kibo@cox.net;KJG272@cox.net;CCE37@yahoo.com,,,Iona_B_Payne@cox.net,26278,0,
02/10/2010 10:49:56,IBP0883,PC-8494,Mira.Snow@cox.net,,,Iona_B_Payne@cox.net,37378,0,
02/11/2010 17:44:31,IBP0883,PC-8494,Kermit.Jonas.Gould@dtaa.com,Leonard.Uriel.Ramos@dtaa.com,,Iona.Brenda.Payne@dtaa.com,31051,0,
02/11/2010 17:58:16,IBP0883,PC-8494,KJG272@cox.net,,,Iona_B_Payne@cox.net,18646,0,
02/11/2010 18:19:12,IBP0883,PC-8494,Jane_Day@yahoo.com;Flavia_Cannon@verizon.net,,,Iona_B_Payne@cox.net,25488,1,
02/12/2010 10:37:32,IBP0883,PC-8494,Sigourney-Maddox@cox.net;Stokes-Edward@msn.com,,,Iona_B_Payne@cox.net,34311,0,
02/12/2010 10:37:51,IBP0883,PC-8494,Mikayla.A.Morrow@gmail.com,,,Iona_B_Payne@cox.net,24344,0,
02/12/2010 14:41:50,IBP0883,PC-8494,MFV246@comcast.net,,,Iona_B_Payne@cox.net,37616,0,
02/15/2010 12:05:42,IBP0883,PC-8494,Nora_F_Salazar@sbcglobal.net,,,Iona_B_Payne@cox.net,30544,0,
02/15/2010 16:29:17,IBP0883,PC-8494,Imani_Ray@yahoo.com,,,Iona_B_Payne@cox.net,28983,0,
02/15/2010 16:59:33,IBP0883,PC-8494,EJW963@earthlink.net,,,Iona_B_Payne@cox.net,18404,0,
02/16/2010 13:29:51,IBP0883,PC-8494,Colton.Nathan.Barber@dtaa.com;Lionel.Jasper.Johnston@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,30160,4,
02/16/2010 13:38:52,IBP0883,PC-8494,Blythe.Veda.Cooke@dtaa.com;Edward.Finn.Stokes@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,27811,0,
02/16/2010 14:51:10,IBP0883,PC-8494,Noah.Andrew.Beck@dtaa.com;Margaret.Illana.Burch@dtaa.com,Elton.Jonas.Williamson@dtaa.com,,Iona.Brenda.Payne@dtaa.com,21610,1,
02/17/2010 15:45:01,IBP0883,PC-8494,Lionel.Jasper.Johnston@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,23668,0,
02/17/2010 15:48:16,IBP0883,PC-8494,Kibo.Josiah.Murray@dtaa.com;Stuart.Nicolas.Cervantes@dtaa.com;Jane.Zia.Day@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,31802,0,
02/18/2010 15:55:39,IBP0883,PC-8494,Thomas.Shad.Guthrie@dtaa.com,Caesar.Allen.Cash@dtaa.com,,Iona.Brenda.Payne@dtaa.com,23835,0,
02/18/2010 16:12:09,IBP0883,PC-8494,Kennedy.Shad.Parker@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,29708,2,
02/18/2010 16:17:19,IBP0883,PC-8494,Leonard.Uriel.Ramos@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,22311,0,
02/19/2010 15:04:02,IBP0883,PC-8494,Zenia.Kiona.Stevenson@dtaa.com,Guy.Tad.Daniel@dtaa.com,,Iona.Brenda.Payne@dtaa.com,38737,0,
02/19/2010 15:04:05,IBP0883,PC-8494,Lionel.Jasper.Johnston@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,23939,0,
02/19/2010 15:04:49,IBP0883,PC-8494,Leonard.Uriel.Ramos@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,32754,0,
02/22/2010 14:46:25,IBP0883,PC-8494,Noah.Andrew.Beck@dtaa.com;Adena_Stuart@hp.com,Mira.Jamalia.Snow@dtaa.com,,Iona.Brenda.Payne@dtaa.com,35297,2,
02/22/2010 14:49:09,IBP0883,PC-8494,Flavia.Fiona.Cannon@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,30892,0,
02/22/2010 17:01:48,IBP0883,PC-8494,Johnston-Lionel@optonline.net;Blythe_Cooke@charter.net;Dai_Bullock@hotmail.com,SDB481@hotmail.com,,Iona_B_Payne@cox.net,20188,3,
02/23/2010 10:48:27,IBP0883,PC-8494,Shelley.Eleanor.Dawson@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,52267,1,
02/23/2010 10:49:11,IBP0883,PC-8494,Eagan.Gannon.Koch@dtaa.com;Edward.Finn.Stokes@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,36351,1,
02/23/2010 10:54:20,IBP0883,PC-8494,Melyssa.Deirdre.Morgan@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,23602,0,
02/24/2010 10:40:28,IBP0883,PC-8494,Ivor_Tucker@earthlink.net;ARB584@netzero.com;Johnston-Lionel@optonline.net,Murray-Kibo@cox.net,,Iona_B_Payne@cox.net,44530,1,
02/24/2010 10:41:56,IBP0883,PC-8494,ARB584@netzero.com,,,Iona_B_Payne@cox.net,35170,0,
02/24/2010 15:26:24,IBP0883,PC-8494,Noah.Andrew.Beck@dtaa.com;Guy.Tad.Daniel@dtaa.com,Arthur.Lucian.Bonner@dtaa.com,,Iona.Brenda.Payne@dtaa.com,18075,0,
02/25/2010 15:01:46,IBP0883,PC-8494,Jenette.McKenzie.Lynn@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,38458,0,
02/25/2010 15:04:12,IBP0883,PC-8494,Guy.Tad.Daniel@dtaa.com,Erickson-Carson@raytheon.com,,Iona.Brenda.Payne@dtaa.com,30516,0,
02/25/2010 15:04:24,IBP0883,PC-8494,Abel.Reese.Boone@dtaa.com;Guy.Tad.Daniel@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com;RNW7847@lockheedmartin.com,Cheyenne.Lesley.Dominguez@dtaa.com,,Iona.Brenda.Payne@dtaa.com,24700,2,
02/26/2010 14:24:25,IBP0883,PC-8494,Flavia_Cannon@verizon.net,,,Iona_B_Payne@cox.net,17738,0,
02/26/2010 14:24:33,IBP0883,PC-8494,Sigourney-Maddox@cox.net,Shelby.L.Turner@netzero.com,,Iona_B_Payne@cox.net,32101,0,
02/26/2010 14:24:47,IBP0883,PC-8494,Murray-Kibo@cox.net,,,Iona_B_Payne@cox.net,46352,0,
03/01/2010 15:37:51,IBP0883,PC-8494,Zenia.K.Stevenson@netzero.com,,,Iona_B_Payne@cox.net,35071,0,
03/01/2010 15:41:50,IBP0883,PC-8494,GTD1@bellsouth.net,Murray-Kibo@cox.net,,Iona_B_Payne@cox.net,43295,0,
03/01/2010 15:44:09,IBP0883,PC-8494,Dawson_Shelley@gmail.com;Wing.N.Bonner@hotmail.com,NAB131@yahoo.com,,Iona_B_Payne@cox.net,30645,9,
03/02/2010 09:20:51,IBP0883,PC-8494,Xenos.Hayden.Gallegos@dtaa.com,Ivor.Kenneth.Rollins@dtaa.com,,Iona.Brenda.Payne@dtaa.com,28225,0,
03/02/2010 09:21:05,IBP0883,PC-8494,Margaret.Illana.Burch@dtaa.com;Mohammad.Vladimir.Farrell@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com;Jane.Zia.Day@dtaa.com;Lionel.Jasper.Johnston@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,25142,0,
03/02/2010 11:21:45,IBP0883,PC-8494,Flavia.Fiona.Cannon@dtaa.com,Nora_Salazar@harris.com,,Iona.Brenda.Payne@dtaa.com,31756,1,
03/03/2010 09:27:36,IBP0883,PC-8494,Adena_Stuart@charter.net,,,Iona_B_Payne@cox.net,27418,0,
03/03/2010 16:09:34,IBP0883,PC-8494,Edward.Finn.Stokes@dtaa.com;Elton.Jonas.Williamson@dtaa.com,Leonard.Uriel.Ramos@dtaa.com,,Iona.Brenda.Payne@dtaa.com,31416,1,
03/03/2010 16:20:36,IBP0883,PC-8494,Kibo.Josiah.Murray@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,34758,0,
03/04/2010 14:52:25,IBP0883,PC-8494,Cheyenne.Lesley.Dominguez@dtaa.com;Kermit.Jonas.Gould@dtaa.com,Colton.Nathan.Barber@dtaa.com;Jane.Zia.Day@dtaa.com,,Iona.Brenda.Payne@dtaa.com,36405,1,
03/04/2010 16:43:16,IBP0883,PC-8494,Dawson_Shelley@gmail.com;Mira.Snow@cox.net,AAN2553@aol.com,,Iona_B_Payne@cox.net,30037,4,
03/04/2010 16:45:25,IBP0883,PC-8494,Johnston-Lionel@optonline.net;GTD1@bellsouth.net,,,Iona_B_Payne@cox.net,34680,0,
03/05/2010 15:08:20,IBP0883,PC-8494,Murray-Kibo@cox.net,,,Iona_B_Payne@cox.net,31532,0,
03/05/2010 17:15:17,IBP0883,PC-8494,Zenia.K.Stevenson@netzero.com,,,Iona_B_Payne@cox.net,24495,0,
03/05/2010 17:22:31,IBP0883,PC-8494,CCE37@yahoo.com,,,Iona_B_Payne@cox.net,20198,0,
03/08/2010 09:25:10,IBP0883,PC-8494,Sigourney-Maddox@cox.net,,,Iona_B_Payne@cox.net,27308,0,
03/08/2010 09:27:28,IBP0883,PC-8494,Sigourney-Maddox@cox.net,,,Iona_B_Payne@cox.net,22426,0,
03/08/2010 16:26:19,IBP0883,PC-8494,Adena_Stuart@hp.com,,,Iona.Brenda.Payne@dtaa.com,20028,0,
03/09/2010 09:13:52,IBP0883,PC-8494,Wing.Noah.Bonner@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,36981,0,
03/09/2010 09:40:12,IBP0883,PC-8494,RNW7847@lockheedmartin.com,,,Iona.Brenda.Payne@dtaa.com,39935,0,
03/09/2010 09:56:13,IBP0883,PC-8494,Noah.Andrew.Beck@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,34457,0,
03/10/2010 15:57:30,IBP0883,PC-8494,Adena_Stuart@hp.com,,,Iona.Brenda.Payne@dtaa.com,33580,0,
03/10/2010 15:59:45,IBP0883,PC-8494,Kibo.Josiah.Murray@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,24943,0,
03/10/2010 17:13:55,IBP0883,PC-8494,Kibo.Josiah.Murray@dtaa.com;Caesar.Allen.Cash@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Iona.Brenda.Payne@dtaa.com,37822,1,
03/11/2010 10:29:08,IBP0883,PC-8494,Browning-Kasper@harris.com,,,Iona.Brenda.Payne@dtaa.com,21225,0,
03/11/2010 14:21:02,IBP0883,PC-8494,Abel.Reese.Boone@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,32008,0,
03/11/2010 14:37:02,IBP0883,PC-8494,Xenos.Hayden.Gallegos@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,37215,0,
03/12/2010 12:42:58,IBP0883,PC-8494,Abel.Reese.Boone@dtaa.com;Lionel.Jasper.Johnston@dtaa.com;Flavia.Fiona.Cannon@dtaa.com,Guy.Tad.Daniel@dtaa.com,,Iona.Brenda.Payne@dtaa.com,45494,3,
03/12/2010 12:44:05,IBP0883,PC-8494,Thomas.Shad.Guthrie@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,22397,0,
03/12/2010 12:45:47,IBP0883,PC-8494,Edward.Finn.Stokes@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,23953,0,
03/15/2010 11:24:29,IBP0883,PC-8494,Blythe.Veda.Cooke@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com,Wing.Noah.Bonner@dtaa.com,,Iona.Brenda.Payne@dtaa.com,13367,0,
03/15/2010 16:15:27,IBP0883,PC-8494,Edward.Finn.Stokes@dtaa.com;Adena_Stuart@hp.com,Flavia.Fiona.Cannon@dtaa.com,,Iona.Brenda.Payne@dtaa.com,20126,0,
03/15/2010 16:39:35,IBP0883,PC-8494,Caesar.Allen.Cash@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,18879,0,
03/16/2010 09:26:40,IBP0883,PC-8494,Lionel.Jasper.Johnston@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,28121,0,
03/16/2010 09:30:05,IBP0883,PC-8494,Kermit.Jonas.Gould@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,34383,0,
03/16/2010 16:26:41,IBP0883,PC-8494,Caesar.Allen.Cash@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com;Margaret.Illana.Burch@dtaa.com;Nora_Salazar@harris.com,Deborah_Bernard@hp.com,,Iona.Brenda.Payne@dtaa.com,45692,0,
03/17/2010 18:00:53,IBP0883,PC-8494,Wing.N.Bonner@hotmail.com;EJW963@earthlink.net,,,Iona_B_Payne@cox.net,21185,0,
03/17/2010 18:02:44,IBP0883,PC-8494,Ramos_Leonard@gmail.com;Sasha_Huffman@netzero.com;Cash-Caesar@gmail.com,,,Iona_B_Payne@cox.net,32316,5,
03/17/2010 18:06:14,IBP0883,PC-8494,CCE37@yahoo.com,,,Iona_B_Payne@cox.net,32681,0,
03/18/2010 11:32:35,IBP0883,PC-8494,MFV246@comcast.net,GTD1@bellsouth.net,,Iona_B_Payne@cox.net,24643,0,
03/18/2010 11:55:56,IBP0883,PC-8494,EJW963@earthlink.net;Jane_Day@yahoo.com;MFV246@comcast.net;Cash-Caesar@gmail.com,Azalia.O.Beach@verizon.net,,Iona_B_Payne@cox.net,22460,0,
03/18/2010 13:13:47,IBP0883,PC-8494,NAB131@yahoo.com,,,Iona_B_Payne@cox.net,31329,0,
03/19/2010 10:54:56,IBP0883,PC-8494,Caesar.Allen.Cash@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,68255,0,
03/19/2010 10:55:39,IBP0883,PC-8494,ALB5@cox.net;Margaret_Burch@hotmail.com;Shelby.L.Turner@netzero.com,,,Iona_B_Payne@cox.net,16873,5,
03/19/2010 10:56:10,IBP0883,PC-8494,Sigourney-Maddox@cox.net;Jane_Day@yahoo.com;CNB5227@juno.com,,,Iona_B_Payne@cox.net,46445,2,
03/22/2010 11:01:45,IBP0883,PC-8494,TSG144@msn.com,,,Iona_B_Payne@cox.net,54403,0,
03/22/2010 11:02:35,IBP0883,PC-8494,Mira.Snow@cox.net,,,Iona_B_Payne@cox.net,29405,0,
