01/05/2010 09:14:32,KRV0372,PC-9947,Sonia.Anne.Kirkland@dtaa.com;Wesley.Dustin.Dickerson@dtaa.com,Kyla.Jocelyn.Porter@dtaa.com,,Kennedy.Robert.Vega@dtaa.com,21564,0,
01/05/2010 09:14:42,KRV0372,PC-9947,Jacqueline.Latifah.Miles@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,32333,0,
01/05/2010 10:37:35,KRV0372,PC-9947,TaShya.Savannah.Mcgowan@dtaa.com;Jacqueline.Latifah.Miles@dtaa.com,Meghan_Fry@raytheon.com,,Kennedy.Robert.Vega@dtaa.com,18360,1,
01/05/2010 10:38:35,KRV0372,PC-9947,Sonia_Kirkland@msn.com,,,Kennedy_Vega@hotmail.com,34079,0,
01/05/2010 10:38:39,KRV0372,PC-9947,Kennedy.Shad.Parker@dtaa.com;Anthony.Aidan.Nixon@dtaa.com,Francis.Brian.Armstrong@dtaa.com;Meghan_Fry@raytheon.com,,Kennedy.Robert.Vega@dtaa.com,40274,2,
01/05/2010 13:21:28,KRV0372,PC-9947,Wesley.Dustin.Dickerson@dtaa.com,Meghan_Fry@raytheon.com,,Kennedy.Robert.Vega@dtaa.com,36209,1,
01/05/2010 14:31:58,KRV0372,PC-9947,Kennedy.Shad.Parker@dtaa.com;Logan.Branden.Cherry@dtaa.com;Joseph.Alan.Vaughan@dtaa.com,Blossom.Keiko.Weiss@dtaa.com;Arthur.John.Floyd@dtaa.com,,Kennedy.Robert.Vega@dtaa.com,44804,1,
01/05/2010 14:50:17,KRV0372,PC-9947,Kyla.Jocelyn.Porter@dtaa.com,Kennedy.Shad.Parker@dtaa.com,,Kennedy.Robert.Vega@dtaa.com,24814,0,
01/06/2010 10:16:20,KRV0372,PC-9947,Alan.Benjamin.Holder@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,25486,1,
01/06/2010 10:16:33,KRV0372,PC-9947,Brenden.Samuel.Shaffer@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,34902,0,
01/06/2010 10:17:41,KRV0372,PC-9947,Brenden.Samuel.Shaffer@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,13503,0,
01/06/2010 10:17:53,KRV0372,PC-9947,TaShya.Savannah.Mcgowan@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,28452,0,
01/06/2010 10:18:28,KRV0372,PC-9947,Jacqueline.Latifah.Miles@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,38400,3,
01/06/2010 10:19:17,KRV0372,PC-9947,Meghan_Fry@raytheon.com,,,Kennedy.Robert.Vega@dtaa.com,26820,0,
01/06/2010 10:19:44,KRV0372,PC-9947,Tallulah.Liberty.Kirby@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,28877,0,
01/06/2010 10:21:23,KRV0372,PC-9947,Sean.Omar.Burgess@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,22050,0,
01/06/2010 11:02:12,KRV0372,PC-9947,Dorothy.Marny.Goff@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,29079,0,
01/06/2010 11:10:48,KRV0372,PC-9947,Sean.Omar.Burgess@dtaa.com;Ira.Brendan.Ball@dtaa.com;Jacqueline.Latifah.Miles@dtaa.com,Madonna.Veronica.Hardy@dtaa.com,,Kennedy.Robert.Vega@dtaa.com,33336,1,
01/06/2010 11:15:04,KRV0372,PC-9947,Meghan_Fry@raytheon.com,,,Kennedy.Robert.Vega@dtaa.com,23746,0,
01/07/2010 09:46:10,KRV0372,PC-9947,Weiss-Blossom@juno.com,,,Kennedy_Vega@hotmail.com,22451,0,
01/07/2010 10:05:21,KRV0372,PC-9947,Brenden.Samuel.Shaffer@dtaa.com,Meghan_Fry@raytheon.com,,Kennedy.Robert.Vega@dtaa.com,20338,2,
01/07/2010 10:05:57,KRV0372,PC-9947,Jackson.Rafael.Sutton@dtaa.com;Hayes.Drake.Stephenson@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,32920,1,
01/07/2010 10:06:54,KRV0372,PC-9947,William.Price.Robles@dtaa.com;Jacqueline.Latifah.Miles@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,21466,0,
01/07/2010 10:09:03,KRV0372,PC-9947,Blossom.Keiko.Weiss@dtaa.com;Jacqueline.Latifah.Miles@dtaa.com,Madonna.Veronica.Hardy@dtaa.com,,Kennedy.Robert.Vega@dtaa.com,23329,1,
01/07/2010 10:15:57,KRV0372,PC-9947,Joseph.Alan.Vaughan@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,14919,0,
01/07/2010 10:16:06,KRV0372,PC-9947,Wesley.Dustin.Dickerson@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,31683,0,
01/07/2010 10:18:41,KRV0372,PC-9947,William.Price.Robles@dtaa.com;Hasad.Paki.Mcfadden@dtaa.com;Arthur.John.Floyd@dtaa.com,Sonia.Anne.Kirkland@dtaa.com,,Kennedy.Robert.Vega@dtaa.com,32137,0,
01/07/2010 10:19:42,KRV0372,PC-9947,TaShya.Savannah.Mcgowan@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,34783,0,
01/07/2010 13:15:46,KRV0372,PC-9947,Catherine.Savannah.Bullock@dtaa.com;Sonia.Anne.Kirkland@dtaa.com;Wesley.Dustin.Dickerson@dtaa.com,Cheyenne.Kay.Dickerson@dtaa.com,,Kennedy.Robert.Vega@dtaa.com,48826,3,
01/07/2010 15:58:29,KRV0372,PC-9947,Weiss-Blossom@juno.com,,,Kennedy_Vega@hotmail.com,20828,0,
01/08/2010 15:41:21,KRV0372,PC-9947,Sonia.Anne.Kirkland@dtaa.com;Teagan.Raven.Kennedy@dtaa.com,Jackson.Rafael.Sutton@dtaa.com;Meghan_Fry@raytheon.com,,Kennedy.Robert.Vega@dtaa.com,29132,2,
01/08/2010 15:41:35,KRV0372,PC-9947,Francis.Brian.Armstrong@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,25430,0,
01/08/2010 15:42:06,KRV0372,PC-9947,Logan.Branden.Cherry@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,35006,0,
01/08/2010 15:51:45,KRV0372,PC-9947,Brenden.Samuel.Shaffer@dtaa.com;Meghan_Fry@raytheon.com,Arthur.John.Floyd@dtaa.com,,Kennedy.Robert.Vega@dtaa.com,33898,1,
01/08/2010 15:52:21,KRV0372,PC-9947,Hayes.Drake.Stephenson@dtaa.com;Meghan_Fry@raytheon.com,,,Kennedy.Robert.Vega@dtaa.com,13582,0,
01/08/2010 15:53:46,KRV0372,PC-9947,Arthur.John.Floyd@dtaa.com;Brenden.Samuel.Shaffer@dtaa.com,Kennedy.Shad.Parker@dtaa.com;Jackson.Rafael.Sutton@dtaa.com;Wade.Ira.Frazier@dtaa.com,,Kennedy.Robert.Vega@dtaa.com,33146,1,
01/08/2010 15:58:46,KRV0372,PC-9947,Cain.Byron.Baldwin@dtaa.com;Ira.Brendan.Ball@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,28915,1,
01/08/2010 16:03:06,KRV0372,PC-9947,Joseph.Alan.Vaughan@dtaa.com;Jacqueline.Latifah.Miles@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,36095,0,
01/08/2010 16:04:57,KRV0372,PC-9947,Dorothy.Marny.Goff@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,32241,1,
01/08/2010 16:06:09,KRV0372,PC-9947,Jacqueline.Latifah.Miles@dtaa.com;Wesley.Dustin.Dickerson@dtaa.com;Logan.Branden.Cherry@dtaa.com,Arthur.John.Floyd@dtaa.com,,Kennedy.Robert.Vega@dtaa.com,24144,2,
01/08/2010 16:09:23,KRV0372,PC-9947,LBC5688@optonline.net;Joseph.A.Vaughan@gmail.com,,,Kennedy_Vega@hotmail.com,18514,0,
01/11/2010 11:14:35,KRV0372,PC-9947,Stephenson_Hayes@gmail.com,,,Kennedy_Vega@hotmail.com,29631,0,
01/11/2010 11:17:34,KRV0372,PC-9947,Hayes.Drake.Stephenson@dtaa.com;Ira.Brendan.Ball@dtaa.com;Francis.Brian.Armstrong@dtaa.com;TaShya.Savannah.Mcgowan@dtaa.com,Hedda.Grace.Gordon@dtaa.com,,Kennedy.Robert.Vega@dtaa.com,29886,1,
01/11/2010 11:25:41,KRV0372,PC-9947,FBA866@charter.net;Parker-Kennedy@charter.net,Cain.B.Baldwin@netzero.com;Dorothy_Goff@sbcglobal.net,,Kennedy_Vega@hotmail.com,41915,0,
01/11/2010 11:26:52,KRV0372,PC-9947,Hedy_Lopez@bellsouth.net;Parker-Kennedy@charter.net,,,Kennedy_Vega@hotmail.com,20182,1,
01/11/2010 11:27:45,KRV0372,PC-9947,FBA866@charter.net,,,Kennedy_Vega@hotmail.com,51334,0,
01/11/2010 11:27:52,KRV0372,PC-9947,Cain.Byron.Baldwin@dtaa.com;Hayes.Drake.Stephenson@dtaa.com;Dorothy.Marny.Goff@dtaa.com,William.Price.Robles@dtaa.com;Meghan_Fry@raytheon.com,,Kennedy.Robert.Vega@dtaa.com,41936,1,
01/11/2010 11:28:55,KRV0372,PC-9947,Joseph.Alan.Vaughan@dtaa.com;Ira.Brendan.Ball@dtaa.com,Meghan_Fry@raytheon.com,,Kennedy.Robert.Vega@dtaa.com,28723,3,
01/11/2010 11:30:20,KRV0372,PC-9947,GLR85@netzero.com,WDD6532@optonline.net;TaShya_S_Mcgowan@verizon.net,,Kennedy_Vega@hotmail.com,21898,1,
01/11/2010 11:33:06,KRV0372,PC-9947,TaShya_S_Mcgowan@verizon.net;FBA866@charter.net,,,Kennedy_Vega@hotmail.com,39054,0,
01/11/2010 11:33:58,KRV0372,PC-9947,SOB9415@bellsouth.net;LBC5688@optonline.net,,,Kennedy_Vega@hotmail.com,27174,0,
01/11/2010 16:05:23,KRV0372,PC-9947,Kyla.Jocelyn.Porter@dtaa.com;TaShya.Savannah.Mcgowan@dtaa.com;Sean.Omar.Burgess@dtaa.com,Sara.C.Wheeler@boeing.com,,Kennedy.Robert.Vega@dtaa.com,33319,1,
01/12/2010 09:24:47,KRV0372,PC-9947,LBC5688@optonline.net,Jacqueline_L_Miles@sbcglobal.net,,Kennedy_Vega@hotmail.com,30869,1,
01/12/2010 09:42:35,KRV0372,PC-9947,LBC5688@optonline.net;Floyd-Arthur@gmail.com,Meghan.A.Fry@juno.com,,Kennedy_Vega@hotmail.com,21053,1,
01/12/2010 15:19:44,KRV0372,PC-9947,Cain.B.Baldwin@netzero.com,,,Kennedy_Vega@hotmail.com,34795,0,
01/12/2010 15:32:39,KRV0372,PC-9947,Callum.Jasper.Gilmore@dtaa.com;Joseph.Alan.Vaughan@dtaa.com;Cain.Byron.Baldwin@dtaa.com;Kyla.Jocelyn.Porter@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,53848,1,
01/12/2010 15:38:55,KRV0372,PC-9947,Meghan.A.Fry@juno.com,,,Kennedy_Vega@hotmail.com,15105,0,
01/12/2010 15:52:52,KRV0372,PC-9947,Weiss-Blossom@juno.com,,,Kennedy_Vega@hotmail.com,12887,0,
01/12/2010 15:58:20,KRV0372,PC-9947,Robles-William@juno.com,,,Kennedy_Vega@hotmail.com,21928,0,
01/12/2010 16:05:54,KRV0372,PC-9947,Eric.Gray.Duncan@dtaa.com;Meghan_Fry@raytheon.com,,,Kennedy.Robert.Vega@dtaa.com,23109,2,
01/12/2010 16:07:52,KRV0372,PC-9947,Parker-Kennedy@charter.net;Stephenson_Hayes@gmail.com;Joseph.A.Vaughan@gmail.com,SOB9415@bellsouth.net,,Kennedy_Vega@hotmail.com,13216,2,
01/12/2010 16:13:20,KRV0372,PC-9947,Logan.Branden.Cherry@dtaa.com;Joseph.Alan.Vaughan@dtaa.com;Madonna.Veronica.Hardy@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,41347,1,
01/12/2010 16:18:25,KRV0372,PC-9947,WDD6532@optonline.net,Meghan.A.Fry@juno.com,,Kennedy_Vega@hotmail.com,40410,0,
01/13/2010 10:01:31,KRV0372,PC-9947,Noel.Reagan.Foster@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,18370,0,
01/13/2010 10:12:28,KRV0372,PC-9947,Cain.Byron.Baldwin@dtaa.com,Dorothy.Marny.Goff@dtaa.com,,Kennedy.Robert.Vega@dtaa.com,25431,0,
01/13/2010 10:24:57,KRV0372,PC-9947,Kyla.Porter@bellsouth.net,Ball-Ira@yahoo.com,,Kennedy_Vega@hotmail.com,24267,2,
01/13/2010 10:26:04,KRV0372,PC-9947,Joseph.A.Vaughan@gmail.com,,,Kennedy_Vega@hotmail.com,36863,0,
01/13/2010 10:29:34,KRV0372,PC-9947,Sean.Omar.Burgess@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,27389,0,
01/13/2010 10:35:58,KRV0372,PC-9947,Joseph.Alan.Vaughan@dtaa.com;Meghan_Fry@raytheon.com,,,Kennedy.Robert.Vega@dtaa.com,19620,0,
01/13/2010 10:37:28,KRV0372,PC-9947,Ira.Brendan.Ball@dtaa.com;Keane.Nicholas.Blevins@dtaa.com;Jacqueline.Latifah.Miles@dtaa.com;TaShya.Savannah.Mcgowan@dtaa.com,Sonia.Anne.Kirkland@dtaa.com,,Kennedy.Robert.Vega@dtaa.com,28413,2,
01/13/2010 10:39:44,KRV0372,PC-9947,Madonna.Veronica.Hardy@dtaa.com,Jacqueline.Latifah.Miles@dtaa.com,,Kennedy.Robert.Vega@dtaa.com,28794,1,
01/13/2010 10:58:43,KRV0372,PC-9947,Maggy.Burt@sbcglobal.net,,,Kennedy_Vega@hotmail.com,28836,1,
01/13/2010 11:17:58,KRV0372,PC-9947,Arthur.John.Floyd@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,26126,0,
01/13/2010 13:58:38,KRV0372,PC-9947,Kyla.Jocelyn.Porter@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,31861,0,
01/14/2010 13:19:33,KRV0372,PC-9947,FBA866@charter.net,,,Kennedy_Vega@hotmail.com,28971,0,
01/14/2010 13:20:02,KRV0372,PC-9947,FBA866@charter.net;SOB9415@bellsouth.net,,,Kennedy_Vega@hotmail.com,17624,1,
01/14/2010 13:20:56,KRV0372,PC-9947,William.Price.Robles@dtaa.com,Madonna.Veronica.Hardy@dtaa.com;Dorothy.Marny.Goff@dtaa.com,,Kennedy.Robert.Vega@dtaa.com,32852,5,
01/14/2010 13:24:12,KRV0372,PC-9947,Shaffer-Brenden@bellsouth.net;Benson-Keegan@juno.com,FBA866@charter.net;Robles-William@juno.com;LBC5688@optonline.net,,Kennedy_Vega@hotmail.com,29291,1,
01/14/2010 13:25:13,KRV0372,PC-9947,Charity.Stacey.Jennings@dtaa.com;Jackson.Rafael.Sutton@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,21255,1,
01/14/2010 13:25:45,KRV0372,PC-9947,Dorothy_Goff@sbcglobal.net;Parker-Kennedy@charter.net,,,Kennedy_Vega@hotmail.com,31123,1,
01/14/2010 13:43:49,KRV0372,PC-9947,Weiss-Blossom@juno.com,,,Kennedy_Vega@hotmail.com,19374,0,
01/14/2010 13:46:18,KRV0372,PC-9947,Jacqueline_L_Miles@sbcglobal.net,,,Kennedy_Vega@hotmail.com,22123,0,
01/14/2010 13:49:26,KRV0372,PC-9947,Stephenson_Hayes@gmail.com,,,Kennedy_Vega@hotmail.com,23976,1,
01/14/2010 13:57:36,KRV0372,PC-9947,Sean.Omar.Burgess@dtaa.com;Cain.Byron.Baldwin@dtaa.com;Brenden.Samuel.Shaffer@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,33259,1,
01/15/2010 08:22:08,KRV0372,PC-9947,Blossom.Keiko.Weiss@dtaa.com,TaShya.Savannah.Mcgowan@dtaa.com,,Kennedy.Robert.Vega@dtaa.com,34860,2,
01/15/2010 09:42:09,KRV0372,PC-9947,Joseph.A.Vaughan@gmail.com,,,Kennedy_Vega@hotmail.com,33136,0,
01/15/2010 09:42:09,KRV0372,PC-9947,WDD6532@optonline.net;Jackson-Sutton@juno.com,Madonna_V_Hardy@comcast.net;Meghan.A.Fry@juno.com,,Kennedy_Vega@hotmail.com,19129,2,
01/15/2010 09:42:25,KRV0372,PC-9947,Brenden.Samuel.Shaffer@dtaa.com,Meghan_Fry@raytheon.com,,Kennedy.Robert.Vega@dtaa.com,34171,1,
01/15/2010 09:42:32,KRV0372,PC-9947,Joseph.A.Vaughan@gmail.com,,,Kennedy_Vega@hotmail.com,27038,0,
01/15/2010 09:43:11,KRV0372,PC-9947,Jacqueline.Latifah.Miles@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,16449,4,
01/15/2010 13:48:29,KRV0372,PC-9947,Ezra.Hilel.Dyer@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,16429,0,
01/15/2010 13:50:38,KRV0372,PC-9947,Wynter.Rose.Mercer@dtaa.com;Tasha.Casey.Dalton@dtaa.com;Blossom.Keiko.Weiss@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,22733,0,
01/15/2010 13:53:24,KRV0372,PC-9947,Hayes.Drake.Stephenson@dtaa.com;Francis.Brian.Armstrong@dtaa.com;Sonia.Anne.Kirkland@dtaa.com,Meghan_Fry@raytheon.com,,Kennedy.Robert.Vega@dtaa.com,21039,0,
01/18/2010 12:20:03,KRV0372,PC-9947,Serina_Chavez@gmail.com,Shaffer-Brenden@bellsouth.net,,Kennedy_Vega@hotmail.com,34256,0,
01/18/2010 13:14:44,KRV0372,PC-9947,Parker-Kennedy@charter.net;Jackson-Sutton@juno.com,,,Kennedy_Vega@hotmail.com,30612,0,
01/18/2010 13:16:18,KRV0372,PC-9947,Wesley.Dustin.Dickerson@dtaa.com,Blaze.Trevor.Stone@dtaa.com,,Kennedy.Robert.Vega@dtaa.com,53676,1,
01/18/2010 13:32:08,KRV0372,PC-9947,Alfonso.G.Blankenship@juno.com,Rina_D_Mcgee@cox.net,,Kennedy_Vega@hotmail.com,33754,2,
01/18/2010 13:42:37,KRV0372,PC-9947,Shaffer-Brenden@bellsouth.net;SOB9415@bellsouth.net,Koch_Eagan@earthlink.net;Meghan.A.Fry@juno.com,,Kennedy_Vega@hotmail.com,17358,0,
01/18/2010 13:58:59,KRV0372,PC-9947,TaShya.Savannah.Mcgowan@dtaa.com;Joseph.Alan.Vaughan@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,39060,1,
01/18/2010 14:11:11,KRV0372,PC-9947,Sonia_Kirkland@msn.com;Jacqueline_L_Miles@sbcglobal.net;Shana.D.Guy@gmail.com,,,Kennedy_Vega@hotmail.com,31233,2,
01/18/2010 14:18:42,KRV0372,PC-9947,Dorothy.Marny.Goff@dtaa.com;Jackson.Rafael.Sutton@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,23947,1,
01/18/2010 14:25:08,KRV0372,PC-9947,Dorothy.Marny.Goff@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,31832,0,
01/18/2010 15:11:32,KRV0372,PC-9947,William.Price.Robles@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,26102,0,
01/18/2010 15:21:03,KRV0372,PC-9947,Kennedy.Shad.Parker@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,28053,0,
01/19/2010 11:16:51,KRV0372,PC-9947,Kyla.Porter@bellsouth.net;Meghan.A.Fry@juno.com,Lunea_Hardy@netzero.com,,Kennedy_Vega@hotmail.com,38421,1,
01/19/2010 11:25:04,KRV0372,PC-9947,Jacqueline_L_Miles@sbcglobal.net;Weiss-Blossom@juno.com;Stephenson_Hayes@gmail.com,,,Kennedy_Vega@hotmail.com,24784,1,
01/19/2010 11:25:15,KRV0372,PC-9947,SOB9415@bellsouth.net,,,Kennedy_Vega@hotmail.com,20891,2,
01/19/2010 11:27:16,KRV0372,PC-9947,FBA866@charter.net;Weiss-Blossom@juno.com;Jackson-Sutton@juno.com;Madonna_V_Hardy@comcast.net;Shaffer-Brenden@bellsouth.net,,,Kennedy_Vega@hotmail.com,44594,0,
01/19/2010 11:28:43,KRV0372,PC-9947,Arthur.John.Floyd@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,19749,1,
01/19/2010 11:30:39,KRV0372,PC-9947,Robles-William@juno.com;Ball-Ira@yahoo.com;SOB9415@bellsouth.net;Stephenson_Hayes@gmail.com,,,Kennedy_Vega@hotmail.com,28603,2,
01/19/2010 11:31:26,KRV0372,PC-9947,Jacqueline.Latifah.Miles@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,22910,0,
01/19/2010 11:39:25,KRV0372,PC-9947,Meghan.A.Fry@juno.com,,,Kennedy_Vega@hotmail.com,52721,0,
01/19/2010 11:43:53,KRV0372,PC-9947,Jackson-Sutton@juno.com,,,Kennedy_Vega@hotmail.com,46888,2,
01/19/2010 11:46:25,KRV0372,PC-9947,Bond-Raymond@verizon.net,,,Kennedy_Vega@hotmail.com,39539,0,
01/19/2010 11:57:08,KRV0372,PC-9947,Cain.Byron.Baldwin@dtaa.com;Kennedy.Shad.Parker@dtaa.com;Meghan_Fry@raytheon.com,,,Kennedy.Robert.Vega@dtaa.com,24381,1,
01/20/2010 08:35:10,KRV0372,PC-9947,Robles-William@juno.com,,,Kennedy_Vega@hotmail.com,32211,0,
01/20/2010 08:40:04,KRV0372,PC-9947,WDD6532@optonline.net;TaShya_S_Mcgowan@verizon.net,Madonna_V_Hardy@comcast.net,,Kennedy_Vega@hotmail.com,21943,0,
01/20/2010 08:43:07,KRV0372,PC-9947,Cain.B.Baldwin@netzero.com,,,Kennedy_Vega@hotmail.com,36075,0,
01/20/2010 08:50:01,KRV0372,PC-9947,Parker-Kennedy@charter.net,,,Kennedy_Vega@hotmail.com,23844,0,
01/20/2010 12:05:35,KRV0372,PC-9947,FBA866@charter.net;WDD6532@optonline.net;Joseph.A.Vaughan@gmail.com,,,Kennedy_Vega@hotmail.com,26040,0,
01/20/2010 12:11:57,KRV0372,PC-9947,Madonna_V_Hardy@comcast.net,,,Kennedy_Vega@hotmail.com,15163,0,
01/20/2010 13:46:11,KRV0372,PC-9947,Lucas.Ahmed.Ferrell@dtaa.com;Jacqueline.Latifah.Miles@dtaa.com;Sonia.Anne.Kirkland@dtaa.com;Blossom.Keiko.Weiss@dtaa.com,Wesley.Dustin.Dickerson@dtaa.com,,Kennedy.Robert.Vega@dtaa.com,28015,2,
01/20/2010 14:56:29,KRV0372,PC-9947,Meghan.A.Fry@juno.com,,,Kennedy_Vega@hotmail.com,14165,0,
01/20/2010 15:03:04,KRV0372,PC-9947,TaShya.Savannah.Mcgowan@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,26848,0,
01/21/2010 09:26:16,KRV0372,PC-9947,Kyla.Porter@bellsouth.net;BRB6877@gmail.com,Quynn.Sanford@hotmail.com,,Kennedy_Vega@hotmail.com,23745,9,
01/21/2010 09:27:40,KRV0372,PC-9947,Jackson.Rafael.Sutton@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,25821,0,
01/21/2010 10:05:52,KRV0372,PC-9947,Dorothy_Goff@sbcglobal.net,,,Kennedy_Vega@hotmail.com,37707,0,
01/21/2010 11:35:10,KRV0372,PC-9947,Weiss-Blossom@juno.com,,,Kennedy_Vega@hotmail.com,39119,0,
01/21/2010 11:35:55,KRV0372,PC-9947,FBA866@charter.net,,,Kennedy_Vega@hotmail.com,41054,0,
01/21/2010 11:37:13,KRV0372,PC-9947,Jackson-Sutton@juno.com,TaShya_S_Mcgowan@verizon.net,,Kennedy_Vega@hotmail.com,55912,1,
01/21/2010 11:42:31,KRV0372,PC-9947,William.Price.Robles@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,17441,0,
01/21/2010 11:48:03,KRV0372,PC-9947,Meghan.A.Fry@juno.com,,,Kennedy_Vega@hotmail.com,27199,0,
01/21/2010 11:52:31,KRV0372,PC-9947,TaShya_S_Mcgowan@verizon.net,,,Kennedy_Vega@hotmail.com,37801,2,
01/21/2010 11:55:55,KRV0372,PC-9947,Jacqueline_L_Miles@sbcglobal.net,,,Kennedy_Vega@hotmail.com,27870,0,
01/21/2010 11:56:08,KRV0372,PC-9947,Madonna_V_Hardy@comcast.net;Parker-Kennedy@charter.net;Meghan.A.Fry@juno.com,WDD6532@optonline.net,,Kennedy_Vega@hotmail.com,16070,9,
01/22/2010 08:12:23,KRV0372,PC-9947,Meghan_Fry@raytheon.com,,,Kennedy.Robert.Vega@dtaa.com,29425,0,
01/22/2010 08:29:02,KRV0372,PC-9947,Noelani.W.Kennedy@optonline.net;Kyla.Porter@bellsouth.net,,,Kennedy_Vega@hotmail.com,34825,1,
01/22/2010 09:47:09,KRV0372,PC-9947,Kennedy.Shad.Parker@dtaa.com;Cain.Byron.Baldwin@dtaa.com;Jackson.Rafael.Sutton@dtaa.com;Madonna.Veronica.Hardy@dtaa.com;Meghan_Fry@raytheon.com,,,Kennedy.Robert.Vega@dtaa.com,51963,1,
01/22/2010 10:04:29,KRV0372,PC-9947,Sonia.Anne.Kirkland@dtaa.com;Ira.Brendan.Ball@dtaa.com;Amaya.Iola.Sawyer@dtaa.com,Logan.Branden.Cherry@dtaa.com,,Kennedy.Robert.Vega@dtaa.com,16643,3,
