01/12/2010 20:51:04,GQF0659,PC-1307,Abel.Adam.Morton@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,47266,0,
01/13/2010 13:58:15,GQF0659,PC-1307,Xenos.Rudyard.Small@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,22906,0,
01/13/2010 20:46:36,GQF0659,PC-1307,Jakeem.Magee.Knight@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,39185,0,
01/13/2010 21:05:44,GQF0659,PC-1307,Chastity.Quyn.Wilkerson@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,31909,0,
01/14/2010 10:52:43,GQF0659,PC-1307,Ward-Benjamin@charter.net,,,Gisela_Q_Fischer@charter.net,34024,0,
01/14/2010 10:54:21,GQF0659,PC-1307,Hadley_W_Hill@verizon.net,,,Gisela_Q_Fischer@charter.net,21025,0,
01/14/2010 16:30:48,GQF0659,PC-1307,Hadley.Rhona.Dillon@dtaa.com;Keely.Mollie.Weiss@dtaa.com;Eagan.Zephania.Talley@dtaa.com;Amir.Hayden.Gray@dtaa.com,Brenda.Alika.Matthews@dtaa.com,,Gisela.Quintessa.Fischer@dtaa.com,32158,0,
01/15/2010 13:51:15,GQF0659,PC-1307,Kay.Maxine.Skinner@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,36321,0,
01/15/2010 13:51:22,GQF0659,PC-1307,Olympia.Shafira.Harrison@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,24096,0,
01/15/2010 16:24:55,GQF0659,PC-1307,Brock.Aladdin.Joyce@dtaa.com;Bevis.Christopher.Mcknight@dtaa.com;Fowler_Jakeem@hp.com,MCW3@lockheedmartin.com,,Gisela.Quintessa.Fischer@dtaa.com,41946,0,
01/18/2010 10:42:22,GQF0659,PC-1307,Chastity.Quyn.Wilkerson@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,23581,0,
01/18/2010 13:10:43,GQF0659,PC-1307,Brenda.Alika.Matthews@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,55368,0,
01/18/2010 20:57:04,GQF0659,PC-1307,Ursa.B.Frederick@netzero.com;BAJ7@cox.net;Naomi_M_Baxter@cox.net,XRS48@optonline.net;Brewer-Armand@hotmail.com,,Gisela_Q_Fischer@charter.net,34754,1,
01/19/2010 09:15:40,GQF0659,PC-1307,Zia.Shelley.Blankenship@dtaa.com;Ursa.Britanney.Frederick@dtaa.com,Xenos.Rudyard.Small@dtaa.com,,Gisela.Quintessa.Fischer@dtaa.com,21461,0,
01/19/2010 17:25:14,GQF0659,PC-1307,Brenda.Alika.Matthews@dtaa.com;Bevis.Christopher.Mcknight@dtaa.com,Amir.Hayden.Gray@dtaa.com,,Gisela.Quintessa.Fischer@dtaa.com,36983,0,
01/19/2010 18:19:51,GQF0659,PC-1307,Jade_Caldwell@bellsouth.net,,,Gisela_Q_Fischer@charter.net,25676,0,
01/20/2010 11:47:55,GQF0659,PC-1307,Bevis.Christopher.Mcknight@dtaa.com;Ward-Benjamin@raytheon.com,,,Gisela.Quintessa.Fischer@dtaa.com,43347,0,
01/20/2010 12:07:25,GQF0659,PC-1307,Olympia.Shafira.Harrison@dtaa.com;Hadley.Rhona.Dillon@dtaa.com;Hadley.Willa.Hill@dtaa.com,Amir.Hayden.Gray@dtaa.com,,Gisela.Quintessa.Fischer@dtaa.com,19260,0,
01/20/2010 15:41:02,GQF0659,PC-1307,Hedwig-Livingston@verizon.net,,,Gisela_Q_Fischer@charter.net,31785,0,
01/21/2010 11:58:13,GQF0659,PC-1307,Tarik.Linus.Hubbard@dtaa.com;Chastity.Quyn.Wilkerson@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,26328,0,
01/21/2010 12:24:05,GQF0659,PC-1307,Blaze.Trevor.Stone@dtaa.com;Brenda.Alika.Matthews@dtaa.com,Eliana.Stephanie.Albert@dtaa.com,,Gisela.Quintessa.Fischer@dtaa.com,34832,0,
01/22/2010 12:52:02,GQF0659,PC-1307,Hilel.Tobias.Flynn@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,25652,0,
01/22/2010 18:23:38,GQF0659,PC-1307,Troy.Uriah.Conway@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,20751,0,
01/22/2010 19:44:59,GQF0659,PC-1307,Tarik.Linus.Hubbard@dtaa.com,Dai.Keely.Bullock@dtaa.com;Denise.Ifeoma.Doyle@dtaa.com;DMF91@raytheon.com,,Gisela.Quintessa.Fischer@dtaa.com,26350,1,
01/25/2010 09:31:17,GQF0659,PC-1307,Heather.Cynthia.Leonard@dtaa.com;Cathleen.I.Massey@harris.com,,,Gisela.Quintessa.Fischer@dtaa.com,20138,0,
01/25/2010 15:18:05,GQF0659,PC-1307,Price.Bevis.Pittman@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,38261,0,
01/25/2010 15:25:35,GQF0659,PC-1307,Amir.Hayden.Gray@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,14147,0,
01/26/2010 17:45:19,GQF0659,PC-1307,Ursa.Britanney.Frederick@dtaa.com,Sylvia.Velma.Sweet@dtaa.com;Eliana.Stephanie.Albert@dtaa.com,,Gisela.Quintessa.Fischer@dtaa.com,18338,0,
01/26/2010 21:04:30,GQF0659,PC-1307,Amir.Hayden.Gray@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,24465,0,
01/27/2010 12:05:42,GQF0659,PC-1307,Hadley_Dillon@juno.com;Heather-Leonard@comcast.net,,,Gisela_Q_Fischer@charter.net,25191,0,
01/27/2010 19:33:36,GQF0659,PC-1307,Hilel.Tobias.Flynn@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,25943,0,
01/27/2010 19:33:55,GQF0659,PC-1307,Brewer-Armand@hotmail.com,,,Gisela_Q_Fischer@charter.net,28199,0,
01/28/2010 14:17:49,GQF0659,PC-1307,Ursa.B.Frederick@netzero.com;Talley_Eagan@msn.com,CMB16@sbcglobal.net;Nicole_Hanson@comcast.net,,Gisela_Q_Fischer@charter.net,27256,0,
01/28/2010 14:22:51,GQF0659,PC-1307,Brenda_Matthews@netzero.com;Fowler_Jakeem@juno.com,,,Gisela_Q_Fischer@charter.net,18765,0,
01/28/2010 20:16:03,GQF0659,PC-1307,Valentine.Lucian.Benjamin@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,28087,1,
01/29/2010 18:37:20,GQF0659,PC-1307,Chastity.Q.Wilkerson@gmail.com,Mikayla_J_Barron@netzero.com;BAJ7@cox.net,,Gisela_Q_Fischer@charter.net,16297,0,
01/29/2010 18:43:00,GQF0659,PC-1307,Katelyn.Lani.Murray@dtaa.com;Yasir.Wade.Wilcox@dtaa.com;Chastity.Quyn.Wilkerson@dtaa.com;Ursa.Britanney.Frederick@dtaa.com,Blaine.Jelani.Weeks@dtaa.com,,Gisela.Quintessa.Fischer@dtaa.com,50165,0,
01/29/2010 18:51:01,GQF0659,PC-1307,Ursa.Britanney.Frederick@dtaa.com;Kay.Maxine.Skinner@dtaa.com,Katelyn.Lani.Murray@dtaa.com;Kyla.Jocelyn.Porter@dtaa.com,,Gisela.Quintessa.Fischer@dtaa.com,40231,0,
02/01/2010 10:49:46,GQF0659,PC-1307,Eagan.Zephania.Talley@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,37517,0,
02/01/2010 10:49:52,GQF0659,PC-1307,Bevis.Christopher.Mcknight@dtaa.com;Hedwig.Regina.Livingston@dtaa.com,Katelyn.Lani.Murray@dtaa.com,,Gisela.Quintessa.Fischer@dtaa.com,23171,0,
02/01/2010 11:00:06,GQF0659,PC-1307,Armand.Gabriel.Brewer@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,30855,0,
02/02/2010 17:10:40,GQF0659,PC-1307,Ward-Benjamin@raytheon.com,,,Gisela.Quintessa.Fischer@dtaa.com,33034,0,
02/02/2010 17:12:27,GQF0659,PC-1307,Hadley.Willa.Hill@dtaa.com;Eagan.Zephania.Talley@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,16967,0,
02/02/2010 19:11:25,GQF0659,PC-1307,XRS48@optonline.net,,,Gisela_Q_Fischer@charter.net,21544,0,
02/03/2010 12:06:57,GQF0659,PC-1307,AHG7267@verizon.net,VLB5@cox.net,,Gisela_Q_Fischer@charter.net,24779,0,
02/03/2010 12:29:20,GQF0659,PC-1307,Claudia.Galena.Baldwin@dtaa.com;Hadley.Willa.Hill@dtaa.com,Brenda.Alika.Matthews@dtaa.com,,Gisela.Quintessa.Fischer@dtaa.com,29672,0,
02/03/2010 12:39:06,GQF0659,PC-1307,Denise.Ifeoma.Doyle@dtaa.com;Olympia.Shafira.Harrison@dtaa.com;Hedwig.Regina.Livingston@dtaa.com;Philip.Keith.Barron@dtaa.com,DMF91@raytheon.com,,Gisela.Quintessa.Fischer@dtaa.com,32459,1,
02/04/2010 19:06:28,GQF0659,PC-1307,BCM6@cox.net;Dai_Bullock@hotmail.com;Fowler_Jakeem@juno.com,,,Gisela_Q_Fischer@charter.net,27633,0,
02/04/2010 19:13:12,GQF0659,PC-1307,Keiko.Naida.Webb@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,28314,0,
02/04/2010 19:13:36,GQF0659,PC-1307,Hadley_W_Hill@verizon.net,,,Gisela_Q_Fischer@charter.net,33394,0,
02/05/2010 10:08:15,GQF0659,PC-1307,Eagan.Zephania.Talley@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,17766,0,
02/05/2010 11:01:33,GQF0659,PC-1307,Keiko.N.Webb@yahoo.com,Zia.S.Blankenship@juno.com,,Gisela_Q_Fischer@charter.net,41243,0,
02/05/2010 17:20:03,GQF0659,PC-1307,Lacey.Nomlanga.Rasmussen@dtaa.com;Claudia.Galena.Baldwin@dtaa.com;Fowler_Jakeem@hp.com,,,Gisela.Quintessa.Fischer@dtaa.com,30514,0,
02/08/2010 13:34:50,GQF0659,PC-1307,Denise.Ifeoma.Doyle@dtaa.com;Kirby.Bo.Pollard@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,37040,0,
02/08/2010 13:35:11,GQF0659,PC-1307,Tarik.Linus.Hubbard@dtaa.com;Claudia.Galena.Baldwin@dtaa.com;Ward-Benjamin@raytheon.com,,,Gisela.Quintessa.Fischer@dtaa.com,30160,0,
02/08/2010 13:35:17,GQF0659,PC-1307,Hedwig-Livingston@verizon.net;Hadley_W_Hill@verizon.net;Zia.S.Blankenship@juno.com,QPM2692@earthlink.net,,Gisela_Q_Fischer@charter.net,25516,0,
02/09/2010 12:31:58,GQF0659,PC-1307,Hadley.Willa.Hill@dtaa.com;Heather.Cynthia.Leonard@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,18331,0,
02/09/2010 21:03:12,GQF0659,PC-1307,Eagan.Zephania.Talley@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,17498,0,
02/09/2010 21:06:37,GQF0659,PC-1307,Hedwig.Regina.Livingston@dtaa.com;Hadley.Rhona.Dillon@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,35017,0,
02/10/2010 12:20:45,GQF0659,PC-1307,Abel.Adam.Morton@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,30814,0,
02/10/2010 12:26:05,GQF0659,PC-1307,Hadley.Willa.Hill@dtaa.com;Valentine.Lucian.Benjamin@dtaa.com;Jonah.Merritt.Wilder@dtaa.com,Heather.Cynthia.Leonard@dtaa.com,,Gisela.Quintessa.Fischer@dtaa.com,20572,0,
02/10/2010 12:31:58,GQF0659,PC-1307,Heather.Fredericka.Baird@dtaa.com;Brock.Aladdin.Joyce@dtaa.com,Lacey.Nomlanga.Rasmussen@dtaa.com;Valentine.Lucian.Benjamin@dtaa.com,,Gisela.Quintessa.Fischer@dtaa.com,36411,1,
02/11/2010 10:13:09,GQF0659,PC-1307,Hedwig-Livingston@verizon.net;BCM6@cox.net,Kay-Skinner@yahoo.com,,Gisela_Q_Fischer@charter.net,38933,0,
02/11/2010 10:22:54,GQF0659,PC-1307,Honorato_Wall@aol.com,,,Gisela_Q_Fischer@charter.net,27550,0,
02/11/2010 12:06:55,GQF0659,PC-1307,Keiko.Naida.Webb@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,32602,0,
02/12/2010 09:47:23,GQF0659,PC-1307,Conway-Troy@bellsouth.net,,,Gisela_Q_Fischer@charter.net,38241,0,
02/12/2010 10:43:16,GQF0659,PC-1307,Brewer-Armand@hotmail.com,,,Gisela_Q_Fischer@charter.net,19168,0,
02/12/2010 10:47:51,GQF0659,PC-1307,Claudia_Baldwin@yahoo.com,,,Gisela_Q_Fischer@charter.net,42910,0,
02/15/2010 09:12:28,GQF0659,PC-1307,Valentine.Lucian.Benjamin@dtaa.com;Katelyn.Lani.Murray@dtaa.com,Brenda.Alika.Matthews@dtaa.com,,Gisela.Quintessa.Fischer@dtaa.com,12412,0,
02/15/2010 10:59:53,GQF0659,PC-1307,Dai.Keely.Bullock@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,41229,0,
02/15/2010 12:26:20,GQF0659,PC-1307,Ward-Benjamin@charter.net,,,Gisela_Q_Fischer@charter.net,19492,2,
02/16/2010 11:22:00,GQF0659,PC-1307,Denise.Ifeoma.Doyle@dtaa.com;Lacey.Nomlanga.Rasmussen@dtaa.com;Bevis.Christopher.Mcknight@dtaa.com,Chastity.Quyn.Wilkerson@dtaa.com,,Gisela.Quintessa.Fischer@dtaa.com,26796,0,
02/16/2010 11:23:40,GQF0659,PC-1307,Xenos.Rudyard.Small@dtaa.com,Valentine.Lucian.Benjamin@dtaa.com;Brenda.Alika.Matthews@dtaa.com,,Gisela.Quintessa.Fischer@dtaa.com,26055,0,
02/16/2010 20:43:24,GQF0659,PC-1307,Troy.Uriah.Conway@dtaa.com;Hilel.Tobias.Flynn@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,21357,0,
02/17/2010 20:32:53,GQF0659,PC-1307,Hedwig-Livingston@verizon.net;Jael.J.Hansen@bellsouth.net;Victoria_Charles@hotmail.com,Conway-Troy@bellsouth.net;Fowler_Jakeem@juno.com,,Gisela_Q_Fischer@charter.net,24306,0,
02/17/2010 20:36:38,GQF0659,PC-1307,Katelyn.L.Murray@comcast.net,,,Gisela_Q_Fischer@charter.net,19600,0,
02/18/2010 09:25:01,GQF0659,PC-1307,Denise.I.Doyle@optonline.net;AHG7267@verizon.net,Christine_Clay@bellsouth.net,,Gisela_Q_Fischer@charter.net,27816,0,
02/18/2010 09:59:47,GQF0659,PC-1307,Hadley.Willa.Hill@dtaa.com,Eliana.Stephanie.Albert@dtaa.com,,Gisela.Quintessa.Fischer@dtaa.com,34144,0,
02/18/2010 10:49:51,GQF0659,PC-1307,Heather-Leonard@comcast.net;Hadley_Dillon@juno.com,Kay-Skinner@yahoo.com,,Gisela_Q_Fischer@charter.net,30597,0,
02/19/2010 15:45:32,GQF0659,PC-1307,Kay.Maxine.Skinner@dtaa.com,Eagan.Zephania.Talley@dtaa.com,,Gisela.Quintessa.Fischer@dtaa.com,24248,0,
02/19/2010 15:45:34,GQF0659,PC-1307,Kenyon.Chancellor.Sharpe@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,29061,0,
02/19/2010 19:14:28,GQF0659,PC-1307,Brewer-Armand@hotmail.com,,,Gisela_Q_Fischer@charter.net,23727,0,
02/22/2010 21:04:14,GQF0659,PC-1307,Ursa.Britanney.Frederick@dtaa.com;Katelyn.Lani.Murray@dtaa.com;Denise.Ifeoma.Doyle@dtaa.com;DMF91@raytheon.com,,,Gisela.Quintessa.Fischer@dtaa.com,37629,1,
02/22/2010 21:04:57,GQF0659,PC-1307,Abel.Adam.Morton@dtaa.com;Ursa.Britanney.Frederick@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,26103,0,
02/22/2010 21:05:38,GQF0659,PC-1307,Bevis.Christopher.Mcknight@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,29361,0,
02/23/2010 12:19:24,GQF0659,PC-1307,Denise.I.Doyle@optonline.net;Katelyn.L.Murray@comcast.net,,,Gisela_Q_Fischer@charter.net,30946,0,
02/23/2010 16:47:36,GQF0659,PC-1307,AHG7267@verizon.net,Hadley_Dillon@juno.com;Brewer-Armand@hotmail.com,,Gisela_Q_Fischer@charter.net,29139,0,
02/23/2010 19:45:59,GQF0659,PC-1307,Robert.Zeus.Cox@dtaa.com;Chaim.Chadwick.Chang@dtaa.com,Bryar.Ivana.Sweet@dtaa.com;Troy.Uriah.Conway@dtaa.com,,Gisela.Quintessa.Fischer@dtaa.com,26912,4,
02/24/2010 09:29:58,GQF0659,PC-1307,Eliana.Stephanie.Albert@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,40403,0,
02/24/2010 09:33:57,GQF0659,PC-1307,HTF6869@verizon.net;Hadley_Dillon@juno.com;Hadley_W_Hill@verizon.net,,,Gisela_Q_Fischer@charter.net,46719,0,
02/24/2010 10:24:13,GQF0659,PC-1307,Wilson-Dennis@bellsouth.net;Keiko.N.Webb@yahoo.com;DMF757@earthlink.net,Harrison_Olympia@earthlink.net,,Gisela_Q_Fischer@charter.net,44867,0,
02/25/2010 10:00:08,GQF0659,PC-1307,Eliana.Stephanie.Albert@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,43396,0,
02/25/2010 17:49:51,GQF0659,PC-1307,Ursa.Britanney.Frederick@dtaa.com;Xenos.Rudyard.Small@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,30861,0,
02/25/2010 17:55:28,GQF0659,PC-1307,Zia.Shelley.Blankenship@dtaa.com;MCW3@lockheedmartin.com,,,Gisela.Quintessa.Fischer@dtaa.com,24122,0,
02/26/2010 14:51:46,GQF0659,PC-1307,Claudia_Baldwin@yahoo.com;Harrison_Olympia@earthlink.net,,,Gisela_Q_Fischer@charter.net,25987,0,
02/26/2010 16:14:46,GQF0659,PC-1307,Bevis.Christopher.Mcknight@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,26760,0,
02/26/2010 17:28:32,GQF0659,PC-1307,Brenda.Alika.Matthews@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,36681,0,
03/01/2010 10:46:06,GQF0659,PC-1307,Ursa.Britanney.Frederick@dtaa.com;Katelyn.Lani.Murray@dtaa.com;Brock.Aladdin.Joyce@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,36248,1,
03/01/2010 11:52:49,GQF0659,PC-1307,Hilel.Tobias.Flynn@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,41126,0,
03/01/2010 20:27:38,GQF0659,PC-1307,Claudia.Galena.Baldwin@dtaa.com;Eliana.Stephanie.Albert@dtaa.com;Abel.Adam.Morton@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,23011,0,
03/02/2010 10:13:51,GQF0659,PC-1307,Hilel.Tobias.Flynn@dtaa.com;Chastity.Quyn.Wilkerson@dtaa.com,Denise.Ifeoma.Doyle@dtaa.com,,Gisela.Quintessa.Fischer@dtaa.com,25361,0,
03/02/2010 13:11:48,GQF0659,PC-1307,DMF757@earthlink.net,,,Gisela_Q_Fischer@charter.net,24778,0,
03/02/2010 13:13:10,GQF0659,PC-1307,Heather-Leonard@comcast.net;Ursa.B.Frederick@netzero.com;Talley_Eagan@msn.com;TLH9998@optonline.net;Christine_Clay@bellsouth.net,,,Gisela_Q_Fischer@charter.net,14773,0,
03/03/2010 10:46:17,GQF0659,PC-1307,Jonah.Merritt.Wilder@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,34547,0,
03/03/2010 10:49:58,GQF0659,PC-1307,Chastity.Quyn.Wilkerson@dtaa.com;Christine-Clay@hp.com;Fowler_Jakeem@hp.com,,,Gisela.Quintessa.Fischer@dtaa.com,22322,0,
03/03/2010 15:10:51,GQF0659,PC-1307,XRS48@optonline.net,,,Gisela_Q_Fischer@charter.net,47816,0,
03/04/2010 10:34:59,GQF0659,PC-1307,Jonah.Merritt.Wilder@dtaa.com;Alec.Boris.Chase@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,27716,0,
03/04/2010 17:50:14,GQF0659,PC-1307,Keiko.Naida.Webb@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,12615,0,
03/04/2010 17:50:29,GQF0659,PC-1307,Yolanda.Idona.Crosby@dtaa.com;Claudia.Galena.Baldwin@dtaa.com,Hadley.Willa.Hill@dtaa.com,,Gisela.Quintessa.Fischer@dtaa.com,33800,2,
03/05/2010 12:14:18,GQF0659,PC-1307,JJM81@cox.net,,,Gisela_Q_Fischer@charter.net,36282,1,
03/05/2010 14:17:34,GQF0659,PC-1307,Hadley.Willa.Hill@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,23870,0,
03/05/2010 20:59:47,GQF0659,PC-1307,Dai_Bullock@hotmail.com,,,Gisela_Q_Fischer@charter.net,30826,0,
03/08/2010 17:21:56,GQF0659,PC-1307,DMF91@raytheon.com,,,Gisela.Quintessa.Fischer@dtaa.com,19456,0,
03/08/2010 20:36:02,GQF0659,PC-1307,Tarik.Linus.Hubbard@dtaa.com;Armand.Gabriel.Brewer@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,26877,0,
03/08/2010 20:38:13,GQF0659,PC-1307,Claudia.Galena.Baldwin@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,24878,0,
03/09/2010 16:38:05,GQF0659,PC-1307,Katelyn.Lani.Murray@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,49466,0,
03/09/2010 18:42:15,GQF0659,PC-1307,Abel.Adam.Morton@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,37929,3,
03/09/2010 21:04:53,GQF0659,PC-1307,Denise.Ifeoma.Doyle@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,27197,0,
03/10/2010 09:05:25,GQF0659,PC-1307,Brenda.Alika.Matthews@dtaa.com;Troy.Uriah.Conway@dtaa.com;Lacey.Nomlanga.Rasmussen@dtaa.com;DMF91@raytheon.com,,,Gisela.Quintessa.Fischer@dtaa.com,29721,0,
03/10/2010 12:41:23,GQF0659,PC-1307,Keiko.Naida.Webb@dtaa.com;Troy.Uriah.Conway@dtaa.com;Eliana.Stephanie.Albert@dtaa.com;MCW3@lockheedmartin.com,Eagan.Zephania.Talley@dtaa.com,,Gisela.Quintessa.Fischer@dtaa.com,35917,0,
03/10/2010 12:46:55,GQF0659,PC-1307,DMF757@earthlink.net,,,Gisela_Q_Fischer@charter.net,35563,0,
03/11/2010 12:44:21,GQF0659,PC-1307,Ursa.B.Frederick@netzero.com,Tallulah.L.Kirby@aol.com,,Gisela_Q_Fischer@charter.net,34099,0,
03/11/2010 13:58:49,GQF0659,PC-1307,Heather-Leonard@comcast.net;Katelyn.L.Murray@comcast.net,,,Gisela_Q_Fischer@charter.net,38482,0,
03/11/2010 18:37:44,GQF0659,PC-1307,MCW3@lockheedmartin.com,,,Gisela.Quintessa.Fischer@dtaa.com,23417,0,
03/12/2010 09:09:04,GQF0659,PC-1307,Bevis.Christopher.Mcknight@dtaa.com;Hilel.Tobias.Flynn@dtaa.com;Xenos.Rudyard.Small@dtaa.com,Amir.Hayden.Gray@dtaa.com;Eagan.Zephania.Talley@dtaa.com,,Gisela.Quintessa.Fischer@dtaa.com,17251,0,
03/12/2010 09:12:52,GQF0659,PC-1307,Eliana.Stephanie.Albert@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,27051,0,
03/12/2010 19:57:02,GQF0659,PC-1307,Eagan.Zephania.Talley@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,16830,0,
03/15/2010 12:04:23,GQF0659,PC-1307,Katelyn.Lani.Murray@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,17999,0,
