08/26/2010 12:20:43,NJC0705,PC-5456,Isadora.Buffy.Brewer@dtaa.com;Julie.Jaime.Burns@dtaa.com;Ruth.Yael.Burris@dtaa.com,,,Nicolas.James.Cantu@dtaa.com,27077,0,
08/27/2010 09:44:51,NJC0705,PC-5456,Kevyn.Quin.Charles@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com,Ruth.Yael.Burris@dtaa.com,,Nicolas.James.Cantu@dtaa.com,21377,0,
08/30/2010 09:44:32,NJC0705,PC-5456,Isadora_B_Brewer@cox.net,,,Cantu-Nicolas@netzero.com,18624,0,
08/31/2010 07:51:28,NJC0705,PC-5456,Alan.Benjamin.Holder@dtaa.com;Xanthus.Louis.Buck@dtaa.com,Ann.Jolie.Potts@dtaa.com,,Nicolas.James.Cantu@dtaa.com,45410,3,
09/01/2010 09:32:16,NJC0705,PC-5456,MCT8@gmail.com,,,Cantu-Nicolas@netzero.com,20845,0,
09/02/2010 10:28:33,NJC0705,PC-5456,April_A_Levy@sbcglobal.net,,,Cantu-Nicolas@netzero.com,30559,0,
09/03/2010 10:38:40,NJC0705,PC-5456,Montana_Roberts@verizon.net,,,Cantu-Nicolas@netzero.com,22265,0,
09/07/2010 10:05:59,NJC0705,PC-5456,PDH82@juno.com,,,Cantu-Nicolas@netzero.com,39914,0,
09/08/2010 08:17:03,NJC0705,PC-5456,Greer_Myra@comcast.net,,,Cantu-Nicolas@netzero.com,32334,0,
09/09/2010 07:38:02,NJC0705,PC-5456,RYB42@cox.net,,,Cantu-Nicolas@netzero.com,19206,0,
09/10/2010 09:25:30,NJC0705,PC-5456,Heidi.Mia.Wilson@dtaa.com,,,Nicolas.James.Cantu@dtaa.com,32075,0,
09/13/2010 12:55:23,NJC0705,PC-5456,Lopez-Reece@sbcglobal.net;FWM6@cox.net;Greer_Myra@comcast.net;BTL4@msn.com,,,Cantu-Nicolas@netzero.com,60552,0,
09/14/2010 14:38:44,NJC0705,PC-5456,Blair.Todd.Long@dtaa.com,,,Nicolas.James.Cantu@dtaa.com,14055,0,
09/15/2010 12:45:37,NJC0705,PC-5456,Jescie.Kristen.Jenkins@dtaa.com;Colt.Kendall.Perez@dtaa.com;Myra.Kay.Greer@dtaa.com;Greene-Steel@lockheedmartin.com,,,Nicolas.James.Cantu@dtaa.com,20324,0,
09/16/2010 09:25:41,NJC0705,PC-5456,Axel_Hatfield@bellsouth.net,,,Cantu-Nicolas@netzero.com,45643,0,
09/17/2010 10:26:32,NJC0705,PC-5456,BTL4@msn.com;Kay.Carlson@bellsouth.net,,,Cantu-Nicolas@netzero.com,35901,0,
09/20/2010 13:39:14,NJC0705,PC-5456,AMR5@earthlink.net,,,Cantu-Nicolas@netzero.com,28271,0,
09/21/2010 13:30:02,NJC0705,PC-5456,Kevyn_Q_Charles@gmail.com;Ina.Strickland@cox.net,,,Cantu-Nicolas@netzero.com,39425,0,
09/22/2010 15:41:11,NJC0705,PC-5456,Calvin.J.Hood@gmail.com;Jescie_Jenkins@aol.com;Kevyn_Q_Charles@gmail.com,RYB42@cox.net;Hayes_Hector@earthlink.net,,Cantu-Nicolas@netzero.com,20066,2,
09/23/2010 11:40:14,NJC0705,PC-5456,Myra.Kay.Greer@dtaa.com,,,Nicolas.James.Cantu@dtaa.com,22218,1,
09/24/2010 15:15:13,NJC0705,PC-5456,Isadora_B_Brewer@cox.net,,,Cantu-Nicolas@netzero.com,42770,0,
09/27/2010 15:51:48,NJC0705,PC-5456,Contreras-Mufutau@charter.net;Montana_Roberts@verizon.net,,,Cantu-Nicolas@netzero.com,44956,0,
09/28/2010 14:20:50,NJC0705,PC-5456,Amity.Kendall.Foley@dtaa.com,Woodward-Lev@lockheedmartin.com,,Nicolas.James.Cantu@dtaa.com,24929,0,
09/29/2010 15:32:00,NJC0705,PC-5456,Ruth.Yael.Burris@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,,Nicolas.James.Cantu@dtaa.com,23954,0,
09/30/2010 12:03:34,NJC0705,PC-5456,Amity_Foley@cox.net;BTL4@msn.com;Cherokee.T.Ramirez@juno.com;Eden_D_Ball@verizon.net;Hayes-Penelope@charter.net,,,Cantu-Nicolas@netzero.com,36592,0,
10/01/2010 15:35:54,NJC0705,PC-5456,Montana.Basia.Roberts@dtaa.com,,,Nicolas.James.Cantu@dtaa.com,32889,0,
10/04/2010 09:18:37,NJC0705,PC-5456,Myra.Kay.Greer@dtaa.com,,,Nicolas.James.Cantu@dtaa.com,28116,0,
10/05/2010 14:21:48,NJC0705,PC-5456,MCT8@gmail.com;RYB42@cox.net;Sasha_A_Joyner@bellsouth.net,Contreras-Mufutau@charter.net,,Cantu-Nicolas@netzero.com,31214,2,
10/06/2010 09:56:59,NJC0705,PC-5456,Mariko.Ivana.Mckee@dtaa.com;Penelope.Lysandra.Hayes@dtaa.com;Ann.Jolie.Potts@dtaa.com,,,Nicolas.James.Cantu@dtaa.com,26128,0,
10/07/2010 16:27:37,NJC0705,PC-5456,Risa.Laura.Bolton@dtaa.com;Macey.Christen.Turner@dtaa.com,Penelope.Lysandra.Hayes@dtaa.com;Heidi.Mia.Wilson@dtaa.com,,Nicolas.James.Cantu@dtaa.com,30319,0,
10/08/2010 15:38:40,NJC0705,PC-5456,JPW181@optonline.net;April_A_Levy@sbcglobal.net,,,Cantu-Nicolas@netzero.com,36543,0,
10/11/2010 08:11:55,NJC0705,PC-5456,Blair.Todd.Long@dtaa.com;Montana.Basia.Roberts@dtaa.com;Logan.B.Key@northropgrumman.com,,,Nicolas.James.Cantu@dtaa.com,21292,1,
10/12/2010 16:07:55,NJC0705,PC-5456,Amity_Foley@cox.net;ABH8117@optonline.net,,,Cantu-Nicolas@netzero.com,47201,0,
10/13/2010 13:42:06,NJC0705,PC-5456,Amity.Kendall.Foley@dtaa.com;Hanae.Gay.Hogan@dtaa.com,Yvette.Jeanette.Vang@dtaa.com,,Nicolas.James.Cantu@dtaa.com,16012,0,
10/14/2010 10:03:28,NJC0705,PC-5456,Kevyn_Q_Charles@gmail.com,,,Cantu-Nicolas@netzero.com,40440,0,
10/15/2010 16:18:14,NJC0705,PC-5456,Isadora_B_Brewer@cox.net;Ina.Strickland@cox.net,,,Cantu-Nicolas@netzero.com,63999,0,
10/18/2010 13:17:35,NJC0705,PC-5456,Ann.Jolie.Potts@dtaa.com,,,Nicolas.James.Cantu@dtaa.com,24010,0,
10/19/2010 16:12:42,NJC0705,PC-5456,Ruth.Yael.Burris@dtaa.com,,,Nicolas.James.Cantu@dtaa.com,28530,0,
10/20/2010 11:46:41,NJC0705,PC-5456,CKP523@earthlink.net,,,Cantu-Nicolas@netzero.com,36792,0,
10/21/2010 15:53:18,NJC0705,PC-5456,Kylie_E_Santos@comcast.net,,,Cantu-Nicolas@netzero.com,30104,0,
10/22/2010 09:42:52,NJC0705,PC-5456,Isadora_B_Brewer@cox.net;Leslie_Horn@sbcglobal.net,,,Cantu-Nicolas@netzero.com,25384,0,
10/25/2010 08:54:38,NJC0705,PC-5456,Ann.Jolie.Potts@dtaa.com,,,Nicolas.James.Cantu@dtaa.com,27997,0,
10/26/2010 15:57:22,NJC0705,PC-5456,Risa.Laura.Bolton@dtaa.com;Heidi.Mia.Wilson@dtaa.com,GVG4@raytheon.com,,Nicolas.James.Cantu@dtaa.com,27867,0,
10/27/2010 09:39:17,NJC0705,PC-5456,Myra.Kay.Greer@dtaa.com,Caldwell.Quamar.Head@dtaa.com;Isadora.Buffy.Brewer@dtaa.com,,Nicolas.James.Cantu@dtaa.com,26440,1,
10/28/2010 13:39:45,NJC0705,PC-5456,Halla.Cathleen.Simmons@dtaa.com,Isadora.Buffy.Brewer@dtaa.com;Gentry-Lev@lockheedmartin.com,,Nicolas.James.Cantu@dtaa.com,26776,0,
10/29/2010 15:53:22,NJC0705,PC-5456,Penelope.Lysandra.Hayes@dtaa.com;Isadora.Buffy.Brewer@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com,Blair.Todd.Long@dtaa.com;Alan.Benjamin.Holder@dtaa.com,,Nicolas.James.Cantu@dtaa.com,23637,0,
11/01/2010 12:10:45,NJC0705,PC-5456,Montana.Basia.Roberts@dtaa.com,,,Nicolas.James.Cantu@dtaa.com,12223,0,
11/02/2010 16:37:53,NJC0705,PC-5456,Frances_A_Wiggins@bellsouth.net,,,Cantu-Nicolas@netzero.com,17484,0,
11/03/2010 16:29:18,NJC0705,PC-5456,Fitzgerald.Wayne.Miranda@dtaa.com;Eden.Deborah.Ball@dtaa.com,,,Nicolas.James.Cantu@dtaa.com,26456,0,
11/04/2010 09:24:50,NJC0705,PC-5456,MIM19@yahoo.com;CCC766@netzero.com,FWM6@cox.net;Galena.D.Francis@hotmail.com,,Cantu-Nicolas@netzero.com,21094,0,
11/05/2010 16:39:03,NJC0705,PC-5456,Phelan.Dieter.Hendricks@dtaa.com;Ruth.Yael.Burris@dtaa.com;Kevyn.Quin.Charles@dtaa.com;Galena.Deborah.Francis@dtaa.com,,,Nicolas.James.Cantu@dtaa.com,36174,3,
11/08/2010 14:20:42,NJC0705,PC-5456,Kevyn_Q_Charles@gmail.com,,,Cantu-Nicolas@netzero.com,21587,0,
11/09/2010 11:29:51,NJC0705,PC-5456,Amity.Kendall.Foley@dtaa.com,,,Nicolas.James.Cantu@dtaa.com,34517,0,
11/10/2010 11:42:50,NJC0705,PC-5456,Cherokee.T.Ramirez@juno.com,PDH82@juno.com;FWM6@cox.net,,Cantu-Nicolas@netzero.com,44268,0,
11/12/2010 07:43:31,NJC0705,PC-5456,BTL4@msn.com;Calvin.J.Hood@gmail.com;April_A_Levy@sbcglobal.net,RYB42@cox.net;TBR194@optonline.net,,Cantu-Nicolas@netzero.com,21843,0,
11/15/2010 12:46:08,NJC0705,PC-5456,CCC766@netzero.com,,,Cantu-Nicolas@netzero.com,37922,0,
11/16/2010 14:18:51,NJC0705,PC-5456,Alan.Benjamin.Holder@dtaa.com;Julie.Jaime.Burns@dtaa.com;Kay_S_Carlson@raytheon.com;NBR2238@raytheon.com,,,Nicolas.James.Cantu@dtaa.com,27856,0,
11/17/2010 08:57:07,NJC0705,PC-5456,Penelope.Lysandra.Hayes@dtaa.com;Amity.Kendall.Foley@dtaa.com,Jonathan.Orlando.Marsh@dtaa.com,,Nicolas.James.Cantu@dtaa.com,15467,0,
11/18/2010 12:52:13,NJC0705,PC-5456,Vargas.James@earthlink.net,,,Cantu-Nicolas@netzero.com,35573,0,
11/19/2010 14:18:06,NJC0705,PC-5456,Mufutau.Nehru.Contreras@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com;Heidi.Mia.Wilson@dtaa.com,,Nicolas.James.Cantu@dtaa.com,27318,0,
11/23/2010 08:35:51,NJC0705,PC-5456,Jescie.Kristen.Jenkins@dtaa.com,Woodward-Lev@lockheedmartin.com,,Nicolas.James.Cantu@dtaa.com,21824,0,
11/24/2010 15:59:11,NJC0705,PC-5456,Heidi_Wilson@msn.com;PDH82@juno.com;Calvin.J.Hood@gmail.com;Zia.L.Doyle@bellsouth.net,,,Cantu-Nicolas@netzero.com,44871,1,
11/29/2010 09:57:14,NJC0705,PC-5456,Xanthus.Louis.Buck@dtaa.com;Fitzgerald.Wayne.Miranda@dtaa.com,Julie.Jaime.Burns@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com,,Nicolas.James.Cantu@dtaa.com,24282,1,
11/30/2010 11:32:29,NJC0705,PC-5456,XLB73@comcast.net;MCT8@gmail.com,,,Cantu-Nicolas@netzero.com,30336,0,
12/01/2010 11:08:55,NJC0705,PC-5456,April.Alika.Levy@dtaa.com,,,Nicolas.James.Cantu@dtaa.com,24668,0,
12/02/2010 10:25:17,NJC0705,PC-5456,Myra.Kay.Greer@dtaa.com;Kevyn.Quin.Charles@dtaa.com;Calvin.Jarrod.Hood@dtaa.com;April.Alika.Levy@dtaa.com,Macey.Christen.Turner@dtaa.com,,Nicolas.James.Cantu@dtaa.com,18189,1,
12/03/2010 16:41:09,NJC0705,PC-5456,FWM6@cox.net,Jescie_Jenkins@aol.com,,Cantu-Nicolas@netzero.com,38938,0,
12/06/2010 11:18:36,NJC0705,PC-5456,Macey.Christen.Turner@dtaa.com;Heidi.Mia.Wilson@dtaa.com;Penelope.Lysandra.Hayes@dtaa.com;Risa.Laura.Bolton@dtaa.com,,,Nicolas.James.Cantu@dtaa.com,34571,0,
12/07/2010 16:24:31,NJC0705,PC-5456,Yvette.Jeanette.Vang@dtaa.com;Julie.Jaime.Burns@dtaa.com;Ruth.Yael.Burris@dtaa.com,Kevyn.Quin.Charles@dtaa.com,,Nicolas.James.Cantu@dtaa.com,25644,0,
12/08/2010 15:40:30,NJC0705,PC-5456,Isadora.Buffy.Brewer@dtaa.com;Colin.Lawrence.Holder@dtaa.com,Blossom_Chen@hp.com,,Nicolas.James.Cantu@dtaa.com,26870,0,
12/09/2010 16:26:23,NJC0705,PC-5456,Jescie.Kristen.Jenkins@dtaa.com;Colt.Kendall.Perez@dtaa.com;Kevyn.Quin.Charles@dtaa.com,Fitzgerald.Wayne.Miranda@dtaa.com,,Nicolas.James.Cantu@dtaa.com,23428,0,
12/10/2010 09:31:50,NJC0705,PC-5456,April.Alika.Levy@dtaa.com,,,Nicolas.James.Cantu@dtaa.com,26499,0,
12/13/2010 09:25:02,NJC0705,PC-5456,Galena.D.Francis@hotmail.com,,,Cantu-Nicolas@netzero.com,27457,0,
12/14/2010 10:39:03,NJC0705,PC-5456,Cherokee.T.Ramirez@juno.com,,,Cantu-Nicolas@netzero.com,18046,0,
12/15/2010 12:23:06,NJC0705,PC-5456,Eden.Deborah.Ball@dtaa.com;Amity.Kendall.Foley@dtaa.com;Xanthus.Louis.Buck@dtaa.com,,,Nicolas.James.Cantu@dtaa.com,45251,0,
12/16/2010 13:35:12,NJC0705,PC-5456,Mariko.Ivana.Mckee@dtaa.com;Amity.Kendall.Foley@dtaa.com,Ruth.Yael.Burris@dtaa.com,,Nicolas.James.Cantu@dtaa.com,27102,0,
12/17/2010 16:37:47,NJC0705,PC-5456,PDH82@juno.com,,,Cantu-Nicolas@netzero.com,36225,0,
12/20/2010 07:58:06,NJC0705,PC-5456,Ann.Jolie.Potts@dtaa.com;Amity.Kendall.Foley@dtaa.com;Jescie.Kristen.Jenkins@dtaa.com,,,Nicolas.James.Cantu@dtaa.com,27518,0,
12/21/2010 08:39:23,NJC0705,PC-5456,Greene-Steel@charter.net,,,Cantu-Nicolas@netzero.com,29898,0,
12/22/2010 16:55:35,NJC0705,PC-5456,CKP523@earthlink.net;RYB42@cox.net,,,Cantu-Nicolas@netzero.com,22803,0,
12/27/2010 15:50:49,NJC0705,PC-5456,Ruth.Yael.Burris@dtaa.com;Montana.Basia.Roberts@dtaa.com;Fitzgerald.Wayne.Miranda@dtaa.com,Yvette.Jeanette.Vang@dtaa.com,,Nicolas.James.Cantu@dtaa.com,37614,9,
12/28/2010 12:14:14,NJC0705,PC-5456,Calvin.Jarrod.Hood@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com;Caldwell.Quamar.Head@dtaa.com,,,Nicolas.James.Cantu@dtaa.com,23194,1,
12/29/2010 11:30:33,NJC0705,PC-5456,Myra.Kay.Greer@dtaa.com,,,Nicolas.James.Cantu@dtaa.com,16851,0,
12/30/2010 09:25:51,NJC0705,PC-5456,ILR19@harris.com,,,Nicolas.James.Cantu@dtaa.com,32168,0,
01/03/2011 08:43:08,NJC0705,PC-5456,Alan.Benjamin.Holder@dtaa.com,,,Nicolas.James.Cantu@dtaa.com,58334,0,
01/04/2011 12:19:37,NJC0705,PC-5456,April_A_Levy@sbcglobal.net,,,Cantu-Nicolas@netzero.com,23130,1,
01/05/2011 13:39:44,NJC0705,PC-5456,Myra.Kay.Greer@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com;Colt.Kendall.Perez@dtaa.com,Macey.Christen.Turner@dtaa.com,,Nicolas.James.Cantu@dtaa.com,14776,1,
01/06/2011 11:24:36,NJC0705,PC-5456,Isadora.Buffy.Brewer@dtaa.com;Valentine_Keaton@boeing.com,,,Nicolas.James.Cantu@dtaa.com,40017,0,
01/07/2011 14:29:36,NJC0705,PC-5456,FWM6@cox.net,,,Cantu-Nicolas@netzero.com,18621,0,
01/10/2011 13:43:32,NJC0705,PC-5456,Ann.Jolie.Potts@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com;Shea.V.Brock@harris.com,Solis-Baxter@harris.com,,Nicolas.James.Cantu@dtaa.com,24670,0,
01/11/2011 11:44:30,NJC0705,PC-5456,Mariko.Ivana.Mckee@dtaa.com,,,Nicolas.James.Cantu@dtaa.com,20500,0,
01/12/2011 08:43:12,NJC0705,PC-5456,Kevyn_Q_Charles@gmail.com,,,Cantu-Nicolas@netzero.com,45024,0,
01/13/2011 10:57:22,NJC0705,PC-5456,Axel_Hatfield@bellsouth.net,,,Cantu-Nicolas@netzero.com,21571,7,
01/14/2011 10:23:46,NJC0705,PC-5456,Risa.Laura.Bolton@dtaa.com,,,Nicolas.James.Cantu@dtaa.com,29896,0,
01/17/2011 15:37:33,NJC0705,PC-5456,Galena.Deborah.Francis@dtaa.com,,,Nicolas.James.Cantu@dtaa.com,23017,0,
01/18/2011 09:14:38,NJC0705,PC-5456,CLH44@netzero.com,,,Cantu-Nicolas@netzero.com,20911,0,
01/19/2011 12:17:45,NJC0705,PC-5456,Ann.Jolie.Potts@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com;Heidi.Mia.Wilson@dtaa.com,,,Nicolas.James.Cantu@dtaa.com,28898,0,
01/20/2011 15:05:19,NJC0705,PC-5456,Calvin.Jarrod.Hood@dtaa.com,,,Nicolas.James.Cantu@dtaa.com,29714,0,
01/21/2011 14:25:18,NJC0705,PC-5456,Penelope.Lysandra.Hayes@dtaa.com,,,Nicolas.James.Cantu@dtaa.com,42273,0,
01/24/2011 12:27:33,NJC0705,PC-5456,FWM6@cox.net;Amity_Foley@cox.net,,,Cantu-Nicolas@netzero.com,38989,0,
01/25/2011 13:20:13,NJC0705,PC-5456,Calvin.Jarrod.Hood@dtaa.com;Myra.Kay.Greer@dtaa.com;Julie.Jaime.Burns@dtaa.com,Heidi.Mia.Wilson@dtaa.com,,Nicolas.James.Cantu@dtaa.com,25658,0,
01/26/2011 14:06:48,NJC0705,PC-5456,Heidi_Wilson@msn.com,,,Cantu-Nicolas@netzero.com,24592,0,
01/27/2011 07:57:00,NJC0705,PC-5456,Dean.Lester.Figueroa@dtaa.com;Calvin.Jarrod.Hood@dtaa.com;Macey.Christen.Turner@dtaa.com;Yvette.Jeanette.Vang@dtaa.com,GVG4@raytheon.com,,Nicolas.James.Cantu@dtaa.com,26538,0,
01/28/2011 10:56:38,NJC0705,PC-5456,Penelope.Lysandra.Hayes@dtaa.com;Blossom_Chen@hp.com,April.Alika.Levy@dtaa.com,,Nicolas.James.Cantu@dtaa.com,56198,0,
01/31/2011 10:05:25,NJC0705,PC-5456,MCT8@gmail.com,,,Cantu-Nicolas@netzero.com,27313,0,
02/01/2011 07:58:47,NJC0705,PC-5456,Alan.Benjamin.Holder@dtaa.com;Colin.Lawrence.Holder@dtaa.com,,,Nicolas.James.Cantu@dtaa.com,30353,0,
02/02/2011 16:42:18,NJC0705,PC-5456,Cailin-Mckee@bellsouth.net,,,Cantu-Nicolas@netzero.com,24043,0,
02/03/2011 09:45:02,NJC0705,PC-5456,Kevyn_Q_Charles@gmail.com,,,Cantu-Nicolas@netzero.com,23954,0,
02/04/2011 12:54:00,NJC0705,PC-5456,Kevyn.Quin.Charles@dtaa.com;Macey.Christen.Turner@dtaa.com;Colt.Kendall.Perez@dtaa.com;CCC351@boeing.com,,,Nicolas.James.Cantu@dtaa.com,12757,1,
02/07/2011 14:28:40,NJC0705,PC-5456,Colt.Kendall.Perez@dtaa.com,,,Nicolas.James.Cantu@dtaa.com,31898,0,
02/08/2011 08:24:01,NJC0705,PC-5456,Ann.J.Potts@bellsouth.net,,,Cantu-Nicolas@netzero.com,30536,0,
02/09/2011 10:39:36,NJC0705,PC-5456,Imani.Aubrey.Ray@dtaa.com,,,Nicolas.James.Cantu@dtaa.com,30767,0,
02/10/2011 08:44:19,NJC0705,PC-5456,Mariko.Ivana.Mckee@dtaa.com,,,Nicolas.James.Cantu@dtaa.com,17963,0,
02/11/2011 13:49:05,NJC0705,PC-5456,April.Alika.Levy@dtaa.com;Myra.Kay.Greer@dtaa.com;Colin.Lawrence.Holder@dtaa.com;Isadora.Buffy.Brewer@dtaa.com;Julie.Jaime.Burns@dtaa.com,,,Nicolas.James.Cantu@dtaa.com,57168,7,
02/14/2011 14:02:27,NJC0705,PC-5456,Amity_Foley@cox.net;Valentine_Keaton@earthlink.net,Kevyn_Q_Charles@gmail.com,,Cantu-Nicolas@netzero.com,20550,0,
02/15/2011 09:23:02,NJC0705,PC-5456,Blair.Todd.Long@dtaa.com,,,Nicolas.James.Cantu@dtaa.com,34943,0,
02/16/2011 08:17:45,NJC0705,PC-5456,Weiss-Howard@comcast.net;BTL4@msn.com,,,Cantu-Nicolas@netzero.com,24330,0,
02/17/2011 15:58:35,NJC0705,PC-5456,Ann.Jolie.Potts@dtaa.com;Lila.Dana.Mcintyre@dtaa.com;Hatfield-Axel@raytheon.com,Galena.Deborah.Francis@dtaa.com;CCC351@boeing.com,,Nicolas.James.Cantu@dtaa.com,23483,0,
02/18/2011 12:02:16,NJC0705,PC-5456,MIM19@yahoo.com,Lois_I_Alexander@aol.com,,Cantu-Nicolas@netzero.com,28574,0,
02/21/2011 16:17:27,NJC0705,PC-5456,Barrett_Ariel@comcast.net,,,Cantu-Nicolas@netzero.com,24611,0,
02/22/2011 15:09:05,NJC0705,PC-5456,PDH82@juno.com;BTL4@msn.com,,,Cantu-Nicolas@netzero.com,28120,0,
02/23/2011 09:52:34,NJC0705,PC-5456,Ruth.Yael.Burris@dtaa.com,,,Nicolas.James.Cantu@dtaa.com,30366,0,
02/24/2011 15:20:05,NJC0705,PC-5456,Mariko.Ivana.Mckee@dtaa.com;Caldwell.Quamar.Head@dtaa.com,,,Nicolas.James.Cantu@dtaa.com,19827,0,
02/25/2011 16:40:18,NJC0705,PC-5456,Kevyn.Quin.Charles@dtaa.com;Tamara.Shaeleigh.Best@dtaa.com,Colt.Kendall.Perez@dtaa.com,,Nicolas.James.Cantu@dtaa.com,24507,1,
02/28/2011 12:12:44,NJC0705,PC-5456,Fitzgerald.Wayne.Miranda@dtaa.com,,,Nicolas.James.Cantu@dtaa.com,17872,0,
03/01/2011 12:45:24,NJC0705,PC-5456,Jaquelyn.C.Roberson@sbcglobal.net;PDH82@juno.com;Alvarez-Blair@optonline.net,FWM6@cox.net;Jescie_Jenkins@aol.com,,Cantu-Nicolas@netzero.com,29348,0,
03/02/2011 09:10:58,NJC0705,PC-5456,RYB42@cox.net;EJP981@yahoo.com,,,Cantu-Nicolas@netzero.com,26031,0,
03/03/2011 14:23:51,NJC0705,PC-5456,April_A_Levy@sbcglobal.net;Isadora_B_Brewer@cox.net,,,Cantu-Nicolas@netzero.com,22514,0,
03/04/2011 09:28:27,NJC0705,PC-5456,RYB42@cox.net,,,Cantu-Nicolas@netzero.com,25818,0,
03/07/2011 13:56:37,NJC0705,PC-5456,CLH44@netzero.com,,,Cantu-Nicolas@netzero.com,27711,0,
03/09/2011 10:45:43,NJC0705,PC-5456,BTL4@msn.com,,,Cantu-Nicolas@netzero.com,17948,0,
03/10/2011 13:51:13,NJC0705,PC-5456,Heidi_Wilson@msn.com,,,Cantu-Nicolas@netzero.com,36249,0,
03/11/2011 11:22:54,NJC0705,PC-5456,BMS9@bellsouth.net,,,Cantu-Nicolas@netzero.com,32957,0,
03/14/2011 08:13:20,NJC0705,PC-5456,Galena.Deborah.Francis@dtaa.com,,,Nicolas.James.Cantu@dtaa.com,27207,0,
03/15/2011 07:38:45,NJC0705,PC-5456,Heidi_Wilson@msn.com,,,Cantu-Nicolas@netzero.com,18633,0,
03/16/2011 09:03:08,NJC0705,PC-5456,Julie_Burns@msn.com,,,Cantu-Nicolas@netzero.com,32792,0,
03/17/2011 12:13:57,NJC0705,PC-5456,April.Alika.Levy@dtaa.com,,,Nicolas.James.Cantu@dtaa.com,24252,0,
03/18/2011 12:00:50,NJC0705,PC-5456,Hillary.Ainsley.Mccormick@dtaa.com;Mariko.Ivana.Mckee@dtaa.com;Alan.Benjamin.Holder@dtaa.com;Kevyn.Quin.Charles@dtaa.com,DKS3713@northropgrumman.com,,Nicolas.James.Cantu@dtaa.com,40184,0,
03/21/2011 13:57:18,NJC0705,PC-5456,Yvette.Jeanette.Vang@dtaa.com,,,Nicolas.James.Cantu@dtaa.com,31405,0,
03/22/2011 13:19:43,NJC0705,PC-5456,Ruth.Yael.Burris@dtaa.com;Heidi.Mia.Wilson@dtaa.com;Ann.Jolie.Potts@dtaa.com;Colt.Kendall.Perez@dtaa.com,Kay_S_Carlson@raytheon.com,,Nicolas.James.Cantu@dtaa.com,21789,2,
03/23/2011 13:40:01,NJC0705,PC-5456,Greene-Steel@charter.net,,,Cantu-Nicolas@netzero.com,26221,0,
03/24/2011 15:50:13,NJC0705,PC-5456,MIM19@yahoo.com,GVG66@hotmail.com,,Cantu-Nicolas@netzero.com,26325,0,
03/25/2011 09:49:46,NJC0705,PC-5456,Sasha_A_Joyner@bellsouth.net,,,Cantu-Nicolas@netzero.com,29309,0,
03/28/2011 16:51:00,NJC0705,PC-5456,Phelan.Dieter.Hendricks@dtaa.com;Alan.Benjamin.Holder@dtaa.com,Montana.Basia.Roberts@dtaa.com,,Nicolas.James.Cantu@dtaa.com,17456,1,
03/29/2011 14:59:13,NJC0705,PC-5456,Jescie_Jenkins@aol.com,,,Cantu-Nicolas@netzero.com,26285,0,
03/30/2011 09:44:33,NJC0705,PC-5456,Isadora_B_Brewer@cox.net;Cherokee.T.Ramirez@juno.com;CLH44@netzero.com,,,Cantu-Nicolas@netzero.com,27926,0,
03/31/2011 16:41:38,NJC0705,PC-5456,Ann.J.Potts@bellsouth.net,,,Cantu-Nicolas@netzero.com,22679,2,
04/01/2011 08:04:57,NJC0705,PC-5456,Fitzgerald.Wayne.Miranda@dtaa.com,,,Nicolas.James.Cantu@dtaa.com,24454,0,
04/04/2011 13:28:00,NJC0705,PC-5456,BTL4@msn.com;Ivan.L.Rocha@comcast.net,,,Cantu-Nicolas@netzero.com,28855,0,
04/05/2011 11:08:21,NJC0705,PC-5456,Galena.D.Francis@hotmail.com,,,Cantu-Nicolas@netzero.com,39539,0,
04/06/2011 09:52:52,NJC0705,PC-5456,Myra.Kay.Greer@dtaa.com;Colt.Kendall.Perez@dtaa.com,,,Nicolas.James.Cantu@dtaa.com,25515,0,
04/07/2011 11:58:34,NJC0705,PC-5456,CQH45@hotmail.com,,,Cantu-Nicolas@netzero.com,28377,0,
04/08/2011 11:18:44,NJC0705,PC-5456,Ann.Jolie.Potts@dtaa.com;Macey.Christen.Turner@dtaa.com;Amity.Kendall.Foley@dtaa.com,,,Nicolas.James.Cantu@dtaa.com,57275,0,
04/11/2011 15:32:34,NJC0705,PC-5456,Risa_Bolton@gmail.com;Swanson-Buckminster@juno.com;CKP523@earthlink.net;XLB73@comcast.net,,,Cantu-Nicolas@netzero.com,13791,0,
04/12/2011 08:44:23,NJC0705,PC-5456,Isadora.Buffy.Brewer@dtaa.com;Alan.Benjamin.Holder@dtaa.com,Myra.Kay.Greer@dtaa.com,,Nicolas.James.Cantu@dtaa.com,17667,1,
04/13/2011 13:22:34,NJC0705,PC-5456,Alan.Benjamin.Holder@dtaa.com,,,Nicolas.James.Cantu@dtaa.com,44652,0,
