01/18/2010 21:08:52,XRS0633,PC-1099,Brenda_Matthews@netzero.com;Abel.A.Morton@comcast.net;Keiko.N.Webb@yahoo.com;CBC82@optonline.net,,,XRS48@optonline.net,39680,1,
01/18/2010 21:10:40,XRS0633,PC-1099,Keiko.N.Webb@yahoo.com,,,XRS48@optonline.net,21858,0,
01/18/2010 21:14:32,XRS0633,PC-1099,TLH9998@optonline.net,Heather-Leonard@comcast.net;Kay-Skinner@yahoo.com,,XRS48@optonline.net,24671,0,
01/19/2010 17:10:09,XRS0633,PC-1099,CBC82@optonline.net,,,XRS48@optonline.net,24650,0,
01/19/2010 17:11:42,XRS0633,PC-1099,Arsenio-Wilder@juno.com;Abel.A.Morton@comcast.net,Ursa.B.Frederick@netzero.com,,XRS48@optonline.net,43316,0,
01/19/2010 18:16:31,XRS0633,PC-1099,Keiko.Naida.Webb@dtaa.com;Kay.Maxine.Skinner@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,29794,0,
01/20/2010 16:21:22,XRS0633,PC-1099,Tarik.Linus.Hubbard@dtaa.com;Quyn_L_Vincent@raytheon.com,Claudia.Galena.Baldwin@dtaa.com;Anastasia.Sage.Griffith@dtaa.com;BBR78@lockheedmartin.com,,Xenos.Rudyard.Small@dtaa.com,28752,5,
01/20/2010 18:26:27,XRS0633,PC-1099,Hadley.Willa.Hill@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,36390,0,
01/20/2010 18:41:45,XRS0633,PC-1099,Gisela_Q_Fischer@charter.net,,,XRS48@optonline.net,33755,0,
01/21/2010 19:18:37,XRS0633,PC-1099,Jonah.M.Wilder@aol.com,,,XRS48@optonline.net,34212,0,
01/21/2010 19:24:04,XRS0633,PC-1099,Gisela.Quintessa.Fischer@dtaa.com,Hilel.Tobias.Flynn@dtaa.com,,Xenos.Rudyard.Small@dtaa.com,17020,0,
01/21/2010 19:32:37,XRS0633,PC-1099,Whilemina.Pandora.England@dtaa.com;Troy.Uriah.Conway@dtaa.com,Hadley.Willa.Hill@dtaa.com,,Xenos.Rudyard.Small@dtaa.com,18464,1,
01/22/2010 10:29:49,XRS0633,PC-1099,BSS769@cox.net,,,XRS48@optonline.net,40396,0,
01/22/2010 13:44:00,XRS0633,PC-1099,Jonah.Merritt.Wilder@dtaa.com;BBR78@lockheedmartin.com,Bevis.Christopher.Mcknight@dtaa.com,,Xenos.Rudyard.Small@dtaa.com,46564,6,
01/22/2010 14:24:37,XRS0633,PC-1099,Hedwig.Regina.Livingston@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,18546,0,
01/25/2010 10:53:54,XRS0633,PC-1099,Cheyenne-Dickerson@gmail.com,,,XRS48@optonline.net,21904,2,
01/25/2010 10:57:04,XRS0633,PC-1099,Harrison_Olympia@earthlink.net;TLH9998@optonline.net;Eliana_S_Albert@verizon.net,Abel.A.Morton@comcast.net,,XRS48@optonline.net,25758,0,
01/25/2010 17:27:32,XRS0633,PC-1099,Eliana.Stephanie.Albert@dtaa.com;Brock.William.Hunter@dtaa.com,Amir.Hayden.Gray@dtaa.com;BBR78@lockheedmartin.com,,Xenos.Rudyard.Small@dtaa.com,28651,1,
01/26/2010 09:33:51,XRS0633,PC-1099,Abel.Adam.Morton@dtaa.com;Hedwig.Regina.Livingston@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,20402,0,
01/26/2010 17:42:04,XRS0633,PC-1099,Quynn.Sanford@hotmail.com,Hadley_W_Hill@verizon.net;Talley_Eagan@msn.com,,XRS48@optonline.net,28649,0,
01/26/2010 17:44:49,XRS0633,PC-1099,Curry-Hakeem@gmail.com;Dai_Bullock@hotmail.com,,,XRS48@optonline.net,15420,0,
01/27/2010 16:17:50,XRS0633,PC-1099,Armand.Gabriel.Brewer@dtaa.com;Ursa.Britanney.Frederick@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,36559,0,
01/27/2010 16:48:37,XRS0633,PC-1099,Hadley.Willa.Hill@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,32278,0,
01/27/2010 20:02:55,XRS0633,PC-1099,Kay-Skinner@yahoo.com,,,XRS48@optonline.net,24890,1,
01/28/2010 11:12:32,XRS0633,PC-1099,Hilel.Tobias.Flynn@dtaa.com,Armand.Gabriel.Brewer@dtaa.com;Bevis.Christopher.Mcknight@dtaa.com;Clark-Curran@northropgrumman.com,,Xenos.Rudyard.Small@dtaa.com,25619,0,
01/28/2010 11:19:54,XRS0633,PC-1099,Tarik.Linus.Hubbard@dtaa.com;Colin.Evan.Brown@dtaa.com;Troy.Uriah.Conway@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,23817,4,
01/28/2010 11:22:56,XRS0633,PC-1099,Amir.Hayden.Gray@dtaa.com;Ursa.Britanney.Frederick@dtaa.com,Deirdre.Amaya.Garcia@dtaa.com;Denise.Ifeoma.Doyle@dtaa.com,,Xenos.Rudyard.Small@dtaa.com,28229,0,
01/29/2010 09:49:18,XRS0633,PC-1099,Lacey.Nomlanga.Rasmussen@dtaa.com,Keiko.Naida.Webb@dtaa.com,,Xenos.Rudyard.Small@dtaa.com,24604,0,
01/29/2010 17:51:01,XRS0633,PC-1099,Chastity.Quyn.Wilkerson@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,52341,0,
01/29/2010 18:15:13,XRS0633,PC-1099,Zia.Shelley.Blankenship@dtaa.com;Denise.Ifeoma.Doyle@dtaa.com;Dai.Keely.Bullock@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,31933,2,
02/01/2010 17:25:40,XRS0633,PC-1099,Armand.Gabriel.Brewer@dtaa.com,BBR78@lockheedmartin.com,,Xenos.Rudyard.Small@dtaa.com,38631,1,
02/01/2010 18:54:04,XRS0633,PC-1099,Bevis.Christopher.Mcknight@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,14117,0,
02/01/2010 19:31:27,XRS0633,PC-1099,Katelyn.Lani.Murray@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,25433,0,
02/02/2010 17:32:05,XRS0633,PC-1099,Brewer-Armand@hotmail.com;BAJ7@cox.net;Raymond-Brian@yahoo.com,Kay-Skinner@yahoo.com,,XRS48@optonline.net,27183,0,
02/02/2010 18:01:53,XRS0633,PC-1099,Abel.A.Morton@comcast.net;Zenia.K.Stevenson@netzero.com;Katelyn.L.Murray@comcast.net,,,XRS48@optonline.net,45906,0,
02/02/2010 18:17:28,XRS0633,PC-1099,Denise.Ifeoma.Doyle@dtaa.com;Clark-Curran@northropgrumman.com,Troy.Uriah.Conway@dtaa.com,,Xenos.Rudyard.Small@dtaa.com,19878,4,
02/03/2010 13:15:51,XRS0633,PC-1099,Akeem-Lopez@netzero.com;Kay-Skinner@yahoo.com,AHG7267@verizon.net,,XRS48@optonline.net,58029,0,
02/03/2010 16:54:56,XRS0633,PC-1099,Gisela_Q_Fischer@charter.net,,,XRS48@optonline.net,43076,0,
02/03/2010 17:12:57,XRS0633,PC-1099,Hadley.Willa.Hill@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,27816,0,
02/04/2010 11:41:54,XRS0633,PC-1099,Hadley_W_Hill@verizon.net;Hadley_Dillon@juno.com,Abel.A.Morton@comcast.net,,XRS48@optonline.net,15040,0,
02/04/2010 19:15:43,XRS0633,PC-1099,Gisela.Quintessa.Fischer@dtaa.com;Brock.Aladdin.Joyce@dtaa.com;Clark-Curran@northropgrumman.com,,,Xenos.Rudyard.Small@dtaa.com,34568,0,
02/04/2010 19:50:04,XRS0633,PC-1099,Talley_Eagan@msn.com;Hadley_W_Hill@verizon.net;CBC82@optonline.net,,,XRS48@optonline.net,22591,1,
02/05/2010 10:28:49,XRS0633,PC-1099,Eagan.Zephania.Talley@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,28972,1,
02/05/2010 10:37:55,XRS0633,PC-1099,Eliana.Stephanie.Albert@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,33321,0,
02/05/2010 10:40:51,XRS0633,PC-1099,Hadley.Willa.Hill@dtaa.com,Amir.Hayden.Gray@dtaa.com,,Xenos.Rudyard.Small@dtaa.com,16159,0,
02/08/2010 09:35:51,XRS0633,PC-1099,Eagan.Zephania.Talley@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,36394,0,
02/08/2010 13:27:21,XRS0633,PC-1099,Abel.Adam.Morton@dtaa.com;LDL94@hp.com,,,Xenos.Rudyard.Small@dtaa.com,29388,0,
02/08/2010 19:00:18,XRS0633,PC-1099,Harrison_Olympia@earthlink.net,,,XRS48@optonline.net,17395,0,
02/09/2010 11:36:10,XRS0633,PC-1099,Ursa.B.Frederick@netzero.com,,,XRS48@optonline.net,27470,0,
02/09/2010 11:44:37,XRS0633,PC-1099,Raymond-Brian@yahoo.com,,,XRS48@optonline.net,19282,1,
02/09/2010 20:20:06,XRS0633,PC-1099,Eliana_S_Albert@verizon.net,,,XRS48@optonline.net,22896,1,
02/10/2010 15:18:35,XRS0633,PC-1099,Gisela_Q_Fischer@charter.net,,,XRS48@optonline.net,23421,0,
02/10/2010 16:11:02,XRS0633,PC-1099,Kane.Quinlan.Stevenson@dtaa.com;Keiko.Naida.Webb@dtaa.com;Clark-Curran@northropgrumman.com,,,Xenos.Rudyard.Small@dtaa.com,18644,1,
02/10/2010 16:58:03,XRS0633,PC-1099,Jonah.Merritt.Wilder@dtaa.com,Abel.Adam.Morton@dtaa.com,,Xenos.Rudyard.Small@dtaa.com,26734,0,
02/11/2010 10:26:02,XRS0633,PC-1099,Hadley_W_Hill@verizon.net,,,XRS48@optonline.net,26011,0,
02/11/2010 15:19:06,XRS0633,PC-1099,Valentine.Lucian.Benjamin@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,57440,0,
02/11/2010 16:28:44,XRS0633,PC-1099,Hadley.Willa.Hill@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,28623,0,
02/12/2010 14:30:08,XRS0633,PC-1099,Kay.Maxine.Skinner@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,24769,0,
02/12/2010 17:56:08,XRS0633,PC-1099,Hadley.Rhona.Dillon@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,44201,1,
02/12/2010 18:20:50,XRS0633,PC-1099,Hadley.Rhona.Dillon@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,24751,0,
02/15/2010 09:39:15,XRS0633,PC-1099,Rae.Melissa.Wilson@dtaa.com;Valentine.Lucian.Benjamin@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,20929,0,
02/15/2010 13:22:13,XRS0633,PC-1099,Sonya.Samantha.Hahn@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,30125,0,
02/15/2010 19:05:35,XRS0633,PC-1099,Hadley.Rhona.Dillon@dtaa.com;Denise.Ifeoma.Doyle@dtaa.com;Brenda.Alika.Matthews@dtaa.com;Chastity.Quyn.Wilkerson@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,24699,0,
02/16/2010 17:57:43,XRS0633,PC-1099,Denise.Ifeoma.Doyle@dtaa.com;Eliana.Stephanie.Albert@dtaa.com;Tarik.Linus.Hubbard@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,36333,0,
02/16/2010 18:41:32,XRS0633,PC-1099,Armand.Gabriel.Brewer@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,40504,0,
02/16/2010 20:06:11,XRS0633,PC-1099,Troy.Uriah.Conway@dtaa.com;Olympia.Shafira.Harrison@dtaa.com;Ursa.Britanney.Frederick@dtaa.com;Clark-Curran@northropgrumman.com,Chaim.Chadwick.Chang@dtaa.com,,Xenos.Rudyard.Small@dtaa.com,29279,0,
02/17/2010 16:41:12,XRS0633,PC-1099,CCW132@verizon.net,,,XRS48@optonline.net,20102,0,
02/17/2010 16:42:04,XRS0633,PC-1099,CBC82@optonline.net,,,XRS48@optonline.net,21953,5,
02/17/2010 16:52:27,XRS0633,PC-1099,Amir.Hayden.Gray@dtaa.com,KDR25@harris.com,,Xenos.Rudyard.Small@dtaa.com,27285,1,
02/18/2010 18:08:22,XRS0633,PC-1099,Eagan.Zephania.Talley@dtaa.com;Katelyn.Lani.Murray@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,26146,0,
02/18/2010 18:18:24,XRS0633,PC-1099,Leo.E.Monroe@charter.net,,,XRS48@optonline.net,35484,0,
02/18/2010 18:47:46,XRS0633,PC-1099,HTF6869@verizon.net,,,XRS48@optonline.net,31945,0,
02/19/2010 20:15:47,XRS0633,PC-1099,Hilel.Tobias.Flynn@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,30808,1,
02/19/2010 20:20:46,XRS0633,PC-1099,Eagan.Zephania.Talley@dtaa.com;BBR78@lockheedmartin.com,Brock.Aladdin.Joyce@dtaa.com;Hadley.Willa.Hill@dtaa.com,,Xenos.Rudyard.Small@dtaa.com,16307,1,
02/19/2010 20:26:01,XRS0633,PC-1099,Chastity.Quyn.Wilkerson@dtaa.com,Lacy_Wilder@harris.com,,Xenos.Rudyard.Small@dtaa.com,23352,0,
02/22/2010 14:18:40,XRS0633,PC-1099,Jonah.Merritt.Wilder@dtaa.com;Keiko.Naida.Webb@dtaa.com,Olympia.Shafira.Harrison@dtaa.com,,Xenos.Rudyard.Small@dtaa.com,39690,0,
02/22/2010 14:18:41,XRS0633,PC-1099,Claudia_Baldwin@yahoo.com;Brenda_Matthews@netzero.com,,,XRS48@optonline.net,26074,0,
02/22/2010 14:18:43,XRS0633,PC-1099,Ursa.Britanney.Frederick@dtaa.com;BBR78@lockheedmartin.com,Louis.Hyatt.Bruce@dtaa.com,,Xenos.Rudyard.Small@dtaa.com,14137,4,
02/23/2010 12:59:42,XRS0633,PC-1099,Abel.Adam.Morton@dtaa.com,Heather.Cynthia.Leonard@dtaa.com,,Xenos.Rudyard.Small@dtaa.com,24335,0,
02/23/2010 13:04:00,XRS0633,PC-1099,Gisela.Quintessa.Fischer@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,31164,0,
02/23/2010 13:05:21,XRS0633,PC-1099,Alan.Benjamin.Holder@dtaa.com;Quyn_L_Vincent@raytheon.com;BBR78@lockheedmartin.com,,,Xenos.Rudyard.Small@dtaa.com,22162,0,
02/24/2010 10:34:06,XRS0633,PC-1099,CBC82@optonline.net,,,XRS48@optonline.net,23634,0,
02/24/2010 14:37:51,XRS0633,PC-1099,Abel.Adam.Morton@dtaa.com;Erich.Malik.Wolf@dtaa.com,Denise.Ifeoma.Doyle@dtaa.com,,Xenos.Rudyard.Small@dtaa.com,25806,3,
02/24/2010 18:16:25,XRS0633,PC-1099,Hilel.Tobias.Flynn@dtaa.com,Armand.Gabriel.Brewer@dtaa.com,,Xenos.Rudyard.Small@dtaa.com,22031,1,
02/25/2010 12:06:57,XRS0633,PC-1099,Eliana.Stephanie.Albert@dtaa.com;Shea.Jane.Franks@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,41795,0,
02/25/2010 12:15:41,XRS0633,PC-1099,Gisela.Quintessa.Fischer@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,24137,0,
02/25/2010 12:22:41,XRS0633,PC-1099,Quintessa_Randolph@raytheon.com,,,Xenos.Rudyard.Small@dtaa.com,39645,0,
02/26/2010 15:16:32,XRS0633,PC-1099,Amir.Hayden.Gray@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,20925,0,
02/26/2010 15:22:37,XRS0633,PC-1099,Hedwig.Regina.Livingston@dtaa.com;Keiko.Naida.Webb@dtaa.com;BBR78@lockheedmartin.com,Troy.Uriah.Conway@dtaa.com,,Xenos.Rudyard.Small@dtaa.com,47855,1,
02/26/2010 15:23:21,XRS0633,PC-1099,Tarik.Linus.Hubbard@dtaa.com,Hedwig.Regina.Livingston@dtaa.com;Hadley.Rhona.Dillon@dtaa.com,,Xenos.Rudyard.Small@dtaa.com,26570,2,
03/01/2010 09:30:16,XRS0633,PC-1099,Kay-Skinner@yahoo.com,,,XRS48@optonline.net,33230,0,
03/01/2010 15:51:55,XRS0633,PC-1099,Wilcox-Yasir@sbcglobal.net,,,XRS48@optonline.net,26474,0,
03/01/2010 18:55:23,XRS0633,PC-1099,Katelyn.L.Murray@comcast.net;Abel.A.Morton@comcast.net;Quyn.L.Vincent@msn.com,Claudia_Baldwin@yahoo.com,,XRS48@optonline.net,26776,0,
03/02/2010 10:29:42,XRS0633,PC-1099,Chastity.Quyn.Wilkerson@dtaa.com;Kay.Maxine.Skinner@dtaa.com;Brenda.Alika.Matthews@dtaa.com;Katelyn.Lani.Murray@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,37985,0,
03/02/2010 11:40:32,XRS0633,PC-1099,Amir.Hayden.Gray@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,39276,0,
03/02/2010 11:57:12,XRS0633,PC-1099,Lacey.Nomlanga.Rasmussen@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,28604,0,
03/03/2010 10:11:24,XRS0633,PC-1099,Armand.Gabriel.Brewer@dtaa.com;Keiko.Naida.Webb@dtaa.com,Yasir.Wade.Wilcox@dtaa.com,,Xenos.Rudyard.Small@dtaa.com,23459,0,
03/03/2010 10:19:11,XRS0633,PC-1099,Tarik.Linus.Hubbard@dtaa.com;Valentine.Lucian.Benjamin@dtaa.com;Zia.Shelley.Blankenship@dtaa.com,Quyn_L_Vincent@raytheon.com,,Xenos.Rudyard.Small@dtaa.com,22030,1,
03/03/2010 21:05:34,XRS0633,PC-1099,Tarik.Linus.Hubbard@dtaa.com;Meredith.Pamela.Tanner@dtaa.com;Lacey.Nomlanga.Rasmussen@dtaa.com;Georgia_Nixon@hp.com,Armand.Gabriel.Brewer@dtaa.com,,Xenos.Rudyard.Small@dtaa.com,16681,0,
03/04/2010 13:33:29,XRS0633,PC-1099,Gisela_Q_Fischer@charter.net,,,XRS48@optonline.net,23912,0,
03/04/2010 13:45:59,XRS0633,PC-1099,Chastity.Q.Wilkerson@gmail.com;Abel.A.Morton@comcast.net;Brewer-Armand@hotmail.com,Georgia_Nixon@hotmail.com,,XRS48@optonline.net,41266,0,
03/04/2010 19:05:42,XRS0633,PC-1099,Hadley_Dillon@juno.com,,,XRS48@optonline.net,37674,0,
03/05/2010 17:31:20,XRS0633,PC-1099,Tarik.Linus.Hubbard@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,54751,0,
03/05/2010 18:00:49,XRS0633,PC-1099,Hedwig.Regina.Livingston@dtaa.com;Ira.Brendan.Ball@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,18429,0,
03/05/2010 18:16:03,XRS0633,PC-1099,Eagan.Zephania.Talley@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,18691,0,
03/08/2010 15:13:37,XRS0633,PC-1099,Hedwig-Livingston@verizon.net,,,XRS48@optonline.net,28977,0,
03/08/2010 20:39:28,XRS0633,PC-1099,Keiko.Naida.Webb@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,22595,0,
03/08/2010 20:56:03,XRS0633,PC-1099,Hilel.Tobias.Flynn@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,20320,0,
03/09/2010 11:16:58,XRS0633,PC-1099,Eagan.Zephania.Talley@dtaa.com;Amir.Hayden.Gray@dtaa.com;DAW9142@raytheon.com,,,Xenos.Rudyard.Small@dtaa.com,41746,0,
03/09/2010 11:20:23,XRS0633,PC-1099,Lacey.Nomlanga.Rasmussen@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,20299,2,
03/09/2010 11:23:08,XRS0633,PC-1099,Chastity.Quyn.Wilkerson@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,21063,0,
03/10/2010 15:00:01,XRS0633,PC-1099,Abel.Adam.Morton@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,16285,0,
03/10/2010 20:36:25,XRS0633,PC-1099,Dai.Keely.Bullock@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,30737,0,
03/10/2010 20:57:11,XRS0633,PC-1099,Troy.Uriah.Conway@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,20023,0,
03/11/2010 14:20:58,XRS0633,PC-1099,Wilcox-Yasir@sbcglobal.net,,,XRS48@optonline.net,17586,0,
03/11/2010 14:33:36,XRS0633,PC-1099,TLH9998@optonline.net;Heather-Leonard@comcast.net;AHH967@hotmail.com,BCM6@cox.net,,XRS48@optonline.net,43792,2,
03/11/2010 14:39:19,XRS0633,PC-1099,Baker-Hadassah@gmail.com,,,XRS48@optonline.net,24306,0,
03/12/2010 15:47:38,XRS0633,PC-1099,Raymond-Brian@yahoo.com,,,XRS48@optonline.net,29900,5,
03/12/2010 17:07:23,XRS0633,PC-1099,Heather-Leonard@comcast.net,,,XRS48@optonline.net,21908,0,
03/12/2010 18:06:38,XRS0633,PC-1099,HTF6869@verizon.net;Wilcox-Yasir@sbcglobal.net;Denise.I.Doyle@optonline.net;CBC82@optonline.net,,,XRS48@optonline.net,40495,1,
03/15/2010 14:58:14,XRS0633,PC-1099,Georgia_Nixon@hotmail.com,,,XRS48@optonline.net,46090,0,
03/15/2010 14:59:44,XRS0633,PC-1099,Abel.A.Morton@comcast.net,,,XRS48@optonline.net,32987,0,
03/15/2010 16:41:38,XRS0633,PC-1099,Gisela_Q_Fischer@charter.net;Keiko.N.Webb@yahoo.com,Brenda_Matthews@netzero.com;CBC82@optonline.net,,XRS48@optonline.net,26745,0,
03/16/2010 13:03:21,XRS0633,PC-1099,Wilcox-Yasir@sbcglobal.net,,,XRS48@optonline.net,29923,0,
03/16/2010 14:24:36,XRS0633,PC-1099,Delilah.Pearl.Schneider@dtaa.com,Gisela.Quintessa.Fischer@dtaa.com;Troy.Uriah.Conway@dtaa.com,,Xenos.Rudyard.Small@dtaa.com,61487,1,
03/16/2010 15:04:12,XRS0633,PC-1099,Ursa.B.Frederick@netzero.com;Quyn.L.Vincent@msn.com,,,XRS48@optonline.net,20809,0,
03/17/2010 17:35:03,XRS0633,PC-1099,AHG7267@verizon.net,,,XRS48@optonline.net,41071,1,
03/17/2010 17:35:57,XRS0633,PC-1099,Brewer-Armand@hotmail.com,,,XRS48@optonline.net,33515,0,
03/17/2010 17:43:02,XRS0633,PC-1099,TLH9998@optonline.net,,,XRS48@optonline.net,23486,0,
03/18/2010 11:09:02,XRS0633,PC-1099,Gisela_Q_Fischer@charter.net;BAJ7@cox.net;Ursa.B.Frederick@netzero.com,VLB5@cox.net,,XRS48@optonline.net,29052,4,
