01/11/2010 13:14:39,BJM0111,PC-6866,Rose.Hanae.Yates@dtaa.com;Simone.Scarlet.Rose@dtaa.com;Igor.Ulric.Yang@dtaa.com,Nell.Mari.Schneider@dtaa.com,,Bell.Jorden.Martinez@dtaa.com,21605,1,
01/11/2010 13:27:22,BJM0111,PC-6866,Stewart.Dale.Berger@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,23424,0,
01/11/2010 13:32:47,BJM0111,PC-6866,Eve.Shaeleigh.Holman@dtaa.com;Halla.Germaine.Nolan@dtaa.com,Alea.Tana.Ferrell@dtaa.com;Brent.Laith.Beck@dtaa.com,,Bell.Jorden.Martinez@dtaa.com,53940,2,
01/12/2010 10:23:22,BJM0111,PC-6866,Colorado.J.Valentine@optonline.net,,,Bell_Martinez@verizon.net,26321,1,
01/12/2010 12:47:12,BJM0111,PC-6866,Halla.Germaine.Nolan@dtaa.com;Igor.Ulric.Yang@dtaa.com;Preston.Kennan.Burns@dtaa.com;Hyacinth.Clare.Lindsay@dtaa.com,Simone.Scarlet.Rose@dtaa.com,,Bell.Jorden.Martinez@dtaa.com,21512,0,
01/12/2010 12:51:21,BJM0111,PC-6866,George.Zachery.Burch@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,27890,0,
01/13/2010 11:21:21,BJM0111,PC-6866,Maia_J_Heath@northropgrumman.com,,,Bell.Jorden.Martinez@dtaa.com,29323,0,
01/13/2010 11:23:58,BJM0111,PC-6866,August.A.Frost@boeing.com,,,Bell.Jorden.Martinez@dtaa.com,27641,0,
01/13/2010 12:18:24,BJM0111,PC-6866,Jarrod.Malik.Burris@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,16318,0,
01/14/2010 11:54:23,BJM0111,PC-6866,Ann.Z.Mendoza@boeing.com,,,Bell.Jorden.Martinez@dtaa.com,26776,0,
01/14/2010 14:42:28,BJM0111,PC-6866,PKB9@msn.com;Hebert-Hashim@bellsouth.net;HGN88@yahoo.com;Eve.S.Holman@hotmail.com;Hyacinth_Lindsay@gmail.com,,,Bell_Martinez@verizon.net,36192,0,
01/14/2010 14:42:38,BJM0111,PC-6866,Shelby.Lila.Turner@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,27085,0,
01/15/2010 14:26:44,BJM0111,PC-6866,Hakeem.Mason.Mccall@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,21893,3,
01/15/2010 14:53:05,BJM0111,PC-6866,Simone.Scarlet.Rose@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,24872,0,
01/15/2010 18:03:13,BJM0111,PC-6866,Hayes.William.Wheeler@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,32092,0,
01/17/2010 11:19:58,BJM0111,PC-6866,Hakeem.Arden.Curry@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,16960,0,
01/17/2010 11:20:35,BJM0111,PC-6866,Casey.Edward.Joyce@dtaa.com;Shea.Jane.Franks@dtaa.com,Stewart.Dale.Berger@dtaa.com,,Bell.Jorden.Martinez@dtaa.com,44047,2,
01/17/2010 11:22:58,BJM0111,PC-6866,Hakeem.Arden.Curry@dtaa.com;August.A.Frost@boeing.com,Brent.Laith.Beck@dtaa.com;Britanni_L_Moran@raytheon.com,,Bell.Jorden.Martinez@dtaa.com,19949,1,
01/18/2010 10:07:02,BJM0111,PC-6866,SDB481@hotmail.com,Joyce-Casey@verizon.net,,Bell_Martinez@verizon.net,25912,0,
01/18/2010 11:17:44,BJM0111,PC-6866,Hakeem.Arden.Curry@dtaa.com;Stewart.Dale.Berger@dtaa.com,Cora.Aurora.Buckner@dtaa.com,,Bell.Jorden.Martinez@dtaa.com,46594,0,
01/18/2010 11:32:36,BJM0111,PC-6866,SDB481@hotmail.com;Wolf-Erich@verizon.net,,,Bell_Martinez@verizon.net,31126,0,
01/19/2010 15:10:14,BJM0111,PC-6866,Octavius.Kelly.Castaneda@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,44356,0,
01/19/2010 15:39:28,BJM0111,PC-6866,Preston.Kennan.Burns@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,34601,0,
01/19/2010 16:02:24,BJM0111,PC-6866,Rose.Hanae.Yates@dtaa.com;Erich.Malik.Wolf@dtaa.com;August.A.Frost@boeing.com;Britanni_L_Moran@raytheon.com,,,Bell.Jorden.Martinez@dtaa.com,32592,5,
01/20/2010 11:57:59,BJM0111,PC-6866,Erich.Malik.Wolf@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,20728,0,
01/20/2010 12:19:49,BJM0111,PC-6866,Hakeem.Arden.Curry@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Bell.Jorden.Martinez@dtaa.com,37757,0,
01/20/2010 12:19:51,BJM0111,PC-6866,Nell.Mari.Schneider@dtaa.com;Brent.Laith.Beck@dtaa.com;Preston.Kennan.Burns@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,27159,2,
01/21/2010 16:54:04,BJM0111,PC-6866,Quinn.Coby.Hays@dtaa.com;Hakeem.Arden.Curry@dtaa.com,Deanna.Imelda.Blanchard@dtaa.com;Iona_D_Austin@northropgrumman.com,,Bell.Jorden.Martinez@dtaa.com,15644,0,
01/21/2010 18:06:55,BJM0111,PC-6866,Casey.Edward.Joyce@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,36361,1,
01/21/2010 18:13:24,BJM0111,PC-6866,Barry.Martin.Mason@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,23864,0,
01/22/2010 09:30:01,BJM0111,PC-6866,Igor.Ulric.Yang@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,45038,0,
01/22/2010 09:30:26,BJM0111,PC-6866,Jacqueline.Latifah.Miles@dtaa.com,Eve.Shaeleigh.Holman@dtaa.com;Rose.Hanae.Yates@dtaa.com,,Bell.Jorden.Martinez@dtaa.com,21590,0,
01/22/2010 09:30:46,BJM0111,PC-6866,Octavius.Kelly.Castaneda@dtaa.com;Hakeem.Mason.Mccall@dtaa.com,Britanni_L_Moran@raytheon.com;August.A.Frost@boeing.com,,Bell.Jorden.Martinez@dtaa.com,60776,2,
01/25/2010 11:20:16,BJM0111,PC-6866,Ivana.Kaitlin.Parsons@dtaa.com;Emily.Illana.Perry@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,25656,0,
01/25/2010 11:21:46,BJM0111,PC-6866,Mason_Barry@msn.com;Hyacinth_Lindsay@gmail.com;Cochran_Sloane@charter.net,OKC4459@hotmail.com,,Bell_Martinez@verizon.net,33617,0,
01/25/2010 18:11:02,BJM0111,PC-6866,Hakeem.Arden.Curry@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,16487,0,
01/26/2010 09:01:25,BJM0111,PC-6866,Erich.Malik.Wolf@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,21639,0,
01/26/2010 09:02:53,BJM0111,PC-6866,Igor.Ulric.Yang@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,17797,0,
01/26/2010 14:17:57,BJM0111,PC-6866,August.A.Frost@bellsouth.net,,,Bell_Martinez@verizon.net,33116,1,
01/27/2010 11:12:35,BJM0111,PC-6866,Garrett_Case@earthlink.net,,,Bell_Martinez@verizon.net,32834,1,
01/27/2010 11:25:21,BJM0111,PC-6866,Igor.Ulric.Yang@dtaa.com,Brent.Laith.Beck@dtaa.com;Halla.Germaine.Nolan@dtaa.com,,Bell.Jorden.Martinez@dtaa.com,30597,1,
01/27/2010 11:39:42,BJM0111,PC-6866,Quinn.Coby.Hays@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,22554,0,
01/28/2010 09:56:39,BJM0111,PC-6866,Octavius.Kelly.Castaneda@dtaa.com;Eve.Shaeleigh.Holman@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,36060,0,
01/28/2010 14:50:31,BJM0111,PC-6866,Erich.Malik.Wolf@dtaa.com;Simone.Scarlet.Rose@dtaa.com;Zachary.Myles.Cardenas@dtaa.com;Eve.Shaeleigh.Holman@dtaa.com,Rose.Hanae.Yates@dtaa.com,,Bell.Jorden.Martinez@dtaa.com,27341,1,
01/28/2010 14:59:16,BJM0111,PC-6866,Mccall-Hakeem@optonline.net,,,Bell_Martinez@verizon.net,41834,0,
01/29/2010 11:00:33,BJM0111,PC-6866,Rose.Hanae.Yates@dtaa.com;August.A.Frost@boeing.com,,,Bell.Jorden.Martinez@dtaa.com,19721,1,
01/29/2010 11:01:19,BJM0111,PC-6866,Hakeem.Mason.Mccall@dtaa.com;Nell.Mari.Schneider@dtaa.com,Quinn.Coby.Hays@dtaa.com;Case_Garrett@northropgrumman.com;August.A.Frost@boeing.com,,Bell.Jorden.Martinez@dtaa.com,29901,0,
01/29/2010 11:10:48,BJM0111,PC-6866,Brent.Laith.Beck@dtaa.com;Hakeem.Arden.Curry@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,29712,0,
02/01/2010 11:50:13,BJM0111,PC-6866,Erich.Malik.Wolf@dtaa.com;Quinn.Coby.Hays@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,25693,1,
02/01/2010 11:58:19,BJM0111,PC-6866,Beck-Brent@aol.com;Iona_D_Austin@aol.com,Mason_Barry@msn.com,,Bell_Martinez@verizon.net,23340,1,
02/01/2010 12:02:46,BJM0111,PC-6866,OKC4459@hotmail.com;Mccall-Hakeem@optonline.net;Curry-Hakeem@gmail.com,Schneider_Nell@bellsouth.net,,Bell_Martinez@verizon.net,33108,1,
02/02/2010 18:04:00,BJM0111,PC-6866,Schneider_Nell@bellsouth.net,,,Bell_Martinez@verizon.net,48576,0,
02/02/2010 18:04:40,BJM0111,PC-6866,Joyce-Casey@verizon.net,,,Bell_Martinez@verizon.net,32006,0,
02/02/2010 18:06:03,BJM0111,PC-6866,Rose_H_Yates@bellsouth.net;Britanni_Moran@comcast.net,Colorado.J.Valentine@optonline.net,,Bell_Martinez@verizon.net,24313,0,
02/03/2010 15:48:27,BJM0111,PC-6866,Erich.Malik.Wolf@dtaa.com;Simone.Scarlet.Rose@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,18768,1,
02/03/2010 16:14:38,BJM0111,PC-6866,Casey.Edward.Joyce@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,28671,0,
02/03/2010 17:08:26,BJM0111,PC-6866,Jaquelyn.Angelica.Jimenez@dtaa.com;Casey.Edward.Joyce@dtaa.com;Brent.Laith.Beck@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,33079,1,
02/04/2010 11:57:06,BJM0111,PC-6866,Mason_Barry@msn.com;Eve.S.Holman@hotmail.com,,,Bell_Martinez@verizon.net,18834,1,
02/04/2010 12:09:20,BJM0111,PC-6866,Preston.Kennan.Burns@dtaa.com;Casey.Edward.Joyce@dtaa.com;Zachary.Myles.Cardenas@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,32999,1,
02/04/2010 12:38:47,BJM0111,PC-6866,Mason_Barry@msn.com,,,Bell_Martinez@verizon.net,33965,0,
02/05/2010 14:50:17,BJM0111,PC-6866,Jonas.Connor.Riddle@dtaa.com,Sebastian.Elliott.Sexton@dtaa.com,,Bell.Jorden.Martinez@dtaa.com,61311,0,
02/05/2010 14:59:52,BJM0111,PC-6866,Simone.Scarlet.Rose@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,31282,0,
02/05/2010 17:26:31,BJM0111,PC-6866,IUY598@yahoo.com,,,Bell_Martinez@verizon.net,14785,0,
02/08/2010 09:26:39,BJM0111,PC-6866,Hakeem.Mason.Mccall@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,25985,0,
02/08/2010 13:06:21,BJM0111,PC-6866,Colorado.J.Valentine@optonline.net;Zachary.M.Cardenas@msn.com;Mccall-Hakeem@optonline.net,,,Bell_Martinez@verizon.net,20552,3,
02/08/2010 17:54:20,BJM0111,PC-6866,Hyacinth_Lindsay@gmail.com,,,Bell_Martinez@verizon.net,36862,0,
02/09/2010 13:38:15,BJM0111,PC-6866,Simone.Scarlet.Rose@dtaa.com;Sylvia.Velma.Sweet@dtaa.com,Hakeem.Arden.Curry@dtaa.com,,Bell.Jorden.Martinez@dtaa.com,34325,1,
02/09/2010 13:50:04,BJM0111,PC-6866,Nell.Mari.Schneider@dtaa.com;Preston.Kennan.Burns@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,54533,0,
02/09/2010 14:19:28,BJM0111,PC-6866,Simone.Scarlet.Rose@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,22425,0,
02/10/2010 16:44:30,BJM0111,PC-6866,Deanna_Blanchard@cox.net,,,Bell_Martinez@verizon.net,20371,0,
02/10/2010 16:45:25,BJM0111,PC-6866,Beck-Brent@aol.com,,,Bell_Martinez@verizon.net,34867,0,
02/11/2010 10:39:41,BJM0111,PC-6866,Daria.Felicia.Rowland@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,27052,0,
02/11/2010 13:42:33,BJM0111,PC-6866,Mason_Barry@msn.com;Zachary.M.Cardenas@msn.com;Garrett_Case@earthlink.net,Wolf-Erich@verizon.net,,Bell_Martinez@verizon.net,20627,5,
02/11/2010 15:43:12,BJM0111,PC-6866,Sharon.Jemima.Whitehead@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,17514,0,
02/12/2010 13:07:13,BJM0111,PC-6866,HGN88@yahoo.com,,,Bell_Martinez@verizon.net,21064,0,
02/12/2010 13:30:33,BJM0111,PC-6866,Hyacinth_Lindsay@gmail.com,Joyce-Casey@verizon.net,,Bell_Martinez@verizon.net,20346,0,
02/12/2010 13:56:16,BJM0111,PC-6866,Octavius.Kelly.Castaneda@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,28759,0,
02/15/2010 10:54:00,BJM0111,PC-6866,Colorado.J.Valentine@optonline.net,,,Bell_Martinez@verizon.net,21678,0,
02/15/2010 13:51:22,BJM0111,PC-6866,Brent.Laith.Beck@dtaa.com;Igor.Ulric.Yang@dtaa.com;Sophia.Cora.Battle@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,34897,1,
02/15/2010 17:37:33,BJM0111,PC-6866,Hyacinth_Lindsay@gmail.com,Bruno.B.Hoover@sbcglobal.net,,Bell_Martinez@verizon.net,23144,0,
02/16/2010 17:26:02,BJM0111,PC-6866,SSR159@charter.net,,,Bell_Martinez@verizon.net,27372,2,
02/16/2010 17:30:47,BJM0111,PC-6866,Cheyenne.Lesley.Dominguez@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,36842,2,
02/16/2010 17:33:27,BJM0111,PC-6866,Mccall-Hakeem@optonline.net,,,Bell_Martinez@verizon.net,21231,0,
02/17/2010 10:28:47,BJM0111,PC-6866,Casey.Edward.Joyce@dtaa.com;Hakeem.Mason.Mccall@dtaa.com,Deanna.Imelda.Blanchard@dtaa.com,,Bell.Jorden.Martinez@dtaa.com,38165,1,
02/17/2010 10:39:50,BJM0111,PC-6866,Casey.Edward.Joyce@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,31705,0,
02/17/2010 14:49:40,BJM0111,PC-6866,Stewart.Dale.Berger@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,28942,0,
02/18/2010 13:57:26,BJM0111,PC-6866,Hakeem.Arden.Curry@dtaa.com,Colorado.John.Valentine@dtaa.com,,Bell.Jorden.Martinez@dtaa.com,29791,0,
02/18/2010 18:21:13,BJM0111,PC-6866,Octavius.Kelly.Castaneda@dtaa.com;Eve.Shaeleigh.Holman@dtaa.com;Shaeleigh_D_Noel@raytheon.com;Britanni_L_Moran@raytheon.com,Hyacinth.Clare.Lindsay@dtaa.com,,Bell.Jorden.Martinez@dtaa.com,35342,1,
02/18/2010 18:21:31,BJM0111,PC-6866,Octavius.Kelly.Castaneda@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,19707,0,
02/19/2010 11:33:06,BJM0111,PC-6866,Hakeem.Mason.Mccall@dtaa.com;Noel.Reagan.Foster@dtaa.com,Preston.Kennan.Burns@dtaa.com,,Bell.Jorden.Martinez@dtaa.com,29015,3,
02/19/2010 17:07:59,BJM0111,PC-6866,Britanni_L_Moran@raytheon.com,,,Bell.Jorden.Martinez@dtaa.com,43854,1,
02/19/2010 17:21:21,BJM0111,PC-6866,Zachary.Myles.Cardenas@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,52551,2,
02/22/2010 13:16:22,BJM0111,PC-6866,Erich.Malik.Wolf@dtaa.com;Nell.Mari.Schneider@dtaa.com;Casey.Edward.Joyce@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,22561,1,
02/22/2010 13:25:03,BJM0111,PC-6866,Octavius.Kelly.Castaneda@dtaa.com,Case_Garrett@northropgrumman.com,,Bell.Jorden.Martinez@dtaa.com,20390,0,
02/22/2010 14:51:21,BJM0111,PC-6866,Megan.Simone.Hess@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,15465,0,
02/23/2010 09:33:19,BJM0111,PC-6866,Casey.Edward.Joyce@dtaa.com;Colorado.John.Valentine@dtaa.com;Case_Garrett@northropgrumman.com,Britanni_L_Moran@raytheon.com,,Bell.Jorden.Martinez@dtaa.com,24223,0,
02/23/2010 09:46:32,BJM0111,PC-6866,Preston.Kennan.Burns@dtaa.com,Portia.Illana.David@dtaa.com,,Bell.Jorden.Martinez@dtaa.com,24227,1,
02/23/2010 12:09:02,BJM0111,PC-6866,Octavius.Kelly.Castaneda@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,43231,0,
02/24/2010 11:07:10,BJM0111,PC-6866,Octavius.Kelly.Castaneda@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,40085,0,
02/24/2010 13:56:34,BJM0111,PC-6866,Hakeem.Mason.Mccall@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,35035,0,
02/24/2010 14:59:56,BJM0111,PC-6866,Stephanie.Mary.Whitehead@dtaa.com;Nell.Mari.Schneider@dtaa.com;August.A.Frost@boeing.com,Igor.Ulric.Yang@dtaa.com,,Bell.Jorden.Martinez@dtaa.com,24426,4,
02/25/2010 16:29:46,BJM0111,PC-6866,Octavius.Kelly.Castaneda@dtaa.com;Rose.Hanae.Yates@dtaa.com;Blythe.Veda.Cooke@dtaa.com;Brent.Laith.Beck@dtaa.com;Zachary.Myles.Cardenas@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,18875,1,
02/25/2010 17:39:43,BJM0111,PC-6866,SDB481@hotmail.com,,,Bell_Martinez@verizon.net,28259,0,
02/25/2010 17:56:36,BJM0111,PC-6866,Hyacinth_Lindsay@gmail.com,,,Bell_Martinez@verizon.net,23993,0,
02/26/2010 09:13:10,BJM0111,PC-6866,Barry.Martin.Mason@dtaa.com;Stewart.Dale.Berger@dtaa.com,Hakeem.Mason.Mccall@dtaa.com;Halla.Germaine.Nolan@dtaa.com,,Bell.Jorden.Martinez@dtaa.com,21126,4,
02/26/2010 09:21:42,BJM0111,PC-6866,Idola.Lana.Jarvis@dtaa.com,Amity.Kendall.Foley@dtaa.com,,Bell.Jorden.Martinez@dtaa.com,34477,1,
02/26/2010 17:10:19,BJM0111,PC-6866,NSM95@hp.com,,,Bell.Jorden.Martinez@dtaa.com,22188,0,
03/01/2010 13:56:40,BJM0111,PC-6866,Octavius.Kelly.Castaneda@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,30304,0,
03/01/2010 13:58:54,BJM0111,PC-6866,Colorado.John.Valentine@dtaa.com;Rose.Hanae.Yates@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,33302,1,
03/01/2010 14:02:24,BJM0111,PC-6866,Joyce-Casey@verizon.net,OKC4459@hotmail.com,,Bell_Martinez@verizon.net,39526,3,
03/02/2010 10:43:41,BJM0111,PC-6866,Deanna.Imelda.Blanchard@dtaa.com;Octavius.Kelly.Castaneda@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,29104,2,
03/02/2010 12:39:06,BJM0111,PC-6866,Hyacinth.Clare.Lindsay@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,34788,0,
03/02/2010 17:44:45,BJM0111,PC-6866,Stewart.Dale.Berger@dtaa.com;Preston.Kennan.Burns@dtaa.com;Hakeem.Mason.Mccall@dtaa.com,Quinn.Coby.Hays@dtaa.com;Casey.Edward.Joyce@dtaa.com,,Bell.Jorden.Martinez@dtaa.com,26495,2,
03/03/2010 12:15:32,BJM0111,PC-6866,Hakeem.Mason.Mccall@dtaa.com;Halla.Germaine.Nolan@dtaa.com;Case_Garrett@northropgrumman.com;Nelle.Z.Donaldson@lockheedmartin.com,,,Bell.Jorden.Martinez@dtaa.com,31885,0,
03/03/2010 12:44:00,BJM0111,PC-6866,Deanna.Imelda.Blanchard@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,19675,0,
03/03/2010 18:01:27,BJM0111,PC-6866,Eve.Shaeleigh.Holman@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,13808,1,
03/04/2010 12:51:43,BJM0111,PC-6866,Rose_H_Yates@bellsouth.net,,,Bell_Martinez@verizon.net,41685,0,
03/04/2010 13:08:13,BJM0111,PC-6866,SDB481@hotmail.com,,,Bell_Martinez@verizon.net,21831,0,
03/04/2010 13:12:51,BJM0111,PC-6866,OKC4459@hotmail.com,,,Bell_Martinez@verizon.net,41171,0,
03/05/2010 10:41:37,BJM0111,PC-6866,Brent.Laith.Beck@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,33947,1,
03/05/2010 10:45:27,BJM0111,PC-6866,Igor.Ulric.Yang@dtaa.com;Imani.Aubrey.Ray@dtaa.com;Rhonda.Rhona.Parsons@dtaa.com;Hakeem.Arden.Curry@dtaa.com;Britanni_L_Moran@raytheon.com,,,Bell.Jorden.Martinez@dtaa.com,28613,0,
03/05/2010 12:04:34,BJM0111,PC-6866,Simone.Scarlet.Rose@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,20482,0,
03/08/2010 13:53:35,BJM0111,PC-6866,Erich.Malik.Wolf@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,43424,0,
03/08/2010 14:06:28,BJM0111,PC-6866,Stewart.Dale.Berger@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,37775,0,
03/08/2010 14:27:28,BJM0111,PC-6866,Dale-Leonard@northropgrumman.com,,,Bell.Jorden.Martinez@dtaa.com,16585,0,
03/09/2010 18:12:32,BJM0111,PC-6866,Casey.Edward.Joyce@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,30213,0,
03/09/2010 18:12:53,BJM0111,PC-6866,Hakeem.Mason.Mccall@dtaa.com;Britanni_L_Moran@raytheon.com,,,Bell.Jorden.Martinez@dtaa.com,17847,0,
03/09/2010 18:12:54,BJM0111,PC-6866,Halla.Germaine.Nolan@dtaa.com;Casey.Edward.Joyce@dtaa.com,Octavius.Kelly.Castaneda@dtaa.com,,Bell.Jorden.Martinez@dtaa.com,31092,6,
03/10/2010 10:13:54,BJM0111,PC-6866,Mccall-Hakeem@optonline.net,,,Bell_Martinez@verizon.net,21830,0,
03/10/2010 10:24:53,BJM0111,PC-6866,IUY598@yahoo.com;Wolf-Erich@verizon.net;SSR159@charter.net;Beck-Brent@aol.com,Mason_Barry@msn.com,,Bell_Martinez@verizon.net,36718,1,
03/10/2010 10:31:08,BJM0111,PC-6866,Zachary.M.Cardenas@msn.com,,,Bell_Martinez@verizon.net,31964,0,
03/11/2010 13:46:14,BJM0111,PC-6866,Preston.Kennan.Burns@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,15864,0,
03/11/2010 16:25:42,BJM0111,PC-6866,Hakeem.Arden.Curry@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,32800,0,
03/11/2010 16:33:16,BJM0111,PC-6866,Britanni_L_Moran@raytheon.com,,,Bell.Jorden.Martinez@dtaa.com,22508,2,
03/12/2010 12:33:40,BJM0111,PC-6866,Quinn.Coby.Hays@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,26892,0,
03/12/2010 12:38:54,BJM0111,PC-6866,Hakeem.Arden.Curry@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,27931,4,
03/12/2010 18:06:42,BJM0111,PC-6866,Margaret.Illana.Burch@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,26740,0,
03/15/2010 10:29:39,BJM0111,PC-6866,SDB481@hotmail.com,,,Bell_Martinez@verizon.net,52121,0,
03/15/2010 11:40:33,BJM0111,PC-6866,Simone.Scarlet.Rose@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,18928,0,
03/15/2010 17:40:53,BJM0111,PC-6866,Zachary.M.Cardenas@msn.com,,,Bell_Martinez@verizon.net,34564,0,
03/16/2010 16:30:06,BJM0111,PC-6866,Cecilia.Y.Ashley@charter.net,,,Bell_Martinez@verizon.net,52230,0,
03/16/2010 16:31:38,BJM0111,PC-6866,Mason_Barry@msn.com;Schneider_Nell@bellsouth.net,Deanna_Blanchard@cox.net,,Bell_Martinez@verizon.net,29640,5,
