03/18/2010 14:47:50,EZT0640,PC-1069,Hedwig.Regina.Livingston@dtaa.com;Hilel.Tobias.Flynn@dtaa.com;AMB6696@boeing.com,,,Eagan.Zephania.Talley@dtaa.com,29602,1,
03/18/2010 17:24:43,EZT0640,PC-1069,Brewer-Armand@hotmail.com,,,Talley_Eagan@msn.com,52783,0,
03/19/2010 10:19:26,EZT0640,PC-1069,Bevis.Christopher.Mcknight@dtaa.com;Ursa.Britanney.Frederick@dtaa.com;Gisela.Quintessa.Fischer@dtaa.com,Hedwig.Regina.Livingston@dtaa.com,,Eagan.Zephania.Talley@dtaa.com,22519,2,
03/19/2010 21:01:55,EZT0640,PC-1069,Chastity.Quyn.Wilkerson@dtaa.com,,,Eagan.Zephania.Talley@dtaa.com,38025,0,
03/19/2010 21:02:35,EZT0640,PC-1069,Heather.Cynthia.Leonard@dtaa.com,,,Eagan.Zephania.Talley@dtaa.com,24066,0,
03/22/2010 09:21:52,EZT0640,PC-1069,VLB5@cox.net;Conway-Troy@bellsouth.net,,,Talley_Eagan@msn.com,39894,0,
03/22/2010 09:46:30,EZT0640,PC-1069,TLH9998@optonline.net,,,Talley_Eagan@msn.com,34455,0,
03/22/2010 11:57:15,EZT0640,PC-1069,Olympia.Shafira.Harrison@dtaa.com,,,Eagan.Zephania.Talley@dtaa.com,44399,0,
03/23/2010 10:43:55,EZT0640,PC-1069,BCM6@cox.net,,,Talley_Eagan@msn.com,36994,0,
03/23/2010 14:07:28,EZT0640,PC-1069,Gisela_Q_Fischer@charter.net,,,Talley_Eagan@msn.com,32418,0,
03/23/2010 16:53:02,EZT0640,PC-1069,Hadley.Rhona.Dillon@dtaa.com,,,Eagan.Zephania.Talley@dtaa.com,27507,2,
03/24/2010 09:19:42,EZT0640,PC-1069,Brewer-Armand@hotmail.com,,,Talley_Eagan@msn.com,24660,0,
03/24/2010 09:21:06,EZT0640,PC-1069,Claudia_Baldwin@yahoo.com,,,Talley_Eagan@msn.com,23042,0,
03/24/2010 09:43:21,EZT0640,PC-1069,Dai.Keely.Bullock@dtaa.com;Yasir.Wade.Wilcox@dtaa.com;JPP9@northropgrumman.com,Dylan.Tiger.Terry@dtaa.com;Ursa.Britanney.Frederick@dtaa.com,,Eagan.Zephania.Talley@dtaa.com,32490,2,
03/25/2010 12:25:37,EZT0640,PC-1069,Heather-Leonard@comcast.net,,,Talley_Eagan@msn.com,28984,0,
03/25/2010 12:25:57,EZT0640,PC-1069,Rose.Hanae.Yates@dtaa.com;Kay.Maxine.Skinner@dtaa.com;Lacey.Nomlanga.Rasmussen@dtaa.com,,,Eagan.Zephania.Talley@dtaa.com,24533,3,
03/25/2010 14:15:42,EZT0640,PC-1069,Brewer-Armand@hotmail.com,Gisela_Q_Fischer@charter.net,,Talley_Eagan@msn.com,84124,1,
03/26/2010 09:14:50,EZT0640,PC-1069,Hadley.Willa.Hill@dtaa.com;AMB6696@boeing.com;Cally_A_Bradford@northropgrumman.com,,,Eagan.Zephania.Talley@dtaa.com,37304,2,
03/26/2010 09:31:51,EZT0640,PC-1069,PDW52@bellsouth.net;Denise.I.Doyle@optonline.net;Zia.S.Blankenship@juno.com;Chanda_Meadows@aol.com;LAB78@charter.net,,,Talley_Eagan@msn.com,26587,1,
03/26/2010 12:00:30,EZT0640,PC-1069,Kay.Maxine.Skinner@dtaa.com,,,Eagan.Zephania.Talley@dtaa.com,20334,0,
03/29/2010 16:55:52,EZT0640,PC-1069,Willa.Giselle.Stanton@dtaa.com,Keiko.Naida.Webb@dtaa.com,,Eagan.Zephania.Talley@dtaa.com,14103,0,
03/29/2010 16:59:18,EZT0640,PC-1069,Yasir.Wade.Wilcox@dtaa.com;Katelyn.Lani.Murray@dtaa.com,,,Eagan.Zephania.Talley@dtaa.com,25910,0,
03/29/2010 18:45:30,EZT0640,PC-1069,Troy.Uriah.Conway@dtaa.com;Xenos.Rudyard.Small@dtaa.com;Armand.Gabriel.Brewer@dtaa.com,,,Eagan.Zephania.Talley@dtaa.com,41860,2,
03/30/2010 15:07:23,EZT0640,PC-1069,Eliana_S_Albert@verizon.net,,,Talley_Eagan@msn.com,35812,0,
03/30/2010 15:38:07,EZT0640,PC-1069,Denise.I.Doyle@optonline.net,,,Talley_Eagan@msn.com,44135,0,
03/30/2010 15:42:08,EZT0640,PC-1069,Chastity.Q.Wilkerson@gmail.com,,,Talley_Eagan@msn.com,58919,0,
03/31/2010 12:08:47,EZT0640,PC-1069,BCM6@cox.net;Jonah.M.Wilder@aol.com;BAJ7@cox.net,,,Talley_Eagan@msn.com,21490,1,
03/31/2010 12:22:22,EZT0640,PC-1069,Keiko.Naida.Webb@dtaa.com;Heather.Cynthia.Leonard@dtaa.com;Cally_A_Bradford@northropgrumman.com,,,Eagan.Zephania.Talley@dtaa.com,17666,1,
03/31/2010 18:01:18,EZT0640,PC-1069,Troy.Uriah.Conway@dtaa.com;Tarik.Linus.Hubbard@dtaa.com,Chastity.Quyn.Wilkerson@dtaa.com;Tanya_Baker@hp.com,,Eagan.Zephania.Talley@dtaa.com,25769,0,
04/01/2010 12:10:28,EZT0640,PC-1069,Armand.Gabriel.Brewer@dtaa.com;AMB6696@boeing.com,,,Eagan.Zephania.Talley@dtaa.com,24880,0,
04/01/2010 17:10:31,EZT0640,PC-1069,Harrison_Olympia@earthlink.net,,,Talley_Eagan@msn.com,34502,1,
04/01/2010 17:31:35,EZT0640,PC-1069,Hedwig-Livingston@verizon.net,,,Talley_Eagan@msn.com,28352,0,
04/05/2010 19:49:02,EZT0640,PC-1069,Katelyn.L.Murray@comcast.net,,,Talley_Eagan@msn.com,24859,0,
04/05/2010 20:46:49,EZT0640,PC-1069,Paula.Isabelle.Santiago@dtaa.com;Athena.Amelia.Foreman@dtaa.com,,,Eagan.Zephania.Talley@dtaa.com,36888,1,
04/05/2010 21:19:42,EZT0640,PC-1069,Claudia_Baldwin@yahoo.com;Brewer-Armand@hotmail.com,,,Talley_Eagan@msn.com,15383,3,
04/06/2010 09:19:26,EZT0640,PC-1069,Lacey.Nomlanga.Rasmussen@dtaa.com,,,Eagan.Zephania.Talley@dtaa.com,27546,0,
04/06/2010 09:20:33,EZT0640,PC-1069,Chanda_Meadows@northropgrumman.com,,,Eagan.Zephania.Talley@dtaa.com,12143,0,
04/06/2010 09:22:18,EZT0640,PC-1069,Dai.Keely.Bullock@dtaa.com,,,Eagan.Zephania.Talley@dtaa.com,30653,0,
04/07/2010 11:57:22,EZT0640,PC-1069,Bevis.Christopher.Mcknight@dtaa.com;Hadley.Rhona.Dillon@dtaa.com,Hilel.Tobias.Flynn@dtaa.com;Eliana.Stephanie.Albert@dtaa.com,,Eagan.Zephania.Talley@dtaa.com,17753,1,
04/07/2010 16:48:38,EZT0640,PC-1069,Chastity.Quyn.Wilkerson@dtaa.com,,,Eagan.Zephania.Talley@dtaa.com,29952,0,
04/07/2010 16:49:25,EZT0640,PC-1069,Armand.Gabriel.Brewer@dtaa.com,Herman.Ian.Abbott@dtaa.com;Zia.Shelley.Blankenship@dtaa.com,,Eagan.Zephania.Talley@dtaa.com,35616,3,
04/08/2010 13:05:53,EZT0640,PC-1069,Hilel.Tobias.Flynn@dtaa.com,Troy.Uriah.Conway@dtaa.com,,Eagan.Zephania.Talley@dtaa.com,42429,1,
04/08/2010 16:03:27,EZT0640,PC-1069,TLH9998@optonline.net;Claudia_Baldwin@yahoo.com,Heather-Leonard@comcast.net,,Talley_Eagan@msn.com,27641,1,
04/08/2010 16:15:38,EZT0640,PC-1069,Brock.Aladdin.Joyce@dtaa.com,,,Eagan.Zephania.Talley@dtaa.com,56404,1,
04/09/2010 18:08:07,EZT0640,PC-1069,Hadley_Dillon@juno.com,,,Talley_Eagan@msn.com,41396,0,
04/09/2010 18:12:47,EZT0640,PC-1069,Gisela_Q_Fischer@charter.net,,,Talley_Eagan@msn.com,32774,0,
04/09/2010 18:17:02,EZT0640,PC-1069,Jonah.M.Wilder@aol.com;Abel.A.Morton@comcast.net;CKP523@earthlink.net;JPP55@cox.net,Katelyn.L.Murray@comcast.net,,Talley_Eagan@msn.com,42616,1,
04/12/2010 17:18:58,EZT0640,PC-1069,Jorden_H_Pierce@earthlink.net;Gisela_Q_Fischer@charter.net,,,Talley_Eagan@msn.com,27345,1,
04/12/2010 17:19:58,EZT0640,PC-1069,Lacey.Nomlanga.Rasmussen@dtaa.com;Keiko.Naida.Webb@dtaa.com;Bryan.Linus@harris.com,Valentine.Lucian.Benjamin@dtaa.com,,Eagan.Zephania.Talley@dtaa.com,24352,1,
04/12/2010 17:32:45,EZT0640,PC-1069,BAJ7@cox.net,Harrison_Olympia@earthlink.net;Jonah.M.Wilder@aol.com;NCE7@gmail.com,,Talley_Eagan@msn.com,20269,2,
04/13/2010 16:52:14,EZT0640,PC-1069,Heather.Cynthia.Leonard@dtaa.com,Zia.Shelley.Blankenship@dtaa.com,,Eagan.Zephania.Talley@dtaa.com,32200,0,
04/13/2010 17:04:13,EZT0640,PC-1069,Gisela.Quintessa.Fischer@dtaa.com;Xenos.Rudyard.Small@dtaa.com,,,Eagan.Zephania.Talley@dtaa.com,34957,1,
04/13/2010 17:06:55,EZT0640,PC-1069,Heather.Cynthia.Leonard@dtaa.com,,,Eagan.Zephania.Talley@dtaa.com,16276,0,
04/14/2010 16:42:22,EZT0640,PC-1069,Olympia.Shafira.Harrison@dtaa.com,,,Eagan.Zephania.Talley@dtaa.com,24185,0,
04/14/2010 19:24:57,EZT0640,PC-1069,Keiko.N.Webb@yahoo.com,,,Talley_Eagan@msn.com,12155,0,
04/14/2010 19:26:37,EZT0640,PC-1069,Ezra.H.Dyer@bellsouth.net;Hadley_W_Hill@verizon.net,Gisela_Q_Fischer@charter.net;Chanda_Meadows@aol.com,,Talley_Eagan@msn.com,27613,0,
04/15/2010 15:24:11,EZT0640,PC-1069,Dai.Keely.Bullock@dtaa.com;Xenos.Rudyard.Small@dtaa.com;Bevis.Christopher.Mcknight@dtaa.com;Arthur.Lucian.Bonner@dtaa.com,,,Eagan.Zephania.Talley@dtaa.com,19991,2,
04/15/2010 15:25:10,EZT0640,PC-1069,Dai_Bullock@hotmail.com,,,Talley_Eagan@msn.com,23496,0,
04/15/2010 15:52:56,EZT0640,PC-1069,Abel.Adam.Morton@dtaa.com;Guy.Zeus.Chandler@dtaa.com;Lacey.Nomlanga.Rasmussen@dtaa.com,Valentine.Lucian.Benjamin@dtaa.com;Hedwig.Regina.Livingston@dtaa.com,,Eagan.Zephania.Talley@dtaa.com,26482,5,
04/16/2010 13:08:01,EZT0640,PC-1069,Olympia.Shafira.Harrison@dtaa.com;Claudia.Galena.Baldwin@dtaa.com,Denise.Ifeoma.Doyle@dtaa.com;Hedwig.Regina.Livingston@dtaa.com;Bryan.Linus@harris.com,,Eagan.Zephania.Talley@dtaa.com,17263,0,
04/16/2010 14:24:37,EZT0640,PC-1069,Keiko.N.Webb@yahoo.com;Brewer-Armand@hotmail.com,,,Talley_Eagan@msn.com,25850,0,
04/16/2010 14:26:08,EZT0640,PC-1069,Heather.Cynthia.Leonard@dtaa.com,,,Eagan.Zephania.Talley@dtaa.com,32992,1,
04/19/2010 18:34:36,EZT0640,PC-1069,Heather.Cynthia.Leonard@dtaa.com;Hedwig.Regina.Livingston@dtaa.com,Stephanie.Briar.Harrington@dtaa.com;Jonah.Merritt.Wilder@dtaa.com,,Eagan.Zephania.Talley@dtaa.com,21770,0,
04/19/2010 18:36:06,EZT0640,PC-1069,Stephanie.B.Harrington@netzero.com;Eliana_S_Albert@verizon.net;Claudia_Baldwin@yahoo.com,Katelyn.L.Murray@comcast.net,,Talley_Eagan@msn.com,32803,1,
04/19/2010 20:19:05,EZT0640,PC-1069,Dai.Keely.Bullock@dtaa.com;Lacey.Nomlanga.Rasmussen@dtaa.com,Troy.Uriah.Conway@dtaa.com,,Eagan.Zephania.Talley@dtaa.com,33405,5,
04/20/2010 13:49:46,EZT0640,PC-1069,Desirae.M.Koch@comcast.net,Brenda_Matthews@netzero.com,,Talley_Eagan@msn.com,16702,0,
04/20/2010 15:13:14,EZT0640,PC-1069,Ursa.Britanney.Frederick@dtaa.com;Valentine.Lucian.Benjamin@dtaa.com;Kay.Maxine.Skinner@dtaa.com,,,Eagan.Zephania.Talley@dtaa.com,39576,3,
04/20/2010 16:34:51,EZT0640,PC-1069,Denise.Ifeoma.Doyle@dtaa.com,,,Eagan.Zephania.Talley@dtaa.com,46613,7,
04/21/2010 09:17:02,EZT0640,PC-1069,Armand.Gabriel.Brewer@dtaa.com,,,Eagan.Zephania.Talley@dtaa.com,25742,1,
04/21/2010 10:26:07,EZT0640,PC-1069,Brenda.Alika.Matthews@dtaa.com,,,Eagan.Zephania.Talley@dtaa.com,22427,0,
04/21/2010 14:25:26,EZT0640,PC-1069,HTF6869@verizon.net;Hadley_Dillon@juno.com;Dai_Bullock@hotmail.com,,,Talley_Eagan@msn.com,36433,2,
04/22/2010 13:20:08,EZT0640,PC-1069,Zia.Shelley.Blankenship@dtaa.com,Hadley.Willa.Hill@dtaa.com,,Eagan.Zephania.Talley@dtaa.com,43524,1,
04/22/2010 18:20:14,EZT0640,PC-1069,Keiko.Naida.Webb@dtaa.com,,,Eagan.Zephania.Talley@dtaa.com,30432,0,
04/22/2010 19:54:09,EZT0640,PC-1069,Kay-Skinner@yahoo.com,,,Talley_Eagan@msn.com,23044,0,
04/23/2010 15:50:46,EZT0640,PC-1069,Heather-Leonard@comcast.net,,,Talley_Eagan@msn.com,21072,0,
04/23/2010 16:14:16,EZT0640,PC-1069,Hadley_W_Hill@verizon.net;Keiko.N.Webb@yahoo.com,,,Talley_Eagan@msn.com,20162,1,
04/23/2010 16:27:23,EZT0640,PC-1069,Lacey.Nomlanga.Rasmussen@dtaa.com;Brenda.Alika.Matthews@dtaa.com;JPP9@northropgrumman.com,,,Eagan.Zephania.Talley@dtaa.com,22104,4,
04/26/2010 10:22:02,EZT0640,PC-1069,Cora.Clementine.Higgins@dtaa.com,,,Eagan.Zephania.Talley@dtaa.com,41089,1,
04/26/2010 10:26:26,EZT0640,PC-1069,Troy.Uriah.Conway@dtaa.com;Bevis.Christopher.Mcknight@dtaa.com,,,Eagan.Zephania.Talley@dtaa.com,36008,0,
04/26/2010 10:26:52,EZT0640,PC-1069,TLH9998@optonline.net,,,Talley_Eagan@msn.com,33506,4,
04/27/2010 09:16:23,EZT0640,PC-1069,Hadley_W_Hill@verizon.net,,,Talley_Eagan@msn.com,26944,0,
04/27/2010 09:42:08,EZT0640,PC-1069,Brewer-Armand@hotmail.com,,,Talley_Eagan@msn.com,23887,0,
04/27/2010 09:57:09,EZT0640,PC-1069,Hadley.Willa.Hill@dtaa.com,Zia.Shelley.Blankenship@dtaa.com;Cally_A_Bradford@northropgrumman.com,,Eagan.Zephania.Talley@dtaa.com,29781,2,
04/28/2010 14:08:43,EZT0640,PC-1069,Gisela.Quintessa.Fischer@dtaa.com,,,Eagan.Zephania.Talley@dtaa.com,24453,5,
04/28/2010 18:19:48,EZT0640,PC-1069,Denise.Ifeoma.Doyle@dtaa.com,,,Eagan.Zephania.Talley@dtaa.com,27582,0,
04/28/2010 18:24:11,EZT0640,PC-1069,Jonah.Merritt.Wilder@dtaa.com;Hadley.Rhona.Dillon@dtaa.com;Gisela.Quintessa.Fischer@dtaa.com,,,Eagan.Zephania.Talley@dtaa.com,34881,2,
04/29/2010 10:27:17,EZT0640,PC-1069,Yasir.Wade.Wilcox@dtaa.com,,,Eagan.Zephania.Talley@dtaa.com,31439,0,
04/29/2010 18:19:34,EZT0640,PC-1069,Conway-Troy@bellsouth.net,,,Talley_Eagan@msn.com,23237,0,
04/29/2010 18:22:16,EZT0640,PC-1069,Katelyn.Lani.Murray@dtaa.com;Abel.Adam.Morton@dtaa.com;Bevis.Christopher.Mcknight@dtaa.com,Dai.Keely.Bullock@dtaa.com,,Eagan.Zephania.Talley@dtaa.com,34153,1,
04/30/2010 16:16:46,EZT0640,PC-1069,Katelyn.L.Murray@comcast.net,,,Talley_Eagan@msn.com,22723,0,
04/30/2010 16:17:59,EZT0640,PC-1069,Wilcox-Yasir@sbcglobal.net,,,Talley_Eagan@msn.com,16809,0,
04/30/2010 18:55:18,EZT0640,PC-1069,Gisela_Q_Fischer@charter.net,,,Talley_Eagan@msn.com,25150,3,
05/03/2010 11:35:54,EZT0640,PC-1069,Olympia.Shafira.Harrison@dtaa.com,,,Eagan.Zephania.Talley@dtaa.com,46804,0,
05/03/2010 12:52:03,EZT0640,PC-1069,Heather-Leonard@comcast.net,,,Talley_Eagan@msn.com,29296,0,
05/03/2010 12:53:53,EZT0640,PC-1069,Lacey-Rasmussen@netzero.com,,,Talley_Eagan@msn.com,29996,0,
05/04/2010 09:55:12,EZT0640,PC-1069,Brewer-Armand@hotmail.com,,,Talley_Eagan@msn.com,30111,0,
05/04/2010 10:18:53,EZT0640,PC-1069,Hilel.Tobias.Flynn@dtaa.com;Amir.Hayden.Gray@dtaa.com;Kay.Maxine.Skinner@dtaa.com;WCO4@northropgrumman.com,Emery.B.Farrell@boeing.com,,Eagan.Zephania.Talley@dtaa.com,33126,2,
05/05/2010 17:29:15,EZT0640,PC-1069,Keiko.N.Webb@yahoo.com;XRS48@optonline.net;LAB78@charter.net,BCM6@cox.net,,Talley_Eagan@msn.com,32051,1,
05/05/2010 17:30:29,EZT0640,PC-1069,XRS48@optonline.net,,,Talley_Eagan@msn.com,27318,0,
05/05/2010 17:32:02,EZT0640,PC-1069,Gisela_Q_Fischer@charter.net,,,Talley_Eagan@msn.com,31967,0,
05/06/2010 10:38:00,EZT0640,PC-1069,Amir.Hayden.Gray@dtaa.com;Anastasia.Sage.Griffith@dtaa.com;Benjamin-Knapp@northropgrumman.com,,,Eagan.Zephania.Talley@dtaa.com,18531,1,
05/06/2010 11:15:52,EZT0640,PC-1069,Zia.Shelley.Blankenship@dtaa.com,,,Eagan.Zephania.Talley@dtaa.com,28161,7,
05/06/2010 11:32:52,EZT0640,PC-1069,Jonah.Merritt.Wilder@dtaa.com,,,Eagan.Zephania.Talley@dtaa.com,18168,0,
05/07/2010 17:16:42,EZT0640,PC-1069,Katelyn.L.Murray@comcast.net,,,Talley_Eagan@msn.com,44752,0,
05/07/2010 20:29:50,EZT0640,PC-1069,Katelyn.L.Murray@comcast.net,AHG7267@verizon.net,,Talley_Eagan@msn.com,19848,0,
05/07/2010 21:05:24,EZT0640,PC-1069,Dai.Keely.Bullock@dtaa.com,,,Eagan.Zephania.Talley@dtaa.com,26982,0,
05/10/2010 16:11:46,EZT0640,PC-1069,XRS48@optonline.net;Kay-Skinner@yahoo.com;VCY56@optonline.net;Keiko.N.Webb@yahoo.com,Dai_Bullock@hotmail.com,,Talley_Eagan@msn.com,21998,1,
05/10/2010 16:17:29,EZT0640,PC-1069,Jonah.M.Wilder@aol.com;Abel.A.Morton@comcast.net;Parker-Kennedy@charter.net;BAJ7@cox.net;Harrison_Olympia@earthlink.net,,,Talley_Eagan@msn.com,17818,1,
05/10/2010 16:29:01,EZT0640,PC-1069,Chastity.Q.Wilkerson@gmail.com,,,Talley_Eagan@msn.com,20508,0,
05/11/2010 14:57:37,EZT0640,PC-1069,Shannon.Chantale.Price@dtaa.com;Heather.Cynthia.Leonard@dtaa.com;Kenneth.Steel.Porter@dtaa.com;Ursa.Britanney.Frederick@dtaa.com,,,Eagan.Zephania.Talley@dtaa.com,28022,1,
05/11/2010 15:56:06,EZT0640,PC-1069,Eliana_S_Albert@verizon.net,,,Talley_Eagan@msn.com,29071,0,
05/11/2010 16:29:56,EZT0640,PC-1069,JPP55@cox.net,,,Talley_Eagan@msn.com,23326,0,
05/12/2010 09:02:13,EZT0640,PC-1069,AHG7267@verizon.net;Constance_Hicks@verizon.net,,,Talley_Eagan@msn.com,36176,0,
05/12/2010 09:02:27,EZT0640,PC-1069,Keiko.N.Webb@yahoo.com,,,Talley_Eagan@msn.com,56984,8,
05/12/2010 17:59:14,EZT0640,PC-1069,Hedwig.Regina.Livingston@dtaa.com;Valentine.Lucian.Benjamin@dtaa.com;Brenda.Alika.Matthews@dtaa.com;Katelyn.Lani.Murray@dtaa.com,,,Eagan.Zephania.Talley@dtaa.com,36136,2,
05/13/2010 21:10:06,EZT0640,PC-1069,Dai_Bullock@hotmail.com,Eliana_S_Albert@verizon.net,,Talley_Eagan@msn.com,21022,6,
05/13/2010 21:18:55,EZT0640,PC-1069,Katelyn.L.Murray@comcast.net;Brewer-Armand@hotmail.com,Cally_A_Bradford@comcast.net,,Talley_Eagan@msn.com,23474,2,
05/13/2010 21:19:31,EZT0640,PC-1069,XRS48@optonline.net;VLB5@cox.net,TSG144@msn.com,,Talley_Eagan@msn.com,20338,2,
05/14/2010 09:15:06,EZT0640,PC-1069,Geoffrey-Lara@optonline.net,,,Talley_Eagan@msn.com,24232,0,
05/14/2010 15:20:11,EZT0640,PC-1069,Brenda.Alika.Matthews@dtaa.com,Cally_A_Bradford@northropgrumman.com,,Eagan.Zephania.Talley@dtaa.com,27137,2,
05/14/2010 18:09:18,EZT0640,PC-1069,Brenda_Matthews@netzero.com;AHG7267@verizon.net,,,Talley_Eagan@msn.com,26373,0,
05/17/2010 12:42:54,EZT0640,PC-1069,Jonah.M.Wilder@aol.com,,,Talley_Eagan@msn.com,20356,0,
05/17/2010 12:43:07,EZT0640,PC-1069,Hilel.Tobias.Flynn@dtaa.com;Katelyn.A.Gordon@northropgrumman.com,Denise.Ifeoma.Doyle@dtaa.com,,Eagan.Zephania.Talley@dtaa.com,39679,1,
05/17/2010 18:43:28,EZT0640,PC-1069,Troy.Uriah.Conway@dtaa.com;Hiroko.S.Kerr@hp.com,,,Eagan.Zephania.Talley@dtaa.com,21676,1,
05/18/2010 10:04:41,EZT0640,PC-1069,VLB5@cox.net,,,Talley_Eagan@msn.com,30666,0,
05/18/2010 10:08:42,EZT0640,PC-1069,Brenda_Matthews@netzero.com,,,Talley_Eagan@msn.com,22604,0,
05/18/2010 16:17:05,EZT0640,PC-1069,Katelyn.L.Murray@comcast.net,,,Talley_Eagan@msn.com,31381,0,
05/19/2010 09:35:39,EZT0640,PC-1069,Olympia.Shafira.Harrison@dtaa.com,,,Eagan.Zephania.Talley@dtaa.com,23370,0,
05/19/2010 09:39:36,EZT0640,PC-1069,Amir.Hayden.Gray@dtaa.com;Jorden.Helen.Pierce@dtaa.com,Xenos.Rudyard.Small@dtaa.com;Oscar.Laith.Berger@dtaa.com,,Eagan.Zephania.Talley@dtaa.com,31428,0,
05/19/2010 21:23:31,EZT0640,PC-1069,Sonia_Kirkland@msn.com;Kay-Skinner@yahoo.com,,,Talley_Eagan@msn.com,40093,0,
05/20/2010 18:01:09,EZT0640,PC-1069,Lacey.Nomlanga.Rasmussen@dtaa.com,,,Eagan.Zephania.Talley@dtaa.com,20724,0,
05/20/2010 21:01:41,EZT0640,PC-1069,Hadley_W_Hill@verizon.net;Conway-Troy@bellsouth.net;Gisela_Q_Fischer@charter.net;Heather-Leonard@comcast.net,,,Talley_Eagan@msn.com,32558,2,
05/21/2010 10:08:15,EZT0640,PC-1069,Conway-Troy@bellsouth.net,,,Talley_Eagan@msn.com,25957,0,
05/21/2010 13:07:56,EZT0640,PC-1069,Eliana_S_Albert@verizon.net;Ursa.B.Frederick@netzero.com,,,Talley_Eagan@msn.com,27514,0,
05/21/2010 17:25:47,EZT0640,PC-1069,Brenda.Alika.Matthews@dtaa.com,,,Eagan.Zephania.Talley@dtaa.com,30273,0,
05/24/2010 14:55:20,EZT0640,PC-1069,Harrison_Olympia@earthlink.net;XRS48@optonline.net;Koch_Eagan@earthlink.net;Eliana_S_Albert@verizon.net;Zia.S.Blankenship@juno.com,,,Talley_Eagan@msn.com,24868,1,
05/24/2010 19:38:42,EZT0640,PC-1069,Katelyn.Lani.Murray@dtaa.com,,,Eagan.Zephania.Talley@dtaa.com,33291,0,
05/24/2010 19:44:13,EZT0640,PC-1069,Chastity.Q.Wilkerson@gmail.com;VLB5@cox.net;AMB56@earthlink.net,Cally_A_Bradford@comcast.net,,Talley_Eagan@msn.com,27325,4,
05/25/2010 12:11:36,EZT0640,PC-1069,Wilcox-Yasir@sbcglobal.net,,,Talley_Eagan@msn.com,24726,0,
05/25/2010 15:11:30,EZT0640,PC-1069,Armand.Gabriel.Brewer@dtaa.com,Gisela.Quintessa.Fischer@dtaa.com,,Eagan.Zephania.Talley@dtaa.com,26932,0,
05/25/2010 15:44:38,EZT0640,PC-1069,Valentine.Lucian.Benjamin@dtaa.com,,,Eagan.Zephania.Talley@dtaa.com,40173,0,
05/26/2010 09:53:02,EZT0640,PC-1069,BCM6@cox.net;Green-Maxwell@gmail.com,,,Talley_Eagan@msn.com,29606,1,
05/26/2010 10:09:18,EZT0640,PC-1069,Denise.I.Doyle@optonline.net;Chastity.Q.Wilkerson@gmail.com;LAB78@charter.net,,,Talley_Eagan@msn.com,28753,4,
05/26/2010 10:19:59,EZT0640,PC-1069,Cally_A_Bradford@comcast.net,,,Talley_Eagan@msn.com,23610,0,
05/27/2010 15:34:09,EZT0640,PC-1069,Wilcox-Yasir@sbcglobal.net,,,Talley_Eagan@msn.com,42191,1,
05/27/2010 15:34:34,EZT0640,PC-1069,Kay-Skinner@yahoo.com;Wilcox-Yasir@sbcglobal.net;Dai_Bullock@hotmail.com,Katelyn.L.Murray@comcast.net,,Talley_Eagan@msn.com,19502,0,
05/27/2010 15:35:06,EZT0640,PC-1069,Harrison_Olympia@earthlink.net,,,Talley_Eagan@msn.com,20755,0,
05/28/2010 16:37:56,EZT0640,PC-1069,Nicole_Hanson@comcast.net,AMB56@earthlink.net,,Talley_Eagan@msn.com,41896,0,
05/28/2010 16:38:51,EZT0640,PC-1069,Cally_A_Bradford@comcast.net,,,Talley_Eagan@msn.com,20773,0,
05/28/2010 16:38:52,EZT0640,PC-1069,Katelyn.L.Murray@comcast.net;Brewer-Armand@hotmail.com,,,Talley_Eagan@msn.com,25792,0,
06/01/2010 10:46:37,EZT0640,PC-1069,Samson.Denton.Oconnor@dtaa.com;Valentine.Lucian.Benjamin@dtaa.com;Ursa.Britanney.Frederick@dtaa.com;Armand.Gabriel.Brewer@dtaa.com,,,Eagan.Zephania.Talley@dtaa.com,30914,1,
06/01/2010 10:58:41,EZT0640,PC-1069,Zia.S.Blankenship@juno.com;Heather-Leonard@comcast.net;AMB56@earthlink.net,,,Talley_Eagan@msn.com,38078,1,
06/01/2010 11:01:26,EZT0640,PC-1069,ABH8117@optonline.net;Wilcox-Yasir@sbcglobal.net;Brewer-Armand@hotmail.com;Nelle_Bowen@sbcglobal.net,,,Talley_Eagan@msn.com,39293,1,
06/02/2010 09:40:04,EZT0640,PC-1069,VLB5@cox.net;BAJ7@cox.net;Gisela_Q_Fischer@charter.net,Dai_Bullock@hotmail.com;LAB78@charter.net,,Talley_Eagan@msn.com,22819,0,
06/02/2010 09:52:27,EZT0640,PC-1069,Ursa.Britanney.Frederick@dtaa.com,,,Eagan.Zephania.Talley@dtaa.com,26063,0,
06/03/2010 17:23:21,EZT0640,PC-1069,Heather.Cynthia.Leonard@dtaa.com;Hedwig.Regina.Livingston@dtaa.com,,,Eagan.Zephania.Talley@dtaa.com,25709,1,
06/03/2010 17:23:21,EZT0640,PC-1069,Gisela_Q_Fischer@charter.net,,,Talley_Eagan@msn.com,19176,1,
06/03/2010 17:23:52,EZT0640,PC-1069,Dai_Bullock@hotmail.com,AMB56@earthlink.net;JPP55@cox.net,,Talley_Eagan@msn.com,34889,1,
06/04/2010 12:19:02,EZT0640,PC-1069,Katelyn.Lani.Murray@dtaa.com,,,Eagan.Zephania.Talley@dtaa.com,22900,0,
