01/08/2010 16:59:41,MKS0204,PC-5102,Whoopi.Britanney.Camacho@dtaa.com;Quentin.Nolan.Fitzpatrick@dtaa.com;Matthew.Harper.Glass@dtaa.com,Cruz-B-Gilbert@lockheedmartin.com,,MacKenzie.Kristen.Stewart@dtaa.com,21182,2,
01/08/2010 17:00:17,MKS0204,PC-5102,Curran.Tarik.Ayala@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,31699,0,
01/08/2010 17:03:09,MKS0204,PC-5102,Quentin.Nolan.Fitzpatrick@dtaa.com;Reuben.Victor.Freeman@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,19970,0,
01/08/2010 17:05:03,MKS0204,PC-5102,Baxter.William.Price@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,27639,0,
01/08/2010 17:06:50,MKS0204,PC-5102,Nicolas.James.Cantu@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,28457,0,
01/08/2010 17:09:10,MKS0204,PC-5102,Quentin.Nolan.Fitzpatrick@dtaa.com;Baxter.William.Price@dtaa.com,Reuben.Victor.Freeman@dtaa.com,,MacKenzie.Kristen.Stewart@dtaa.com,26564,0,
01/08/2010 17:12:05,MKS0204,PC-5102,Jonathan.John.Martinez@dtaa.com;Reuben.Victor.Freeman@dtaa.com;Quentin.Nolan.Fitzpatrick@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,Baxter.William.Price@dtaa.com,,MacKenzie.Kristen.Stewart@dtaa.com,19896,0,
01/08/2010 17:13:10,MKS0204,PC-5102,Reuben.Victor.Freeman@dtaa.com;Quentin.Nolan.Fitzpatrick@dtaa.com,Stone_Mendoza@raytheon.com,,MacKenzie.Kristen.Stewart@dtaa.com,26814,0,
01/08/2010 17:19:03,MKS0204,PC-5102,Baxter.William.Price@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,43065,0,
01/11/2010 11:14:56,MKS0204,PC-5102,Jonathan.John.Martinez@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,61364,2,
01/11/2010 14:43:51,MKS0204,PC-5102,Reuben.Victor.Freeman@dtaa.com;Jonathan.John.Martinez@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,20319,0,
01/11/2010 14:54:29,MKS0204,PC-5102,Jonathan.John.Martinez@dtaa.com;Quentin.Nolan.Fitzpatrick@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,40737,0,
01/11/2010 14:55:45,MKS0204,PC-5102,Baxter.William.Price@dtaa.com;Jonathan.John.Martinez@dtaa.com;Quentin.Nolan.Fitzpatrick@dtaa.com,Reuben.Victor.Freeman@dtaa.com,,MacKenzie.Kristen.Stewart@dtaa.com,43581,0,
01/11/2010 14:59:38,MKS0204,PC-5102,Whoopi.Britanney.Camacho@dtaa.com;Vega-Nero@northropgrumman.com,Baxter.William.Price@dtaa.com,,MacKenzie.Kristen.Stewart@dtaa.com,23511,0,
01/11/2010 15:03:18,MKS0204,PC-5102,Whoopi.Britanney.Camacho@dtaa.com;Reuben.Victor.Freeman@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,48015,0,
01/11/2010 15:05:25,MKS0204,PC-5102,Kasimir.Nehru.Galloway@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,74039,0,
01/11/2010 15:17:00,MKS0204,PC-5102,Quentin.Nolan.Fitzpatrick@dtaa.com;Craft_Ariana@northropgrumman.com,,,MacKenzie.Kristen.Stewart@dtaa.com,72848,0,
01/11/2010 15:25:17,MKS0204,PC-5102,Whoopi.Britanney.Camacho@dtaa.com,Jonathan.John.Martinez@dtaa.com;Reuben.Victor.Freeman@dtaa.com;Baxter.William.Price@dtaa.com,,MacKenzie.Kristen.Stewart@dtaa.com,24782,0,
01/11/2010 15:30:27,MKS0204,PC-5102,Baxter.William.Price@dtaa.com;Quentin.Nolan.Fitzpatrick@dtaa.com;Geraldine_Rodriquez@lockheedmartin.com,Jonathan.John.Martinez@dtaa.com;Reuben.Victor.Freeman@dtaa.com,,MacKenzie.Kristen.Stewart@dtaa.com,31529,0,
01/11/2010 15:31:08,MKS0204,PC-5102,Jonathan.John.Martinez@dtaa.com;Edan.Marsden.Briggs@dtaa.com;Quentin.Nolan.Fitzpatrick@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,42279,0,
01/12/2010 10:17:07,MKS0204,PC-5102,Whoopi.Britanney.Camacho@dtaa.com;Quentin.Nolan.Fitzpatrick@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,43026,0,
01/12/2010 10:17:36,MKS0204,PC-5102,Quentin.Nolan.Fitzpatrick@dtaa.com;Baxter.William.Price@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,30246,0,
01/12/2010 10:22:06,MKS0204,PC-5102,Whoopi.Britanney.Camacho@dtaa.com;Bernard.Tobias.Landry@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,39529,0,
01/12/2010 10:47:04,MKS0204,PC-5102,Jonathan.John.Martinez@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,42492,0,
01/12/2010 11:15:15,MKS0204,PC-5102,Quentin.Nolan.Fitzpatrick@dtaa.com;Jonathan.John.Martinez@dtaa.com,Reuben.Victor.Freeman@dtaa.com;Baxter.William.Price@dtaa.com,,MacKenzie.Kristen.Stewart@dtaa.com,25081,0,
01/12/2010 11:16:54,MKS0204,PC-5102,Geraldine_Rodriquez@lockheedmartin.com,,,MacKenzie.Kristen.Stewart@dtaa.com,36565,0,
01/12/2010 13:32:28,MKS0204,PC-5102,Baxter.William.Price@dtaa.com,Quentin.Nolan.Fitzpatrick@dtaa.com,,MacKenzie.Kristen.Stewart@dtaa.com,12975,0,
01/12/2010 13:55:42,MKS0204,PC-5102,Quentin.Nolan.Fitzpatrick@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,53750,0,
01/12/2010 17:09:38,MKS0204,PC-5102,RVF42@charter.net;Wells-Kirk@yahoo.com,Whoopi.B.Camacho@aol.com,,MacKenzie.K.Stewart@charter.net,24768,0,
01/12/2010 17:12:00,MKS0204,PC-5102,Jonathan.John.Martinez@dtaa.com;Quentin.Nolan.Fitzpatrick@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,37228,0,
01/12/2010 17:15:27,MKS0204,PC-5102,Quentin.Nolan.Fitzpatrick@dtaa.com;Jonathan.John.Martinez@dtaa.com;Baxter.William.Price@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,54276,0,
01/13/2010 09:14:46,MKS0204,PC-5102,Baxter-Price@gmail.com,,,MacKenzie.K.Stewart@charter.net,38755,0,
01/13/2010 10:25:09,MKS0204,PC-5102,Ivy.Charissa.Solis@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,24345,0,
01/13/2010 10:50:19,MKS0204,PC-5102,Jaquelyn.Angelica.Jimenez@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,30480,0,
01/13/2010 10:50:35,MKS0204,PC-5102,Reuben.Victor.Freeman@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,47699,0,
01/13/2010 16:08:57,MKS0204,PC-5102,RVF42@charter.net;Whoopi.B.Camacho@aol.com,JJM81@cox.net,,MacKenzie.K.Stewart@charter.net,35368,0,
01/13/2010 16:09:03,MKS0204,PC-5102,Fitzpatrick-Quentin@hotmail.com,,,MacKenzie.K.Stewart@charter.net,32399,0,
01/13/2010 16:09:07,MKS0204,PC-5102,RVF42@charter.net;RYB42@cox.net,,,MacKenzie.K.Stewart@charter.net,16491,0,
01/13/2010 16:09:12,MKS0204,PC-5102,Baxter-Price@gmail.com,,,MacKenzie.K.Stewart@charter.net,18178,0,
01/13/2010 16:09:13,MKS0204,PC-5102,RVF42@charter.net;JJM81@cox.net;Whoopi.B.Camacho@aol.com;Baxter-Price@gmail.com,Fitzpatrick-Quentin@hotmail.com,,MacKenzie.K.Stewart@charter.net,32742,0,
01/13/2010 16:10:15,MKS0204,PC-5102,Jonathan.John.Martinez@dtaa.com;Geraldine_Rodriquez@lockheedmartin.com,,,MacKenzie.Kristen.Stewart@dtaa.com,46599,0,
01/13/2010 16:10:16,MKS0204,PC-5102,Fitzpatrick-Quentin@hotmail.com,,,MacKenzie.K.Stewart@charter.net,27339,0,
01/14/2010 07:40:19,MKS0204,PC-5102,Reuben.Victor.Freeman@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,39673,0,
01/14/2010 10:41:12,MKS0204,PC-5102,Baxter-Price@gmail.com,,,MacKenzie.K.Stewart@charter.net,18015,0,
01/14/2010 10:42:38,MKS0204,PC-5102,RVF42@charter.net,,,MacKenzie.K.Stewart@charter.net,41101,0,
01/14/2010 10:55:09,MKS0204,PC-5102,Baxter.William.Price@dtaa.com,Reuben.Victor.Freeman@dtaa.com,,MacKenzie.Kristen.Stewart@dtaa.com,22732,0,
01/14/2010 11:10:24,MKS0204,PC-5102,JJM81@cox.net;RVF42@charter.net;Baxter-Price@gmail.com;Fitzpatrick-Quentin@hotmail.com;Whoopi.B.Camacho@aol.com,,,MacKenzie.K.Stewart@charter.net,19306,1,
01/14/2010 13:28:01,MKS0204,PC-5102,Baxter-Price@gmail.com;Whoopi.B.Camacho@aol.com,Aurora_Hopkins@cox.net,,MacKenzie.K.Stewart@charter.net,28412,0,
01/14/2010 17:13:44,MKS0204,PC-5102,Quentin.Nolan.Fitzpatrick@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,,MacKenzie.Kristen.Stewart@dtaa.com,31954,0,
01/14/2010 17:14:08,MKS0204,PC-5102,Baxter.William.Price@dtaa.com,Quentin.Nolan.Fitzpatrick@dtaa.com,,MacKenzie.Kristen.Stewart@dtaa.com,32315,0,
01/14/2010 17:14:31,MKS0204,PC-5102,Jonathan.John.Martinez@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,26107,0,
01/14/2010 17:14:33,MKS0204,PC-5102,Hall.Colorado.Morin@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com;Stone_Mendoza@raytheon.com,Abigail-Graves@lockheedmartin.com,,MacKenzie.Kristen.Stewart@dtaa.com,23773,0,
01/14/2010 17:14:53,MKS0204,PC-5102,Whoopi.Britanney.Camacho@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,28353,0,
01/15/2010 08:17:02,MKS0204,PC-5102,Wells-Kirk@yahoo.com,,,MacKenzie.K.Stewart@charter.net,39249,0,
01/15/2010 08:17:10,MKS0204,PC-5102,HWY18@netzero.com;Fitzpatrick-Quentin@hotmail.com;JJM81@cox.net,Baxter-Price@gmail.com,,MacKenzie.K.Stewart@charter.net,24820,0,
01/15/2010 08:17:16,MKS0204,PC-5102,Reuben.Victor.Freeman@dtaa.com,Vega-Nero@northropgrumman.com,,MacKenzie.Kristen.Stewart@dtaa.com,44272,0,
01/15/2010 08:17:42,MKS0204,PC-5102,Quentin.Nolan.Fitzpatrick@dtaa.com;Reuben.Victor.Freeman@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,22042,0,
01/15/2010 10:22:26,MKS0204,PC-5102,Baxter.William.Price@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,22572,3,
01/15/2010 11:36:29,MKS0204,PC-5102,Jonathan.John.Martinez@dtaa.com,Cruz-B-Gilbert@lockheedmartin.com,,MacKenzie.Kristen.Stewart@dtaa.com,31278,0,
01/15/2010 11:42:58,MKS0204,PC-5102,Quentin.Nolan.Fitzpatrick@dtaa.com;Jonathan.John.Martinez@dtaa.com;Baxter.William.Price@dtaa.com,Cruz-B-Gilbert@lockheedmartin.com,,MacKenzie.Kristen.Stewart@dtaa.com,25380,0,
01/15/2010 11:50:16,MKS0204,PC-5102,Quentin.Nolan.Fitzpatrick@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,17823,0,
01/15/2010 11:58:14,MKS0204,PC-5102,Jonathan.John.Martinez@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,17423,0,
01/15/2010 11:58:29,MKS0204,PC-5102,Baxter.William.Price@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,24782,0,
01/15/2010 12:09:37,MKS0204,PC-5102,Jonathan.John.Martinez@dtaa.com;Baxter.William.Price@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,52804,0,
01/18/2010 09:30:40,MKS0204,PC-5102,RVF42@charter.net,,,MacKenzie.K.Stewart@charter.net,29491,0,
01/18/2010 09:50:37,MKS0204,PC-5102,Baxter-Price@gmail.com,Fitzpatrick-Quentin@hotmail.com;CBG7411@hotmail.com,,MacKenzie.K.Stewart@charter.net,32630,0,
01/18/2010 11:43:51,MKS0204,PC-5102,Whoopi.Britanney.Camacho@dtaa.com,Quentin.Nolan.Fitzpatrick@dtaa.com;Reuben.Victor.Freeman@dtaa.com,,MacKenzie.Kristen.Stewart@dtaa.com,24223,0,
01/18/2010 12:22:46,MKS0204,PC-5102,Whoopi.Britanney.Camacho@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,31644,0,
01/18/2010 12:25:12,MKS0204,PC-5102,Whoopi.Britanney.Camacho@dtaa.com;Jonathan.John.Martinez@dtaa.com;Baxter.William.Price@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,25008,1,
01/18/2010 12:35:17,MKS0204,PC-5102,Nehru.Cyrus.Everett@dtaa.com;Deirdre.Amaya.Garcia@dtaa.com;Jonathan.John.Martinez@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,35779,0,
01/18/2010 12:59:54,MKS0204,PC-5102,Jonathan.John.Martinez@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,41608,0,
01/18/2010 13:41:12,MKS0204,PC-5102,Jonathan.John.Martinez@dtaa.com;Zane.Cadman.Fields@dtaa.com;Quentin.Nolan.Fitzpatrick@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,27618,0,
01/18/2010 13:41:53,MKS0204,PC-5102,Whoopi.Britanney.Camacho@dtaa.com;Reuben.Victor.Freeman@dtaa.com;Jonathan.John.Martinez@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,26550,0,
01/18/2010 15:05:28,MKS0204,PC-5102,RVF42@charter.net,,,MacKenzie.K.Stewart@charter.net,28146,0,
01/19/2010 07:55:12,MKS0204,PC-5102,Jaden.Kylan.Buckley@dtaa.com;Baxter.William.Price@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,47855,0,
01/19/2010 10:04:51,MKS0204,PC-5102,Reuben.Victor.Freeman@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,24477,0,
01/19/2010 16:23:20,MKS0204,PC-5102,Fitzpatrick-Quentin@hotmail.com,,,MacKenzie.K.Stewart@charter.net,33370,2,
01/19/2010 16:39:48,MKS0204,PC-5102,Fitzpatrick-Quentin@hotmail.com;RVF42@charter.net,JJM81@cox.net;Whoopi.B.Camacho@aol.com,,MacKenzie.K.Stewart@charter.net,25035,0,
01/19/2010 16:48:27,MKS0204,PC-5102,Baxter-Price@gmail.com,,,MacKenzie.K.Stewart@charter.net,23589,0,
01/19/2010 17:01:34,MKS0204,PC-5102,Quentin.Nolan.Fitzpatrick@dtaa.com,Reuben.Victor.Freeman@dtaa.com,,MacKenzie.Kristen.Stewart@dtaa.com,23387,0,
01/19/2010 17:03:20,MKS0204,PC-5102,Baxter-Price@gmail.com,,,MacKenzie.K.Stewart@charter.net,27472,0,
01/19/2010 17:10:44,MKS0204,PC-5102,Whoopi.B.Camacho@aol.com;Wells-Kirk@yahoo.com,,,MacKenzie.K.Stewart@charter.net,57623,0,
01/19/2010 17:11:35,MKS0204,PC-5102,Reuben.Victor.Freeman@dtaa.com;Baxter.William.Price@dtaa.com;Jonathan.John.Martinez@dtaa.com;KCW8@lockheedmartin.com,,,MacKenzie.Kristen.Stewart@dtaa.com,29583,3,
01/19/2010 17:13:07,MKS0204,PC-5102,Reuben.Victor.Freeman@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,16926,0,
01/19/2010 17:23:29,MKS0204,PC-5102,Fitzpatrick-Quentin@hotmail.com;Whoopi.B.Camacho@aol.com;JJM81@cox.net;RVF42@charter.net,,,MacKenzie.K.Stewart@charter.net,32830,0,
01/20/2010 07:50:38,MKS0204,PC-5102,Fitzpatrick-Quentin@hotmail.com,,,MacKenzie.K.Stewart@charter.net,27994,0,
01/20/2010 07:56:47,MKS0204,PC-5102,Fitzpatrick-Quentin@hotmail.com,,,MacKenzie.K.Stewart@charter.net,22501,0,
01/20/2010 08:31:07,MKS0204,PC-5102,Stone_Mendoza@charter.net,,,MacKenzie.K.Stewart@charter.net,36443,0,
01/20/2010 09:10:04,MKS0204,PC-5102,Baxter-Price@gmail.com;JJM81@cox.net;Franco-Jameson@msn.com;Fitzpatrick-Quentin@hotmail.com,Whoopi.B.Camacho@aol.com,,MacKenzie.K.Stewart@charter.net,26514,0,
01/20/2010 10:06:22,MKS0204,PC-5102,RVF42@charter.net;Baxter-Price@gmail.com;Whoopi.B.Camacho@aol.com;JJM81@cox.net,,,MacKenzie.K.Stewart@charter.net,52284,0,
01/20/2010 10:23:21,MKS0204,PC-5102,Fitzpatrick-Quentin@hotmail.com,,,MacKenzie.K.Stewart@charter.net,42063,0,
01/20/2010 10:53:26,MKS0204,PC-5102,Amir.Hayden.Gray@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,23787,0,
01/20/2010 11:16:45,MKS0204,PC-5102,Quentin.Nolan.Fitzpatrick@dtaa.com,Reuben.Victor.Freeman@dtaa.com,,MacKenzie.Kristen.Stewart@dtaa.com,12091,0,
01/20/2010 12:20:21,MKS0204,PC-5102,RVF42@charter.net,,,MacKenzie.K.Stewart@charter.net,29048,0,
01/20/2010 12:57:33,MKS0204,PC-5102,RVF42@charter.net,,,MacKenzie.K.Stewart@charter.net,60327,0,
01/20/2010 13:31:57,MKS0204,PC-5102,Wells-Kirk@yahoo.com,,,MacKenzie.K.Stewart@charter.net,35064,0,
01/21/2010 07:53:03,MKS0204,PC-5102,Jonathan.John.Martinez@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,44443,0,
01/21/2010 07:54:07,MKS0204,PC-5102,Whoopi.Britanney.Camacho@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,16689,0,
01/21/2010 07:56:49,MKS0204,PC-5102,Baxter.William.Price@dtaa.com;Jonathan.John.Martinez@dtaa.com;Cruz-B-Gilbert@lockheedmartin.com,Cecilia.Freya.Morgan@dtaa.com,,MacKenzie.Kristen.Stewart@dtaa.com,21563,0,
01/21/2010 07:57:44,MKS0204,PC-5102,Baxter.William.Price@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,39327,0,
01/21/2010 07:59:40,MKS0204,PC-5102,Jonathan.John.Martinez@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,17849,0,
01/21/2010 08:04:06,MKS0204,PC-5102,Quentin.Nolan.Fitzpatrick@dtaa.com;Baxter.William.Price@dtaa.com;Cruz-B-Gilbert@lockheedmartin.com,Jonathan.John.Martinez@dtaa.com,,MacKenzie.Kristen.Stewart@dtaa.com,31295,0,
