08/11/2010 13:08:41,CAN0842,PC-9196,Anthony.Aidan.Nixon@dtaa.com,,,Chadwick.Armand.Nunez@dtaa.com,40819,0,
08/12/2010 11:02:30,CAN0842,PC-9196,Ella.Rivera@hotmail.com,,,Nunez-Chadwick@bellsouth.net,19618,0,
08/13/2010 14:38:46,CAN0842,PC-9196,Ariel.Bertha.Murphy@dtaa.com;Dominic.Calvin.Hewitt@dtaa.com;Jessica.Rachel.Freeman@dtaa.com;Emmanuel.Lawrence.Briggs@dtaa.com,Amelia.Rhoda.Burgess@dtaa.com,,Chadwick.Armand.Nunez@dtaa.com,22995,0,
08/16/2010 10:02:59,CAN0842,PC-9196,Carter.Harrison.Maldonado@dtaa.com;Emmanuel.Lawrence.Briggs@dtaa.com,,,Chadwick.Armand.Nunez@dtaa.com,41160,0,
08/17/2010 16:25:43,CAN0842,PC-9196,Peter.T.Hartman@optonline.net,,,Nunez-Chadwick@bellsouth.net,33669,0,
08/18/2010 17:16:17,CAN0842,PC-9196,Peter.Tad.Hartman@dtaa.com;Aladdin.Hu.Day@dtaa.com,Amy.Lucy.Chen@dtaa.com;Priscilla.Martha.Vinson@dtaa.com,,Chadwick.Armand.Nunez@dtaa.com,31577,0,
08/19/2010 08:48:01,CAN0842,PC-9196,Amelia.R.Burgess@comcast.net,,,Nunez-Chadwick@bellsouth.net,17149,0,
08/20/2010 14:54:09,CAN0842,PC-9196,Aretha_Deleon@optonline.net,,,Nunez-Chadwick@bellsouth.net,35060,0,
08/24/2010 08:51:54,CAN0842,PC-9196,Ivan.Levi.Craig@dtaa.com,,,Chadwick.Armand.Nunez@dtaa.com,37005,0,
08/25/2010 12:55:08,CAN0842,PC-9196,Ivan.Levi.Craig@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com,,,Chadwick.Armand.Nunez@dtaa.com,30787,0,
08/26/2010 18:58:15,CAN0842,PC-9196,Anthony.Aidan.Nixon@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com,,,Chadwick.Armand.Nunez@dtaa.com,22377,0,
08/27/2010 11:32:32,CAN0842,PC-9196,Clare.Z.Casey@hp.com,,,Chadwick.Armand.Nunez@dtaa.com,61851,0,
08/30/2010 09:35:38,CAN0842,PC-9196,Anne_Carey@juno.com;Priscilla_Vinson@comcast.net,Addison-E-Snyder@earthlink.net,,Nunez-Chadwick@bellsouth.net,42940,0,
08/31/2010 17:18:56,CAN0842,PC-9196,Ella.Cassandra.Rivera@dtaa.com,,,Chadwick.Armand.Nunez@dtaa.com,24234,0,
09/01/2010 11:40:12,CAN0842,PC-9196,Clare.Z.Casey@cox.net,,,Nunez-Chadwick@bellsouth.net,29322,0,
09/02/2010 18:49:34,CAN0842,PC-9196,Aretha_Deleon@optonline.net,,,Nunez-Chadwick@bellsouth.net,30354,0,
09/03/2010 11:18:14,CAN0842,PC-9196,Peter.Tad.Hartman@dtaa.com,,,Chadwick.Armand.Nunez@dtaa.com,18309,0,
09/07/2010 13:14:15,CAN0842,PC-9196,Ella.Rivera@hotmail.com,,,Nunez-Chadwick@bellsouth.net,17106,0,
09/08/2010 14:19:20,CAN0842,PC-9196,Ivor.Herrod.Kaufman@dtaa.com,,,Chadwick.Armand.Nunez@dtaa.com,54711,0,
09/09/2010 09:30:06,CAN0842,PC-9196,Tobias.Dakota.Jacobs@dtaa.com,,,Chadwick.Armand.Nunez@dtaa.com,27659,0,
09/10/2010 13:23:51,CAN0842,PC-9196,Ella.Rivera@hotmail.com;AAN2553@aol.com;Addison-E-Snyder@earthlink.net;IHK9@optonline.net,Armand.O.Key@aol.com,,Nunez-Chadwick@bellsouth.net,23501,0,
09/13/2010 11:46:25,CAN0842,PC-9196,Dominic-Hewitt@verizon.net,Aladdin.H.Day@cox.net,,Nunez-Chadwick@bellsouth.net,35927,0,
09/14/2010 13:49:47,CAN0842,PC-9196,Dominic.Calvin.Hewitt@dtaa.com,Amelia.Rhoda.Burgess@dtaa.com;Ivan.Levi.Craig@dtaa.com;Fallon.Harriet.Shelton@dtaa.com,,Chadwick.Armand.Nunez@dtaa.com,19011,0,
09/15/2010 16:40:10,CAN0842,PC-9196,Erasmus.Cameron.Franco@dtaa.com,,,Chadwick.Armand.Nunez@dtaa.com,63294,0,
09/16/2010 19:11:51,CAN0842,PC-9196,Amelia.R.Burgess@comcast.net;Quemby_Sears@verizon.net,,,Nunez-Chadwick@bellsouth.net,22780,0,
09/17/2010 18:06:31,CAN0842,PC-9196,IHK9@optonline.net,,,Nunez-Chadwick@bellsouth.net,30816,0,
09/20/2010 18:35:37,CAN0842,PC-9196,Hiroko.Kiona.Faulkner@dtaa.com;Fallon.Harriet.Shelton@dtaa.com;Brianna.Rebecca.Mcintyre@dtaa.com;Ariel.Bertha.Murphy@dtaa.com,,,Chadwick.Armand.Nunez@dtaa.com,23546,0,
09/21/2010 09:28:29,CAN0842,PC-9196,Anthony.Aidan.Nixon@dtaa.com;Peter.Tad.Hartman@dtaa.com;Ariel.Bertha.Murphy@dtaa.com;Aretha.Dorothy.Deleon@dtaa.com;Anne.Jane.Carey@dtaa.com,,,Chadwick.Armand.Nunez@dtaa.com,43178,0,
09/22/2010 19:17:02,CAN0842,PC-9196,Ivor.Jelani.Robbins@dtaa.com;Basia.Nevada.Riggs@dtaa.com;Dominic.Calvin.Hewitt@dtaa.com,Sears_Quemby@harris.com,,Chadwick.Armand.Nunez@dtaa.com,22041,0,
09/23/2010 14:33:31,CAN0842,PC-9196,Ivor.Herrod.Kaufman@dtaa.com,,,Chadwick.Armand.Nunez@dtaa.com,35203,0,
09/24/2010 18:10:53,CAN0842,PC-9196,Ariel.Murphy@comcast.net,Hiroko_Faulkner@netzero.com,,Nunez-Chadwick@bellsouth.net,36183,0,
09/27/2010 18:51:20,CAN0842,PC-9196,Amy.Lucy.Chen@dtaa.com;Priscilla.Martha.Vinson@dtaa.com;Maryam.Nelle.Ruiz@dtaa.com,,,Chadwick.Armand.Nunez@dtaa.com,29875,0,
09/28/2010 10:05:35,CAN0842,PC-9196,FRR127@earthlink.net;Ariel.Murphy@comcast.net,,,Nunez-Chadwick@bellsouth.net,30248,0,
09/29/2010 17:05:52,CAN0842,PC-9196,Bell_Martinez@verizon.net,,,Nunez-Chadwick@bellsouth.net,23299,0,
09/30/2010 19:23:54,CAN0842,PC-9196,Hiroko.Kiona.Faulkner@dtaa.com,,,Chadwick.Armand.Nunez@dtaa.com,18870,0,
10/01/2010 13:28:26,CAN0842,PC-9196,Malcolm.Sebastian.Garrison@dtaa.com,,,Chadwick.Armand.Nunez@dtaa.com,37591,0,
10/04/2010 19:05:55,CAN0842,PC-9196,Aladdin.Hu.Day@dtaa.com;Ivor.Jelani.Robbins@dtaa.com;Priscilla.Martha.Vinson@dtaa.com,Macy.Y.Kemp@lockheedmartin.com;Allen_Sears@lockheedmartin.com,,Chadwick.Armand.Nunez@dtaa.com,36278,0,
10/05/2010 16:34:48,CAN0842,PC-9196,Armand.Odysseus.Key@dtaa.com;Fallon.Harriet.Shelton@dtaa.com;Ariel.Bertha.Murphy@dtaa.com,,,Chadwick.Armand.Nunez@dtaa.com,30699,0,
10/06/2010 14:42:49,CAN0842,PC-9196,Hiroko.Kiona.Faulkner@dtaa.com;Ivor.Jelani.Robbins@dtaa.com;Laith.Jason.Britt@dtaa.com,Amelia.Rhoda.Burgess@dtaa.com;Amy.Lucy.Chen@dtaa.com,,Chadwick.Armand.Nunez@dtaa.com,31156,0,
10/07/2010 19:07:36,CAN0842,PC-9196,Jaquelyn.A.Jimenez@optonline.net,Sarah_S_Jarvis@netzero.com,,Nunez-Chadwick@bellsouth.net,25285,0,
10/08/2010 19:17:40,CAN0842,PC-9196,Anthony.Aidan.Nixon@dtaa.com;Malcolm.Sebastian.Garrison@dtaa.com,Fallon.Harriet.Shelton@dtaa.com,,Chadwick.Armand.Nunez@dtaa.com,35594,0,
10/11/2010 12:02:34,CAN0842,PC-9196,Ella.Rivera@hotmail.com,William-Rowe@optonline.net,,Nunez-Chadwick@bellsouth.net,26281,0,
10/12/2010 13:30:21,CAN0842,PC-9196,Jaquelyn.A.Jimenez@optonline.net,Yasir_Browning@cox.net,,Nunez-Chadwick@bellsouth.net,22241,0,
10/13/2010 17:45:40,CAN0842,PC-9196,Maryam.Nelle.Ruiz@dtaa.com,,,Chadwick.Armand.Nunez@dtaa.com,45769,0,
10/14/2010 15:20:03,CAN0842,PC-9196,ILC5@hotmail.com,Priscilla_Vinson@comcast.net,,Nunez-Chadwick@bellsouth.net,40088,0,
10/15/2010 09:07:48,CAN0842,PC-9196,Ella.Cassandra.Rivera@dtaa.com,,,Chadwick.Armand.Nunez@dtaa.com,39844,0,
10/18/2010 10:34:34,CAN0842,PC-9196,Ivan.Levi.Craig@dtaa.com,,,Chadwick.Armand.Nunez@dtaa.com,17090,0,
10/19/2010 19:17:10,CAN0842,PC-9196,Kessie_Aguilar@hotmail.com,,,Nunez-Chadwick@bellsouth.net,33872,0,
10/20/2010 14:19:17,CAN0842,PC-9196,Kessie_K_Aguilar@hp.com,,,Chadwick.Armand.Nunez@dtaa.com,20335,0,
10/21/2010 08:41:58,CAN0842,PC-9196,Amy.Lucy.Chen@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,,Chadwick.Armand.Nunez@dtaa.com,32013,0,
10/22/2010 15:47:35,CAN0842,PC-9196,Amelia.Rhoda.Burgess@dtaa.com,,,Chadwick.Armand.Nunez@dtaa.com,21886,0,
10/25/2010 18:01:39,CAN0842,PC-9196,Emmanuel.Lawrence.Briggs@dtaa.com;Maryam.Nelle.Ruiz@dtaa.com;Noah.Andrew.Beck@dtaa.com,,,Chadwick.Armand.Nunez@dtaa.com,28774,0,
10/26/2010 19:28:01,CAN0842,PC-9196,Addison.Edward.Snyder@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com;Jessica.Rachel.Freeman@dtaa.com;Laith.Jason.Britt@dtaa.com,,Chadwick.Armand.Nunez@dtaa.com,32588,0,
10/27/2010 17:03:00,CAN0842,PC-9196,Addison.Edward.Snyder@dtaa.com;Aretha.Dorothy.Deleon@dtaa.com;Maryam.Nelle.Ruiz@dtaa.com;Ewing-Benjamin@raytheon.com,,,Chadwick.Armand.Nunez@dtaa.com,21092,0,
10/28/2010 10:52:43,CAN0842,PC-9196,JWP3659@hotmail.com,,,Nunez-Chadwick@bellsouth.net,33625,0,
10/29/2010 12:46:31,CAN0842,PC-9196,Erasmus.Cameron.Franco@dtaa.com,,,Chadwick.Armand.Nunez@dtaa.com,36194,0,
11/01/2010 09:19:31,CAN0842,PC-9196,Kamal_Whitfield@harris.com,,,Chadwick.Armand.Nunez@dtaa.com,41540,0,
11/02/2010 15:08:56,CAN0842,PC-9196,Peter.Tad.Hartman@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Anne.Jane.Carey@dtaa.com,,Chadwick.Armand.Nunez@dtaa.com,17768,0,
11/03/2010 17:36:48,CAN0842,PC-9196,Malcolm.Sebastian.Garrison@dtaa.com;Ella.Cassandra.Rivera@dtaa.com,Jessica.Rachel.Freeman@dtaa.com;Macy.Y.Kemp@lockheedmartin.com,,Chadwick.Armand.Nunez@dtaa.com,18029,0,
11/04/2010 18:48:06,CAN0842,PC-9196,Carter.Harrison.Maldonado@dtaa.com;Ivan.Levi.Craig@dtaa.com;Clare.Z.Casey@hp.com,,,Chadwick.Armand.Nunez@dtaa.com,19037,0,
11/05/2010 09:24:02,CAN0842,PC-9196,Isadora-Shepherd@sbcglobal.net,Jaquelyn.A.Jimenez@optonline.net,,Nunez-Chadwick@bellsouth.net,21568,0,
11/08/2010 13:55:48,CAN0842,PC-9196,Emmanuel.Lawrence.Briggs@dtaa.com,,,Chadwick.Armand.Nunez@dtaa.com,29165,0,
11/09/2010 18:59:01,CAN0842,PC-9196,Malcolm.Sebastian.Garrison@dtaa.com,Emmanuel.Lawrence.Briggs@dtaa.com,,Chadwick.Armand.Nunez@dtaa.com,30058,0,
11/10/2010 09:49:54,CAN0842,PC-9196,LJB915@yahoo.com,,,Nunez-Chadwick@bellsouth.net,24799,0,
11/11/2010 16:00:57,CAN0842,PC-9196,William.Graham.Rowe@dtaa.com,,,Chadwick.Armand.Nunez@dtaa.com,59718,0,
11/12/2010 09:15:21,CAN0842,PC-9196,CHM782@comcast.net;CJC2@bellsouth.net;Anne_Carey@juno.com;Ariel.Murphy@comcast.net;Fallon_H_Shelton@charter.net,,,Nunez-Chadwick@bellsouth.net,25830,0,
11/15/2010 14:49:54,CAN0842,PC-9196,Ivor.Jelani.Robbins@dtaa.com,,,Chadwick.Armand.Nunez@dtaa.com,21386,0,
11/16/2010 08:43:27,CAN0842,PC-9196,Addison-E-Snyder@earthlink.net,,,Nunez-Chadwick@bellsouth.net,21297,0,
11/17/2010 08:44:50,CAN0842,PC-9196,Armand.O.Key@aol.com;IHK9@optonline.net,Emmanuel.L.Briggs@optonline.net,,Nunez-Chadwick@bellsouth.net,40399,0,
11/18/2010 08:26:39,CAN0842,PC-9196,Jaquelyn.Angelica.Jimenez@dtaa.com,,,Chadwick.Armand.Nunez@dtaa.com,31034,0,
11/19/2010 13:37:09,CAN0842,PC-9196,Maryam.Nelle.Ruiz@dtaa.com;Meghan.Brianna.Jensen@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com,Peter.Tad.Hartman@dtaa.com,,Chadwick.Armand.Nunez@dtaa.com,40331,0,
11/22/2010 19:07:21,CAN0842,PC-9196,JER5@bellsouth.net,,,Nunez-Chadwick@bellsouth.net,36466,0,
11/23/2010 14:56:44,CAN0842,PC-9196,Armand.O.Key@aol.com;William-Rowe@optonline.net;ILC5@hotmail.com,,,Nunez-Chadwick@bellsouth.net,32947,0,
11/24/2010 13:49:58,CAN0842,PC-9196,Emmanuel.L.Briggs@optonline.net;Hiroko_Faulkner@netzero.com;Ella.Rivera@hotmail.com;Armand.O.Key@aol.com,,,Nunez-Chadwick@bellsouth.net,24177,0,
11/29/2010 10:01:56,CAN0842,PC-9196,Emmanuel.Lawrence.Briggs@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com;William.Graham.Rowe@dtaa.com;Warren.Dolan@harris.com,Carter.Harrison.Maldonado@dtaa.com,,Chadwick.Armand.Nunez@dtaa.com,23315,0,
11/30/2010 17:55:38,CAN0842,PC-9196,Jessica_Freeman@cox.net,,,Nunez-Chadwick@bellsouth.net,31399,0,
12/01/2010 14:22:10,CAN0842,PC-9196,Emmanuel.Lawrence.Briggs@dtaa.com,,,Chadwick.Armand.Nunez@dtaa.com,32563,0,
12/02/2010 08:33:14,CAN0842,PC-9196,Anthony.Aidan.Nixon@dtaa.com;Arthur.John.Floyd@dtaa.com;Amy.Lucy.Chen@dtaa.com;Addison.Edward.Snyder@dtaa.com,,,Chadwick.Armand.Nunez@dtaa.com,18197,0,
12/03/2010 10:01:56,CAN0842,PC-9196,Forrest.Rashad.Richards@dtaa.com,Ivan.Levi.Craig@dtaa.com,,Chadwick.Armand.Nunez@dtaa.com,39660,0,
12/06/2010 19:10:32,CAN0842,PC-9196,Dominic-Hewitt@verizon.net,,,Nunez-Chadwick@bellsouth.net,22530,0,
12/07/2010 09:47:36,CAN0842,PC-9196,Ariel.Bertha.Murphy@dtaa.com,,,Chadwick.Armand.Nunez@dtaa.com,32548,0,
12/08/2010 10:14:00,CAN0842,PC-9196,Anthony.Aidan.Nixon@dtaa.com,,,Chadwick.Armand.Nunez@dtaa.com,39675,0,
12/09/2010 18:49:11,CAN0842,PC-9196,AAN2553@aol.com,,,Nunez-Chadwick@bellsouth.net,28549,0,
12/10/2010 19:07:27,CAN0842,PC-9196,Ivor.Herrod.Kaufman@dtaa.com;Armand.Odysseus.Key@dtaa.com,,,Chadwick.Armand.Nunez@dtaa.com,51138,0,
12/13/2010 15:42:51,CAN0842,PC-9196,Malcolm_Garrison@gmail.com;FRR127@earthlink.net;Emmanuel.L.Briggs@optonline.net;ISW1@verizon.net,Aretha_Deleon@optonline.net,,Nunez-Chadwick@bellsouth.net,41246,0,
12/14/2010 09:52:23,CAN0842,PC-9196,Ivor.J.Robbins@netzero.com,,,Nunez-Chadwick@bellsouth.net,21014,0,
12/15/2010 11:20:48,CAN0842,PC-9196,Anne_Carey@juno.com;Peter.T.Hartman@optonline.net;IHK9@optonline.net,,,Nunez-Chadwick@bellsouth.net,35757,0,
12/16/2010 13:56:00,CAN0842,PC-9196,Ella.Cassandra.Rivera@dtaa.com,,,Chadwick.Armand.Nunez@dtaa.com,32389,0,
12/17/2010 11:11:51,CAN0842,PC-9196,ILC5@hotmail.com,,,Nunez-Chadwick@bellsouth.net,30950,0,
12/20/2010 18:21:58,CAN0842,PC-9196,Aladdin.Hu.Day@dtaa.com;Dominic.Calvin.Hewitt@dtaa.com,Carter.Harrison.Maldonado@dtaa.com;Kessie_K_Aguilar@hp.com,,Chadwick.Armand.Nunez@dtaa.com,30150,0,
12/21/2010 18:17:02,CAN0842,PC-9196,Aladdin.Hu.Day@dtaa.com,Ella.Cassandra.Rivera@dtaa.com;Carter.Harrison.Maldonado@dtaa.com;Jessica.Rachel.Freeman@dtaa.com;Guthrie-Burton@raytheon.com,,Chadwick.Armand.Nunez@dtaa.com,32767,0,
12/22/2010 17:17:50,CAN0842,PC-9196,JWP3659@hotmail.com,,,Nunez-Chadwick@bellsouth.net,36379,0,
12/27/2010 16:34:30,CAN0842,PC-9196,Priscilla_Vinson@comcast.net,,,Nunez-Chadwick@bellsouth.net,20033,0,
12/28/2010 11:54:12,CAN0842,PC-9196,ILC5@hotmail.com,,,Nunez-Chadwick@bellsouth.net,23565,0,
12/29/2010 15:40:25,CAN0842,PC-9196,Ella.Rivera@hotmail.com;Malcolm_Garrison@gmail.com;Armand.O.Key@aol.com;Amelia.M.Buchanan@yahoo.com,,,Nunez-Chadwick@bellsouth.net,27579,0,
12/30/2010 10:46:57,CAN0842,PC-9196,Aladdin.H.Day@cox.net;Peter.T.Hartman@optonline.net;Ella.Rivera@hotmail.com,IHK9@optonline.net,,Nunez-Chadwick@bellsouth.net,27284,0,
01/03/2011 19:25:01,CAN0842,PC-9196,Gray.Mason.Fulton@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com,,,Chadwick.Armand.Nunez@dtaa.com,21864,0,
01/04/2011 18:44:57,CAN0842,PC-9196,Armand.Odysseus.Key@dtaa.com,,,Chadwick.Armand.Nunez@dtaa.com,32671,0,
01/05/2011 11:29:12,CAN0842,PC-9196,Priscilla.Martha.Vinson@dtaa.com,Ariel.Bertha.Murphy@dtaa.com,,Chadwick.Armand.Nunez@dtaa.com,21456,0,
01/06/2011 19:25:44,CAN0842,PC-9196,James.Cain.Vargas@dtaa.com,,,Chadwick.Armand.Nunez@dtaa.com,41550,0,
01/07/2011 18:23:38,CAN0842,PC-9196,NHH3@juno.com,,,Nunez-Chadwick@bellsouth.net,39995,0,
01/10/2011 16:28:33,CAN0842,PC-9196,Anthony.Aidan.Nixon@dtaa.com,,,Chadwick.Armand.Nunez@dtaa.com,31370,0,
01/11/2011 12:14:29,CAN0842,PC-9196,CHM782@comcast.net,,,Nunez-Chadwick@bellsouth.net,25937,0,
01/12/2011 10:53:25,CAN0842,PC-9196,LJB915@yahoo.com,,,Nunez-Chadwick@bellsouth.net,43513,0,
01/13/2011 09:24:07,CAN0842,PC-9196,Fallon_H_Shelton@charter.net,,,Nunez-Chadwick@bellsouth.net,15186,0,
01/14/2011 11:23:25,CAN0842,PC-9196,Maryam.Nelle.Ruiz@dtaa.com;Jessica.Rachel.Freeman@dtaa.com,,,Chadwick.Armand.Nunez@dtaa.com,25799,0,
01/17/2011 15:38:10,CAN0842,PC-9196,Isadora-Shepherd@sbcglobal.net,,,Nunez-Chadwick@bellsouth.net,18997,0,
01/18/2011 10:42:33,CAN0842,PC-9196,Browning_Yasir@raytheon.com,,,Chadwick.Armand.Nunez@dtaa.com,21003,0,
01/20/2011 14:04:21,CAN0842,PC-9196,Jessica_Freeman@cox.net;FRR127@earthlink.net,,,Nunez-Chadwick@bellsouth.net,40394,0,
01/21/2011 16:25:29,CAN0842,PC-9196,Ariel.Bertha.Murphy@dtaa.com;Ivan.Levi.Craig@dtaa.com;Browning_Yasir@raytheon.com,Anthony.Aidan.Nixon@dtaa.com,,Chadwick.Armand.Nunez@dtaa.com,38314,0,
01/24/2011 14:04:49,CAN0842,PC-9196,Ivor.J.Robbins@netzero.com,,,Nunez-Chadwick@bellsouth.net,32233,0,
01/25/2011 09:42:20,CAN0842,PC-9196,Vivian.Sarah.Arnold@dtaa.com,,,Chadwick.Armand.Nunez@dtaa.com,34942,0,
01/26/2011 19:20:20,CAN0842,PC-9196,Dominic-Hewitt@verizon.net;Holt.Upton@earthlink.net,,,Nunez-Chadwick@bellsouth.net,52336,0,
01/27/2011 08:50:53,CAN0842,PC-9196,Isadora.Blaine.Shepherd@dtaa.com,,,Chadwick.Armand.Nunez@dtaa.com,29878,0,
01/28/2011 11:00:39,CAN0842,PC-9196,Byron.Tyrone.Williamson@dtaa.com;Ella.Cassandra.Rivera@dtaa.com,,,Chadwick.Armand.Nunez@dtaa.com,35058,0,
01/31/2011 19:08:00,CAN0842,PC-9196,Hiroko.Kiona.Faulkner@dtaa.com,,,Chadwick.Armand.Nunez@dtaa.com,34017,0,
02/01/2011 18:14:41,CAN0842,PC-9196,LJB915@yahoo.com,,,Nunez-Chadwick@bellsouth.net,21301,0,
02/02/2011 10:05:44,CAN0842,PC-9196,William-Rowe@optonline.net;IHK9@optonline.net;Ivor.J.Robbins@netzero.com;Nissim.K.Roberson@verizon.net,AAN2553@aol.com,,Nunez-Chadwick@bellsouth.net,40206,0,
02/03/2011 17:53:28,CAN0842,PC-9196,Ariel.Bertha.Murphy@dtaa.com,,,Chadwick.Armand.Nunez@dtaa.com,33386,0,
02/04/2011 10:07:52,CAN0842,PC-9196,FRR127@earthlink.net,,,Nunez-Chadwick@bellsouth.net,26976,0,
02/07/2011 16:56:44,CAN0842,PC-9196,Aladdin.H.Day@cox.net,,,Nunez-Chadwick@bellsouth.net,32306,0,
02/08/2011 08:49:55,CAN0842,PC-9196,Ivor.Jelani.Robbins@dtaa.com;Anthony.Aidan.Nixon@dtaa.com,Addison.Edward.Snyder@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com,,Chadwick.Armand.Nunez@dtaa.com,31750,0,
02/09/2011 14:32:31,CAN0842,PC-9196,Dominic-Hewitt@verizon.net,,,Nunez-Chadwick@bellsouth.net,17890,0,
02/10/2011 14:16:02,CAN0842,PC-9196,Valentine.Elton.Britt@dtaa.com;NAM229@harris.com,Dominic.Calvin.Hewitt@dtaa.com,,Chadwick.Armand.Nunez@dtaa.com,28797,0,
02/11/2011 16:51:04,CAN0842,PC-9196,Ariel.Bertha.Murphy@dtaa.com;Emmanuel.Lawrence.Briggs@dtaa.com;Kessie_K_Aguilar@hp.com,Aretha.Dorothy.Deleon@dtaa.com,,Chadwick.Armand.Nunez@dtaa.com,32239,0,
02/14/2011 10:34:04,CAN0842,PC-9196,Malcolm.Sebastian.Garrison@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com,Ella.Cassandra.Rivera@dtaa.com,,Chadwick.Armand.Nunez@dtaa.com,35323,0,
02/15/2011 11:21:34,CAN0842,PC-9196,Laith.Jason.Britt@dtaa.com;Peter.Tad.Hartman@dtaa.com;EBG355@boeing.com,Ariel.Bertha.Murphy@dtaa.com,,Chadwick.Armand.Nunez@dtaa.com,34784,0,
02/16/2011 17:02:01,CAN0842,PC-9196,Kai.Wynne.Craft@dtaa.com;Priscilla.Martha.Vinson@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com,,,Chadwick.Armand.Nunez@dtaa.com,29318,0,
02/17/2011 10:03:41,CAN0842,PC-9196,LJB915@yahoo.com,,,Nunez-Chadwick@bellsouth.net,31822,0,
02/18/2011 17:52:03,CAN0842,PC-9196,FRR127@earthlink.net,IHK9@optonline.net,,Nunez-Chadwick@bellsouth.net,30959,0,
02/21/2011 09:41:25,CAN0842,PC-9196,Aretha_Deleon@optonline.net,,,Nunez-Chadwick@bellsouth.net,24210,0,
02/22/2011 15:40:28,CAN0842,PC-9196,ILC5@hotmail.com,Hiroko_Faulkner@netzero.com;Joseph.H.Stuart@netzero.com,,Nunez-Chadwick@bellsouth.net,18527,0,
02/23/2011 10:46:51,CAN0842,PC-9196,Isadora.Blaine.Shepherd@dtaa.com;Priscilla.Martha.Vinson@dtaa.com;Wesley.Dustin.Dickerson@dtaa.com,,,Chadwick.Armand.Nunez@dtaa.com,41638,0,
02/24/2011 09:05:17,CAN0842,PC-9196,William-Rowe@optonline.net,,,Nunez-Chadwick@bellsouth.net,37934,0,
02/25/2011 18:25:15,CAN0842,PC-9196,Whitfield_Kamal@gmail.com,,,Nunez-Chadwick@bellsouth.net,36192,0,
02/28/2011 12:17:52,CAN0842,PC-9196,Jessica.Rachel.Freeman@dtaa.com;Chastity.Quyn.Wilkerson@dtaa.com,,,Chadwick.Armand.Nunez@dtaa.com,26977,0,
03/01/2011 13:28:11,CAN0842,PC-9196,Emmanuel.L.Briggs@optonline.net,,,Nunez-Chadwick@bellsouth.net,27638,0,
03/02/2011 17:42:42,CAN0842,PC-9196,Ariel.Bertha.Murphy@dtaa.com,,,Chadwick.Armand.Nunez@dtaa.com,33625,0,
03/03/2011 08:59:34,CAN0842,PC-9196,FRR127@earthlink.net,,,Nunez-Chadwick@bellsouth.net,26138,0,
03/07/2011 19:30:56,CAN0842,PC-9196,Priscilla.Martha.Vinson@dtaa.com,Laith.K.Kent@northropgrumman.com,,Chadwick.Armand.Nunez@dtaa.com,39956,0,
03/08/2011 19:05:24,CAN0842,PC-9196,Anne.Jane.Carey@dtaa.com,,,Chadwick.Armand.Nunez@dtaa.com,29578,0,
03/09/2011 16:35:35,CAN0842,PC-9196,ISW7@hp.com,,,Chadwick.Armand.Nunez@dtaa.com,33499,0,
03/10/2011 14:57:22,CAN0842,PC-9196,William-Rowe@optonline.net;Todd_Reese@aol.com,Priscilla_Vinson@comcast.net;Amy.L.Chen@verizon.net,,Nunez-Chadwick@bellsouth.net,30715,0,
03/11/2011 18:54:20,CAN0842,PC-9196,Joseph.H.Stuart@netzero.com,,,Nunez-Chadwick@bellsouth.net,27265,0,
03/14/2011 09:02:21,CAN0842,PC-9196,Addison-E-Snyder@earthlink.net,,,Nunez-Chadwick@bellsouth.net,23993,0,
03/15/2011 16:54:08,CAN0842,PC-9196,Sandra_Lewis@sbcglobal.net,,,Nunez-Chadwick@bellsouth.net,40277,0,
03/16/2011 12:08:27,CAN0842,PC-9196,Forrest.Rashad.Richards@dtaa.com;Addison.Edward.Snyder@dtaa.com;NAM229@harris.com,,,Chadwick.Armand.Nunez@dtaa.com,32673,0,
03/17/2011 10:09:17,CAN0842,PC-9196,Isadora-Shepherd@sbcglobal.net,,,Nunez-Chadwick@bellsouth.net,24801,0,
03/18/2011 13:39:09,CAN0842,PC-9196,ILC5@hotmail.com;TSG144@msn.com;Isadora-Shepherd@sbcglobal.net;MNR95@charter.net;KJW1@comcast.net,,,Nunez-Chadwick@bellsouth.net,49228,0,
03/21/2011 15:58:02,CAN0842,PC-9196,Laith.Jason.Britt@dtaa.com,,,Chadwick.Armand.Nunez@dtaa.com,15154,0,
03/22/2011 19:14:00,CAN0842,PC-9196,SRC315@charter.net,,,Nunez-Chadwick@bellsouth.net,28083,0,
03/23/2011 08:45:33,CAN0842,PC-9196,Isadora-Shepherd@sbcglobal.net,,,Nunez-Chadwick@bellsouth.net,20698,0,
