04/16/2010 08:09:09,NIH0969,PC-3978,Holly.Xerxes.Lara@dtaa.com;Kenneth.Steel.Porter@dtaa.com;Rios_Holmes@lockheedmartin.com,Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,30270,0,
04/19/2010 10:42:37,NIH0969,PC-3978,Ivy.Charissa.Solis@dtaa.com;Josiah.Chester.Gray@dtaa.com;Otto.Hedley.Chase@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,43261,0,
04/20/2010 14:49:50,NIH0969,PC-3978,SBD478@verizon.net,,,Naida.I.Hughes@juno.com,38038,0,
04/21/2010 08:59:44,NIH0969,PC-3978,Kenneth.Steel.Porter@dtaa.com;Fletcher.Perry.Cantu@dtaa.com;Ian.Jonas.Morrow@dtaa.com;Wynter.Rose.Mercer@dtaa.com,Irene.Lacota.Huffman@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,30459,1,
04/22/2010 12:18:09,NIH0969,PC-3978,Cody.J.Potter@optonline.net;ASV38@optonline.net,Ayanna_Murray@optonline.net,SBD478@verizon.net,Naida.I.Hughes@juno.com,25676,1,
04/23/2010 08:12:05,NIH0969,PC-3978,Felicia.Xantha.Farley@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,22127,0,
04/26/2010 09:02:02,NIH0969,PC-3978,Octavia_M_Maddox@cox.net;Rios-Holmes@aol.com,,SBD478@verizon.net,Naida.I.Hughes@juno.com,35716,0,
04/27/2010 09:57:07,NIH0969,PC-3978,Barrett_Ariel@comcast.net,,SBD478@verizon.net,Naida.I.Hughes@juno.com,20068,0,
04/28/2010 09:27:32,NIH0969,PC-3978,Cassidy.Florence.Gibbs@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,41164,0,
04/29/2010 07:39:09,NIH0969,PC-3978,Ivy_Solis@msn.com,,SBD478@verizon.net,Naida.I.Hughes@juno.com,25501,1,
04/30/2010 12:18:58,NIH0969,PC-3978,Wynter_Mercer@earthlink.net;MAR56@msn.com;Beatrice.A.Kidd@sbcglobal.net,,SBD478@verizon.net,Naida.I.Hughes@juno.com,26310,1,
05/05/2010 16:10:19,NIH0969,PC-3978,Holly.Xerxes.Lara@dtaa.com;Melodie.Chantale.Joyce@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,35566,0,
05/06/2010 15:11:57,NIH0969,PC-3978,Barrett_Ariel@comcast.net,SBD478@verizon.net,,Naida.I.Hughes@juno.com,34629,0,
05/07/2010 07:39:11,NIH0969,PC-3978,CSP6@verizon.net;LHB4812@aol.com;TDG5986@yahoo.com,CFG395@earthlink.net,SBD478@verizon.net,Naida.I.Hughes@juno.com,23069,0,
05/10/2010 07:39:45,NIH0969,PC-3978,Sandra.Beverly.Diaz@dtaa.com,,,Naida.Imelda.Hughes@dtaa.com,31237,0,
05/11/2010 12:55:25,NIH0969,PC-3978,Slade.Orson.Burch@dtaa.com,CDD726@lockheedmartin.com,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,41316,0,
05/12/2010 13:19:33,NIH0969,PC-3978,Alice.Sierra.Valenzuela@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,28568,0,
05/13/2010 12:02:35,NIH0969,PC-3978,Felicia.Xantha.Farley@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,26256,0,
05/14/2010 13:25:14,NIH0969,PC-3978,Basia.Nevada.Riggs@dtaa.com;Cameron.Shay.Lester@dtaa.com;Holly.Xerxes.Lara@dtaa.com,Alice.Sierra.Valenzuela@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,25582,0,
05/17/2010 07:31:51,NIH0969,PC-3978,Graiden_Zimmerman@cox.net,SBD478@verizon.net,,Naida.I.Hughes@juno.com,36593,0,
05/18/2010 15:41:26,NIH0969,PC-3978,Leo.Hasad.Byrd@dtaa.com;Jonathan.Gary.Terry@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,33653,0,
05/21/2010 08:00:51,NIH0969,PC-3978,Holly_Lara@msn.com,Ivy_Solis@msn.com;Claudia.C.Blevins@sbcglobal.net;SBD478@verizon.net,,Naida.I.Hughes@juno.com,30129,0,
05/24/2010 08:45:02,NIH0969,PC-3978,Tyrone.Damian.Garner@dtaa.com;Ayanna.Vivian.Murray@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,35818,0,
05/25/2010 15:56:54,NIH0969,PC-3978,Troy.Nicolas.Molina@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,69377,0,
05/26/2010 13:23:58,NIH0969,PC-3978,Tyrone.Damian.Garner@dtaa.com;Cody.Jonathan.Potter@dtaa.com;Wynter.Rose.Mercer@dtaa.com,Felicia.Xantha.Farley@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,34422,0,
05/27/2010 16:11:44,NIH0969,PC-3978,Graiden_Zimmerman@cox.net,ASV38@optonline.net,SBD478@verizon.net,Naida.I.Hughes@juno.com,34393,0,
05/28/2010 07:27:37,NIH0969,PC-3978,Cody.Jonathan.Potter@dtaa.com,Ayanna.Vivian.Murray@dtaa.com;Amethyst_Tillman@raytheon.com,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,33326,1,
06/01/2010 12:23:13,NIH0969,PC-3978,Cody.J.Potter@optonline.net,Irene.L.Huffman@hotmail.com;Barrett_Ariel@comcast.net,SBD478@verizon.net,Naida.I.Hughes@juno.com,30678,1,
06/02/2010 16:05:32,NIH0969,PC-3978,Wynter_Mercer@earthlink.net,JWP3659@hotmail.com;SBD478@verizon.net,,Naida.I.Hughes@juno.com,22956,0,
06/03/2010 07:13:08,NIH0969,PC-3978,Ivy_Solis@msn.com,,SBD478@verizon.net,Naida.I.Hughes@juno.com,29923,0,
06/04/2010 15:47:02,NIH0969,PC-3978,Ayanna_Murray@optonline.net,SBD478@verizon.net,,Naida.I.Hughes@juno.com,39873,0,
06/07/2010 12:01:19,NIH0969,PC-3978,CFG395@earthlink.net;Porter-Kenneth@optonline.net,MAR56@msn.com;SBD478@verizon.net,,Naida.I.Hughes@juno.com,19256,1,
06/08/2010 11:27:39,NIH0969,PC-3978,Anika.D.Powers@raytheon.com,FJS72@lockheedmartin.com,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,30008,0,
06/09/2010 11:37:12,NIH0969,PC-3978,Emerald.Lysandra.Hodges@dtaa.com;Madison.Lydia.Morrison@dtaa.com;Graiden.Nehru.Zimmerman@dtaa.com;Wynter.Rose.Mercer@dtaa.com,Beatrice.Alexis.Kidd@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,36694,0,
06/10/2010 08:25:30,NIH0969,PC-3978,Otto.Hedley.Chase@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,18396,1,
06/11/2010 10:21:30,NIH0969,PC-3978,Alea.Maggie.Whitfield@dtaa.com;Rios_Holmes@lockheedmartin.com,Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,25665,1,
06/14/2010 07:45:51,NIH0969,PC-3978,Ayanna.Vivian.Murray@dtaa.com;CDD726@lockheedmartin.com,,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,38639,0,
06/15/2010 13:26:29,NIH0969,PC-3978,Felicia.Xantha.Farley@dtaa.com;Ivy.Charissa.Solis@dtaa.com,Naomi.Meredith.Baxter@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,19560,2,
06/16/2010 12:02:50,NIH0969,PC-3978,Ayanna.Vivian.Murray@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,35379,0,
06/17/2010 10:18:01,NIH0969,PC-3978,Octavia_M_Maddox@cox.net;Ivy_Solis@msn.com,ASV38@optonline.net,SBD478@verizon.net,Naida.I.Hughes@juno.com,20884,1,
06/18/2010 09:23:06,NIH0969,PC-3978,Cameron.Lester@aol.com,Nicholson_Selma@bellsouth.net;Otto.H.Chase@netzero.com,SBD478@verizon.net,Naida.I.Hughes@juno.com,29501,2,
06/21/2010 12:17:19,NIH0969,PC-3978,Alice.Sierra.Valenzuela@dtaa.com;Hayden.Bernard.Benson@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,18949,0,
06/22/2010 14:21:44,NIH0969,PC-3978,Cody.Jonathan.Potter@dtaa.com;Lilah.Renee.Wagner@dtaa.com,Irene.Lacota.Huffman@dtaa.com;Leo.Hasad.Byrd@dtaa.com;FJS72@lockheedmartin.com,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,26074,1,
06/23/2010 08:57:53,NIH0969,PC-3978,Hiroko_Faulkner@netzero.com,SBD478@verizon.net,,Naida.I.Hughes@juno.com,32288,0,
06/24/2010 15:33:44,NIH0969,PC-3978,Sandra.Beverly.Diaz@dtaa.com,,,Naida.Imelda.Hughes@dtaa.com,23844,0,
06/25/2010 15:05:21,NIH0969,PC-3978,Otto.Hedley.Chase@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,48760,0,
06/28/2010 13:15:26,NIH0969,PC-3978,Otto.H.Chase@netzero.com,,SBD478@verizon.net,Naida.I.Hughes@juno.com,44954,0,
06/30/2010 14:31:25,NIH0969,PC-3978,Leo.Hasad.Byrd@dtaa.com;Alice.Sierra.Valenzuela@dtaa.com;George.Cade.Chen@dtaa.com,Felicia.Xantha.Farley@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,14482,0,
07/01/2010 11:11:50,NIH0969,PC-3978,Otto.Hedley.Chase@dtaa.com;Leo.Hasad.Byrd@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,26801,2,
07/02/2010 07:14:14,NIH0969,PC-3978,Beatrice.Alexis.Kidd@dtaa.com;Felicia.Xantha.Farley@dtaa.com;Madison.Lydia.Morrison@dtaa.com;Moore-Jackson@lockheedmartin.com,Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,91002,0,
07/06/2010 09:51:34,NIH0969,PC-3978,Otto.Hedley.Chase@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,23999,0,
07/07/2010 12:17:05,NIH0969,PC-3978,Troy.Nicolas.Molina@dtaa.com;Naomi.Meredith.Baxter@dtaa.com;Dorsey-Amery@northropgrumman.com,Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,61062,0,
07/08/2010 15:12:16,NIH0969,PC-3978,MAR56@msn.com;Felicia_Farley@hotmail.com;Ayanna_Murray@optonline.net,Gay.Grant@earthlink.net;SBD478@verizon.net,,Naida.I.Hughes@juno.com,27172,2,
07/09/2010 07:26:59,NIH0969,PC-3978,Otto.H.Chase@netzero.com,,SBD478@verizon.net,Naida.I.Hughes@juno.com,32421,0,
07/12/2010 13:27:04,NIH0969,PC-3978,Micah.Abdul.Rojas@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,21299,0,
07/13/2010 10:58:38,NIH0969,PC-3978,Felicia_Farley@hotmail.com;Graiden_Zimmerman@cox.net;Ivy_Solis@msn.com,,SBD478@verizon.net,Naida.I.Hughes@juno.com,23349,0,
07/14/2010 15:15:22,NIH0969,PC-3978,Cecilia.Freya.Morgan@dtaa.com;Alice.Sierra.Valenzuela@dtaa.com;Vivian.Sarah.Arnold@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,32293,3,
07/15/2010 11:07:39,NIH0969,PC-3978,Lilah.Renee.Wagner@dtaa.com;Otto.Hedley.Chase@dtaa.com,Octavius.Judah.Kirby@dtaa.com;Graiden.Nehru.Zimmerman@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,14893,1,
07/16/2010 15:22:23,NIH0969,PC-3978,Basia.Nevada.Riggs@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,31978,0,
07/19/2010 09:40:40,NIH0969,PC-3978,Ivy.Charissa.Solis@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,12005,1,
