01/05/2010 14:24:25,FRB0023,PC-9874,Blaze.Trevor.Stone@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com;Keane.Nicholas.Blevins@dtaa.com,,Felicia.Rhona.Butler@dtaa.com,16505,2,
01/05/2010 14:24:36,FRB0023,PC-9874,Nathan.Kenneth.Hicks@dtaa.com;Leonard.Malachi.Floyd@dtaa.com,,,Felicia.Rhona.Butler@dtaa.com,45004,0,
01/05/2010 14:24:52,FRB0023,PC-9874,Leonard.Malachi.Floyd@dtaa.com,,,Felicia.Rhona.Butler@dtaa.com,38027,0,
01/06/2010 07:58:55,FRB0023,PC-9874,Floyd-Leonard@cox.net;Sybill_G_Mckay@gmail.com;Wheeler-Owen@verizon.net;Stone-Blaze@hotmail.com,,,Felicia.R.Butler@cox.net,14777,0,
01/06/2010 08:12:07,FRB0023,PC-9874,NKH9333@netzero.com,,,Felicia.R.Butler@cox.net,13446,0,
01/06/2010 08:25:01,FRB0023,PC-9874,Keane.Nicholas.Blevins@dtaa.com,,,Felicia.Rhona.Butler@dtaa.com,44992,0,
01/06/2010 08:26:23,FRB0023,PC-9874,NKH9333@netzero.com,,,Felicia.R.Butler@cox.net,16010,0,
01/06/2010 08:43:28,FRB0023,PC-9874,Keane_Blevins@yahoo.com,,,Felicia.R.Butler@cox.net,26564,0,
01/06/2010 08:48:39,FRB0023,PC-9874,Mufutau.H.Pitts@juno.com,,,Felicia.R.Butler@cox.net,43848,0,
01/06/2010 09:28:40,FRB0023,PC-9874,Keane_Blevins@yahoo.com,,,Felicia.R.Butler@cox.net,32784,0,
01/06/2010 09:55:33,FRB0023,PC-9874,Athena_Foreman@msn.com;Raven.D.Morrison@gmail.com;Floyd-Leonard@cox.net;Barrera-Jenna@optonline.net,,,Felicia.R.Butler@cox.net,30886,1,
01/06/2010 14:29:06,FRB0023,PC-9874,Nathan.Kenneth.Hicks@dtaa.com,,,Felicia.Rhona.Butler@dtaa.com,48677,0,
01/06/2010 14:32:49,FRB0023,PC-9874,Kermit_Oliver@hotmail.com;Sybill_G_Mckay@gmail.com,Stone-Blaze@hotmail.com,,Felicia.R.Butler@cox.net,27196,1,
01/07/2010 11:29:53,FRB0023,PC-9874,Floyd-Leonard@cox.net,,,Felicia.R.Butler@cox.net,35659,2,
01/07/2010 11:31:07,FRB0023,PC-9874,Floyd-Leonard@cox.net,,,Felicia.R.Butler@cox.net,43575,0,
01/07/2010 11:31:27,FRB0023,PC-9874,Keane.Nicholas.Blevins@dtaa.com,,,Felicia.Rhona.Butler@dtaa.com,33884,0,
01/07/2010 11:33:43,FRB0023,PC-9874,Keane_Blevins@yahoo.com,,,Felicia.R.Butler@cox.net,28289,0,
01/07/2010 11:40:14,FRB0023,PC-9874,NKH9333@netzero.com;Sybill_G_Mckay@gmail.com,Floyd-Leonard@cox.net;Melanie_Brady@yahoo.com,,Felicia.R.Butler@cox.net,33752,0,
01/07/2010 11:48:37,FRB0023,PC-9874,NKH9333@netzero.com;Keane_Blevins@yahoo.com,TSG144@msn.com,,Felicia.R.Butler@cox.net,26659,0,
01/07/2010 11:52:24,FRB0023,PC-9874,Colorado.J.Valentine@optonline.net;NKH9333@netzero.com,Hudson-Nasim@yahoo.com,,Felicia.R.Butler@cox.net,41093,1,
01/08/2010 12:49:45,FRB0023,PC-9874,NKH9333@netzero.com,,,Felicia.R.Butler@cox.net,35767,0,
01/08/2010 12:53:03,FRB0023,PC-9874,Keane_Blevins@yahoo.com,,,Felicia.R.Butler@cox.net,40819,0,
01/08/2010 12:53:08,FRB0023,PC-9874,Stone-Blaze@hotmail.com;NKH9333@netzero.com,Floyd-Leonard@cox.net,,Felicia.R.Butler@cox.net,30348,2,
01/08/2010 12:56:52,FRB0023,PC-9874,Sybill_G_Mckay@gmail.com;Stone-Blaze@hotmail.com;Floyd-Leonard@cox.net,NKH9333@netzero.com,,Felicia.R.Butler@cox.net,26787,1,
01/08/2010 12:57:45,FRB0023,PC-9874,Nathan.Kenneth.Hicks@dtaa.com;Keane.Nicholas.Blevins@dtaa.com,Sybill.Grace.Mckay@dtaa.com,,Felicia.Rhona.Butler@dtaa.com,27418,0,
01/08/2010 13:03:41,FRB0023,PC-9874,Keane_Blevins@yahoo.com,Floyd-Leonard@cox.net;NKH9333@netzero.com,,Felicia.R.Butler@cox.net,48257,1,
01/08/2010 13:04:35,FRB0023,PC-9874,Philip.T.Hartman@sbcglobal.net;Sybill_G_Mckay@gmail.com,Keane_Blevins@yahoo.com,,Felicia.R.Butler@cox.net,19406,0,
01/08/2010 13:07:23,FRB0023,PC-9874,Keane.Nicholas.Blevins@dtaa.com,,,Felicia.Rhona.Butler@dtaa.com,24559,0,
01/08/2010 13:07:47,FRB0023,PC-9874,Blaze.Trevor.Stone@dtaa.com;Nicole_Mcgowan@northropgrumman.com,,,Felicia.Rhona.Butler@dtaa.com,47651,0,
01/08/2010 13:08:30,FRB0023,PC-9874,Keane.Nicholas.Blevins@dtaa.com,,,Felicia.Rhona.Butler@dtaa.com,45210,0,
01/08/2010 13:08:35,FRB0023,PC-9874,Floyd-Leonard@cox.net;Sybill_G_Mckay@gmail.com;NKH9333@netzero.com,,,Felicia.R.Butler@cox.net,31679,3,
01/11/2010 07:49:36,FRB0023,PC-9874,Floyd-Leonard@cox.net;Mufutau.H.Pitts@juno.com,Stone-Blaze@hotmail.com,,Felicia.R.Butler@cox.net,19041,2,
01/11/2010 08:05:26,FRB0023,PC-9874,Simon-Roth@charter.net;Stone-Blaze@hotmail.com;NKH9333@netzero.com,,,Felicia.R.Butler@cox.net,26653,1,
01/11/2010 08:32:16,FRB0023,PC-9874,Arsenio.Kato.Wilder@dtaa.com,,,Felicia.Rhona.Butler@dtaa.com,22060,1,
01/11/2010 09:18:48,FRB0023,PC-9874,Cheyenne_L_Dominguez@earthlink.net,,,Felicia.R.Butler@cox.net,57512,0,
01/11/2010 09:21:54,FRB0023,PC-9874,Stone-Blaze@hotmail.com,,,Felicia.R.Butler@cox.net,19925,0,
01/11/2010 10:03:02,FRB0023,PC-9874,Hanae.W.Meyer@netzero.com;Chen-George@hotmail.com,,,Felicia.R.Butler@cox.net,29360,0,
01/11/2010 10:03:46,FRB0023,PC-9874,Sybill.Grace.Mckay@dtaa.com,,,Felicia.Rhona.Butler@dtaa.com,21535,0,
01/11/2010 14:24:32,FRB0023,PC-9874,Floyd-Leonard@cox.net,,,Felicia.R.Butler@cox.net,25719,0,
01/11/2010 15:24:47,FRB0023,PC-9874,Keane_Blevins@yahoo.com,,,Felicia.R.Butler@cox.net,20722,1,
01/11/2010 15:25:28,FRB0023,PC-9874,Nathan.Kenneth.Hicks@dtaa.com;Irene.Jemima.Meyers@dtaa.com,Sybill.Grace.Mckay@dtaa.com;Blaze.Trevor.Stone@dtaa.com;Leonard.Malachi.Floyd@dtaa.com,,Felicia.Rhona.Butler@dtaa.com,22134,1,
01/11/2010 15:26:26,FRB0023,PC-9874,Stone-Blaze@hotmail.com;NKH9333@netzero.com,Floyd-Leonard@cox.net,,Felicia.R.Butler@cox.net,26294,1,
01/12/2010 07:27:52,FRB0023,PC-9874,Leonard.Malachi.Floyd@dtaa.com,,,Felicia.Rhona.Butler@dtaa.com,17142,0,
01/12/2010 07:44:18,FRB0023,PC-9874,Sybill_G_Mckay@gmail.com;Stone-Blaze@hotmail.com,Halee.K.Rhodes@verizon.net,,Felicia.R.Butler@cox.net,17714,1,
01/12/2010 07:52:23,FRB0023,PC-9874,Keane_Blevins@yahoo.com,Stone-Blaze@hotmail.com,,Felicia.R.Butler@cox.net,31128,1,
01/12/2010 07:54:48,FRB0023,PC-9874,Floyd-Leonard@cox.net;NKH9333@netzero.com,Sybill_G_Mckay@gmail.com,,Felicia.R.Butler@cox.net,47267,1,
01/12/2010 07:58:08,FRB0023,PC-9874,Sybill_G_Mckay@gmail.com,,,Felicia.R.Butler@cox.net,26094,0,
01/12/2010 08:07:18,FRB0023,PC-9874,Keane_Blevins@yahoo.com,,,Felicia.R.Butler@cox.net,21860,0,
01/12/2010 08:16:56,FRB0023,PC-9874,Keane.Nicholas.Blevins@dtaa.com;Blaze.Trevor.Stone@dtaa.com;Nicole_Mcgowan@northropgrumman.com,Leonard.Malachi.Floyd@dtaa.com;Sybill.Grace.Mckay@dtaa.com,,Felicia.Rhona.Butler@dtaa.com,15382,1,
01/12/2010 08:18:10,FRB0023,PC-9874,Floyd-Leonard@cox.net;Stone-Blaze@hotmail.com;Keane_Blevins@yahoo.com,,,Felicia.R.Butler@cox.net,28177,0,
01/12/2010 09:15:50,FRB0023,PC-9874,Brittany.M.Terry@msn.com,Sybill_G_Mckay@gmail.com,,Felicia.R.Butler@cox.net,29348,4,
01/12/2010 09:30:06,FRB0023,PC-9874,NKH9333@netzero.com,,,Felicia.R.Butler@cox.net,25653,0,
01/12/2010 09:54:34,FRB0023,PC-9874,Sybill.Grace.Mckay@dtaa.com;Nathan.Kenneth.Hicks@dtaa.com,,,Felicia.Rhona.Butler@dtaa.com,31693,1,
01/13/2010 09:47:54,FRB0023,PC-9874,Blaze.Trevor.Stone@dtaa.com,,,Felicia.Rhona.Butler@dtaa.com,40649,0,
01/13/2010 09:50:34,FRB0023,PC-9874,Kirby.Amity.Tyson@dtaa.com,,,Felicia.Rhona.Butler@dtaa.com,27562,0,
01/13/2010 09:51:04,FRB0023,PC-9874,Blaze.Trevor.Stone@dtaa.com,Barrera-Jenna@boeing.com,,Felicia.Rhona.Butler@dtaa.com,29223,1,
01/13/2010 09:54:34,FRB0023,PC-9874,Jade.Felicia.Caldwell@dtaa.com;Keane.Nicholas.Blevins@dtaa.com,,,Felicia.Rhona.Butler@dtaa.com,23837,0,
01/13/2010 09:58:43,FRB0023,PC-9874,Blaze.Trevor.Stone@dtaa.com;Nathan.Kenneth.Hicks@dtaa.com,,,Felicia.Rhona.Butler@dtaa.com,30405,0,
01/13/2010 10:00:02,FRB0023,PC-9874,Blaze.Trevor.Stone@dtaa.com,,,Felicia.Rhona.Butler@dtaa.com,39179,0,
01/13/2010 10:02:10,FRB0023,PC-9874,Sybill.Grace.Mckay@dtaa.com;Keane.Nicholas.Blevins@dtaa.com;Nathan.Kenneth.Hicks@dtaa.com,Blaze.Trevor.Stone@dtaa.com;Leonard.Malachi.Floyd@dtaa.com,,Felicia.Rhona.Butler@dtaa.com,33522,2,
01/13/2010 11:04:07,FRB0023,PC-9874,Floyd-Leonard@cox.net,,,Felicia.R.Butler@cox.net,23568,0,
01/13/2010 11:18:45,FRB0023,PC-9874,Keane_Blevins@yahoo.com;Sybill_G_Mckay@gmail.com;Floyd-Leonard@cox.net,,,Felicia.R.Butler@cox.net,25554,1,
01/13/2010 11:29:40,FRB0023,PC-9874,Floyd-Leonard@cox.net;Stone-Blaze@hotmail.com;Keane_Blevins@yahoo.com;Sybill_G_Mckay@gmail.com,,,Felicia.R.Butler@cox.net,25707,2,
01/13/2010 12:39:38,FRB0023,PC-9874,Sybill_G_Mckay@gmail.com;Keane_Blevins@yahoo.com;Mufutau.H.Pitts@juno.com,,,Felicia.R.Butler@cox.net,26670,2,
01/14/2010 09:37:24,FRB0023,PC-9874,Sybill_G_Mckay@gmail.com;Octavius-Kirby@cox.net;Hudson-Nasim@yahoo.com,Keane_Blevins@yahoo.com,,Felicia.R.Butler@cox.net,37467,1,
01/14/2010 09:38:06,FRB0023,PC-9874,Floyd-Leonard@cox.net,Keane_Blevins@yahoo.com,,Felicia.R.Butler@cox.net,15417,0,
01/14/2010 11:59:43,FRB0023,PC-9874,NKH9333@netzero.com,Sybill_G_Mckay@gmail.com,,Felicia.R.Butler@cox.net,37989,0,
01/14/2010 13:34:45,FRB0023,PC-9874,Floyd-Leonard@cox.net;JXH847@comcast.net,,,Felicia.R.Butler@cox.net,28231,0,
01/14/2010 13:36:51,FRB0023,PC-9874,Sybill_G_Mckay@gmail.com,Floyd-Leonard@cox.net,,Felicia.R.Butler@cox.net,21456,2,
01/14/2010 13:38:50,FRB0023,PC-9874,Nathan.Kenneth.Hicks@dtaa.com,,,Felicia.Rhona.Butler@dtaa.com,34068,0,
01/14/2010 13:39:35,FRB0023,PC-9874,Floyd-Leonard@cox.net;NKH9333@netzero.com;Stone-Blaze@hotmail.com;Keane_Blevins@yahoo.com,,,Felicia.R.Butler@cox.net,26176,0,
01/14/2010 14:06:14,FRB0023,PC-9874,Barrera-Jenna@boeing.com,,,Felicia.Rhona.Butler@dtaa.com,30081,0,
01/14/2010 15:38:47,FRB0023,PC-9874,Keane.Nicholas.Blevins@dtaa.com,,,Felicia.Rhona.Butler@dtaa.com,25642,0,
01/14/2010 15:40:39,FRB0023,PC-9874,Barrera-Jenna@optonline.net,,,Felicia.R.Butler@cox.net,32647,0,
01/14/2010 15:42:32,FRB0023,PC-9874,Stone-Blaze@hotmail.com,Floyd-Leonard@cox.net,,Felicia.R.Butler@cox.net,19667,0,
01/15/2010 07:45:58,FRB0023,PC-9874,NKH9333@netzero.com,,,Felicia.R.Butler@cox.net,27453,0,
01/15/2010 07:48:07,FRB0023,PC-9874,Keane.Nicholas.Blevins@dtaa.com;Sybill.Grace.Mckay@dtaa.com,,,Felicia.Rhona.Butler@dtaa.com,22726,1,
01/15/2010 07:50:01,FRB0023,PC-9874,NKH9333@netzero.com,,,Felicia.R.Butler@cox.net,26968,0,
01/15/2010 08:07:01,FRB0023,PC-9874,NKH9333@netzero.com;Alea_Ferrell@msn.com,,,Felicia.R.Butler@cox.net,44888,0,
01/15/2010 08:16:30,FRB0023,PC-9874,POB3914@optonline.net;Sybill_G_Mckay@gmail.com,Stone-Blaze@hotmail.com,,Felicia.R.Butler@cox.net,17850,0,
01/15/2010 08:21:25,FRB0023,PC-9874,Sybill_G_Mckay@gmail.com;Floyd-Leonard@cox.net;Keane_Blevins@yahoo.com;NKH9333@netzero.com;Nicole_M_Mcgowan@hotmail.com,,,Felicia.R.Butler@cox.net,29474,0,
01/15/2010 08:33:27,FRB0023,PC-9874,Blaze.Trevor.Stone@dtaa.com;Florence.Gloria.Whitney@dtaa.com,,,Felicia.Rhona.Butler@dtaa.com,35451,3,
01/15/2010 13:31:23,FRB0023,PC-9874,QRM2384@netzero.com;Floyd-Leonard@cox.net,NKH9333@netzero.com,,Felicia.R.Butler@cox.net,27809,1,
01/15/2010 14:44:26,FRB0023,PC-9874,Keane_Blevins@yahoo.com;NKH9333@netzero.com;Briar.Rowe@cox.net,Beck-Drew@earthlink.net,,Felicia.R.Butler@cox.net,28262,0,
01/15/2010 14:49:08,FRB0023,PC-9874,TSG144@msn.com,,,Felicia.R.Butler@cox.net,26002,0,
01/15/2010 14:49:16,FRB0023,PC-9874,Keane_Blevins@yahoo.com;Osborn-Beck@aol.com,Stone-Blaze@hotmail.com;Sybill_G_Mckay@gmail.com,,Felicia.R.Butler@cox.net,33855,0,
01/18/2010 07:26:47,FRB0023,PC-9874,Stone-Blaze@hotmail.com,Sybill_G_Mckay@gmail.com;Keane_Blevins@yahoo.com,,Felicia.R.Butler@cox.net,24485,6,
01/18/2010 07:29:57,FRB0023,PC-9874,Keane_Blevins@yahoo.com,,,Felicia.R.Butler@cox.net,28604,0,
01/18/2010 07:31:42,FRB0023,PC-9874,Sybill_G_Mckay@gmail.com;Stone-Blaze@hotmail.com;Floyd-Leonard@cox.net,,,Felicia.R.Butler@cox.net,19235,1,
01/18/2010 07:35:27,FRB0023,PC-9874,Nathan.Kenneth.Hicks@dtaa.com;Blaze.Trevor.Stone@dtaa.com,,,Felicia.Rhona.Butler@dtaa.com,27529,0,
01/18/2010 07:37:34,FRB0023,PC-9874,Stone-Blaze@hotmail.com,Keane_Blevins@yahoo.com,,Felicia.R.Butler@cox.net,32919,0,
01/18/2010 07:40:06,FRB0023,PC-9874,Sybill_G_Mckay@gmail.com,,,Felicia.R.Butler@cox.net,38459,1,
01/18/2010 07:47:05,FRB0023,PC-9874,Floyd-Leonard@cox.net;NKH9333@netzero.com,Barrera-Jenna@optonline.net,,Felicia.R.Butler@cox.net,27603,0,
01/18/2010 08:01:39,FRB0023,PC-9874,Blaze.Trevor.Stone@dtaa.com;Barrera-Jenna@boeing.com,,,Felicia.Rhona.Butler@dtaa.com,21871,2,
01/18/2010 08:38:24,FRB0023,PC-9874,Nicole_M_Mcgowan@hotmail.com,,,Felicia.R.Butler@cox.net,48319,0,
01/18/2010 08:38:48,FRB0023,PC-9874,Floyd-Leonard@cox.net;NKH9333@netzero.com;Stone-Blaze@hotmail.com,Sybill_G_Mckay@gmail.com,,Felicia.R.Butler@cox.net,24455,1,
01/20/2010 07:57:37,FRB0023,PC-9874,Keane.Nicholas.Blevins@dtaa.com;Leonard.Malachi.Floyd@dtaa.com;Sybill.Grace.Mckay@dtaa.com,,,Felicia.Rhona.Butler@dtaa.com,22831,2,
01/20/2010 08:02:40,FRB0023,PC-9874,Sybill.Grace.Mckay@dtaa.com,,,Felicia.Rhona.Butler@dtaa.com,31574,1,
01/20/2010 08:19:20,FRB0023,PC-9874,Nathan.Kenneth.Hicks@dtaa.com,,,Felicia.Rhona.Butler@dtaa.com,34581,0,
01/20/2010 08:21:08,FRB0023,PC-9874,Barrera-Jenna@optonline.net,,,Felicia.R.Butler@cox.net,38772,2,
01/20/2010 08:23:07,FRB0023,PC-9874,NKH9333@netzero.com;Floyd-Leonard@cox.net;Sybill_G_Mckay@gmail.com;Mufutau.H.Pitts@juno.com,,,Felicia.R.Butler@cox.net,27571,1,
01/20/2010 08:28:02,FRB0023,PC-9874,Nathan.Kenneth.Hicks@dtaa.com;Leonard.Malachi.Floyd@dtaa.com,,,Felicia.Rhona.Butler@dtaa.com,34949,2,
01/20/2010 08:28:39,FRB0023,PC-9874,Blaze.Trevor.Stone@dtaa.com;Leonard.Malachi.Floyd@dtaa.com,,,Felicia.Rhona.Butler@dtaa.com,11190,0,
01/20/2010 08:30:29,FRB0023,PC-9874,Leonard.Malachi.Floyd@dtaa.com,,,Felicia.Rhona.Butler@dtaa.com,34330,0,
01/20/2010 08:31:36,FRB0023,PC-9874,Leonard.Malachi.Floyd@dtaa.com;Blaze.Trevor.Stone@dtaa.com,,,Felicia.Rhona.Butler@dtaa.com,25917,2,
01/20/2010 08:33:38,FRB0023,PC-9874,Sybill.Grace.Mckay@dtaa.com,,,Felicia.Rhona.Butler@dtaa.com,27136,0,
01/20/2010 12:20:04,FRB0023,PC-9874,Floyd-Leonard@cox.net;Stone-Blaze@hotmail.com,Barrera-Jenna@optonline.net,,Felicia.R.Butler@cox.net,30781,0,
01/21/2010 11:46:55,FRB0023,PC-9874,Leonard.Malachi.Floyd@dtaa.com,,,Felicia.Rhona.Butler@dtaa.com,31015,0,
01/21/2010 11:48:39,FRB0023,PC-9874,Nathan.Kenneth.Hicks@dtaa.com,,,Felicia.Rhona.Butler@dtaa.com,35823,0,
01/21/2010 11:49:00,FRB0023,PC-9874,Nathan.Kenneth.Hicks@dtaa.com,,,Felicia.Rhona.Butler@dtaa.com,45117,0,
01/21/2010 11:49:34,FRB0023,PC-9874,Sybill.Grace.Mckay@dtaa.com,,,Felicia.Rhona.Butler@dtaa.com,32316,0,
01/21/2010 11:51:34,FRB0023,PC-9874,Keane.Nicholas.Blevins@dtaa.com;Sybill.Grace.Mckay@dtaa.com;Blaze.Trevor.Stone@dtaa.com,Nicole_Mcgowan@northropgrumman.com,,Felicia.Rhona.Butler@dtaa.com,18470,0,
01/21/2010 11:53:09,FRB0023,PC-9874,Nicole_M_Mcgowan@hotmail.com,,,Felicia.R.Butler@cox.net,18479,0,
01/21/2010 11:55:12,FRB0023,PC-9874,Blaze.Trevor.Stone@dtaa.com,,,Felicia.Rhona.Butler@dtaa.com,30197,0,
01/21/2010 12:02:09,FRB0023,PC-9874,Keane.Nicholas.Blevins@dtaa.com,,,Felicia.Rhona.Butler@dtaa.com,27551,0,
01/21/2010 12:12:41,FRB0023,PC-9874,Keane_Blevins@yahoo.com,,,Felicia.R.Butler@cox.net,62987,0,
01/21/2010 12:31:20,FRB0023,PC-9874,Stone-Blaze@hotmail.com,,,Felicia.R.Butler@cox.net,31090,0,
01/21/2010 13:37:14,FRB0023,PC-9874,Leonard.Malachi.Floyd@dtaa.com,,,Felicia.Rhona.Butler@dtaa.com,55734,0,
01/22/2010 09:10:10,FRB0023,PC-9874,Leonard.Malachi.Floyd@dtaa.com;Nathan.Kenneth.Hicks@dtaa.com,,,Felicia.Rhona.Butler@dtaa.com,28559,0,
01/22/2010 09:10:19,FRB0023,PC-9874,Nathan.Kenneth.Hicks@dtaa.com;Keane.Nicholas.Blevins@dtaa.com;Sybill.Grace.Mckay@dtaa.com;Blaze.Trevor.Stone@dtaa.com,,,Felicia.Rhona.Butler@dtaa.com,19136,0,
01/22/2010 09:11:28,FRB0023,PC-9874,Leonard.Malachi.Floyd@dtaa.com;Keane.Nicholas.Blevins@dtaa.com,,,Felicia.Rhona.Butler@dtaa.com,26100,0,
01/22/2010 09:11:40,FRB0023,PC-9874,Keane.Nicholas.Blevins@dtaa.com,,,Felicia.Rhona.Butler@dtaa.com,30099,0,
01/22/2010 09:12:17,FRB0023,PC-9874,Leonard.Malachi.Floyd@dtaa.com,,,Felicia.Rhona.Butler@dtaa.com,35982,0,
01/22/2010 09:13:33,FRB0023,PC-9874,Blaze.Trevor.Stone@dtaa.com;Nathan.Kenneth.Hicks@dtaa.com;Sybill.Grace.Mckay@dtaa.com,,,Felicia.Rhona.Butler@dtaa.com,30871,1,
01/22/2010 09:13:55,FRB0023,PC-9874,Sybill.Grace.Mckay@dtaa.com,,,Felicia.Rhona.Butler@dtaa.com,19762,0,
01/22/2010 09:15:09,FRB0023,PC-9874,Floyd-Leonard@cox.net;NKH9333@netzero.com;Mufutau.H.Pitts@juno.com,,,Felicia.R.Butler@cox.net,25274,2,
01/22/2010 09:17:06,FRB0023,PC-9874,Leonard.Malachi.Floyd@dtaa.com,,,Felicia.Rhona.Butler@dtaa.com,40478,0,
01/22/2010 09:18:22,FRB0023,PC-9874,Keane.Nicholas.Blevins@dtaa.com;Leonard.Malachi.Floyd@dtaa.com;Nathan.Kenneth.Hicks@dtaa.com,Sybill.Grace.Mckay@dtaa.com,,Felicia.Rhona.Butler@dtaa.com,36969,1,
01/22/2010 09:19:49,FRB0023,PC-9874,Nathan.Kenneth.Hicks@dtaa.com,,,Felicia.Rhona.Butler@dtaa.com,47438,0,
01/25/2010 10:31:58,FRB0023,PC-9874,Keane.Nicholas.Blevins@dtaa.com,,,Felicia.Rhona.Butler@dtaa.com,20731,0,
01/25/2010 11:00:13,FRB0023,PC-9874,Keane_Blevins@yahoo.com,,,Felicia.R.Butler@cox.net,39980,0,
01/25/2010 12:53:21,FRB0023,PC-9874,Leonard.Malachi.Floyd@dtaa.com,,,Felicia.Rhona.Butler@dtaa.com,31618,0,
01/25/2010 12:59:44,FRB0023,PC-9874,Macy.Karleigh.Winters@dtaa.com;Nathan.Kenneth.Hicks@dtaa.com,,,Felicia.Rhona.Butler@dtaa.com,29894,0,
01/25/2010 13:06:17,FRB0023,PC-9874,Blaze.Trevor.Stone@dtaa.com;NEH934@raytheon.com,Iris.Rhea.Terrell@dtaa.com,,Felicia.Rhona.Butler@dtaa.com,25881,4,
01/25/2010 13:08:14,FRB0023,PC-9874,Nathan.Kenneth.Hicks@dtaa.com,,,Felicia.Rhona.Butler@dtaa.com,36323,0,
01/25/2010 13:10:46,FRB0023,PC-9874,Sybill.Grace.Mckay@dtaa.com;Vivian.Sarah.Arnold@dtaa.com,,,Felicia.Rhona.Butler@dtaa.com,32217,2,
01/25/2010 13:13:07,FRB0023,PC-9874,Maile.I.Meadows@northropgrumman.com,,,Felicia.Rhona.Butler@dtaa.com,30198,1,
01/25/2010 15:23:13,FRB0023,PC-9874,Leonard.Malachi.Floyd@dtaa.com,,,Felicia.Rhona.Butler@dtaa.com,31781,0,
01/25/2010 15:30:32,FRB0023,PC-9874,Blaze.Trevor.Stone@dtaa.com;Nathan.Kenneth.Hicks@dtaa.com,Keane.Nicholas.Blevins@dtaa.com,,Felicia.Rhona.Butler@dtaa.com,21968,1,
