07/07/2010 12:02:00,CRP0456,PC-4328,Callum.Jasper.Gilmore@dtaa.com,Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,14889,0,
07/08/2010 12:04:11,CRP0456,PC-4328,Callum.Jasper.Gilmore@dtaa.com;Sharon.Jemima.Whitehead@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,Cade.Rajah.Patterson@dtaa.com,27259,0,
07/09/2010 12:03:19,CRP0456,PC-4328,Ivana.Kaitlin.Parsons@dtaa.com;Tad.Harlan.Duncan@dtaa.com;Hope.Dawn.Jensen@dtaa.com,Owen.Ross.Burks@dtaa.com,Cade.Rajah.Patterson@dtaa.com,Cade.Rajah.Patterson@dtaa.com,20885,2,
07/12/2010 10:22:22,CRP0456,PC-4328,Lacota.Dahlia.Good@dtaa.com;Vernon-Beard@raytheon.com;Piper_G_Anderson@lockheedmartin.com,Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,33394,3,
07/13/2010 14:38:33,CRP0456,PC-4328,Melodie_L_Glenn@gmail.com,Patterson-Cade@sbcglobal.net,,Patterson-Cade@sbcglobal.net,19100,0,
07/14/2010 09:41:43,CRP0456,PC-4328,Lacota.Dahlia.Good@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,Cade.Rajah.Patterson@dtaa.com,21306,0,
07/15/2010 11:54:19,CRP0456,PC-4328,Armando.Albert.Walter@dtaa.com,Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,24551,0,
07/16/2010 17:02:44,CRP0456,PC-4328,Jolene_Fernandez@harris.com,Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,27729,0,
07/19/2010 14:47:41,CRP0456,PC-4328,Teagan.Briar.Townsend@dtaa.com,Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,27744,0,
07/20/2010 15:50:26,CRP0456,PC-4328,Chester.Caldwell.Mendoza@dtaa.com,Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,36596,0,
07/21/2010 15:44:21,CRP0456,PC-4328,Tad.Harlan.Duncan@dtaa.com,Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,27135,0,
07/22/2010 09:34:07,CRP0456,PC-4328,Jolene_Fernandez@harris.com,Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,62315,0,
07/23/2010 16:47:45,CRP0456,PC-4328,Melodie_L_Glenn@gmail.com,Patterson-Cade@sbcglobal.net,,Patterson-Cade@sbcglobal.net,27207,0,
07/26/2010 15:42:22,CRP0456,PC-4328,Tad.Patrick.Hardin@dtaa.com,Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,18009,1,
07/27/2010 09:17:20,CRP0456,PC-4328,Sims_Stephen@comcast.net,Patterson-Cade@sbcglobal.net,,Patterson-Cade@sbcglobal.net,25955,0,
07/28/2010 17:14:51,CRP0456,PC-4328,Akeem.Jerry.Lopez@dtaa.com;Teagan.Briar.Townsend@dtaa.com,Kai.Penelope.Peck@dtaa.com,Cade.Rajah.Patterson@dtaa.com,Cade.Rajah.Patterson@dtaa.com,52252,1,
07/29/2010 14:10:12,CRP0456,PC-4328,Akeem-Lopez@netzero.com;CCM7@bellsouth.net,,Patterson-Cade@sbcglobal.net,Patterson-Cade@sbcglobal.net,21235,0,
07/30/2010 12:37:55,CRP0456,PC-4328,TLD51@cox.net,,Patterson-Cade@sbcglobal.net,Patterson-Cade@sbcglobal.net,20123,0,
08/02/2010 10:30:02,CRP0456,PC-4328,Tad.Patrick.Hardin@dtaa.com,Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,50856,0,
08/03/2010 14:11:53,CRP0456,PC-4328,Bruno.Stewart.Silva@dtaa.com,Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,35223,0,
08/04/2010 09:45:31,CRP0456,PC-4328,Hollee.Shannon.Dudley@dtaa.com;Beau.Hall.Watts@dtaa.com,Ramona.Alma.Moses@dtaa.com;Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,27339,1,
08/05/2010 09:37:05,CRP0456,PC-4328,Ella.Rachel.Hess@dtaa.com,Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,27044,0,
08/06/2010 12:17:27,CRP0456,PC-4328,Melodie.Lee.Glenn@dtaa.com;Madison.Lydia.Morrison@dtaa.com;Aspen.Amber.Vinson@dtaa.com,Brett.Damian.Beck@dtaa.com;Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,23028,3,
08/09/2010 10:23:15,CRP0456,PC-4328,ASS6@hp.com,Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,34534,0,
08/10/2010 09:46:07,CRP0456,PC-4328,Nichole.Azalia.Frye@dtaa.com;EAR28@boeing.com;Stephen_Sims@hp.com,,Cade.Rajah.Patterson@dtaa.com,Cade.Rajah.Patterson@dtaa.com,29899,3,
08/11/2010 10:51:28,CRP0456,PC-4328,Brett.Damian.Beck@dtaa.com,Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,24937,0,
08/12/2010 11:02:53,CRP0456,PC-4328,Tad.Harlan.Duncan@dtaa.com,Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,29381,0,
08/13/2010 11:24:52,CRP0456,PC-4328,Aspen_Vinson@cox.net;BSS769@cox.net;Kai.P.Peck@earthlink.net;Hollee_Dudley@comcast.net,Zenia_Macias@verizon.net,Patterson-Cade@sbcglobal.net,Patterson-Cade@sbcglobal.net,31824,0,
08/16/2010 17:49:36,CRP0456,PC-4328,Alfreda.Morgan.Holloway@dtaa.com,Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,40788,0,
08/17/2010 14:20:40,CRP0456,PC-4328,Ivana.Kaitlin.Parsons@dtaa.com,Akeem.Jerry.Lopez@dtaa.com,Cade.Rajah.Patterson@dtaa.com,Cade.Rajah.Patterson@dtaa.com,19093,0,
08/18/2010 16:19:35,CRP0456,PC-4328,Akeem.Jerry.Lopez@dtaa.com;Brett.Damian.Beck@dtaa.com,Ella.Rachel.Hess@dtaa.com,Cade.Rajah.Patterson@dtaa.com,Cade.Rajah.Patterson@dtaa.com,43813,2,
08/19/2010 08:37:02,CRP0456,PC-4328,Geoffrey.Harlan.Lara@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,Cade.Rajah.Patterson@dtaa.com,38489,0,
08/20/2010 08:03:47,CRP0456,PC-4328,Ella.Rachel.Hess@dtaa.com;Armando.Albert.Walter@dtaa.com;Elizabeth.K.Sloan@harris.com,Teagan.Briar.Townsend@dtaa.com,Cade.Rajah.Patterson@dtaa.com,Cade.Rajah.Patterson@dtaa.com,22158,0,
08/23/2010 08:06:09,CRP0456,PC-4328,Alfreda.Morgan.Holloway@dtaa.com,Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,36969,0,
08/24/2010 09:58:05,CRP0456,PC-4328,Beck_Brett@bellsouth.net;Ivana_Parsons@charter.net;Walter-Armando@comcast.net;Zenia_Macias@verizon.net,,Patterson-Cade@sbcglobal.net,Patterson-Cade@sbcglobal.net,23320,1,
08/25/2010 13:56:31,CRP0456,PC-4328,Lacota.Dahlia.Good@dtaa.com;Beau.Hall.Watts@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,Cade.Rajah.Patterson@dtaa.com,41078,1,
08/26/2010 10:17:48,CRP0456,PC-4328,CME63@harris.com,Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,19819,0,
08/27/2010 09:49:16,CRP0456,PC-4328,NUL53@gmail.com;Alfreda_Holloway@msn.com;HTF6869@verizon.net;Sylvia.V.Sweet@gmail.com,,Patterson-Cade@sbcglobal.net,Patterson-Cade@sbcglobal.net,38322,2,
08/30/2010 15:12:15,CRP0456,PC-4328,Cameran_Shepard@optonline.net,Patterson-Cade@sbcglobal.net,,Patterson-Cade@sbcglobal.net,16870,0,
08/31/2010 11:29:32,CRP0456,PC-4328,Atkinson-Cyrus@charter.net,Patterson-Cade@sbcglobal.net,,Patterson-Cade@sbcglobal.net,21571,0,
09/01/2010 17:34:43,CRP0456,PC-4328,Melodie_L_Glenn@gmail.com,Patterson-Cade@sbcglobal.net,,Patterson-Cade@sbcglobal.net,42268,0,
09/02/2010 17:31:02,CRP0456,PC-4328,Beau.Hall.Watts@dtaa.com,Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,34877,0,
09/03/2010 16:42:42,CRP0456,PC-4328,Bruno.Stewart.Silva@dtaa.com,Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,37204,0,
09/07/2010 17:53:09,CRP0456,PC-4328,Whitehead_Sharon@bellsouth.net,Patterson-Cade@sbcglobal.net,,Patterson-Cade@sbcglobal.net,44209,0,
09/08/2010 16:01:05,CRP0456,PC-4328,Tad.Patrick.Hardin@dtaa.com,Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,30551,0,
09/09/2010 11:42:40,CRP0456,PC-4328,Teagan_Townsend@comcast.net;Kai.P.Peck@earthlink.net;Walter-Armando@comcast.net;Hollee_Dudley@comcast.net,,Patterson-Cade@sbcglobal.net,Patterson-Cade@sbcglobal.net,23171,0,
09/10/2010 09:08:56,CRP0456,PC-4328,Armando.Albert.Walter@dtaa.com;EAR28@boeing.com,,Cade.Rajah.Patterson@dtaa.com,Cade.Rajah.Patterson@dtaa.com,30041,2,
09/13/2010 17:51:05,CRP0456,PC-4328,Cameran.Madonna.Shepard@dtaa.com,Ella.Rachel.Hess@dtaa.com;Kai.Penelope.Peck@dtaa.com;Sharon.Jemima.Whitehead@dtaa.com,Cade.Rajah.Patterson@dtaa.com,Cade.Rajah.Patterson@dtaa.com,23935,0,
09/14/2010 17:44:00,CRP0456,PC-4328,Kai.Penelope.Peck@dtaa.com,Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,29394,0,
09/15/2010 13:40:08,CRP0456,PC-4328,Chester.Caldwell.Mendoza@dtaa.com;Bruno.Stewart.Silva@dtaa.com,Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,57013,1,
09/16/2010 13:24:19,CRP0456,PC-4328,Hope.Dawn.Jensen@dtaa.com,Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,22823,0,
09/17/2010 11:32:23,CRP0456,PC-4328,Ivana.Kaitlin.Parsons@dtaa.com;Chester.Caldwell.Mendoza@dtaa.com;Owen.Ross.Burks@dtaa.com;Tad.Patrick.Hardin@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,Cade.Rajah.Patterson@dtaa.com,18628,1,
09/20/2010 13:47:45,CRP0456,PC-4328,Ramona.Alma.Moses@dtaa.com;Tad.Harlan.Duncan@dtaa.com,Akeem.Jerry.Lopez@dtaa.com,Cade.Rajah.Patterson@dtaa.com,Cade.Rajah.Patterson@dtaa.com,37390,6,
09/21/2010 14:41:22,CRP0456,PC-4328,Hollee.Shannon.Dudley@dtaa.com;Alfreda.Morgan.Holloway@dtaa.com;Aspen.Amber.Vinson@dtaa.com;TLD56@hp.com,,Cade.Rajah.Patterson@dtaa.com,Cade.Rajah.Patterson@dtaa.com,34356,4,
09/22/2010 15:09:32,CRP0456,PC-4328,Alfreda.Morgan.Holloway@dtaa.com,Hope.Dawn.Jensen@dtaa.com;Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,19709,0,
09/23/2010 14:19:44,CRP0456,PC-4328,Jerry_Fischer@verizon.net,Piper_G_Anderson@bellsouth.net;Patterson-Cade@sbcglobal.net,,Patterson-Cade@sbcglobal.net,22490,0,
09/24/2010 16:21:14,CRP0456,PC-4328,Nero.Uriel.Little@dtaa.com;Ella.Rachel.Hess@dtaa.com,Chester.Caldwell.Mendoza@dtaa.com,Cade.Rajah.Patterson@dtaa.com,Cade.Rajah.Patterson@dtaa.com,21983,0,
09/27/2010 14:09:27,CRP0456,PC-4328,Hollee.Shannon.Dudley@dtaa.com;David.C.Petersen@northropgrumman.com,Ella.Rachel.Hess@dtaa.com,Cade.Rajah.Patterson@dtaa.com,Cade.Rajah.Patterson@dtaa.com,30162,1,
09/29/2010 13:00:41,CRP0456,PC-4328,Teagan.Briar.Townsend@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,Cade.Rajah.Patterson@dtaa.com,18713,1,
09/30/2010 15:32:54,CRP0456,PC-4328,Ivana.Kaitlin.Parsons@dtaa.com,Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,23489,0,
10/01/2010 14:23:25,CRP0456,PC-4328,Mejia-Dalton@netzero.com,Patterson-Cade@sbcglobal.net,,Patterson-Cade@sbcglobal.net,27761,0,
10/04/2010 15:30:18,CRP0456,PC-4328,Armando.Albert.Walter@dtaa.com;Hollee.Shannon.Dudley@dtaa.com;Sharon.Jemima.Whitehead@dtaa.com,Basia.Nevada.Riggs@dtaa.com;Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,23784,0,
10/05/2010 17:03:04,CRP0456,PC-4328,Ella.Rachel.Hess@dtaa.com;Callum.Jasper.Gilmore@dtaa.com;Brett.Damian.Beck@dtaa.com,Geoffrey.Harlan.Lara@dtaa.com,Cade.Rajah.Patterson@dtaa.com,Cade.Rajah.Patterson@dtaa.com,46212,2,
10/06/2010 11:03:00,CRP0456,PC-4328,BSS769@cox.net;Melodie_L_Glenn@gmail.com,ORB5853@aol.com;CCM7@bellsouth.net,Patterson-Cade@sbcglobal.net,Patterson-Cade@sbcglobal.net,33263,1,
10/07/2010 08:45:33,CRP0456,PC-4328,Beau.Hall.Watts@dtaa.com,Kiona.A.Love@lockheedmartin.com,Cade.Rajah.Patterson@dtaa.com,Cade.Rajah.Patterson@dtaa.com,27104,0,
10/08/2010 12:06:31,CRP0456,PC-4328,Kai.Penelope.Peck@dtaa.com;Nero.Uriel.Little@dtaa.com;Hector.Abraham.Hayes@dtaa.com;Cameran.Madonna.Shepard@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,Cade.Rajah.Patterson@dtaa.com,38353,1,
10/12/2010 10:09:18,CRP0456,PC-4328,Aspen.Amber.Vinson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,Cade.Rajah.Patterson@dtaa.com,26757,0,
10/13/2010 16:59:23,CRP0456,PC-4328,Geoffrey.Harlan.Lara@dtaa.com;Nero.Uriel.Little@dtaa.com,Aspen.Amber.Vinson@dtaa.com,Cade.Rajah.Patterson@dtaa.com,Cade.Rajah.Patterson@dtaa.com,31217,1,
10/14/2010 11:30:42,CRP0456,PC-4328,Ella.R.Hess@cox.net,Patterson-Cade@sbcglobal.net,,Patterson-Cade@sbcglobal.net,21854,0,
10/15/2010 13:06:48,CRP0456,PC-4328,Kai.Penelope.Peck@dtaa.com,Piper_G_Anderson@lockheedmartin.com,Cade.Rajah.Patterson@dtaa.com,Cade.Rajah.Patterson@dtaa.com,25255,1,
10/18/2010 08:51:54,CRP0456,PC-4328,Lacota.Dahlia.Good@dtaa.com,Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,34108,0,
10/19/2010 16:35:42,CRP0456,PC-4328,Tad.Patrick.Hardin@dtaa.com,Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,18701,0,
10/20/2010 11:37:51,CRP0456,PC-4328,Hollee_Dudley@comcast.net,Patterson-Cade@sbcglobal.net,,Patterson-Cade@sbcglobal.net,23188,0,
10/21/2010 15:38:55,CRP0456,PC-4328,Alfreda_Holloway@msn.com,,Patterson-Cade@sbcglobal.net,Patterson-Cade@sbcglobal.net,29472,0,
10/22/2010 09:22:45,CRP0456,PC-4328,Sims_Stephen@comcast.net,,Patterson-Cade@sbcglobal.net,Patterson-Cade@sbcglobal.net,34902,1,
10/25/2010 17:06:21,CRP0456,PC-4328,Hardin-Tad@optonline.net;Alfreda_Holloway@msn.com,,Patterson-Cade@sbcglobal.net,Patterson-Cade@sbcglobal.net,29959,0,
10/26/2010 11:57:28,CRP0456,PC-4328,Ella.R.Hess@cox.net;Watts-Beau@juno.com;Callum_Gilmore@yahoo.com,,Patterson-Cade@sbcglobal.net,Patterson-Cade@sbcglobal.net,28518,4,
10/27/2010 14:39:17,CRP0456,PC-4328,Nero.Uriel.Little@dtaa.com;Jolene_Fernandez@harris.com,Brett.Damian.Beck@dtaa.com,Cade.Rajah.Patterson@dtaa.com,Cade.Rajah.Patterson@dtaa.com,23705,1,
10/28/2010 09:00:42,CRP0456,PC-4328,Ella.R.Hess@cox.net,,Patterson-Cade@sbcglobal.net,Patterson-Cade@sbcglobal.net,25829,1,
10/29/2010 16:39:05,CRP0456,PC-4328,Bryar.Ivana.Sweet@dtaa.com,Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,28303,0,
11/01/2010 08:38:09,CRP0456,PC-4328,Bruno.Stewart.Silva@dtaa.com,Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,53579,0,
11/02/2010 17:49:39,CRP0456,PC-4328,Quyn.Jolie.Rosario@dtaa.com,Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,29612,0,
11/03/2010 14:53:03,CRP0456,PC-4328,Hope.Dawn.Jensen@dtaa.com;Brett.Damian.Beck@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,Cade.Rajah.Patterson@dtaa.com,31018,1,
11/04/2010 10:40:40,CRP0456,PC-4328,Geoffrey.Harlan.Lara@dtaa.com;Chester.Caldwell.Mendoza@dtaa.com,Brett.Damian.Beck@dtaa.com;Collins_Kareem@hp.com;Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,30945,0,
11/05/2010 16:58:26,CRP0456,PC-4328,Beau.Hall.Watts@dtaa.com;Melodie.Lee.Glenn@dtaa.com,Sharon.Jemima.Whitehead@dtaa.com,Cade.Rajah.Patterson@dtaa.com,Cade.Rajah.Patterson@dtaa.com,44929,1,
11/08/2010 16:10:16,CRP0456,PC-4328,Charde.Lareina.Barrett@dtaa.com;Sharon.Jemima.Whitehead@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,Cade.Rajah.Patterson@dtaa.com,23288,0,
11/09/2010 08:12:09,CRP0456,PC-4328,Tad.Patrick.Hardin@dtaa.com,Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,51549,0,
11/10/2010 11:48:31,CRP0456,PC-4328,Sharon.Jemima.Whitehead@dtaa.com,Bianca.Elizabeth.Roach@dtaa.com,Cade.Rajah.Patterson@dtaa.com,Cade.Rajah.Patterson@dtaa.com,28911,1,
11/11/2010 08:54:25,CRP0456,PC-4328,Owen.Ross.Burks@dtaa.com,Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,20525,0,
11/12/2010 15:38:43,CRP0456,PC-4328,Ramona_Moses@juno.com,Patterson-Cade@sbcglobal.net,,Patterson-Cade@sbcglobal.net,35734,0,
11/15/2010 12:05:24,CRP0456,PC-4328,Alfreda.Morgan.Holloway@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,Cade.Rajah.Patterson@dtaa.com,49077,1,
11/16/2010 13:39:22,CRP0456,PC-4328,Alfreda.Morgan.Holloway@dtaa.com;Felicia.Xantha.Farley@dtaa.com,Bruno.Stewart.Silva@dtaa.com,Cade.Rajah.Patterson@dtaa.com,Cade.Rajah.Patterson@dtaa.com,56504,0,
11/17/2010 10:53:44,CRP0456,PC-4328,Chester.Caldwell.Mendoza@dtaa.com,Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,25240,0,
11/18/2010 16:39:56,CRP0456,PC-4328,Bruno.Stewart.Silva@dtaa.com;Aspen.Amber.Vinson@dtaa.com,Nero.Uriel.Little@dtaa.com;Stephen_Sims@hp.com,Cade.Rajah.Patterson@dtaa.com,Cade.Rajah.Patterson@dtaa.com,26702,2,
11/19/2010 08:43:03,CRP0456,PC-4328,Beck_Brett@bellsouth.net,,Patterson-Cade@sbcglobal.net,Patterson-Cade@sbcglobal.net,19588,2,
11/22/2010 14:14:10,CRP0456,PC-4328,Armando.Albert.Walter@dtaa.com;Jerry.Kennan.Fischer@dtaa.com,Geoffrey.Harlan.Lara@dtaa.com,Cade.Rajah.Patterson@dtaa.com,Cade.Rajah.Patterson@dtaa.com,60068,4,
11/23/2010 16:09:09,CRP0456,PC-4328,Ella.Rachel.Hess@dtaa.com,Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,43950,2,
11/24/2010 11:11:04,CRP0456,PC-4328,Owen.Ross.Burks@dtaa.com;Brett.Damian.Beck@dtaa.com;Beau.Hall.Watts@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,Cade.Rajah.Patterson@dtaa.com,28978,0,
11/29/2010 12:38:33,CRP0456,PC-4328,Alfreda.Morgan.Holloway@dtaa.com;Bruno.Stewart.Silva@dtaa.com,Akeem.Jerry.Lopez@dtaa.com;Melodie.Lee.Glenn@dtaa.com;Azalia.Halee.Cantu@dtaa.com,Cade.Rajah.Patterson@dtaa.com,Cade.Rajah.Patterson@dtaa.com,52973,1,
11/30/2010 14:45:09,CRP0456,PC-4328,Hollee.Shannon.Dudley@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,Cade.Rajah.Patterson@dtaa.com,28293,0,
12/01/2010 09:43:03,CRP0456,PC-4328,Ivana.Kaitlin.Parsons@dtaa.com,Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,22363,0,
12/02/2010 12:25:55,CRP0456,PC-4328,Beau.Hall.Watts@dtaa.com;Chester.Caldwell.Mendoza@dtaa.com;Kai.Penelope.Peck@dtaa.com;Jerry.Kennan.Fischer@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,Cade.Rajah.Patterson@dtaa.com,34794,8,
12/03/2010 16:54:26,CRP0456,PC-4328,Nero.Uriel.Little@dtaa.com,George.Zachery.Burch@dtaa.com;Armando.Albert.Walter@dtaa.com,Cade.Rajah.Patterson@dtaa.com,Cade.Rajah.Patterson@dtaa.com,23748,1,
12/06/2010 16:22:37,CRP0456,PC-4328,Akeem.Jerry.Lopez@dtaa.com;Teagan.Briar.Townsend@dtaa.com;Tad.Patrick.Hardin@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,Cade.Rajah.Patterson@dtaa.com,20855,3,
12/07/2010 16:27:06,CRP0456,PC-4328,Callum.Jasper.Gilmore@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,Cade.Rajah.Patterson@dtaa.com,23518,2,
12/08/2010 18:00:34,CRP0456,PC-4328,Tad.Harlan.Duncan@dtaa.com,Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,41201,0,
12/09/2010 12:47:18,CRP0456,PC-4328,Brett.Damian.Beck@dtaa.com,Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,40899,0,
12/10/2010 13:22:46,CRP0456,PC-4328,Alfreda_Holloway@msn.com;Callum_Gilmore@yahoo.com,,Patterson-Cade@sbcglobal.net,Patterson-Cade@sbcglobal.net,22227,0,
12/13/2010 09:23:06,CRP0456,PC-4328,Halee.Keiko.Rhodes@dtaa.com,Owen.Ross.Burks@dtaa.com,Cade.Rajah.Patterson@dtaa.com,Cade.Rajah.Patterson@dtaa.com,18689,1,
12/14/2010 14:39:57,CRP0456,PC-4328,Nero.Uriel.Little@dtaa.com;Hollee.Shannon.Dudley@dtaa.com;George.Zachery.Burch@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,Cade.Rajah.Patterson@dtaa.com,33445,1,
12/15/2010 16:38:47,CRP0456,PC-4328,Jerry_Fischer@verizon.net,,Patterson-Cade@sbcglobal.net,Patterson-Cade@sbcglobal.net,19533,0,
12/16/2010 12:15:21,CRP0456,PC-4328,Hope.Dawn.Jensen@dtaa.com,Brett.Damian.Beck@dtaa.com,Cade.Rajah.Patterson@dtaa.com,Cade.Rajah.Patterson@dtaa.com,16772,1,
12/17/2010 08:38:51,CRP0456,PC-4328,Hardin-Tad@optonline.net,,Patterson-Cade@sbcglobal.net,Patterson-Cade@sbcglobal.net,40658,0,
12/20/2010 12:00:00,CRP0456,PC-4328,Owen.Ross.Burks@dtaa.com;Zenia.Freya.Macias@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,Cade.Rajah.Patterson@dtaa.com,38182,0,
12/21/2010 13:50:25,CRP0456,PC-4328,Aspen.Amber.Vinson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,Cade.Rajah.Patterson@dtaa.com,36097,2,
12/22/2010 17:35:03,CRP0456,PC-4328,Zenia.Freya.Macias@dtaa.com;Melodie.Lee.Glenn@dtaa.com,Piper_G_Anderson@lockheedmartin.com,Cade.Rajah.Patterson@dtaa.com,Cade.Rajah.Patterson@dtaa.com,21961,2,
12/27/2010 15:05:07,CRP0456,PC-4328,Brett.Damian.Beck@dtaa.com,Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,28807,0,
12/28/2010 17:49:19,CRP0456,PC-4328,Ramona.Alma.Moses@dtaa.com,Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,39794,0,
12/29/2010 16:47:59,CRP0456,PC-4328,Kiona.A.Love@lockheedmartin.com,Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,35181,0,
01/03/2011 16:52:01,CRP0456,PC-4328,George.Zachery.Burch@dtaa.com;Teagan.Briar.Townsend@dtaa.com;Akeem.Jerry.Lopez@dtaa.com;Stephen_Sims@hp.com,,Cade.Rajah.Patterson@dtaa.com,Cade.Rajah.Patterson@dtaa.com,25713,0,
01/04/2011 08:03:45,CRP0456,PC-4328,Walter-Armando@comcast.net,Patterson-Cade@sbcglobal.net,,Patterson-Cade@sbcglobal.net,14162,0,
01/05/2011 11:42:36,CRP0456,PC-4328,Ella.R.Hess@cox.net,Patterson-Cade@sbcglobal.net,,Patterson-Cade@sbcglobal.net,20385,0,
01/06/2011 09:33:49,CRP0456,PC-4328,NUL53@gmail.com;Ramona_Moses@juno.com,Aspen_Vinson@cox.net;Patterson-Cade@sbcglobal.net,,Patterson-Cade@sbcglobal.net,22330,7,
01/07/2011 17:47:04,CRP0456,PC-4328,TLD51@cox.net,,Patterson-Cade@sbcglobal.net,Patterson-Cade@sbcglobal.net,23934,0,
01/10/2011 16:17:09,CRP0456,PC-4328,Nero.Uriel.Little@dtaa.com,Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,20551,0,
01/12/2011 14:40:19,CRP0456,PC-4328,Melodie_L_Glenn@gmail.com,Patterson-Cade@sbcglobal.net,,Patterson-Cade@sbcglobal.net,40538,0,
01/13/2011 10:14:49,CRP0456,PC-4328,George_Burch@yahoo.com,Patterson-Cade@sbcglobal.net,,Patterson-Cade@sbcglobal.net,41292,0,
01/14/2011 15:38:16,CRP0456,PC-4328,Beck_Brett@bellsouth.net;Jolie_Howard@comcast.net,Patterson-Cade@sbcglobal.net,,Patterson-Cade@sbcglobal.net,28517,0,
