01/20/2010 15:27:10,RRC0553,PC-6672,Alexa_Poole@yahoo.com;Kylie.B.Greer@aol.com,JMH27@optonline.net;Kimberley_Maldonado@msn.com,Raya_Church@hotmail.com,Raya_Church@hotmail.com,28673,2,
01/20/2010 15:28:18,RRC0553,PC-6672,Kylie.Brielle.Greer@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,34497,2,
01/20/2010 15:31:01,RRC0553,PC-6672,Keely.Mollie.Weiss@dtaa.com;Jermaine.Mannix.Hansen@dtaa.com;Zimmerman-Deacon@hp.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,43760,0,
01/20/2010 15:53:07,RRC0553,PC-6672,Cailin.Casey.Mckee@dtaa.com;Rae.Melissa.Wilson@dtaa.com;AEA46@northropgrumman.com,Keely.Mollie.Weiss@dtaa.com,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,29030,1,
01/20/2010 16:32:18,RRC0553,PC-6672,Collier-Harding@raytheon.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,26556,0,
01/21/2010 09:33:49,RRC0553,PC-6672,Nissim.Rafael.Delacruz@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,22754,0,
01/21/2010 15:20:01,RRC0553,PC-6672,Kimberley_Maldonado@msn.com;Rae_Wilson@optonline.net,,Raya_Church@hotmail.com,Raya_Church@hotmail.com,38622,0,
01/21/2010 16:19:28,RRC0553,PC-6672,Kylie.Brielle.Greer@dtaa.com;Philip.Travis.Hartman@dtaa.com,Keely.Mollie.Weiss@dtaa.com;Sigourney.P.Barnes@lockheedmartin.com,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,17209,0,
01/21/2010 16:22:37,RRC0553,PC-6672,Tara.Alma.Potts@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,37753,0,
01/21/2010 16:25:22,RRC0553,PC-6672,Philip.Travis.Hartman@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,60653,0,
01/21/2010 16:36:08,RRC0553,PC-6672,Rae.Melissa.Wilson@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,32077,0,
01/21/2010 16:40:40,RRC0553,PC-6672,YRM2@msn.com,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,37814,0,
01/21/2010 17:11:16,RRC0553,PC-6672,Jermaine.Mannix.Hansen@dtaa.com;Howard.Raphael.Weiss@dtaa.com;Veda.Martina.Jacobson@dtaa.com;Zimmerman-Deacon@hp.com,Grace.Charde.Roth@dtaa.com;Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,21088,0,
01/21/2010 17:48:49,RRC0553,PC-6672,Keely_M_Weiss@bellsouth.net,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,43679,0,
01/22/2010 11:04:06,RRC0553,PC-6672,CGF9239@netzero.com;Weiss-Howard@comcast.net;NRD335@hotmail.com;ALD279@earthlink.net,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,27080,0,
01/22/2010 11:12:45,RRC0553,PC-6672,Veda_Jacobson@juno.com,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,61092,0,
01/22/2010 11:14:54,RRC0553,PC-6672,Howard.Raphael.Weiss@dtaa.com;Jermaine.Mannix.Hansen@dtaa.com;Collier-Harding@raytheon.com;Sigourney.P.Barnes@lockheedmartin.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,23022,2,
01/22/2010 11:18:10,RRC0553,PC-6672,SOB9415@bellsouth.net,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,34886,0,
01/22/2010 11:27:27,RRC0553,PC-6672,Rae_Wilson@optonline.net,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,37994,0,
01/22/2010 15:47:44,RRC0553,PC-6672,Alexa_Poole@yahoo.com,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,28095,0,
01/22/2010 15:48:02,RRC0553,PC-6672,Alexa_Poole@yahoo.com,JMH27@optonline.net;Rae_Wilson@optonline.net;Philip.T.Hartman@sbcglobal.net;Garrett.R.Jones@optonline.net,Raya_Church@hotmail.com,Raya_Church@hotmail.com,23024,1,
01/22/2010 15:48:15,RRC0553,PC-6672,Denise.I.Doyle@optonline.net,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,37007,0,
01/22/2010 15:48:44,RRC0553,PC-6672,Keely_M_Weiss@bellsouth.net,,Raya_Church@hotmail.com,Raya_Church@hotmail.com,29107,0,
01/23/2010 14:41:49,RRC0553,PC-6672,Kimberley.Roary.Maldonado@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,30386,0,
01/23/2010 14:41:56,RRC0553,PC-6672,Keely.Mollie.Weiss@dtaa.com;Veda.Martina.Jacobson@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,29205,0,
01/23/2010 14:43:27,RRC0553,PC-6672,Grace.Charde.Roth@dtaa.com;Honorato.Ivan.Wall@dtaa.com,Philip.Travis.Hartman@dtaa.com,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,32118,8,
01/23/2010 14:45:57,RRC0553,PC-6672,Alexa.Nadine.Poole@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,51531,0,
01/23/2010 14:48:57,RRC0553,PC-6672,Nissim.Rafael.Delacruz@dtaa.com;Tara.Alma.Potts@dtaa.com,Honorato.Ivan.Wall@dtaa.com,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,17560,0,
01/23/2010 14:49:28,RRC0553,PC-6672,Keely.Mollie.Weiss@dtaa.com;Jermaine.Mannix.Hansen@dtaa.com;Ayanna.Leandra.Dunlap@dtaa.com,Sigourney.P.Barnes@lockheedmartin.com,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,19199,0,
01/23/2010 14:50:30,RRC0553,PC-6672,Jermaine.Mannix.Hansen@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,21520,0,
01/23/2010 15:09:18,RRC0553,PC-6672,Alexa.Nadine.Poole@dtaa.com;Flavia.Fiona.Cannon@dtaa.com;Rae.Melissa.Wilson@dtaa.com,Tara.Alma.Potts@dtaa.com;Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,39755,0,
01/23/2010 17:36:52,RRC0553,PC-6672,Alexa.Nadine.Poole@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,23865,0,
01/25/2010 08:10:22,RRC0553,PC-6672,Britanni.Marah.Cash@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,29445,0,
01/25/2010 08:14:35,RRC0553,PC-6672,Sigourney.P.Barnes@lockheedmartin.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,22747,0,
01/25/2010 08:21:37,RRC0553,PC-6672,Prescott.Giacomo.Conley@dtaa.com;Rae.Melissa.Wilson@dtaa.com;Philip.Travis.Hartman@dtaa.com;Keely.Mollie.Weiss@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,28158,0,
01/25/2010 08:44:54,RRC0553,PC-6672,Grace.Charde.Roth@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,25554,0,
01/25/2010 09:03:51,RRC0553,PC-6672,Howard.Raphael.Weiss@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,24000,0,
01/25/2010 09:57:55,RRC0553,PC-6672,Jermaine.Mannix.Hansen@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,21799,0,
01/25/2010 10:02:32,RRC0553,PC-6672,Zimmerman-Deacon@hp.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,28034,0,
01/25/2010 10:09:20,RRC0553,PC-6672,Grace.Charde.Roth@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,12949,0,
01/26/2010 09:35:05,RRC0553,PC-6672,Ayanna.Leandra.Dunlap@dtaa.com;Jermaine.Mannix.Hansen@dtaa.com;Grace.Charde.Roth@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,35563,0,
01/26/2010 09:39:37,RRC0553,PC-6672,Ayanna.Leandra.Dunlap@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,29256,0,
01/26/2010 09:45:17,RRC0553,PC-6672,Ayanna.Leandra.Dunlap@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,39960,0,
01/26/2010 16:04:36,RRC0553,PC-6672,Alexa.Nadine.Poole@dtaa.com;Tara.Alma.Potts@dtaa.com,Grace.Charde.Roth@dtaa.com;Nissim.Rafael.Delacruz@dtaa.com,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,27857,0,
01/26/2010 16:04:55,RRC0553,PC-6672,Philip.T.Hartman@sbcglobal.net;Kimberley_Maldonado@msn.com,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,34699,0,
01/26/2010 16:05:01,RRC0553,PC-6672,OKB5@verizon.net,Alexa_Poole@yahoo.com;JMH27@optonline.net;SDB481@hotmail.com;Raya_Church@hotmail.com,,Raya_Church@hotmail.com,31221,0,
01/26/2010 16:13:59,RRC0553,PC-6672,Philip.T.Hartman@sbcglobal.net;Tara_Potts@optonline.net;Kimberley_Maldonado@msn.com,Kylie.B.Greer@aol.com,Raya_Church@hotmail.com,Raya_Church@hotmail.com,53318,0,
01/26/2010 16:17:49,RRC0553,PC-6672,Britanni_M_Cash@yahoo.com,,Raya_Church@hotmail.com,Raya_Church@hotmail.com,22292,0,
01/26/2010 17:55:38,RRC0553,PC-6672,Nissim.Rafael.Delacruz@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,31340,0,
01/27/2010 08:33:27,RRC0553,PC-6672,ALD279@earthlink.net,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,29434,0,
01/27/2010 08:34:28,RRC0553,PC-6672,Britanni_M_Cash@yahoo.com,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,24514,0,
01/27/2010 08:34:40,RRC0553,PC-6672,Kimberley_Maldonado@msn.com,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,33922,0,
01/27/2010 08:36:05,RRC0553,PC-6672,Honorato.Ivan.Wall@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,19333,0,
01/27/2010 09:35:34,RRC0553,PC-6672,Philip.Travis.Hartman@dtaa.com;Britanni.Marah.Cash@dtaa.com;Howard.Raphael.Weiss@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,22735,0,
01/27/2010 17:35:37,RRC0553,PC-6672,Grace.Charde.Roth@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,26237,0,
01/27/2010 17:37:15,RRC0553,PC-6672,Philip.Travis.Hartman@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,23282,0,
01/27/2010 17:39:20,RRC0553,PC-6672,Ayanna.Leandra.Dunlap@dtaa.com;Kylie.Brielle.Greer@dtaa.com;Britanni.Marah.Cash@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,36707,0,
01/27/2010 17:39:32,RRC0553,PC-6672,AEA46@northropgrumman.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,19796,0,
01/28/2010 08:19:15,RRC0553,PC-6672,Jenna.D.Charles@verizon.net,JMH27@optonline.net,Raya_Church@hotmail.com,Raya_Church@hotmail.com,38851,0,
01/28/2010 08:22:13,RRC0553,PC-6672,Honorato_Wall@aol.com,,Raya_Church@hotmail.com,Raya_Church@hotmail.com,30389,0,
01/28/2010 08:29:58,RRC0553,PC-6672,Kimberley_Maldonado@msn.com,Britanni_M_Cash@yahoo.com;Alexa_Poole@yahoo.com;Raya_Church@hotmail.com,,Raya_Church@hotmail.com,32129,0,
01/28/2010 08:51:14,RRC0553,PC-6672,Alexa_Poole@yahoo.com;Veda_Jacobson@juno.com,Tara_Potts@optonline.net;Raya_Church@hotmail.com,,Raya_Church@hotmail.com,24592,0,
01/28/2010 08:57:11,RRC0553,PC-6672,Grace.Charde.Roth@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,25087,0,
01/28/2010 09:02:10,RRC0553,PC-6672,Rae.Melissa.Wilson@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,29545,0,
01/28/2010 16:31:39,RRC0553,PC-6672,Honorato.Ivan.Wall@dtaa.com,Britanni.Marah.Cash@dtaa.com,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,26843,0,
01/28/2010 16:51:58,RRC0553,PC-6672,Madeson.R.Reed@harris.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,31508,0,
01/28/2010 17:17:44,RRC0553,PC-6672,Kylie.Brielle.Greer@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,36162,0,
01/29/2010 08:14:42,RRC0553,PC-6672,Nissim.Rafael.Delacruz@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,25594,0,
01/29/2010 09:19:54,RRC0553,PC-6672,Britanni.Marah.Cash@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,29308,0,
01/29/2010 10:09:13,RRC0553,PC-6672,Veda.Martina.Jacobson@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,35622,0,
01/29/2010 13:50:15,RRC0553,PC-6672,Grace.C.Roth@msn.com;Keely_M_Weiss@bellsouth.net,Kimberley_Maldonado@msn.com;Britanni_M_Cash@yahoo.com,Raya_Church@hotmail.com,Raya_Church@hotmail.com,19042,9,
01/29/2010 14:10:47,RRC0553,PC-6672,Alexa.Nadine.Poole@dtaa.com;Howard.Raphael.Weiss@dtaa.com;Honorato.Ivan.Wall@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com,Kylie.Brielle.Greer@dtaa.com,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,34542,0,
01/29/2010 14:47:42,RRC0553,PC-6672,Alexa_Poole@yahoo.com,Weiss-Howard@comcast.net;Philip.T.Hartman@sbcglobal.net;Raya_Church@hotmail.com,,Raya_Church@hotmail.com,27424,1,
01/29/2010 14:50:08,RRC0553,PC-6672,Veda_Jacobson@juno.com,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,29769,0,
01/29/2010 15:25:17,RRC0553,PC-6672,Ayanna.Leandra.Dunlap@dtaa.com;Alexa.Nadine.Poole@dtaa.com;Grace.Charde.Roth@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,16987,0,
01/29/2010 17:09:15,RRC0553,PC-6672,Britanni.Marah.Cash@dtaa.com;Madeson.R.Reed@harris.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,23562,0,
01/30/2010 09:55:44,RRC0553,PC-6672,Keely.Mollie.Weiss@dtaa.com;Howard.Raphael.Weiss@dtaa.com,Jermaine.Mannix.Hansen@dtaa.com;Philip.Travis.Hartman@dtaa.com,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,31293,0,
01/30/2010 10:19:45,RRC0553,PC-6672,Jermaine.Mannix.Hansen@dtaa.com;Rae.Melissa.Wilson@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,21009,0,
01/30/2010 11:17:12,RRC0553,PC-6672,Honorato.Ivan.Wall@dtaa.com,Nichole.Melodie.Gilbert@dtaa.com;Veda.Martina.Jacobson@dtaa.com;Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,27856,0,
01/30/2010 11:24:23,RRC0553,PC-6672,Kimberley_Maldonado@msn.com,,Raya_Church@hotmail.com,Raya_Church@hotmail.com,22702,0,
01/30/2010 14:45:24,RRC0553,PC-6672,Tara.Alma.Potts@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,36545,0,
01/30/2010 16:31:35,RRC0553,PC-6672,Ayanna.Leandra.Dunlap@dtaa.com;Keane.Nicholas.Blevins@dtaa.com,Jermaine.Mannix.Hansen@dtaa.com,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,31168,0,
01/30/2010 16:48:26,RRC0553,PC-6672,Zimmerman-Deacon@hp.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,28417,0,
01/30/2010 16:53:04,RRC0553,PC-6672,Collier-Harding@aol.com,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,40812,0,
01/30/2010 17:35:10,RRC0553,PC-6672,Veda.Martina.Jacobson@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,25665,0,
02/01/2010 13:00:49,RRC0553,PC-6672,Britanni.Marah.Cash@dtaa.com;Julie.Jaime.Burns@dtaa.com,Keely.Mollie.Weiss@dtaa.com;Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,32567,0,
02/01/2010 13:39:24,RRC0553,PC-6672,Keely.Mollie.Weiss@dtaa.com;Jermaine.Mannix.Hansen@dtaa.com,Rae.Melissa.Wilson@dtaa.com;Britanni.Marah.Cash@dtaa.com;Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,47782,1,
02/01/2010 14:07:37,RRC0553,PC-6672,Britanni.Marah.Cash@dtaa.com;Nissim.Rafael.Delacruz@dtaa.com;Jermaine.Mannix.Hansen@dtaa.com;Collier-Harding@raytheon.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,15533,0,
02/01/2010 14:14:31,RRC0553,PC-6672,Jermaine.Mannix.Hansen@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com;Nissim.Rafael.Delacruz@dtaa.com,Vivien_Daniel@northropgrumman.com,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,35707,1,
02/01/2010 14:39:11,RRC0553,PC-6672,Britanni.Marah.Cash@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,47897,0,
02/01/2010 14:52:59,RRC0553,PC-6672,Tara.Alma.Potts@dtaa.com;Britanni.Marah.Cash@dtaa.com,Honorato.Ivan.Wall@dtaa.com;Kylie.Brielle.Greer@dtaa.com,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,32868,0,
02/01/2010 14:57:44,RRC0553,PC-6672,Philip.T.Hartman@sbcglobal.net;Alexa_Poole@yahoo.com,,Raya_Church@hotmail.com,Raya_Church@hotmail.com,19764,0,
02/01/2010 15:23:31,RRC0553,PC-6672,Ayanna.Leandra.Dunlap@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,37568,0,
02/01/2010 15:42:40,RRC0553,PC-6672,Tara.Alma.Potts@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,36745,0,
02/02/2010 11:31:44,RRC0553,PC-6672,Britanni.Marah.Cash@dtaa.com;Honorato.Ivan.Wall@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,19954,0,
02/02/2010 11:37:20,RRC0553,PC-6672,Kylie.Brielle.Greer@dtaa.com;Keely.Mollie.Weiss@dtaa.com,Honorato.Ivan.Wall@dtaa.com;Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,19938,1,
02/02/2010 11:41:08,RRC0553,PC-6672,Britanni.Marah.Cash@dtaa.com;Honorato.Ivan.Wall@dtaa.com;Jermaine.Mannix.Hansen@dtaa.com,Alexa.Nadine.Poole@dtaa.com,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,36906,5,
02/02/2010 11:44:19,RRC0553,PC-6672,Alexa.Nadine.Poole@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,29696,0,
02/02/2010 14:49:54,RRC0553,PC-6672,Tara.Alma.Potts@dtaa.com;Howard.Raphael.Weiss@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,23352,0,
02/02/2010 14:58:06,RRC0553,PC-6672,Tara.Alma.Potts@dtaa.com;Alexa.Nadine.Poole@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,43735,0,
02/02/2010 17:57:16,RRC0553,PC-6672,Alexa.Nadine.Poole@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,44774,1,
02/02/2010 17:58:27,RRC0553,PC-6672,Honorato.Ivan.Wall@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,30957,0,
02/02/2010 17:59:59,RRC0553,PC-6672,Rae.Melissa.Wilson@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,32198,0,
02/03/2010 08:09:05,RRC0553,PC-6672,Britanni_M_Cash@yahoo.com;ALD279@earthlink.net;Tara_Potts@optonline.net,,Raya_Church@hotmail.com,Raya_Church@hotmail.com,42751,1,
02/03/2010 08:12:33,RRC0553,PC-6672,Philip.T.Hartman@sbcglobal.net;Kylie.B.Greer@aol.com;Avila-Abdul@yahoo.com,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,28273,0,
02/03/2010 08:13:55,RRC0553,PC-6672,Kylie.Brielle.Greer@dtaa.com;Howard.Raphael.Weiss@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,39596,0,
02/03/2010 08:22:38,RRC0553,PC-6672,Veda.Martina.Jacobson@dtaa.com;Kylie.Brielle.Greer@dtaa.com,Kimberley.Roary.Maldonado@dtaa.com,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,27094,0,
02/03/2010 08:49:17,RRC0553,PC-6672,Howard.Raphael.Weiss@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,37299,0,
02/03/2010 15:28:45,RRC0553,PC-6672,Howard.Raphael.Weiss@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,27056,0,
02/03/2010 16:24:41,RRC0553,PC-6672,Rae.Melissa.Wilson@dtaa.com;Grace.Charde.Roth@dtaa.com;Jaquelyn_J_Bradshaw@hp.com,Keely.Mollie.Weiss@dtaa.com,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,47877,0,
02/03/2010 16:45:03,RRC0553,PC-6672,Tara.Alma.Potts@dtaa.com;Grace.Charde.Roth@dtaa.com;Jermaine.Mannix.Hansen@dtaa.com;Veda.Martina.Jacobson@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,21383,0,
02/03/2010 17:41:50,RRC0553,PC-6672,Kimberley.Roary.Maldonado@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,22711,0,
02/04/2010 11:15:31,RRC0553,PC-6672,Kimberley.Roary.Maldonado@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,15701,0,
02/04/2010 11:18:04,RRC0553,PC-6672,Britanni_M_Cash@yahoo.com,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,23772,0,
02/04/2010 11:46:52,RRC0553,PC-6672,Kimberley_Maldonado@msn.com,,Raya_Church@hotmail.com,Raya_Church@hotmail.com,41526,0,
02/04/2010 12:04:08,RRC0553,PC-6672,Britanni_M_Cash@yahoo.com,,Raya_Church@hotmail.com,Raya_Church@hotmail.com,36729,0,
02/04/2010 12:44:04,RRC0553,PC-6672,Honorato.Ivan.Wall@dtaa.com;Bertha.Yetta.Parrish@dtaa.com;Ayanna.Leandra.Dunlap@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,26500,0,
02/04/2010 13:00:45,RRC0553,PC-6672,Collier-Harding@raytheon.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,22775,0,
02/04/2010 13:06:47,RRC0553,PC-6672,Veda.Martina.Jacobson@dtaa.com;Tara.Alma.Potts@dtaa.com;Kylie.Brielle.Greer@dtaa.com,Honorato.Ivan.Wall@dtaa.com;Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,23475,0,
02/04/2010 14:29:54,RRC0553,PC-6672,Nissim.Rafael.Delacruz@dtaa.com;Sigourney.P.Barnes@lockheedmartin.com,Britanni.Marah.Cash@dtaa.com;Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,84175,0,
02/04/2010 14:30:46,RRC0553,PC-6672,Keely.Mollie.Weiss@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,24193,0,
02/05/2010 10:54:20,RRC0553,PC-6672,Alexa.Nadine.Poole@dtaa.com;Howard.Raphael.Weiss@dtaa.com;Keely.Mollie.Weiss@dtaa.com;Collier-Harding@raytheon.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,35425,0,
02/05/2010 11:06:34,RRC0553,PC-6672,Philip.Travis.Hartman@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,25254,0,
02/05/2010 11:12:41,RRC0553,PC-6672,Nissim.Rafael.Delacruz@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,31851,0,
02/05/2010 11:55:38,RRC0553,PC-6672,Addison.Hiram.Morrow@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,26511,0,
02/05/2010 12:00:18,RRC0553,PC-6672,Sigourney.P.Barnes@lockheedmartin.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,25312,0,
02/05/2010 12:55:29,RRC0553,PC-6672,Sigourney.P.Barnes@cox.net,,Raya_Church@hotmail.com,Raya_Church@hotmail.com,31446,0,
02/05/2010 12:56:06,RRC0553,PC-6672,Nissim.Rafael.Delacruz@dtaa.com,Philip.Travis.Hartman@dtaa.com;Ayanna.Leandra.Dunlap@dtaa.com;Alexa.Nadine.Poole@dtaa.com;Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,18292,0,
02/05/2010 12:56:51,RRC0553,PC-6672,Honorato.Ivan.Wall@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,27579,0,
02/05/2010 14:15:55,RRC0553,PC-6672,Veda.Martina.Jacobson@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,39418,0,
02/06/2010 09:21:14,RRC0553,PC-6672,Honorato.Ivan.Wall@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,42368,0,
02/06/2010 17:01:23,RRC0553,PC-6672,Britanni_M_Cash@yahoo.com,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,54383,0,
02/06/2010 17:01:40,RRC0553,PC-6672,JMH27@optonline.net,,Raya_Church@hotmail.com,Raya_Church@hotmail.com,86870,0,
02/06/2010 17:02:06,RRC0553,PC-6672,Rae_Wilson@optonline.net,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,18148,0,
