01/06/2010 07:55:04,ROB0272,PC-6933,Nehru.Cyrus.Everett@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,28448,0,
01/06/2010 07:56:59,ROB0272,PC-6933,Nathaniel.Hunter.Heath@dtaa.com;Colt.Ishmael.Mccall@dtaa.com;Tad.Harlan.Duncan@dtaa.com;LLL9@boeing.com,,,Raymond.Otto.Bond@dtaa.com,14208,0,
01/06/2010 08:11:30,ROB0272,PC-6933,Colt.Ishmael.Mccall@dtaa.com;Nehru.Cyrus.Everett@dtaa.com;Ocean.Maite.Summers@dtaa.com;SAM34@raytheon.com,,,Raymond.Otto.Bond@dtaa.com,19351,0,
01/06/2010 10:16:55,ROB0272,PC-6933,Elaine.Hanna.Raymond@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,27207,0,
01/06/2010 17:09:22,ROB0272,PC-6933,Jane_Mcdonald@juno.com;Sanders-Sylvester@bellsouth.net;FWM6@cox.net;Ella_N_Lewis@charter.net,Odonnell-Gage@bellsouth.net,,Bond-Raymond@verizon.net,30608,0,
01/06/2010 17:10:06,ROB0272,PC-6933,DVW4717@aol.com,,,Bond-Raymond@verizon.net,17305,0,
01/07/2010 11:02:35,ROB0272,PC-6933,Alea_Ferrell@msn.com,,,Bond-Raymond@verizon.net,75778,0,
01/07/2010 11:02:37,ROB0272,PC-6933,Ocean_Summers@gmail.com;NCE7@gmail.com,SAM3382@cox.net,,Bond-Raymond@verizon.net,25095,0,
01/07/2010 11:03:20,ROB0272,PC-6933,Colt.I.Mccall@aol.com;Elaine_Raymond@gmail.com,CPR545@msn.com,,Bond-Raymond@verizon.net,36702,0,
01/07/2010 11:53:38,ROB0272,PC-6933,Ocean.Maite.Summers@dtaa.com;CPR4834@northropgrumman.com,CCY98@boeing.com,,Raymond.Otto.Bond@dtaa.com,48870,0,
01/07/2010 11:59:07,ROB0272,PC-6933,Roanna.Sacha.Monroe@dtaa.com;Zorita.Jaime.Spears@dtaa.com,Octavia.Nora.Leblanc@dtaa.com,,Raymond.Otto.Bond@dtaa.com,30295,0,
01/07/2010 12:02:06,ROB0272,PC-6933,Jakeem.Magee.Knight@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,19430,0,
01/07/2010 12:07:37,ROB0272,PC-6933,Joy.Rosalyn.Leblanc@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,18804,0,
01/07/2010 12:08:52,ROB0272,PC-6933,Nehru.Cyrus.Everett@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,44834,0,
01/07/2010 12:09:20,ROB0272,PC-6933,Sylvester.Guy.Sanders@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,18053,0,
01/08/2010 09:38:38,ROB0272,PC-6933,Alea.Tana.Ferrell@dtaa.com;Roanna.Sacha.Monroe@dtaa.com;Ella.Nita.Lewis@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,23920,0,
01/08/2010 09:40:22,ROB0272,PC-6933,Tate-Nehru@verizon.net,Ocean_Summers@gmail.com,,Bond-Raymond@verizon.net,34504,0,
01/08/2010 10:44:08,ROB0272,PC-6933,Ella.Nita.Lewis@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,45651,0,
01/08/2010 10:59:11,ROB0272,PC-6933,CAM1@juno.com,,,Bond-Raymond@verizon.net,52653,0,
01/08/2010 11:11:44,ROB0272,PC-6933,Roanna.Sacha.Monroe@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,22766,0,
01/08/2010 15:27:44,ROB0272,PC-6933,Jakeem.Magee.Knight@dtaa.com;Kirby.Amity.Tyson@dtaa.com;Nehru.Cyrus.Everett@dtaa.com,SAM34@raytheon.com,,Raymond.Otto.Bond@dtaa.com,33705,0,
01/08/2010 16:38:36,ROB0272,PC-6933,Acevedo_Xander@bellsouth.net,York-Chase@bellsouth.net,,Bond-Raymond@verizon.net,28968,0,
01/08/2010 16:40:48,ROB0272,PC-6933,Guerrero_Rashad@optonline.net,,,Bond-Raymond@verizon.net,60389,0,
01/08/2010 16:42:47,ROB0272,PC-6933,Ella_N_Lewis@charter.net,,,Bond-Raymond@verizon.net,42393,0,
01/11/2010 07:58:52,ROB0272,PC-6933,Sylvester.Guy.Sanders@dtaa.com;Hu.Akeem.Vincent@dtaa.com,CCY98@boeing.com,,Raymond.Otto.Bond@dtaa.com,40423,0,
01/11/2010 08:23:30,ROB0272,PC-6933,Elaine.Hanna.Raymond@dtaa.com;Alea.Tana.Ferrell@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,17413,0,
01/11/2010 08:45:12,ROB0272,PC-6933,Calvin.Edan.Love@dtaa.com;Chandler.Ashton.Madden@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,41953,0,
01/11/2010 08:59:22,ROB0272,PC-6933,Zorita.Jaime.Spears@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,32879,0,
01/11/2010 09:08:25,ROB0272,PC-6933,Nehru.Cyrus.Everett@dtaa.com,CPR4834@northropgrumman.com,,Raymond.Otto.Bond@dtaa.com,25890,0,
01/11/2010 09:09:21,ROB0272,PC-6933,Gage.Kaden.Odonnell@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,15827,0,
01/11/2010 09:09:38,ROB0272,PC-6933,Kirby.Amity.Tyson@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,42488,0,
01/11/2010 09:11:17,ROB0272,PC-6933,Colt.Ishmael.Mccall@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Raymond.Otto.Bond@dtaa.com,40223,0,
01/12/2010 09:07:08,ROB0272,PC-6933,Rashad.Aristotle.Guerrero@dtaa.com;Kirby.Amity.Tyson@dtaa.com;Chandler.Ashton.Madden@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,23755,0,
01/12/2010 09:07:44,ROB0272,PC-6933,Chandler.Ashton.Madden@dtaa.com;Kessie.Vielka.Trevino@dtaa.com;Price.Bevis.Pittman@dtaa.com,Macaulay.Otto.Hopkins@dtaa.com,,Raymond.Otto.Bond@dtaa.com,24845,0,
01/12/2010 09:11:19,ROB0272,PC-6933,Macaulay.Otto.Hopkins@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,31900,0,
01/12/2010 12:05:10,ROB0272,PC-6933,Chandler.Ashton.Madden@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,20734,0,
01/12/2010 17:10:45,ROB0272,PC-6933,Chandler.Ashton.Madden@dtaa.com;Rashad.Aristotle.Guerrero@dtaa.com,SAM34@raytheon.com,,Raymond.Otto.Bond@dtaa.com,31419,0,
01/12/2010 17:12:30,ROB0272,PC-6933,Roanna.Sacha.Monroe@dtaa.com;SAM34@raytheon.com,Colt.Ishmael.Mccall@dtaa.com;Chandler.Ashton.Madden@dtaa.com;Xander.Aaron.Acevedo@dtaa.com,,Raymond.Otto.Bond@dtaa.com,26612,0,
01/12/2010 17:13:10,ROB0272,PC-6933,Gage.Kaden.Odonnell@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,28117,0,
01/12/2010 17:13:44,ROB0272,PC-6933,Jane.Ignacia.Mcdonald@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,35198,0,
01/12/2010 17:13:56,ROB0272,PC-6933,Ella.Nita.Lewis@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,23340,0,
01/13/2010 13:46:48,ROB0272,PC-6933,Jane.Ignacia.Mcdonald@dtaa.com,Mason-Kuame@harris.com,,Raymond.Otto.Bond@dtaa.com,23382,0,
01/13/2010 16:20:35,ROB0272,PC-6933,Sanders-Sylvester@bellsouth.net;Ella_N_Lewis@charter.net,,,Bond-Raymond@verizon.net,26685,0,
01/13/2010 16:30:11,ROB0272,PC-6933,Dante.Vaughan.Weber@dtaa.com;Alea.Tana.Ferrell@dtaa.com,Zorita.Jaime.Spears@dtaa.com;Sylvester.Guy.Sanders@dtaa.com,,Raymond.Otto.Bond@dtaa.com,26022,0,
01/13/2010 16:43:55,ROB0272,PC-6933,Spears_Zorita@hotmail.com;Ocean_Summers@gmail.com;Colt.I.Mccall@aol.com;Ella_N_Lewis@charter.net,MOH68@optonline.net,,Bond-Raymond@verizon.net,38720,0,
01/13/2010 16:51:55,ROB0272,PC-6933,SAM3382@cox.net,,,Bond-Raymond@verizon.net,28276,0,
01/13/2010 16:57:45,ROB0272,PC-6933,Acevedo_Xander@bellsouth.net,DVW4717@aol.com,,Bond-Raymond@verizon.net,33303,0,
01/13/2010 16:59:42,ROB0272,PC-6933,Octavia.Nora.Leblanc@dtaa.com,Elaine.Hanna.Raymond@dtaa.com,,Raymond.Otto.Bond@dtaa.com,25577,0,
01/13/2010 17:11:17,ROB0272,PC-6933,Octavia.Nora.Leblanc@dtaa.com;Chandler.Ashton.Madden@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,19591,0,
01/13/2010 17:13:53,ROB0272,PC-6933,Deborah.B.White@sbcglobal.net;CPR545@msn.com,,,Bond-Raymond@verizon.net,46395,0,
01/14/2010 10:31:46,ROB0272,PC-6933,Sylvester.Guy.Sanders@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,28282,0,
01/14/2010 10:41:28,ROB0272,PC-6933,Nehru.Wyatt.Tate@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,21426,0,
01/14/2010 11:02:54,ROB0272,PC-6933,Nehru.Wyatt.Tate@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,14330,0,
01/14/2010 11:18:49,ROB0272,PC-6933,Zorita.Jaime.Spears@dtaa.com;Xander.Aaron.Acevedo@dtaa.com;Jakeem.Magee.Knight@dtaa.com;Jane.Ignacia.Mcdonald@dtaa.com,Colt.Ishmael.Mccall@dtaa.com,,Raymond.Otto.Bond@dtaa.com,17087,0,
01/14/2010 11:19:31,ROB0272,PC-6933,Zorita.Jaime.Spears@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,12750,0,
01/14/2010 15:16:43,ROB0272,PC-6933,Octavia.Nora.Leblanc@dtaa.com;Xander.Aaron.Acevedo@dtaa.com,Idola.Lana.Jarvis@dtaa.com,,Raymond.Otto.Bond@dtaa.com,22122,0,
01/14/2010 15:28:46,ROB0272,PC-6933,JMK623@comcast.net;Raymond_Osborne@charter.net,,,Bond-Raymond@verizon.net,30296,0,
01/14/2010 15:31:31,ROB0272,PC-6933,Roanna_Monroe@yahoo.com,,,Bond-Raymond@verizon.net,17670,0,
01/14/2010 15:38:17,ROB0272,PC-6933,Odonnell-Gage@bellsouth.net;KAT9@sbcglobal.net,Spears_Zorita@hotmail.com,,Bond-Raymond@verizon.net,47992,0,
01/15/2010 09:02:40,ROB0272,PC-6933,Nehru.Wyatt.Tate@dtaa.com;Jane.Ignacia.Mcdonald@dtaa.com;Xander.Aaron.Acevedo@dtaa.com,Jakeem.Magee.Knight@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,,Raymond.Otto.Bond@dtaa.com,21047,0,
01/15/2010 09:02:49,ROB0272,PC-6933,Alea_Ferrell@msn.com,,,Bond-Raymond@verizon.net,24936,0,
01/15/2010 09:05:46,ROB0272,PC-6933,Xander.Aaron.Acevedo@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,41796,0,
01/15/2010 09:09:06,ROB0272,PC-6933,Alea.Tana.Ferrell@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,13380,0,
01/15/2010 09:10:11,ROB0272,PC-6933,Jakeem.Magee.Knight@dtaa.com;Colt.Ishmael.Mccall@dtaa.com;Ella.Nita.Lewis@dtaa.com,Olivia.Quynn.Hardy@dtaa.com,,Raymond.Otto.Bond@dtaa.com,19535,0,
01/15/2010 09:10:56,ROB0272,PC-6933,Xander.Aaron.Acevedo@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,29418,0,
01/15/2010 10:25:56,ROB0272,PC-6933,CCY98@boeing.com,,,Raymond.Otto.Bond@dtaa.com,33960,0,
01/15/2010 13:35:19,ROB0272,PC-6933,Nehru.Wyatt.Tate@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,19695,0,
01/18/2010 10:15:59,ROB0272,PC-6933,Colt.Ishmael.Mccall@dtaa.com;Ella.Nita.Lewis@dtaa.com,Chandler.Ashton.Madden@dtaa.com,,Raymond.Otto.Bond@dtaa.com,18688,0,
01/18/2010 10:27:59,ROB0272,PC-6933,Nehru.Wyatt.Tate@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,25668,0,
01/18/2010 10:28:23,ROB0272,PC-6933,Chandler.Ashton.Madden@dtaa.com;Jakeem.Magee.Knight@dtaa.com,Ocean.Maite.Summers@dtaa.com,,Raymond.Otto.Bond@dtaa.com,30482,0,
01/18/2010 10:32:25,ROB0272,PC-6933,Chandler.Ashton.Madden@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,13737,0,
01/18/2010 10:33:47,ROB0272,PC-6933,Dante.Vaughan.Weber@dtaa.com;Rashad.Aristotle.Guerrero@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,16020,0,
01/18/2010 10:35:44,ROB0272,PC-6933,Sylvester.Guy.Sanders@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,17621,0,
01/18/2010 10:38:10,ROB0272,PC-6933,Alea.Tana.Ferrell@dtaa.com;CPR4834@northropgrumman.com,,,Raymond.Otto.Bond@dtaa.com,28713,0,
01/18/2010 13:41:41,ROB0272,PC-6933,Rashad.Aristotle.Guerrero@dtaa.com;CPR4834@northropgrumman.com,,,Raymond.Otto.Bond@dtaa.com,48289,0,
01/18/2010 17:14:09,ROB0272,PC-6933,Colt.Ishmael.Mccall@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,23592,0,
01/19/2010 11:28:13,ROB0272,PC-6933,Sylvester.Guy.Sanders@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,30752,0,
01/19/2010 11:43:43,ROB0272,PC-6933,Roanna.Sacha.Monroe@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,17902,0,
01/19/2010 11:45:39,ROB0272,PC-6933,Chandler.Ashton.Madden@dtaa.com,Octavia.Nora.Leblanc@dtaa.com,,Raymond.Otto.Bond@dtaa.com,29983,0,
01/19/2010 11:46:17,ROB0272,PC-6933,Tarik.Linus.Hubbard@dtaa.com,Nehru.Wyatt.Tate@dtaa.com,,Raymond.Otto.Bond@dtaa.com,22109,0,
01/19/2010 12:03:11,ROB0272,PC-6933,Kirk.Jakeem.Joyce@dtaa.com;Octavia.Nora.Leblanc@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,33523,0,
01/19/2010 14:43:40,ROB0272,PC-6933,Ella.Nita.Lewis@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,22744,0,
01/19/2010 16:20:50,ROB0272,PC-6933,Penelope.Lysandra.Hayes@dtaa.com,Colt.Ishmael.Mccall@dtaa.com,,Raymond.Otto.Bond@dtaa.com,24835,0,
01/19/2010 16:43:19,ROB0272,PC-6933,Xander.Aaron.Acevedo@dtaa.com;Elaine.Hanna.Raymond@dtaa.com;Dante.Vaughan.Weber@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,27483,0,
01/19/2010 17:07:27,ROB0272,PC-6933,Sylvester.Guy.Sanders@dtaa.com,CPR4834@northropgrumman.com;SAM34@raytheon.com,,Raymond.Otto.Bond@dtaa.com,37466,0,
01/20/2010 11:30:46,ROB0272,PC-6933,Acevedo_Xander@bellsouth.net,,,Bond-Raymond@verizon.net,31012,0,
01/20/2010 11:35:39,ROB0272,PC-6933,Roanna_Monroe@yahoo.com,York-Chase@bellsouth.net,,Bond-Raymond@verizon.net,59261,0,
01/20/2010 11:35:53,ROB0272,PC-6933,Nehru.Cyrus.Everett@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,37210,0,
01/20/2010 11:45:57,ROB0272,PC-6933,Cora_Higgins@earthlink.net;Kylie.B.Greer@aol.com,Luke.J.Talley@gmail.com;Elaine_Raymond@gmail.com,,Bond-Raymond@verizon.net,52550,0,
01/20/2010 12:08:56,ROB0272,PC-6933,Sanders-Ian@netzero.com,,,Bond-Raymond@verizon.net,37735,0,
01/20/2010 12:09:01,ROB0272,PC-6933,Xander.Aaron.Acevedo@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,20464,0,
01/20/2010 12:15:43,ROB0272,PC-6933,Rashad.Aristotle.Guerrero@dtaa.com;Dante.Vaughan.Weber@dtaa.com;Patricia.Emily.Salazar@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,26713,0,
01/20/2010 12:24:53,ROB0272,PC-6933,Alea.Tana.Ferrell@dtaa.com,CCY98@boeing.com,,Raymond.Otto.Bond@dtaa.com,31763,0,
01/20/2010 12:55:37,ROB0272,PC-6933,Dante.Vaughan.Weber@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,28941,0,
01/21/2010 12:50:12,ROB0272,PC-6933,Nehru.Cyrus.Everett@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,23709,0,
01/21/2010 16:46:48,ROB0272,PC-6933,Jane.Ignacia.Mcdonald@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,24923,0,
01/21/2010 17:05:12,ROB0272,PC-6933,Ella.Nita.Lewis@dtaa.com,Elaine.Hanna.Raymond@dtaa.com;Macaulay.Otto.Hopkins@dtaa.com;Nehru.Wyatt.Tate@dtaa.com,,Raymond.Otto.Bond@dtaa.com,22874,0,
01/21/2010 17:05:15,ROB0272,PC-6933,Chandler.Ashton.Madden@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,39351,0,
01/21/2010 17:05:19,ROB0272,PC-6933,Jakeem.Magee.Knight@dtaa.com;Colt.Kendall.Perez@dtaa.com;SAM34@raytheon.com,Nehru.Cyrus.Everett@dtaa.com,,Raymond.Otto.Bond@dtaa.com,46595,0,
01/21/2010 17:05:23,ROB0272,PC-6933,Stuart.Nicolas.Cervantes@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,42716,0,
01/21/2010 17:05:46,ROB0272,PC-6933,Elaine.Hanna.Raymond@dtaa.com;Nehru.Wyatt.Tate@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,24507,0,
01/21/2010 17:08:53,ROB0272,PC-6933,Macaulay.Otto.Hopkins@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,21452,0,
01/21/2010 17:09:35,ROB0272,PC-6933,Roanna.Sacha.Monroe@dtaa.com;Sylvester.Guy.Sanders@dtaa.com;Ella.Nita.Lewis@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,23707,0,
01/22/2010 13:47:02,ROB0272,PC-6933,Xander.Aaron.Acevedo@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,30480,0,
01/22/2010 14:48:29,ROB0272,PC-6933,Octavia.Nora.Leblanc@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,22837,0,
01/22/2010 15:12:21,ROB0272,PC-6933,Jane.Ignacia.Mcdonald@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,47425,0,
01/22/2010 15:28:47,ROB0272,PC-6933,Elaine.Hanna.Raymond@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,25678,0,
01/22/2010 17:03:24,ROB0272,PC-6933,Guerrero_Rashad@optonline.net,,,Bond-Raymond@verizon.net,17064,0,
01/22/2010 17:19:41,ROB0272,PC-6933,NRD335@hotmail.com;Colt.I.Mccall@aol.com,,,Bond-Raymond@verizon.net,27362,0,
01/22/2010 17:22:33,ROB0272,PC-6933,Jane_Mcdonald@juno.com;Odonnell-Gage@bellsouth.net,Acevedo_Xander@bellsouth.net;JMK623@comcast.net,,Bond-Raymond@verizon.net,53464,0,
01/22/2010 17:26:27,ROB0272,PC-6933,Gage.Kaden.Odonnell@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,29073,0,
01/22/2010 17:26:51,ROB0272,PC-6933,Xander.Aaron.Acevedo@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,25810,0,
01/25/2010 07:12:42,ROB0272,PC-6933,Ella.Nita.Lewis@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,17921,0,
01/25/2010 07:17:12,ROB0272,PC-6933,Kirby.Amity.Tyson@dtaa.com;Rashad.Aristotle.Guerrero@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,30705,0,
01/25/2010 07:20:09,ROB0272,PC-6933,Dennis.Gray.Wilson@dtaa.com;Xander.Aaron.Acevedo@dtaa.com,Jakeem.Magee.Knight@dtaa.com;CPR4834@northropgrumman.com;SAM34@raytheon.com,,Raymond.Otto.Bond@dtaa.com,18565,0,
01/25/2010 07:21:42,ROB0272,PC-6933,Sylvester.Guy.Sanders@dtaa.com;Jakeem.Magee.Knight@dtaa.com;Octavia.Nora.Leblanc@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,20476,0,
01/25/2010 07:24:52,ROB0272,PC-6933,Sylvester.Guy.Sanders@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,23363,0,
01/25/2010 07:25:16,ROB0272,PC-6933,CCY98@boeing.com,,,Raymond.Otto.Bond@dtaa.com,35641,0,
01/25/2010 07:26:16,ROB0272,PC-6933,Ocean.Maite.Summers@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,44208,0,
01/25/2010 10:32:37,ROB0272,PC-6933,Sanders-Sylvester@bellsouth.net,,,Bond-Raymond@verizon.net,14859,0,
01/26/2010 16:56:33,ROB0272,PC-6933,Roanna.Sacha.Monroe@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,29529,0,
01/26/2010 17:08:36,ROB0272,PC-6933,Jane.Ignacia.Mcdonald@dtaa.com;Xander.Aaron.Acevedo@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,31690,0,
01/26/2010 17:08:49,ROB0272,PC-6933,Odonnell-Gage@bellsouth.net,,,Bond-Raymond@verizon.net,46581,0,
01/26/2010 17:08:58,ROB0272,PC-6933,KAT9@sbcglobal.net,,,Bond-Raymond@verizon.net,27295,0,
01/26/2010 17:09:29,ROB0272,PC-6933,Odonnell-Gage@bellsouth.net;Aurora.S.Manning@earthlink.net;Ella_N_Lewis@charter.net,,,Bond-Raymond@verizon.net,42798,0,
01/26/2010 17:10:20,ROB0272,PC-6933,Colt.I.Mccall@aol.com;Tate-Nehru@verizon.net;KAT9@sbcglobal.net;SAM3382@cox.net,,,Bond-Raymond@verizon.net,32545,0,
01/26/2010 17:10:53,ROB0272,PC-6933,Spears_Zorita@hotmail.com;Roanna_Monroe@yahoo.com;Sanders-Sylvester@bellsouth.net,,,Bond-Raymond@verizon.net,28564,0,
01/26/2010 17:11:11,ROB0272,PC-6933,Jane_Mcdonald@juno.com,,,Bond-Raymond@verizon.net,29350,0,
01/26/2010 17:11:27,ROB0272,PC-6933,JMK623@comcast.net,,,Bond-Raymond@verizon.net,22300,0,
01/27/2010 09:17:31,ROB0272,PC-6933,Lacota_Nash@msn.com;Morin-Tobias@gmail.com,York-Chase@bellsouth.net,,Bond-Raymond@verizon.net,20723,0,
01/27/2010 09:29:50,ROB0272,PC-6933,Sanders-Sylvester@bellsouth.net;Ella_N_Lewis@charter.net;Octavia_Leblanc@cox.net,Spears_Zorita@hotmail.com,,Bond-Raymond@verizon.net,31205,0,
01/27/2010 13:08:14,ROB0272,PC-6933,Octavia.Nora.Leblanc@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,14482,0,
01/27/2010 14:52:20,ROB0272,PC-6933,Chandler.Ashton.Madden@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,50017,0,
01/27/2010 14:53:09,ROB0272,PC-6933,Rashad.Aristotle.Guerrero@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,30881,0,
01/27/2010 14:54:04,ROB0272,PC-6933,Ella.Nita.Lewis@dtaa.com;Owen.William@northropgrumman.com,Chanda.Celeste.Mosley@dtaa.com,,Raymond.Otto.Bond@dtaa.com,31557,0,
01/27/2010 14:55:42,ROB0272,PC-6933,Ocean.Maite.Summers@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,28647,0,
01/27/2010 14:56:45,ROB0272,PC-6933,Elaine.Hanna.Raymond@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,32337,0,
