01/15/2010 12:20:28,PIS0522,PC-5648,James.Cain.Vargas@dtaa.com,,,Paula.Isabelle.Santiago@dtaa.com,20752,0,
01/15/2010 14:42:00,PIS0522,PC-5648,Ulric.Colt.Holt@dtaa.com,,,Paula.Isabelle.Santiago@dtaa.com,48551,0,
01/15/2010 14:42:43,PIS0522,PC-5648,Mallory_Bender@netzero.com,,,Paula_I_Santiago@bellsouth.net,25388,0,
01/18/2010 09:44:45,PIS0522,PC-5648,Mallory_Bender@netzero.com;Morrison-Macon@verizon.net,Ingram-Bruno@sbcglobal.net;Alfreda.S.Savage@yahoo.com,,Paula_I_Santiago@bellsouth.net,9255,1,
01/18/2010 12:51:28,PIS0522,PC-5648,Gregory.Curran.Sutton@dtaa.com;Cara_Rios@lockheedmartin.com,Britanney.Quail.Snyder@dtaa.com,,Paula.Isabelle.Santiago@dtaa.com,18190,1,
01/18/2010 14:19:10,PIS0522,PC-5648,Flynn.Malcolm.Gibson@dtaa.com,,,Paula.Isabelle.Santiago@dtaa.com,23338,0,
01/19/2010 09:35:29,PIS0522,PC-5648,MEL8467@raytheon.com;Jael_A_Dennis@boeing.com,,,Paula.Isabelle.Santiago@dtaa.com,28866,2,
01/19/2010 10:46:37,PIS0522,PC-5648,Brittany.Mona.Terry@dtaa.com;Ulric.Colt.Holt@dtaa.com,,,Paula.Isabelle.Santiago@dtaa.com,37092,2,
01/19/2010 10:54:55,PIS0522,PC-5648,Athena.Amelia.Foreman@dtaa.com,,,Paula.Isabelle.Santiago@dtaa.com,22727,0,
01/20/2010 11:31:10,PIS0522,PC-5648,Alma_Duncan@aol.com;Snyder-Britanney@yahoo.com;Morrison-Macon@verizon.net;FMG13@netzero.com,EMB9746@yahoo.com,,Paula_I_Santiago@bellsouth.net,43850,1,
01/20/2010 13:49:13,PIS0522,PC-5648,Hadassah.Leah.Harris@dtaa.com,,,Paula.Isabelle.Santiago@dtaa.com,23896,0,
01/20/2010 14:04:01,PIS0522,PC-5648,Bruno.Donovan.Ingram@dtaa.com,,,Paula.Isabelle.Santiago@dtaa.com,23797,0,
01/21/2010 09:35:28,PIS0522,PC-5648,Sophia.Cora.Battle@dtaa.com;Jane.Maite.Dotson@dtaa.com;Mona_Castaneda@boeing.com,,,Paula.Isabelle.Santiago@dtaa.com,54384,3,
01/21/2010 09:47:54,PIS0522,PC-5648,Hadassah_L_Harris@charter.net;BRB6877@gmail.com,Snyder-Britanney@yahoo.com;Jensen_Meghan@charter.net,,Paula_I_Santiago@bellsouth.net,34525,2,
01/21/2010 10:46:27,PIS0522,PC-5648,Buffy.Vivien.Nichols@dtaa.com;Mallory.Virginia.Bender@dtaa.com,,,Paula.Isabelle.Santiago@dtaa.com,18832,0,
01/22/2010 13:18:26,PIS0522,PC-5648,Irma_M_Patrick@comcast.net;FMG13@netzero.com;Illana_I_Lamb@hotmail.com;Ingram-Bruno@sbcglobal.net;Cleo.J.Morales@yahoo.com,,,Paula_I_Santiago@bellsouth.net,15517,0,
01/22/2010 13:57:24,PIS0522,PC-5648,Carla.Amelia.Shannon@dtaa.com;Burke.Randall.Burnett@dtaa.com,Athena.Amelia.Foreman@dtaa.com,,Paula.Isabelle.Santiago@dtaa.com,14982,1,
01/22/2010 13:59:54,PIS0522,PC-5648,Jane.Maite.Dotson@dtaa.com,,,Paula.Isabelle.Santiago@dtaa.com,25734,0,
01/25/2010 16:17:28,PIS0522,PC-5648,Ulric.Colt.Holt@dtaa.com;Alma.Leila.Duncan@dtaa.com,Illana.Isabelle.Lamb@dtaa.com,,Paula.Isabelle.Santiago@dtaa.com,19944,2,
01/25/2010 16:18:49,PIS0522,PC-5648,Idola.Lana.Jarvis@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com;Camilla.Claire.Whitehead@dtaa.com,,,Paula.Isabelle.Santiago@dtaa.com,27136,1,
01/25/2010 16:18:56,PIS0522,PC-5648,Athena_Foreman@msn.com,,,Paula_I_Santiago@bellsouth.net,24369,0,
01/26/2010 14:58:16,PIS0522,PC-5648,Holt-Ulric@cox.net;Olivia-Cotton@charter.net,,,Paula_I_Santiago@bellsouth.net,23800,0,
01/27/2010 12:30:08,PIS0522,PC-5648,Buffy.Vivien.Nichols@dtaa.com;Alma.Leila.Duncan@dtaa.com,,,Paula.Isabelle.Santiago@dtaa.com,22521,0,
01/27/2010 14:22:50,PIS0522,PC-5648,Sophia.Cora.Battle@dtaa.com;Britanney.Quail.Snyder@dtaa.com,Burke.Randall.Burnett@dtaa.com;Jael_A_Dennis@boeing.com,,Paula.Isabelle.Santiago@dtaa.com,14119,1,
01/27/2010 14:24:00,PIS0522,PC-5648,Illana_I_Lamb@hotmail.com,,,Paula_I_Santiago@bellsouth.net,63417,1,
01/28/2010 10:34:51,PIS0522,PC-5648,Mona_Castaneda@netzero.com,,,Paula_I_Santiago@bellsouth.net,38692,0,
01/28/2010 11:38:22,PIS0522,PC-5648,Alfreda.S.Savage@yahoo.com,,,Paula_I_Santiago@bellsouth.net,21677,1,
01/28/2010 12:48:40,PIS0522,PC-5648,Mallory_Bender@netzero.com,Jael_A_Dennis@charter.net,,Paula_I_Santiago@bellsouth.net,40389,1,
01/29/2010 12:14:13,PIS0522,PC-5648,Burke.Randall.Burnett@dtaa.com;Willa.Giselle.Stanton@dtaa.com,Jael_A_Dennis@boeing.com,,Paula.Isabelle.Santiago@dtaa.com,19668,1,
01/29/2010 13:04:54,PIS0522,PC-5648,Jane.Maite.Dotson@dtaa.com;Uriel.Charles.Solomon@dtaa.com;Alfreda.Sierra.Savage@dtaa.com,,,Paula.Isabelle.Santiago@dtaa.com,32496,1,
01/29/2010 16:04:44,PIS0522,PC-5648,Camilla.Claire.Whitehead@dtaa.com,,,Paula.Isabelle.Santiago@dtaa.com,30029,1,
02/01/2010 15:59:04,PIS0522,PC-5648,Cecilia.Yuri.Ashley@dtaa.com,,,Paula.Isabelle.Santiago@dtaa.com,20018,0,
02/01/2010 16:27:39,PIS0522,PC-5648,Athena.Amelia.Foreman@dtaa.com,Mallory.Virginia.Bender@dtaa.com;Mona_Castaneda@boeing.com,,Paula.Isabelle.Santiago@dtaa.com,25478,1,
02/01/2010 16:34:32,PIS0522,PC-5648,Cleo.Jeanette.Morales@dtaa.com,Willa.Giselle.Stanton@dtaa.com,,Paula.Isabelle.Santiago@dtaa.com,17432,0,
02/02/2010 10:11:59,PIS0522,PC-5648,Keane.C.Koch@msn.com,,,Paula_I_Santiago@bellsouth.net,28939,1,
02/02/2010 11:11:25,PIS0522,PC-5648,Hadassah_L_Harris@charter.net,Sutton-Gregory@comcast.net,,Paula_I_Santiago@bellsouth.net,34423,9,
02/02/2010 16:31:55,PIS0522,PC-5648,Heather.F.Baird@aol.com;CCW132@verizon.net,,,Paula_I_Santiago@bellsouth.net,50227,1,
02/03/2010 16:09:42,PIS0522,PC-5648,Snyder-Britanney@yahoo.com;Lester_Pearson@yahoo.com,Alfreda.S.Savage@yahoo.com,,Paula_I_Santiago@bellsouth.net,23094,6,
02/03/2010 16:21:13,PIS0522,PC-5648,Sophia.C.Battle@bellsouth.net;Mallory_Bender@netzero.com;Ingram-Bruno@sbcglobal.net,Espinoza-Nathaniel@earthlink.net,,Paula_I_Santiago@bellsouth.net,14859,0,
02/03/2010 16:22:34,PIS0522,PC-5648,Sophia.C.Battle@bellsouth.net,Illana_I_Lamb@hotmail.com;ARD769@hotmail.com,,Paula_I_Santiago@bellsouth.net,20808,0,
02/04/2010 09:44:08,PIS0522,PC-5648,Snyder-Britanney@yahoo.com,,,Paula_I_Santiago@bellsouth.net,19717,0,
02/04/2010 10:31:21,PIS0522,PC-5648,Brittany.Mona.Terry@dtaa.com;Edan.Marsden.Briggs@dtaa.com;Cecilia.Yuri.Ashley@dtaa.com,Athena.Amelia.Foreman@dtaa.com,,Paula.Isabelle.Santiago@dtaa.com,23542,1,
02/04/2010 10:36:10,PIS0522,PC-5648,Alfreda.S.Savage@yahoo.com,,,Paula_I_Santiago@bellsouth.net,33682,0,
02/05/2010 09:09:29,PIS0522,PC-5648,Morrison-Macon@verizon.net,,,Paula_I_Santiago@bellsouth.net,19553,0,
02/05/2010 12:50:30,PIS0522,PC-5648,Cleo.J.Morales@yahoo.com,WGS4@comcast.net,,Paula_I_Santiago@bellsouth.net,44830,5,
02/05/2010 13:01:55,PIS0522,PC-5648,Ingram-Bruno@sbcglobal.net;Mikayla_J_Barron@netzero.com,Cecilia.Y.Ashley@charter.net,,Paula_I_Santiago@bellsouth.net,28317,0,
02/08/2010 15:43:01,PIS0522,PC-5648,Lavinia.J.Richmond@msn.com;Morrison-Macon@verizon.net,WPR94@comcast.net,,Paula_I_Santiago@bellsouth.net,35188,2,
02/08/2010 16:43:57,PIS0522,PC-5648,Camilla.Claire.Whitehead@dtaa.com;Burke.Randall.Burnett@dtaa.com,Flynn.Malcolm.Gibson@dtaa.com,,Paula.Isabelle.Santiago@dtaa.com,19706,2,
02/08/2010 16:45:54,PIS0522,PC-5648,Lavinia.J.Richmond@msn.com,,,Paula_I_Santiago@bellsouth.net,71991,0,
02/09/2010 11:47:09,PIS0522,PC-5648,Sophia.C.Battle@bellsouth.net,,,Paula_I_Santiago@bellsouth.net,29644,0,
02/09/2010 11:48:39,PIS0522,PC-5648,Wooten-Oscar@juno.com,Jane_Dotson@juno.com,,Paula_I_Santiago@bellsouth.net,25665,0,
02/09/2010 15:36:14,PIS0522,PC-5648,Olivia-Cotton@charter.net,,,Paula_I_Santiago@bellsouth.net,32476,0,
02/10/2010 10:48:48,PIS0522,PC-5648,Jane_Dotson@juno.com,,,Paula_I_Santiago@bellsouth.net,26287,0,
02/10/2010 14:41:40,PIS0522,PC-5648,Irma.Melanie.Patrick@dtaa.com,,,Paula.Isabelle.Santiago@dtaa.com,24243,7,
02/10/2010 15:09:26,PIS0522,PC-5648,BRB6877@gmail.com;Ferdinand_Lee@aol.com;Keane.C.Koch@msn.com,,,Paula_I_Santiago@bellsouth.net,28477,2,
02/11/2010 16:31:37,PIS0522,PC-5648,Idola.Lana.Jarvis@dtaa.com,,,Paula.Isabelle.Santiago@dtaa.com,23812,0,
02/12/2010 16:51:32,PIS0522,PC-5648,Alfreda.Sierra.Savage@dtaa.com,,,Paula.Isabelle.Santiago@dtaa.com,25081,0,
02/12/2010 16:51:35,PIS0522,PC-5648,Britanney.Quail.Snyder@dtaa.com,,,Paula.Isabelle.Santiago@dtaa.com,25847,0,
02/12/2010 16:51:59,PIS0522,PC-5648,Yoshio.Joseph.Farmer@dtaa.com;Gregory.Curran.Sutton@dtaa.com;Lester.Quamar.Pearson@dtaa.com,Willa.Giselle.Stanton@dtaa.com,,Paula.Isabelle.Santiago@dtaa.com,21885,1,
02/15/2010 09:53:29,PIS0522,PC-5648,BRB6877@gmail.com,,,Paula_I_Santiago@bellsouth.net,15677,0,
02/15/2010 10:20:31,PIS0522,PC-5648,Heidi.Mia.Wilson@dtaa.com;Edan.Marsden.Briggs@dtaa.com;Illana.Isabelle.Lamb@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Paula.Isabelle.Santiago@dtaa.com,21759,0,
02/15/2010 15:15:01,PIS0522,PC-5648,Cara_Rios@lockheedmartin.com,,,Paula.Isabelle.Santiago@dtaa.com,31342,0,
02/16/2010 16:05:45,PIS0522,PC-5648,FRR127@earthlink.net;Cara_T_Rios@netzero.com,,,Paula_I_Santiago@bellsouth.net,31294,1,
02/16/2010 16:13:04,PIS0522,PC-5648,Sophia.C.Battle@bellsouth.net,,,Paula_I_Santiago@bellsouth.net,32326,0,
02/16/2010 16:20:23,PIS0522,PC-5648,Gregory.Curran.Sutton@dtaa.com;Lester.Quamar.Pearson@dtaa.com,,,Paula.Isabelle.Santiago@dtaa.com,14465,2,
02/17/2010 13:47:09,PIS0522,PC-5648,Willa.Giselle.Stanton@dtaa.com;Mallory.Virginia.Bender@dtaa.com;NGE2@harris.com,,,Paula.Isabelle.Santiago@dtaa.com,30531,1,
02/17/2010 15:12:19,PIS0522,PC-5648,Alfreda.Sierra.Savage@dtaa.com;Brittany.Mona.Terry@dtaa.com;Edan.Marsden.Briggs@dtaa.com;Lavinia.Justine.Richmond@dtaa.com,,,Paula.Isabelle.Santiago@dtaa.com,36127,4,
02/18/2010 11:54:20,PIS0522,PC-5648,Buffy.Vivien.Nichols@dtaa.com,,,Paula.Isabelle.Santiago@dtaa.com,32764,1,
02/18/2010 11:54:45,PIS0522,PC-5648,Jaden.Kylan.Buckley@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Paula.Isabelle.Santiago@dtaa.com,24647,0,
02/18/2010 11:55:15,PIS0522,PC-5648,Jael_A_Dennis@boeing.com,,,Paula.Isabelle.Santiago@dtaa.com,18637,0,
02/19/2010 11:15:48,PIS0522,PC-5648,Mallory_Bender@netzero.com;HSP9@cox.net;WGS4@comcast.net,Sophia.C.Battle@bellsouth.net,,Paula_I_Santiago@bellsouth.net,20622,3,
02/19/2010 14:28:28,PIS0522,PC-5648,Carla.Amelia.Shannon@dtaa.com;Illana.Isabelle.Lamb@dtaa.com;Gregory.Curran.Sutton@dtaa.com,,,Paula.Isabelle.Santiago@dtaa.com,18495,1,
02/19/2010 14:29:01,PIS0522,PC-5648,Athena.Amelia.Foreman@dtaa.com,Alma.Leila.Duncan@dtaa.com,,Paula.Isabelle.Santiago@dtaa.com,32308,0,
02/22/2010 14:46:57,PIS0522,PC-5648,ARD769@hotmail.com,,,Paula_I_Santiago@bellsouth.net,24233,0,
02/22/2010 14:49:42,PIS0522,PC-5648,Kyla.Jocelyn.Porter@dtaa.com;Buffy.Vivien.Nichols@dtaa.com;Alma.Leila.Duncan@dtaa.com,,,Paula.Isabelle.Santiago@dtaa.com,32175,1,
02/22/2010 14:52:01,PIS0522,PC-5648,Lindsay-Gil@msn.com,,,Paula_I_Santiago@bellsouth.net,26991,0,
02/23/2010 10:58:27,PIS0522,PC-5648,Halee.Kim.Burnett@dtaa.com,,,Paula.Isabelle.Santiago@dtaa.com,24833,2,
02/23/2010 11:01:04,PIS0522,PC-5648,Lester_Pearson@yahoo.com;Irma_M_Patrick@comcast.net,,,Paula_I_Santiago@bellsouth.net,28111,2,
02/23/2010 11:09:47,PIS0522,PC-5648,Tobias.Lucas.Morin@dtaa.com,,,Paula.Isabelle.Santiago@dtaa.com,14479,0,
02/24/2010 10:21:57,PIS0522,PC-5648,Burke.Randall.Burnett@dtaa.com,Cecilia.Yuri.Ashley@dtaa.com,,Paula.Isabelle.Santiago@dtaa.com,41129,0,
02/25/2010 09:16:32,PIS0522,PC-5648,Ferdinand.Rashad.Lee@dtaa.com;Lester.Quamar.Pearson@dtaa.com;NGE2@harris.com,,,Paula.Isabelle.Santiago@dtaa.com,23360,1,
02/25/2010 09:24:03,PIS0522,PC-5648,Ulric.Colt.Holt@dtaa.com,,,Paula.Isabelle.Santiago@dtaa.com,41110,0,
02/25/2010 16:22:51,PIS0522,PC-5648,Lester_Pearson@yahoo.com,Cara_T_Rios@netzero.com,,Paula_I_Santiago@bellsouth.net,42153,0,
02/26/2010 15:01:19,PIS0522,PC-5648,Brock.Aladdin.Joyce@dtaa.com;Brittany.Mona.Terry@dtaa.com;MEL8467@raytheon.com,Burke.Randall.Burnett@dtaa.com,,Paula.Isabelle.Santiago@dtaa.com,53768,2,
02/26/2010 15:22:48,PIS0522,PC-5648,Hadassah_L_Harris@charter.net,EMB9746@yahoo.com,,Paula_I_Santiago@bellsouth.net,26520,3,
02/26/2010 16:34:14,PIS0522,PC-5648,Cara_Rios@lockheedmartin.com,,,Paula.Isabelle.Santiago@dtaa.com,20596,0,
03/01/2010 09:33:59,PIS0522,PC-5648,Illana_I_Lamb@hotmail.com;WPR94@comcast.net,Athena_Foreman@msn.com;CCW132@verizon.net,,Paula_I_Santiago@bellsouth.net,33323,1,
03/01/2010 09:34:15,PIS0522,PC-5648,Mallory.Virginia.Bender@dtaa.com,Flynn.Malcolm.Gibson@dtaa.com,,Paula.Isabelle.Santiago@dtaa.com,27622,1,
03/01/2010 09:40:50,PIS0522,PC-5648,Gregory.Curran.Sutton@dtaa.com;Mallory.Virginia.Bender@dtaa.com,,,Paula.Isabelle.Santiago@dtaa.com,43084,0,
03/02/2010 09:33:06,PIS0522,PC-5648,Bruno.Donovan.Ingram@dtaa.com,,,Paula.Isabelle.Santiago@dtaa.com,39903,0,
03/02/2010 09:34:27,PIS0522,PC-5648,RKM4779@hp.com,,,Paula.Isabelle.Santiago@dtaa.com,44462,0,
03/02/2010 11:05:12,PIS0522,PC-5648,Camilla.Claire.Whitehead@dtaa.com;Athena.Amelia.Foreman@dtaa.com;Sophia.Cora.Battle@dtaa.com,,,Paula.Isabelle.Santiago@dtaa.com,23015,4,
03/03/2010 15:28:20,PIS0522,PC-5648,Willa.Giselle.Stanton@dtaa.com;Cleo.Jeanette.Morales@dtaa.com;Mona_Castaneda@boeing.com,,,Paula.Isabelle.Santiago@dtaa.com,27235,3,
03/03/2010 15:30:20,PIS0522,PC-5648,Idola.Lana.Jarvis@dtaa.com,,,Paula.Isabelle.Santiago@dtaa.com,34012,0,
03/03/2010 15:45:45,PIS0522,PC-5648,Abdul.Ralph.Deleon@dtaa.com;Brittany.Mona.Terry@dtaa.com,,,Paula.Isabelle.Santiago@dtaa.com,36299,1,
03/04/2010 09:03:15,PIS0522,PC-5648,Ella.Rivera@hotmail.com;BRB6877@gmail.com,Deborah-Mcclure@msn.com,,Paula_I_Santiago@bellsouth.net,39908,0,
03/04/2010 15:06:55,PIS0522,PC-5648,Alfreda.Sierra.Savage@dtaa.com,Flynn.Malcolm.Gibson@dtaa.com;Ulric.Colt.Holt@dtaa.com,,Paula.Isabelle.Santiago@dtaa.com,34178,1,
03/04/2010 15:19:52,PIS0522,PC-5648,Sophia.Cora.Battle@dtaa.com,,,Paula.Isabelle.Santiago@dtaa.com,29944,0,
03/05/2010 09:09:22,PIS0522,PC-5648,Morrison-Macon@verizon.net;Mallory_Bender@netzero.com,,,Paula_I_Santiago@bellsouth.net,30239,6,
03/05/2010 09:11:13,PIS0522,PC-5648,Brittany.Mona.Terry@dtaa.com;Jane.Ignacia.Mcdonald@dtaa.com,Ferdinand.Rashad.Lee@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com;Alfreda.Sierra.Savage@dtaa.com,,Paula.Isabelle.Santiago@dtaa.com,25420,1,
03/05/2010 09:40:01,PIS0522,PC-5648,Jael_A_Dennis@charter.net,,,Paula_I_Santiago@bellsouth.net,32033,0,
03/08/2010 13:55:28,PIS0522,PC-5648,Mallory.Virginia.Bender@dtaa.com,,,Paula.Isabelle.Santiago@dtaa.com,51272,2,
03/08/2010 14:34:03,PIS0522,PC-5648,Ferdinand.Rashad.Lee@dtaa.com,,,Paula.Isabelle.Santiago@dtaa.com,41262,0,
03/08/2010 15:21:20,PIS0522,PC-5648,Jane_Dotson@juno.com,,,Paula_I_Santiago@bellsouth.net,31586,0,
03/09/2010 16:44:07,PIS0522,PC-5648,Carla_Shannon@optonline.net;ARD769@hotmail.com,,,Paula_I_Santiago@bellsouth.net,23117,0,
03/09/2010 16:48:03,PIS0522,PC-5648,Carla_Shannon@optonline.net,,,Paula_I_Santiago@bellsouth.net,29515,0,
03/10/2010 15:34:48,PIS0522,PC-5648,Zorita.C.Caldwell@harris.com,,,Paula.Isabelle.Santiago@dtaa.com,19279,0,
03/10/2010 15:37:35,PIS0522,PC-5648,Burke.Randall.Burnett@dtaa.com,,,Paula.Isabelle.Santiago@dtaa.com,31728,0,
03/11/2010 12:15:51,PIS0522,PC-5648,EMB9746@yahoo.com,,,Paula_I_Santiago@bellsouth.net,30639,0,
03/11/2010 12:18:44,PIS0522,PC-5648,Buffy.Vivien.Nichols@dtaa.com;Edan.Marsden.Briggs@dtaa.com;Dotson-Hashim@hp.com;Jael_A_Dennis@boeing.com;Pearson_Martena@northropgrumman.com,,,Paula.Isabelle.Santiago@dtaa.com,28881,0,
03/11/2010 12:19:47,PIS0522,PC-5648,Irma.Melanie.Patrick@dtaa.com,,,Paula.Isabelle.Santiago@dtaa.com,24503,3,
03/12/2010 16:16:52,PIS0522,PC-5648,Lavinia.J.Richmond@msn.com;Sophia.C.Battle@bellsouth.net,Jael_A_Dennis@charter.net,,Paula_I_Santiago@bellsouth.net,32175,1,
03/12/2010 16:23:57,PIS0522,PC-5648,Macon.Joseph.Morrison@dtaa.com,,,Paula.Isabelle.Santiago@dtaa.com,34127,0,
03/12/2010 16:53:24,PIS0522,PC-5648,Abdul.Ralph.Deleon@dtaa.com,,,Paula.Isabelle.Santiago@dtaa.com,25591,0,
03/15/2010 11:43:55,PIS0522,PC-5648,Alma.Leila.Duncan@dtaa.com,,,Paula.Isabelle.Santiago@dtaa.com,20424,0,
03/15/2010 11:45:08,PIS0522,PC-5648,Jane.Maite.Dotson@dtaa.com,,,Paula.Isabelle.Santiago@dtaa.com,28457,0,
03/15/2010 12:01:08,PIS0522,PC-5648,Illana.Isabelle.Lamb@dtaa.com,,,Paula.Isabelle.Santiago@dtaa.com,53883,0,
03/16/2010 16:48:10,PIS0522,PC-5648,Cleo.J.Morales@yahoo.com,,,Paula_I_Santiago@bellsouth.net,27510,0,
03/16/2010 16:52:10,PIS0522,PC-5648,Lavinia.J.Richmond@msn.com;ARD769@hotmail.com;Holt-Ulric@cox.net;Hadassah_L_Harris@charter.net;EMB9746@yahoo.com,,,Paula_I_Santiago@bellsouth.net,39369,0,
03/16/2010 16:53:10,PIS0522,PC-5648,Cleo.Jeanette.Morales@dtaa.com,,,Paula.Isabelle.Santiago@dtaa.com,24349,0,
03/17/2010 14:25:04,PIS0522,PC-5648,Camilla.Claire.Whitehead@dtaa.com,,,Paula.Isabelle.Santiago@dtaa.com,27455,0,
03/17/2010 15:37:34,PIS0522,PC-5648,Burke.Randall.Burnett@dtaa.com,,,Paula.Isabelle.Santiago@dtaa.com,37800,0,
03/17/2010 17:01:48,PIS0522,PC-5648,Yoshio.Joseph.Farmer@dtaa.com;NGE2@harris.com,Willa.Giselle.Stanton@dtaa.com,,Paula.Isabelle.Santiago@dtaa.com,48109,1,
03/18/2010 14:22:50,PIS0522,PC-5648,Dahlia.H.Gutierrez@northropgrumman.com,,,Paula.Isabelle.Santiago@dtaa.com,30971,0,
03/18/2010 16:18:36,PIS0522,PC-5648,Alma.Leila.Duncan@dtaa.com,,,Paula.Isabelle.Santiago@dtaa.com,29778,0,
03/18/2010 16:45:20,PIS0522,PC-5648,Buffy.V.Nichols@verizon.net,,,Paula_I_Santiago@bellsouth.net,39396,0,
03/19/2010 11:45:55,PIS0522,PC-5648,Harrison-Francis@bellsouth.net,,,Paula_I_Santiago@bellsouth.net,18355,0,
03/19/2010 15:56:44,PIS0522,PC-5648,Hadassah.Leah.Harris@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Paula.Isabelle.Santiago@dtaa.com,28137,0,
03/19/2010 16:18:07,PIS0522,PC-5648,Brittany.Mona.Terry@dtaa.com;Abdul.Ralph.Deleon@dtaa.com;Ulric.Colt.Holt@dtaa.com;Gregory.Curran.Sutton@dtaa.com,,,Paula.Isabelle.Santiago@dtaa.com,42137,1,
