01/28/2010 14:53:19,TJG0582,PC-9311,Blair.Todd.Long@dtaa.com;Jameson.Damian.Franco@dtaa.com;Peter.Gil.Harrington@dtaa.com;Sylvia.Ariana.Head@dtaa.com,Ezra.Hilel.Dyer@dtaa.com,,Timon.Jacob.Gay@dtaa.com,26321,0,
01/29/2010 16:42:24,TJG0582,PC-9311,Faulkner-Maxwell@gmail.com,,,Gay_Timon@netzero.com,25860,0,
02/01/2010 11:13:24,TJG0582,PC-9311,Kimberley_Anderson@juno.com;Whilemina_England@cox.net;Bruno_Robles@hotmail.com,Wang_Vasquez@juno.com,,Gay_Timon@netzero.com,36466,0,
02/02/2010 16:20:11,TJG0582,PC-9311,Marcia.Lillian.Lynn@dtaa.com,,,Timon.Jacob.Gay@dtaa.com,51261,0,
02/03/2010 15:28:58,TJG0582,PC-9311,Hanae_Hogan@yahoo.com,,,Gay_Timon@netzero.com,31622,0,
02/04/2010 09:42:34,TJG0582,PC-9311,Sylvia.Ariana.Head@dtaa.com,,,Timon.Jacob.Gay@dtaa.com,32227,0,
02/05/2010 08:26:21,TJG0582,PC-9311,MDM48@verizon.net;Joy-Leblanc@charter.net;OFH3@optonline.net,Riddle_Hillary@verizon.net;Unity_Simmons@msn.com,,Gay_Timon@netzero.com,38901,0,
02/08/2010 18:29:05,TJG0582,PC-9311,ASD576@earthlink.net,,,Gay_Timon@netzero.com,43619,0,
02/09/2010 18:17:20,TJG0582,PC-9311,Mikayla.Jaden.Barron@dtaa.com,,,Timon.Jacob.Gay@dtaa.com,22098,0,
02/10/2010 08:44:03,TJG0582,PC-9311,Glenna.C.Sharpe@aol.com,,,Gay_Timon@netzero.com,30126,0,
02/11/2010 12:01:24,TJG0582,PC-9311,Mohammad.Vladimir.Farrell@dtaa.com;Dale.Dorian.Mercado@dtaa.com;Aretha_Lopez@lockheedmartin.com;OFH288@harris.com,Elvis.Marshall.Walton@dtaa.com,,Timon.Jacob.Gay@dtaa.com,17013,0,
02/12/2010 09:48:58,TJG0582,PC-9311,Kasper.Lance.Huffman@dtaa.com,,,Timon.Jacob.Gay@dtaa.com,30566,0,
02/15/2010 11:41:58,TJG0582,PC-9311,Seth_Walls@msn.com;Aretha_Lopez@verizon.net,Riddle_Hillary@verizon.net,,Gay_Timon@netzero.com,46657,0,
02/16/2010 16:34:55,TJG0582,PC-9311,SOB8@sbcglobal.net,,,Gay_Timon@netzero.com,17202,0,
02/17/2010 09:41:53,TJG0582,PC-9311,Mikayla.Jaden.Barron@dtaa.com;Wang.Dean.Vasquez@dtaa.com;Morgan.Deborah.Hoover@dtaa.com,,,Timon.Jacob.Gay@dtaa.com,27492,0,
02/18/2010 16:41:23,TJG0582,PC-9311,Gretchen_E_Wiggins@lockheedmartin.com,,,Timon.Jacob.Gay@dtaa.com,25061,0,
02/19/2010 09:40:36,TJG0582,PC-9311,Dale.Dorian.Mercado@dtaa.com;Zane.Cadman.Fields@dtaa.com,,,Timon.Jacob.Gay@dtaa.com,18264,0,
02/22/2010 14:45:14,TJG0582,PC-9311,Jorden.Helen.Pierce@dtaa.com,Morgan.Deborah.Hoover@dtaa.com,,Timon.Jacob.Gay@dtaa.com,35382,0,
02/23/2010 10:45:38,TJG0582,PC-9311,Jorden.Helen.Pierce@dtaa.com,,,Timon.Jacob.Gay@dtaa.com,52849,0,
02/24/2010 15:49:49,TJG0582,PC-9311,Gretchen_E_Wiggins@lockheedmartin.com,,,Timon.Jacob.Gay@dtaa.com,25288,0,
02/25/2010 14:50:17,TJG0582,PC-9311,Marcia.Lillian.Lynn@dtaa.com,,,Timon.Jacob.Gay@dtaa.com,21071,0,
02/26/2010 16:05:20,TJG0582,PC-9311,Wang_Vasquez@juno.com;Fields-Zane@yahoo.com,,,Gay_Timon@netzero.com,20852,0,
03/01/2010 11:11:16,TJG0582,PC-9311,Joy.Rosalyn.Leblanc@dtaa.com;Hanae.Gay.Hogan@dtaa.com;Mohammad.Vladimir.Farrell@dtaa.com;Aurora.Sarah.Manning@dtaa.com,,,Timon.Jacob.Gay@dtaa.com,24794,0,
03/02/2010 18:07:51,TJG0582,PC-9311,Bruno_Robles@hotmail.com;HPF44@cox.net,,,Gay_Timon@netzero.com,18691,0,
03/03/2010 13:20:53,TJG0582,PC-9311,Aurora.Sarah.Manning@dtaa.com,,,Timon.Jacob.Gay@dtaa.com,28198,0,
03/04/2010 16:10:04,TJG0582,PC-9311,Zane.Cadman.Fields@dtaa.com;Sylvia.Ariana.Head@dtaa.com,Serina.Amena.Chavez@dtaa.com;Slade.Orson.Burch@dtaa.com,,Timon.Jacob.Gay@dtaa.com,26593,0,
03/05/2010 18:18:56,TJG0582,PC-9311,Marcia.Lillian.Lynn@dtaa.com;Sylvia.Ariana.Head@dtaa.com;Hillary.Piper.Riddle@dtaa.com;Bruno.Carter.Robles@dtaa.com,Zane.Cadman.Fields@dtaa.com,,Timon.Jacob.Gay@dtaa.com,30052,0,
03/08/2010 18:01:50,TJG0582,PC-9311,Willow_Daniel@gmail.com;Jorden_H_Pierce@earthlink.net,Glenna.C.Sharpe@aol.com;Bruno_Robles@hotmail.com;OFH3@optonline.net,,Gay_Timon@netzero.com,35349,0,
03/09/2010 10:55:18,TJG0582,PC-9311,Philip.Travis.Hartman@dtaa.com;Zane.Cadman.Fields@dtaa.com;Castillo_Scarlet@lockheedmartin.com,Glenna.Caryn.Sharpe@dtaa.com,,Timon.Jacob.Gay@dtaa.com,25153,0,
03/10/2010 13:44:05,TJG0582,PC-9311,Serina.Amena.Chavez@dtaa.com,Mikayla.Jaden.Barron@dtaa.com;Wang.Dean.Vasquez@dtaa.com,,Timon.Jacob.Gay@dtaa.com,19222,0,
03/11/2010 11:51:40,TJG0582,PC-9311,Serina.Amena.Chavez@dtaa.com,,,Timon.Jacob.Gay@dtaa.com,19268,0,
03/12/2010 13:44:25,TJG0582,PC-9311,Marcia.Lillian.Lynn@dtaa.com;Mikayla.Jaden.Barron@dtaa.com;Lila.Dana.Mcintyre@dtaa.com,Bennett-Leonard@harris.com,,Timon.Jacob.Gay@dtaa.com,15576,0,
03/15/2010 08:46:53,TJG0582,PC-9311,Blackwell-Raymond@gmail.com,Dale-Mercado@netzero.com,,Gay_Timon@netzero.com,27096,0,
03/16/2010 13:32:18,TJG0582,PC-9311,Berger_Oscar@verizon.net;Riddle_Hillary@verizon.net,,,Gay_Timon@netzero.com,18260,0,
03/17/2010 13:30:53,TJG0582,PC-9311,Sylvia.A.Head@msn.com,,,Gay_Timon@netzero.com,26764,0,
03/18/2010 16:10:24,TJG0582,PC-9311,Sylvia.Ariana.Head@dtaa.com;Mikayla.Jaden.Barron@dtaa.com;Daria.Samantha.Mcbride@dtaa.com,,,Timon.Jacob.Gay@dtaa.com,27333,0,
03/19/2010 11:13:21,TJG0582,PC-9311,MVF9323@juno.com,,,Gay_Timon@netzero.com,29978,0,
03/22/2010 10:44:36,TJG0582,PC-9311,Whilemina_England@cox.net,Hoover_Morgan@cox.net,,Gay_Timon@netzero.com,57981,0,
03/23/2010 17:22:53,TJG0582,PC-9311,Aquila.Stewart.Dejesus@dtaa.com;Bruno.Carter.Robles@dtaa.com;Sylvia.Ariana.Head@dtaa.com;Gretchen_E_Wiggins@lockheedmartin.com,,,Timon.Jacob.Gay@dtaa.com,24728,0,
03/24/2010 14:31:15,TJG0582,PC-9311,Serina_Chavez@gmail.com,Ezra.H.Dyer@bellsouth.net;Gretchen_Wiggins@bellsouth.net,,Gay_Timon@netzero.com,17970,0,
03/25/2010 11:10:55,TJG0582,PC-9311,Marcia_L_Lynn@bellsouth.net,,,Gay_Timon@netzero.com,23060,0,
03/26/2010 12:43:39,TJG0582,PC-9311,Mikayla.Jaden.Barron@dtaa.com;Kasper.Lance.Huffman@dtaa.com,,,Timon.Jacob.Gay@dtaa.com,25174,0,
03/29/2010 09:55:16,TJG0582,PC-9311,Ezra.Hilel.Dyer@dtaa.com;Gretchen_E_Wiggins@lockheedmartin.com,,,Timon.Jacob.Gay@dtaa.com,17679,0,
03/30/2010 09:04:54,TJG0582,PC-9311,Whilemina.Pandora.England@dtaa.com,,,Timon.Jacob.Gay@dtaa.com,30271,0,
03/31/2010 08:34:00,TJG0582,PC-9311,Hillary.Piper.Riddle@dtaa.com,,,Timon.Jacob.Gay@dtaa.com,49066,0,
04/01/2010 15:20:37,TJG0582,PC-9311,Morgan.Deborah.Hoover@dtaa.com;Seth.Harlan.Walls@dtaa.com,,,Timon.Jacob.Gay@dtaa.com,38775,0,
04/05/2010 17:17:54,TJG0582,PC-9311,Kasper.Lance.Huffman@dtaa.com;Slade.Orson.Burch@dtaa.com,Morgan.Deborah.Hoover@dtaa.com,,Timon.Jacob.Gay@dtaa.com,27702,0,
04/06/2010 10:53:48,TJG0582,PC-9311,Wang.Dean.Vasquez@dtaa.com;Gretchen_E_Wiggins@lockheedmartin.com,Aurora.Sarah.Manning@dtaa.com,,Timon.Jacob.Gay@dtaa.com,47912,0,
04/07/2010 13:11:34,TJG0582,PC-9311,Seth.Harlan.Walls@dtaa.com;Jameson.Damian.Franco@dtaa.com,OFH288@harris.com,,Timon.Jacob.Gay@dtaa.com,29716,0,
04/08/2010 16:42:41,TJG0582,PC-9311,Wang.Dean.Vasquez@dtaa.com,,,Timon.Jacob.Gay@dtaa.com,37904,0,
04/09/2010 13:28:03,TJG0582,PC-9311,Serina.Amena.Chavez@dtaa.com;Zane.Cadman.Fields@dtaa.com,,,Timon.Jacob.Gay@dtaa.com,44250,0,
04/12/2010 09:31:09,TJG0582,PC-9311,Hanae.Gay.Hogan@dtaa.com;Lila.Dana.Mcintyre@dtaa.com;Beck.John.Peters@dtaa.com;Gretchen_E_Wiggins@lockheedmartin.com,,,Timon.Jacob.Gay@dtaa.com,47714,0,
04/13/2010 10:44:35,TJG0582,PC-9311,Morgan.Deborah.Hoover@dtaa.com;Hanae.Gay.Hogan@dtaa.com,,,Timon.Jacob.Gay@dtaa.com,23094,0,
04/14/2010 18:01:55,TJG0582,PC-9311,Serina.Amena.Chavez@dtaa.com;Hillary.Piper.Riddle@dtaa.com;Slade.Orson.Burch@dtaa.com,,,Timon.Jacob.Gay@dtaa.com,20418,0,
04/15/2010 17:43:31,TJG0582,PC-9311,Raymond.Arsenio.Blackwell@dtaa.com,,,Timon.Jacob.Gay@dtaa.com,19462,0,
04/16/2010 13:08:10,TJG0582,PC-9311,Daria.Samantha.Mcbride@dtaa.com;Maxwell.Clark.Faulkner@dtaa.com,Hillary.Piper.Riddle@dtaa.com,,Timon.Jacob.Gay@dtaa.com,34739,0,
04/19/2010 13:25:57,TJG0582,PC-9311,Aurora.Sarah.Manning@dtaa.com;Castillo_Scarlet@lockheedmartin.com;OFH288@harris.com,,,Timon.Jacob.Gay@dtaa.com,25342,0,
04/20/2010 10:08:41,TJG0582,PC-9311,Aurora.S.Manning@earthlink.net,,,Gay_Timon@netzero.com,42527,0,
04/21/2010 09:31:50,TJG0582,PC-9311,Dale.Dorian.Mercado@dtaa.com,Maxwell.Clark.Faulkner@dtaa.com,,Timon.Jacob.Gay@dtaa.com,26955,0,
04/22/2010 11:15:15,TJG0582,PC-9311,Fletcher.P.Cantu@comcast.net;Aretha_Lopez@verizon.net,,,Gay_Timon@netzero.com,30516,0,
04/23/2010 10:37:28,TJG0582,PC-9311,Wyatt-Garrett@lockheedmartin.com,,,Timon.Jacob.Gay@dtaa.com,31816,0,
04/26/2010 14:52:51,TJG0582,PC-9311,Fields-Zane@yahoo.com,,,Gay_Timon@netzero.com,24532,0,
04/27/2010 16:22:14,TJG0582,PC-9311,Whilemina.Pandora.England@dtaa.com;Bruno.Carter.Robles@dtaa.com,Zane.Cadman.Fields@dtaa.com,,Timon.Jacob.Gay@dtaa.com,19064,0,
04/28/2010 13:37:11,TJG0582,PC-9311,Bruno.Carter.Robles@dtaa.com;Ezra.Hilel.Dyer@dtaa.com,,,Timon.Jacob.Gay@dtaa.com,26778,0,
04/29/2010 18:22:54,TJG0582,PC-9311,Jameson.Damian.Franco@dtaa.com,,,Timon.Jacob.Gay@dtaa.com,45200,0,
04/30/2010 17:37:45,TJG0582,PC-9311,Marcia.Lillian.Lynn@dtaa.com;Ezra.Hilel.Dyer@dtaa.com;Iola.D.Bartlett@hp.com,,,Timon.Jacob.Gay@dtaa.com,14570,0,
05/03/2010 14:50:33,TJG0582,PC-9311,Ezra.H.Dyer@bellsouth.net,,,Gay_Timon@netzero.com,24270,0,
05/05/2010 10:13:15,TJG0582,PC-9311,Sylvia.Ariana.Head@dtaa.com,,,Timon.Jacob.Gay@dtaa.com,21788,0,
05/06/2010 08:38:04,TJG0582,PC-9311,Wang.Dean.Vasquez@dtaa.com,,,Timon.Jacob.Gay@dtaa.com,24138,0,
05/07/2010 09:36:15,TJG0582,PC-9311,Lila.Dana.Mcintyre@dtaa.com;Aquila.Stewart.Dejesus@dtaa.com,Hanae.Gay.Hogan@dtaa.com;Glenna.Caryn.Sharpe@dtaa.com,,Timon.Jacob.Gay@dtaa.com,28696,0,
05/10/2010 12:37:11,TJG0582,PC-9311,Seth_Walls@msn.com,,,Gay_Timon@netzero.com,34331,0,
05/11/2010 10:57:53,TJG0582,PC-9311,Zane.Cadman.Fields@dtaa.com;Neve.Sarah.Crane@dtaa.com,,,Timon.Jacob.Gay@dtaa.com,21770,0,
05/12/2010 18:22:12,TJG0582,PC-9311,Dale-Mercado@netzero.com,Wyatt-Garrett@charter.net,,Gay_Timon@netzero.com,31175,0,
05/13/2010 17:02:56,TJG0582,PC-9311,Mohammad.Vladimir.Farrell@dtaa.com;Bruno.Carter.Robles@dtaa.com,Nelle_N_Mcdonald@boeing.com,,Timon.Jacob.Gay@dtaa.com,21729,0,
05/14/2010 13:45:26,TJG0582,PC-9311,Seth.Harlan.Walls@dtaa.com;Whilemina.Pandora.England@dtaa.com,,,Timon.Jacob.Gay@dtaa.com,35309,0,
05/17/2010 09:59:57,TJG0582,PC-9311,Franco-Jameson@msn.com,Jorden_H_Pierce@earthlink.net,,Gay_Timon@netzero.com,25541,0,
05/18/2010 16:55:29,TJG0582,PC-9311,SOB8@sbcglobal.net;ASD576@earthlink.net,Joy-Leblanc@charter.net;Willow_Daniel@gmail.com,,Gay_Timon@netzero.com,24911,0,
05/19/2010 13:07:43,TJG0582,PC-9311,Glenna.Caryn.Sharpe@dtaa.com;Gretchen_E_Wiggins@lockheedmartin.com,,,Timon.Jacob.Gay@dtaa.com,33891,0,
05/21/2010 10:23:18,TJG0582,PC-9311,KLH96@juno.com;Nevada-Ortega@comcast.net;Faulkner-Maxwell@gmail.com;Wyatt-Garrett@charter.net,,,Gay_Timon@netzero.com,21103,0,
05/24/2010 09:44:45,TJG0582,PC-9311,Lila.Dana.Mcintyre@dtaa.com,Cleo.Jeanette.Morales@dtaa.com;Slade.Orson.Burch@dtaa.com,,Timon.Jacob.Gay@dtaa.com,17939,0,
05/25/2010 17:30:35,TJG0582,PC-9311,Aurora.S.Manning@earthlink.net,Wyatt-Garrett@charter.net,,Gay_Timon@netzero.com,32732,0,
05/26/2010 12:00:06,TJG0582,PC-9311,Chastity.Q.Wilkerson@gmail.com,,,Gay_Timon@netzero.com,21541,0,
05/27/2010 18:32:28,TJG0582,PC-9311,Jameson.Damian.Franco@dtaa.com,,,Timon.Jacob.Gay@dtaa.com,33168,0,
05/28/2010 10:13:13,TJG0582,PC-9311,Malachi.Thor.Butler@dtaa.com;Harper.Basil.Obrien@dtaa.com;Dale.Dorian.Mercado@dtaa.com,,,Timon.Jacob.Gay@dtaa.com,26342,0,
06/01/2010 16:53:48,TJG0582,PC-9311,Morgan.Deborah.Hoover@dtaa.com,Mohammad.Vladimir.Farrell@dtaa.com,,Timon.Jacob.Gay@dtaa.com,47451,0,
06/02/2010 11:10:55,TJG0582,PC-9311,Jorden.Helen.Pierce@dtaa.com;Raymond.Arsenio.Blackwell@dtaa.com;Kasper.Lance.Huffman@dtaa.com;Carla.Amelia.Shannon@dtaa.com,Wang.Dean.Vasquez@dtaa.com,,Timon.Jacob.Gay@dtaa.com,45275,0,
06/03/2010 17:06:54,TJG0582,PC-9311,Bruno.Carter.Robles@dtaa.com,,,Timon.Jacob.Gay@dtaa.com,25202,0,
06/04/2010 15:01:51,TJG0582,PC-9311,Slade.Orson.Burch@dtaa.com;Marcia.Lillian.Lynn@dtaa.com,,,Timon.Jacob.Gay@dtaa.com,35165,0,
06/07/2010 09:27:45,TJG0582,PC-9311,Serina.Amena.Chavez@dtaa.com;OFH288@harris.com,,,Timon.Jacob.Gay@dtaa.com,19337,0,
06/08/2010 13:03:36,TJG0582,PC-9311,Willow.Jaime.Daniel@dtaa.com;Jorden.Helen.Pierce@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com;Raymond.Arsenio.Blackwell@dtaa.com,,,Timon.Jacob.Gay@dtaa.com,23469,0,
06/09/2010 15:48:16,TJG0582,PC-9311,Morgan.Deborah.Hoover@dtaa.com,,,Timon.Jacob.Gay@dtaa.com,18945,0,
06/10/2010 11:58:45,TJG0582,PC-9311,Blackwell-Raymond@gmail.com;Wolf-Castor@bellsouth.net;Hoover_Morgan@cox.net,,,Gay_Timon@netzero.com,25268,0,
06/11/2010 13:17:27,TJG0582,PC-9311,Kasper.Lance.Huffman@dtaa.com;Mohammad.Vladimir.Farrell@dtaa.com;Buck-Hashim@boeing.com,,,Timon.Jacob.Gay@dtaa.com,26369,0,
06/14/2010 08:39:07,TJG0582,PC-9311,Faulkner-Maxwell@gmail.com,,,Gay_Timon@netzero.com,36533,0,
06/15/2010 10:45:15,TJG0582,PC-9311,Aurora.Sarah.Manning@dtaa.com;Lila.Dana.Mcintyre@dtaa.com;Sean.C.Santos@raytheon.com,,,Timon.Jacob.Gay@dtaa.com,45132,0,
06/16/2010 14:36:54,TJG0582,PC-9311,Hoover_Morgan@cox.net,,,Gay_Timon@netzero.com,25832,0,
06/17/2010 10:38:15,TJG0582,PC-9311,Joy.Rosalyn.Leblanc@dtaa.com;Sylvia.Ariana.Head@dtaa.com,,,Timon.Jacob.Gay@dtaa.com,31603,0,
06/18/2010 10:06:09,TJG0582,PC-9311,ASD576@earthlink.net,,,Gay_Timon@netzero.com,27938,0,
06/21/2010 08:57:21,TJG0582,PC-9311,Iola.D.Bartlett@hp.com,,,Timon.Jacob.Gay@dtaa.com,26917,0,
06/22/2010 15:00:41,TJG0582,PC-9311,Jameson.Damian.Franco@dtaa.com;Aurora.Sarah.Manning@dtaa.com,Whilemina.Pandora.England@dtaa.com,,Timon.Jacob.Gay@dtaa.com,28107,0,
06/23/2010 10:07:45,TJG0582,PC-9311,Ezra.H.Dyer@bellsouth.net;ERB1915@aol.com,,,Gay_Timon@netzero.com,71439,0,
06/24/2010 16:59:05,TJG0582,PC-9311,Riddle_Hillary@verizon.net;Mikayla_J_Barron@netzero.com;Wyatt-Garrett@charter.net,,,Gay_Timon@netzero.com,11099,0,
06/25/2010 13:49:11,TJG0582,PC-9311,Whilemina.Pandora.England@dtaa.com,,,Timon.Jacob.Gay@dtaa.com,22166,0,
06/28/2010 10:59:46,TJG0582,PC-9311,Mohammad.Vladimir.Farrell@dtaa.com;Karyn.Murray@boeing.com;ERB152@hp.com,,,Timon.Jacob.Gay@dtaa.com,24010,0,
06/29/2010 17:42:56,TJG0582,PC-9311,Lila.Dana.Mcintyre@dtaa.com;Raymond.Arsenio.Blackwell@dtaa.com;Iliana.J.Leon@boeing.com,,,Timon.Jacob.Gay@dtaa.com,30169,0,
06/30/2010 09:48:29,TJG0582,PC-9311,Joy.Rosalyn.Leblanc@dtaa.com,,,Timon.Jacob.Gay@dtaa.com,42570,0,
07/01/2010 18:13:40,TJG0582,PC-9311,MVF9323@juno.com,,,Gay_Timon@netzero.com,28522,0,
07/02/2010 10:21:34,TJG0582,PC-9311,Raymond.Arsenio.Blackwell@dtaa.com;Lila.Dana.Mcintyre@dtaa.com,Slade.Orson.Burch@dtaa.com,,Timon.Jacob.Gay@dtaa.com,26208,0,
07/06/2010 10:27:10,TJG0582,PC-9311,Dawson_Shelley@gmail.com;Whilemina_England@cox.net;Fields-Zane@yahoo.com;Bruno_Robles@hotmail.com;Neve_Crane@cox.net,,,Gay_Timon@netzero.com,21828,0,
07/07/2010 13:36:45,TJG0582,PC-9311,Ezra.Hilel.Dyer@dtaa.com;Sylvia.Ariana.Head@dtaa.com;Walker-Knox@harris.com,Aurora.Sarah.Manning@dtaa.com;Maxwell.Clark.Faulkner@dtaa.com,,Timon.Jacob.Gay@dtaa.com,30096,0,
07/09/2010 09:26:05,TJG0582,PC-9311,Gretchen_Wiggins@bellsouth.net,,,Gay_Timon@netzero.com,45869,0,
07/12/2010 14:03:00,TJG0582,PC-9311,Seth.Harlan.Walls@dtaa.com;Jade.Maris.Coleman@dtaa.com,Joy.Rosalyn.Leblanc@dtaa.com;Mikayla.Jaden.Barron@dtaa.com,,Timon.Jacob.Gay@dtaa.com,21861,0,
07/13/2010 12:05:34,TJG0582,PC-9311,Joy.Rosalyn.Leblanc@dtaa.com,,,Timon.Jacob.Gay@dtaa.com,22958,0,
07/14/2010 13:44:09,TJG0582,PC-9311,Dale.Dorian.Mercado@dtaa.com,,,Timon.Jacob.Gay@dtaa.com,43950,0,
07/15/2010 17:50:55,TJG0582,PC-9311,Seth.Harlan.Walls@dtaa.com,,,Timon.Jacob.Gay@dtaa.com,22976,0,
07/16/2010 17:40:31,TJG0582,PC-9311,Jorden.Helen.Pierce@dtaa.com,,,Timon.Jacob.Gay@dtaa.com,13680,0,
07/19/2010 16:55:00,TJG0582,PC-9311,Morgan.Deborah.Hoover@dtaa.com;Glenna.Caryn.Sharpe@dtaa.com;Xerxes.W.Erickson@northropgrumman.com,Aurora.Sarah.Manning@dtaa.com,,Timon.Jacob.Gay@dtaa.com,27580,0,
07/20/2010 11:12:28,TJG0582,PC-9311,Mikayla.Jaden.Barron@dtaa.com,,,Timon.Jacob.Gay@dtaa.com,53207,0,
07/21/2010 16:11:14,TJG0582,PC-9311,Sylvia.Ariana.Head@dtaa.com,,,Timon.Jacob.Gay@dtaa.com,38838,0,
07/22/2010 10:43:43,TJG0582,PC-9311,Seth.Harlan.Walls@dtaa.com;Joy.Rosalyn.Leblanc@dtaa.com;Willow.Jaime.Daniel@dtaa.com;Kasper.Lance.Huffman@dtaa.com;Maxwell.Clark.Faulkner@dtaa.com,,,Timon.Jacob.Gay@dtaa.com,46169,0,
07/23/2010 09:16:56,TJG0582,PC-9311,Xerxes.W.Erickson@northropgrumman.com,,,Timon.Jacob.Gay@dtaa.com,27551,0,
07/26/2010 10:26:25,TJG0582,PC-9311,Dale.Dorian.Mercado@dtaa.com;Mikayla.Jaden.Barron@dtaa.com;Xandra.Briar.Nielsen@dtaa.com;Castillo_Scarlet@lockheedmartin.com,,,Timon.Jacob.Gay@dtaa.com,60799,0,
07/27/2010 15:41:56,TJG0582,PC-9311,Blackwell-Raymond@gmail.com;Fields-Zane@yahoo.com,,,Gay_Timon@netzero.com,18323,0,
07/28/2010 16:37:15,TJG0582,PC-9311,Joy.Rosalyn.Leblanc@dtaa.com;Jorden.Helen.Pierce@dtaa.com,,,Timon.Jacob.Gay@dtaa.com,31891,0,
07/29/2010 14:15:20,TJG0582,PC-9311,Hanae.Gay.Hogan@dtaa.com,,,Timon.Jacob.Gay@dtaa.com,51585,0,
07/30/2010 11:40:57,TJG0582,PC-9311,Raymond.Arsenio.Blackwell@dtaa.com,,,Timon.Jacob.Gay@dtaa.com,39808,0,
08/02/2010 14:00:53,TJG0582,PC-9311,Franco-Jameson@msn.com,,,Gay_Timon@netzero.com,26126,0,
08/03/2010 09:13:33,TJG0582,PC-9311,Jameson.Damian.Franco@dtaa.com,,,Timon.Jacob.Gay@dtaa.com,34404,0,
08/04/2010 10:42:23,TJG0582,PC-9311,Sylvia.Ariana.Head@dtaa.com;Marcia.Lillian.Lynn@dtaa.com;Jorden.Helen.Pierce@dtaa.com,Serina.Amena.Chavez@dtaa.com,,Timon.Jacob.Gay@dtaa.com,14242,0,
08/05/2010 15:05:00,TJG0582,PC-9311,Sylvia.A.Head@msn.com,,,Gay_Timon@netzero.com,46424,0,
08/06/2010 18:11:55,TJG0582,PC-9311,Marcia_L_Lynn@bellsouth.net;Whilemina_England@cox.net,Dale-Mercado@netzero.com;Hoover_Morgan@cox.net,,Gay_Timon@netzero.com,17150,0,
08/09/2010 13:18:16,TJG0582,PC-9311,Maxwell.Clark.Faulkner@dtaa.com,,,Timon.Jacob.Gay@dtaa.com,27572,0,
