01/05/2010 14:47:48,HCL0113,PC-6779,Colorado.John.Valentine@dtaa.com;Cullen.Gary.Adams@dtaa.com;Barry.Martin.Mason@dtaa.com,,,Hyacinth.Clare.Lindsay@dtaa.com,21451,0,
01/06/2010 12:33:03,HCL0113,PC-6779,Deanna.Imelda.Blanchard@dtaa.com,,,Hyacinth.Clare.Lindsay@dtaa.com,12402,0,
01/06/2010 12:33:15,HCL0113,PC-6779,Quinn.Coby.Hays@dtaa.com,,,Hyacinth.Clare.Lindsay@dtaa.com,25828,0,
01/06/2010 12:33:16,HCL0113,PC-6779,Colorado.John.Valentine@dtaa.com,,,Hyacinth.Clare.Lindsay@dtaa.com,36183,0,
01/06/2010 12:33:19,HCL0113,PC-6779,Deanna.Imelda.Blanchard@dtaa.com,,,Hyacinth.Clare.Lindsay@dtaa.com,32730,0,
01/06/2010 12:33:21,HCL0113,PC-6779,Colorado.John.Valentine@dtaa.com,,,Hyacinth.Clare.Lindsay@dtaa.com,48985,0,
01/06/2010 12:33:24,HCL0113,PC-6779,Hakeem.Arden.Curry@dtaa.com;Casey.Edward.Joyce@dtaa.com;Hakeem.Mason.Mccall@dtaa.com;Carl.Ferdinand.Wong@dtaa.com,Nell.Mari.Schneider@dtaa.com,,Hyacinth.Clare.Lindsay@dtaa.com,26046,0,
01/06/2010 12:33:27,HCL0113,PC-6779,Quinn.Coby.Hays@dtaa.com,,,Hyacinth.Clare.Lindsay@dtaa.com,34418,0,
01/06/2010 12:33:27,HCL0113,PC-6779,Meredith.Florence.Valdez@dtaa.com,,,Hyacinth.Clare.Lindsay@dtaa.com,49993,0,
01/06/2010 12:33:28,HCL0113,PC-6779,Halla.Germaine.Nolan@dtaa.com,,,Hyacinth.Clare.Lindsay@dtaa.com,55285,0,
01/07/2010 11:27:53,HCL0113,PC-6779,Colorado.J.Valentine@optonline.net,,,Hyacinth_Lindsay@gmail.com,25468,0,
01/07/2010 16:07:04,HCL0113,PC-6779,Igor.Ulric.Yang@dtaa.com,,,Hyacinth.Clare.Lindsay@dtaa.com,25002,0,
01/07/2010 16:10:26,HCL0113,PC-6779,Lee_R_Tyler@lockheedmartin.com,,,Hyacinth.Clare.Lindsay@dtaa.com,25030,0,
01/07/2010 16:11:10,HCL0113,PC-6779,Casey.Edward.Joyce@dtaa.com;Halla.Germaine.Nolan@dtaa.com;Nell.Mari.Schneider@dtaa.com,Deanna.Imelda.Blanchard@dtaa.com;Dai.Keely.Bullock@dtaa.com,,Hyacinth.Clare.Lindsay@dtaa.com,30644,1,
01/07/2010 16:16:19,HCL0113,PC-6779,Nell.Mari.Schneider@dtaa.com,Simone.Scarlet.Rose@dtaa.com,,Hyacinth.Clare.Lindsay@dtaa.com,30882,0,
01/07/2010 16:37:32,HCL0113,PC-6779,Casey.Edward.Joyce@dtaa.com;Bell.Jorden.Martinez@dtaa.com;Rose.Hanae.Yates@dtaa.com,,,Hyacinth.Clare.Lindsay@dtaa.com,35864,1,
01/07/2010 16:48:02,HCL0113,PC-6779,Simone.Scarlet.Rose@dtaa.com;Nissim.Gil.French@dtaa.com;Hakeem.Mason.Mccall@dtaa.com;Eve.Shaeleigh.Holman@dtaa.com,,,Hyacinth.Clare.Lindsay@dtaa.com,44114,0,
01/07/2010 17:27:02,HCL0113,PC-6779,Zachary.Myles.Cardenas@dtaa.com;Preston.Kennan.Burns@dtaa.com,Barry.Martin.Mason@dtaa.com,,Hyacinth.Clare.Lindsay@dtaa.com,18249,0,
01/07/2010 18:11:19,HCL0113,PC-6779,Zachary.Myles.Cardenas@dtaa.com,Eve.Shaeleigh.Holman@dtaa.com,,Hyacinth.Clare.Lindsay@dtaa.com,37720,0,
01/08/2010 14:47:33,HCL0113,PC-6779,Rose.Hanae.Yates@dtaa.com;Deanna.Imelda.Blanchard@dtaa.com;Hakeem.Mason.Mccall@dtaa.com;Reed.Chaim.Perkins@dtaa.com,Eagan.Gannon.Koch@dtaa.com,,Hyacinth.Clare.Lindsay@dtaa.com,21818,1,
01/08/2010 16:07:31,HCL0113,PC-6779,HGN88@yahoo.com,,,Hyacinth_Lindsay@gmail.com,17245,0,
01/08/2010 16:24:44,HCL0113,PC-6779,Erich.Malik.Wolf@dtaa.com;Deanna.Imelda.Blanchard@dtaa.com;Colorado.John.Valentine@dtaa.com;Nell.Mari.Schneider@dtaa.com,Octavius.Kelly.Castaneda@dtaa.com,,Hyacinth.Clare.Lindsay@dtaa.com,31743,3,
01/08/2010 16:29:02,HCL0113,PC-6779,Zachary.Myles.Cardenas@dtaa.com;Halla.Germaine.Nolan@dtaa.com;Igor.Ulric.Yang@dtaa.com;Armand.Jasper.Nicholson@dtaa.com,KHC57@northropgrumman.com,,Hyacinth.Clare.Lindsay@dtaa.com,28944,2,
01/08/2010 16:46:32,HCL0113,PC-6779,HGN88@yahoo.com,,,Hyacinth_Lindsay@gmail.com,24001,0,
01/08/2010 17:00:17,HCL0113,PC-6779,Blackwell-Raymond@gmail.com;PKB9@msn.com;WMO76@yahoo.com,HGN88@yahoo.com,,Hyacinth_Lindsay@gmail.com,41290,0,
01/08/2010 17:04:02,HCL0113,PC-6779,Benjamin.T.Norman@cox.net;Brandon.H.Nicholson@charter.net,,,Hyacinth_Lindsay@gmail.com,24138,0,
01/08/2010 17:09:11,HCL0113,PC-6779,Mccall-Hakeem@optonline.net,,,Hyacinth_Lindsay@gmail.com,32423,0,
01/08/2010 17:43:59,HCL0113,PC-6779,IUY598@yahoo.com,,,Hyacinth_Lindsay@gmail.com,28521,0,
01/11/2010 09:28:02,HCL0113,PC-6779,Hakeem.Mason.Mccall@dtaa.com;Barry.Martin.Mason@dtaa.com;Brandon.H.Nicholson@hp.com,Casey.Edward.Joyce@dtaa.com,,Hyacinth.Clare.Lindsay@dtaa.com,31162,0,
01/11/2010 10:46:32,HCL0113,PC-6779,Simone.Scarlet.Rose@dtaa.com;Owen.William@northropgrumman.com,Halla.Germaine.Nolan@dtaa.com,,Hyacinth.Clare.Lindsay@dtaa.com,17867,1,
01/11/2010 11:12:37,HCL0113,PC-6779,Fitzgerald.Len.Merrill@dtaa.com;Erich.Malik.Wolf@dtaa.com,,,Hyacinth.Clare.Lindsay@dtaa.com,31116,0,
01/11/2010 11:22:57,HCL0113,PC-6779,Rashad.A.Hatfield@sbcglobal.net;IUY598@yahoo.com,Mccullough-Ferris@hotmail.com,,Hyacinth_Lindsay@gmail.com,37556,1,
01/11/2010 11:23:43,HCL0113,PC-6779,Zachary.Myles.Cardenas@dtaa.com,Lee_R_Tyler@lockheedmartin.com,,Hyacinth.Clare.Lindsay@dtaa.com,34548,0,
01/11/2010 11:25:49,HCL0113,PC-6779,Nell.Mari.Schneider@dtaa.com,Lee_R_Tyler@lockheedmartin.com,,Hyacinth.Clare.Lindsay@dtaa.com,40927,0,
01/11/2010 11:27:05,HCL0113,PC-6779,Simone.Scarlet.Rose@dtaa.com,,,Hyacinth.Clare.Lindsay@dtaa.com,27588,0,
01/11/2010 11:33:14,HCL0113,PC-6779,Simone.Scarlet.Rose@dtaa.com,,,Hyacinth.Clare.Lindsay@dtaa.com,18437,0,
01/11/2010 11:37:51,HCL0113,PC-6779,Hakeem.Arden.Curry@dtaa.com;Stewart.Dale.Berger@dtaa.com;Zachary.Myles.Cardenas@dtaa.com,,,Hyacinth.Clare.Lindsay@dtaa.com,19881,0,
01/12/2010 13:05:23,HCL0113,PC-6779,Bell_Martinez@verizon.net;HGN88@yahoo.com,,,Hyacinth_Lindsay@gmail.com,30946,0,
01/12/2010 14:47:08,HCL0113,PC-6779,Octavius.Kelly.Castaneda@dtaa.com,,,Hyacinth.Clare.Lindsay@dtaa.com,22770,0,
01/12/2010 15:06:37,HCL0113,PC-6779,Preston.Kennan.Burns@dtaa.com,Erich.Malik.Wolf@dtaa.com,,Hyacinth.Clare.Lindsay@dtaa.com,26851,0,
01/12/2010 15:23:48,HCL0113,PC-6779,Rose_H_Yates@bellsouth.net;Mccall-Hakeem@optonline.net;WMO76@yahoo.com,Zachary.M.Cardenas@msn.com,,Hyacinth_Lindsay@gmail.com,37458,1,
01/12/2010 15:28:17,HCL0113,PC-6779,Erich.Malik.Wolf@dtaa.com,Deanna.Imelda.Blanchard@dtaa.com,,Hyacinth.Clare.Lindsay@dtaa.com,27164,1,
01/12/2010 15:40:05,HCL0113,PC-6779,Colorado.John.Valentine@dtaa.com;Rose.Hanae.Yates@dtaa.com;Lee_R_Tyler@lockheedmartin.com;Owen.William@northropgrumman.com,,,Hyacinth.Clare.Lindsay@dtaa.com,22065,2,
01/12/2010 15:47:02,HCL0113,PC-6779,Ignatius.Reese.Morton@dtaa.com,Hakeem.Arden.Curry@dtaa.com;Nell.Mari.Schneider@dtaa.com,,Hyacinth.Clare.Lindsay@dtaa.com,22319,0,
01/12/2010 16:38:59,HCL0113,PC-6779,IUY598@yahoo.com,,,Hyacinth_Lindsay@gmail.com,34045,0,
01/12/2010 17:06:49,HCL0113,PC-6779,Hakeem.Arden.Curry@dtaa.com;Hakeem.Mason.Mccall@dtaa.com;Simone.Scarlet.Rose@dtaa.com,Octavius.Kelly.Castaneda@dtaa.com;Rose.Hanae.Yates@dtaa.com,,Hyacinth.Clare.Lindsay@dtaa.com,30096,1,
01/13/2010 14:59:43,HCL0113,PC-6779,Bell_Martinez@verizon.net;Mason_Barry@msn.com,,,Hyacinth_Lindsay@gmail.com,39396,0,
01/13/2010 16:09:26,HCL0113,PC-6779,Schneider_Nell@bellsouth.net,,,Hyacinth_Lindsay@gmail.com,16288,0,
01/13/2010 16:11:23,HCL0113,PC-6779,Beck-Brent@aol.com;Wolf-Erich@verizon.net,,,Hyacinth_Lindsay@gmail.com,13403,0,
01/13/2010 16:27:05,HCL0113,PC-6779,Bell.Jorden.Martinez@dtaa.com;IEE766@lockheedmartin.com,Deanna.Imelda.Blanchard@dtaa.com,,Hyacinth.Clare.Lindsay@dtaa.com,46714,0,
01/13/2010 16:34:22,HCL0113,PC-6779,Zachary.Myles.Cardenas@dtaa.com;Eve.Shaeleigh.Holman@dtaa.com;Nell.Mari.Schneider@dtaa.com;Ferris-Mccullough@harris.com,,,Hyacinth.Clare.Lindsay@dtaa.com,33243,0,
01/13/2010 17:17:19,HCL0113,PC-6779,SDB481@hotmail.com,,,Hyacinth_Lindsay@gmail.com,38698,0,
01/13/2010 17:18:54,HCL0113,PC-6779,Casey.Edward.Joyce@dtaa.com;Rose.Hanae.Yates@dtaa.com;Lee_R_Tyler@lockheedmartin.com,Hakeem.Arden.Curry@dtaa.com,,Hyacinth.Clare.Lindsay@dtaa.com,15960,4,
01/13/2010 17:23:17,HCL0113,PC-6779,HGN88@yahoo.com,Mason_Barry@msn.com,,Hyacinth_Lindsay@gmail.com,26030,0,
01/13/2010 17:32:46,HCL0113,PC-6779,Mccall-Hakeem@optonline.net;Mason_Barry@msn.com,,,Hyacinth_Lindsay@gmail.com,48358,0,
01/14/2010 10:59:29,HCL0113,PC-6779,Eve.S.Holman@hotmail.com,,,Hyacinth_Lindsay@gmail.com,39828,0,
01/14/2010 11:03:24,HCL0113,PC-6779,SDB481@hotmail.com;Lee_R_Tyler@optonline.net,,,Hyacinth_Lindsay@gmail.com,41361,0,
01/14/2010 11:18:53,HCL0113,PC-6779,WMO76@yahoo.com,,,Hyacinth_Lindsay@gmail.com,36828,0,
01/14/2010 11:19:30,HCL0113,PC-6779,Deanna_Blanchard@cox.net;Mccall-Hakeem@optonline.net,Mason_Barry@msn.com,,Hyacinth_Lindsay@gmail.com,13108,2,
01/14/2010 11:26:14,HCL0113,PC-6779,HGN88@yahoo.com,Ulric-Knapp@earthlink.net,,Hyacinth_Lindsay@gmail.com,22682,0,
01/14/2010 11:32:06,HCL0113,PC-6779,Barry.Martin.Mason@dtaa.com;Igor.Ulric.Yang@dtaa.com,,,Hyacinth.Clare.Lindsay@dtaa.com,46787,0,
01/14/2010 11:35:50,HCL0113,PC-6779,Nell.Mari.Schneider@dtaa.com,Ferris-Mccullough@harris.com,,Hyacinth.Clare.Lindsay@dtaa.com,37130,1,
01/14/2010 11:45:55,HCL0113,PC-6779,Hakeem.Mason.Mccall@dtaa.com,,,Hyacinth.Clare.Lindsay@dtaa.com,28843,0,
01/14/2010 17:03:09,HCL0113,PC-6779,Halla.Germaine.Nolan@dtaa.com;Simone.Scarlet.Rose@dtaa.com,Hakeem.Arden.Curry@dtaa.com;Igor.Ulric.Yang@dtaa.com,,Hyacinth.Clare.Lindsay@dtaa.com,39662,2,
01/15/2010 09:18:40,HCL0113,PC-6779,Hakeem.Arden.Curry@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com,Hakeem.Mason.Mccall@dtaa.com,,Hyacinth.Clare.Lindsay@dtaa.com,43524,4,
01/15/2010 09:18:41,HCL0113,PC-6779,Zachary.Myles.Cardenas@dtaa.com,,,Hyacinth.Clare.Lindsay@dtaa.com,23258,0,
01/15/2010 09:19:31,HCL0113,PC-6779,Igor.Ulric.Yang@dtaa.com,,,Hyacinth.Clare.Lindsay@dtaa.com,24846,0,
01/15/2010 09:19:56,HCL0113,PC-6779,Barry.Martin.Mason@dtaa.com,,,Hyacinth.Clare.Lindsay@dtaa.com,30681,0,
01/15/2010 09:20:09,HCL0113,PC-6779,Colorado.John.Valentine@dtaa.com,,,Hyacinth.Clare.Lindsay@dtaa.com,32548,0,
01/15/2010 09:21:17,HCL0113,PC-6779,Erich.Malik.Wolf@dtaa.com;Halla.Germaine.Nolan@dtaa.com,,,Hyacinth.Clare.Lindsay@dtaa.com,24806,0,
01/15/2010 09:22:02,HCL0113,PC-6779,Hakeem.Mason.Mccall@dtaa.com,,,Hyacinth.Clare.Lindsay@dtaa.com,29341,0,
01/15/2010 09:23:48,HCL0113,PC-6779,Hakeem.Arden.Curry@dtaa.com,,,Hyacinth.Clare.Lindsay@dtaa.com,23274,0,
01/15/2010 09:23:54,HCL0113,PC-6779,Nell.Mari.Schneider@dtaa.com,,,Hyacinth.Clare.Lindsay@dtaa.com,15589,0,
01/18/2010 15:47:26,HCL0113,PC-6779,Nell.Mari.Schneider@dtaa.com,Quinn.Coby.Hays@dtaa.com,,Hyacinth.Clare.Lindsay@dtaa.com,57526,0,
01/18/2010 15:47:49,HCL0113,PC-6779,Joyce-Casey@verizon.net,,,Hyacinth_Lindsay@gmail.com,13467,3,
01/18/2010 15:48:26,HCL0113,PC-6779,Stewart.Dale.Berger@dtaa.com;Brent.Laith.Beck@dtaa.com;Ferris-Mccullough@harris.com,,,Hyacinth.Clare.Lindsay@dtaa.com,42266,0,
01/18/2010 15:58:18,HCL0113,PC-6779,Eve.S.Holman@hotmail.com,WMO76@yahoo.com,,Hyacinth_Lindsay@gmail.com,32960,0,
01/18/2010 16:05:03,HCL0113,PC-6779,SDB481@hotmail.com;Rose_H_Yates@bellsouth.net,Curry-Hakeem@gmail.com;WMO76@yahoo.com,,Hyacinth_Lindsay@gmail.com,39150,0,
01/18/2010 16:15:03,HCL0113,PC-6779,Zachary.Myles.Cardenas@dtaa.com;Igor.Ulric.Yang@dtaa.com,Erich.Malik.Wolf@dtaa.com,,Hyacinth.Clare.Lindsay@dtaa.com,30884,0,
01/18/2010 16:28:34,HCL0113,PC-6779,Colorado.John.Valentine@dtaa.com,Casey.Edward.Joyce@dtaa.com;Lee_R_Tyler@lockheedmartin.com,,Hyacinth.Clare.Lindsay@dtaa.com,21194,1,
01/18/2010 16:39:50,HCL0113,PC-6779,Colorado.John.Valentine@dtaa.com;Octavius.Kelly.Castaneda@dtaa.com,Zachary.Myles.Cardenas@dtaa.com,,Hyacinth.Clare.Lindsay@dtaa.com,45466,0,
01/18/2010 17:40:56,HCL0113,PC-6779,Brent.Laith.Beck@dtaa.com,,,Hyacinth.Clare.Lindsay@dtaa.com,20888,0,
01/19/2010 10:34:44,HCL0113,PC-6779,Deanna_Blanchard@cox.net,,,Hyacinth_Lindsay@gmail.com,24814,0,
01/19/2010 10:36:10,HCL0113,PC-6779,Brenda_Matthews@netzero.com,,,Hyacinth_Lindsay@gmail.com,30867,0,
01/19/2010 12:50:11,HCL0113,PC-6779,Hays-Quinn@juno.com;Olivia_Hardy@sbcglobal.net,,,Hyacinth_Lindsay@gmail.com,27019,0,
01/19/2010 12:51:22,HCL0113,PC-6779,Hays-Quinn@juno.com;WMO76@yahoo.com,,,Hyacinth_Lindsay@gmail.com,29473,0,
01/19/2010 16:23:41,HCL0113,PC-6779,Wolf-Erich@verizon.net;SDB481@hotmail.com,Mason_Barry@msn.com;Akeem-Lopez@netzero.com,,Hyacinth_Lindsay@gmail.com,26212,1,
01/19/2010 16:24:14,HCL0113,PC-6779,Barry.Martin.Mason@dtaa.com;Erich.Malik.Wolf@dtaa.com,Brent.Laith.Beck@dtaa.com;Rose.Hanae.Yates@dtaa.com,,Hyacinth.Clare.Lindsay@dtaa.com,42230,0,
01/19/2010 16:27:34,HCL0113,PC-6779,Dante.Vaughan.Weber@dtaa.com;Hakeem.Mason.Mccall@dtaa.com;Owen.William@northropgrumman.com,,,Hyacinth.Clare.Lindsay@dtaa.com,24239,1,
01/19/2010 16:28:36,HCL0113,PC-6779,Rina_D_Mcgee@cox.net,,,Hyacinth_Lindsay@gmail.com,31466,0,
01/19/2010 16:28:58,HCL0113,PC-6779,Brandon.H.Nicholson@charter.net,WMO76@yahoo.com,,Hyacinth_Lindsay@gmail.com,38118,0,
01/20/2010 10:40:44,HCL0113,PC-6779,Barry.Martin.Mason@dtaa.com,,,Hyacinth.Clare.Lindsay@dtaa.com,22688,0,
01/20/2010 10:48:07,HCL0113,PC-6779,Hakeem.Mason.Mccall@dtaa.com;Halla.Germaine.Nolan@dtaa.com,,,Hyacinth.Clare.Lindsay@dtaa.com,21602,0,
01/20/2010 10:53:03,HCL0113,PC-6779,Quinn.Coby.Hays@dtaa.com;Octavius.Kelly.Castaneda@dtaa.com,,,Hyacinth.Clare.Lindsay@dtaa.com,31637,0,
01/20/2010 16:58:08,HCL0113,PC-6779,Deanna_Blanchard@cox.net;Beck-Brent@aol.com;PKB9@msn.com,,,Hyacinth_Lindsay@gmail.com,18443,0,
01/20/2010 17:05:43,HCL0113,PC-6779,Hakeem.Arden.Curry@dtaa.com;Brent.Laith.Beck@dtaa.com;Vladimir.Thomas.Todd@dtaa.com;Bell.Jorden.Martinez@dtaa.com,,,Hyacinth.Clare.Lindsay@dtaa.com,21461,1,
01/20/2010 17:09:14,HCL0113,PC-6779,OKC4459@hotmail.com;Zachary.M.Cardenas@msn.com;SDB481@hotmail.com,,,Hyacinth_Lindsay@gmail.com,23002,0,
01/20/2010 17:12:15,HCL0113,PC-6779,Preston.Kennan.Burns@dtaa.com;Owen.William@northropgrumman.com,,,Hyacinth.Clare.Lindsay@dtaa.com,34307,0,
01/20/2010 17:22:04,HCL0113,PC-6779,Tyrone.Damian.Garner@dtaa.com,,,Hyacinth.Clare.Lindsay@dtaa.com,24384,0,
01/20/2010 17:30:44,HCL0113,PC-6779,Igor.Ulric.Yang@dtaa.com;Lee_R_Tyler@lockheedmartin.com,Stewart.Dale.Berger@dtaa.com;Erich.Malik.Wolf@dtaa.com,,Hyacinth.Clare.Lindsay@dtaa.com,26413,1,
01/21/2010 14:48:17,HCL0113,PC-6779,Rose.Hanae.Yates@dtaa.com;Colorado.John.Valentine@dtaa.com,Halla.Germaine.Nolan@dtaa.com,,Hyacinth.Clare.Lindsay@dtaa.com,31338,1,
01/21/2010 15:15:41,HCL0113,PC-6779,Eve.Shaeleigh.Holman@dtaa.com,,,Hyacinth.Clare.Lindsay@dtaa.com,22227,0,
01/21/2010 15:49:52,HCL0113,PC-6779,Mccall-Hakeem@optonline.net,,,Hyacinth_Lindsay@gmail.com,31581,0,
01/21/2010 15:54:53,HCL0113,PC-6779,Igor.Ulric.Yang@dtaa.com;Halla.Germaine.Nolan@dtaa.com;Raphael.Aristotle.Ray@dtaa.com,Camille.Julie.Freeman@dtaa.com,,Hyacinth.Clare.Lindsay@dtaa.com,21001,1,
01/21/2010 16:09:02,HCL0113,PC-6779,Hakeem.Mason.Mccall@dtaa.com;Hakeem.Arden.Curry@dtaa.com,,,Hyacinth.Clare.Lindsay@dtaa.com,34158,0,
01/21/2010 16:10:16,HCL0113,PC-6779,Simone.Scarlet.Rose@dtaa.com;Brandon.H.Nicholson@hp.com,,,Hyacinth.Clare.Lindsay@dtaa.com,55094,0,
01/21/2010 16:47:04,HCL0113,PC-6779,Brent.Laith.Beck@dtaa.com;Octavius.Kelly.Castaneda@dtaa.com;Owen.William@northropgrumman.com,Eve.Shaeleigh.Holman@dtaa.com,,Hyacinth.Clare.Lindsay@dtaa.com,24929,6,
01/21/2010 16:51:03,HCL0113,PC-6779,Colorado.John.Valentine@dtaa.com,,,Hyacinth.Clare.Lindsay@dtaa.com,28300,0,
01/21/2010 16:53:31,HCL0113,PC-6779,Stewart.Dale.Berger@dtaa.com;Brandon.H.Nicholson@hp.com,,,Hyacinth.Clare.Lindsay@dtaa.com,26065,1,
01/22/2010 12:40:43,HCL0113,PC-6779,Erich.Malik.Wolf@dtaa.com,,,Hyacinth.Clare.Lindsay@dtaa.com,20061,0,
01/22/2010 12:42:40,HCL0113,PC-6779,Casey.Edward.Joyce@dtaa.com;Simone.Scarlet.Rose@dtaa.com;Barry.Martin.Mason@dtaa.com,Brent.Laith.Beck@dtaa.com;Owen.William@northropgrumman.com,,Hyacinth.Clare.Lindsay@dtaa.com,17760,0,
01/22/2010 12:47:19,HCL0113,PC-6779,Colorado.John.Valentine@dtaa.com,,,Hyacinth.Clare.Lindsay@dtaa.com,16168,0,
01/22/2010 12:47:38,HCL0113,PC-6779,Erich.Malik.Wolf@dtaa.com;Ferris-Mccullough@harris.com,,,Hyacinth.Clare.Lindsay@dtaa.com,27714,0,
01/22/2010 12:47:45,HCL0113,PC-6779,Mccullough-Ferris@hotmail.com,,,Hyacinth_Lindsay@gmail.com,22886,0,
01/22/2010 12:48:01,HCL0113,PC-6779,Igor.Ulric.Yang@dtaa.com;Zachary.Myles.Cardenas@dtaa.com,,,Hyacinth.Clare.Lindsay@dtaa.com,31753,0,
01/22/2010 12:48:40,HCL0113,PC-6779,IUY598@yahoo.com;SSR159@charter.net,Curry-Hakeem@gmail.com,,Hyacinth_Lindsay@gmail.com,29217,0,
01/22/2010 12:49:13,HCL0113,PC-6779,Igor.Ulric.Yang@dtaa.com,,,Hyacinth.Clare.Lindsay@dtaa.com,35205,0,
01/25/2010 14:25:51,HCL0113,PC-6779,Jenette_Lynn@netzero.com,,,Hyacinth_Lindsay@gmail.com,27017,0,
01/25/2010 14:29:44,HCL0113,PC-6779,PKB9@msn.com;Wynter_Mercer@earthlink.net,Bell_Martinez@verizon.net;SSR159@charter.net;Wolf-Erich@verizon.net,,Hyacinth_Lindsay@gmail.com,28432,0,
01/25/2010 15:32:12,HCL0113,PC-6779,Joyce-Casey@verizon.net,,,Hyacinth_Lindsay@gmail.com,25497,0,
01/25/2010 15:47:12,HCL0113,PC-6779,SDB481@hotmail.com;Joyce-Casey@verizon.net;Rose_H_Yates@bellsouth.net;Lee_R_Tyler@optonline.net,,,Hyacinth_Lindsay@gmail.com,43507,1,
01/25/2010 16:04:31,HCL0113,PC-6779,SDB481@hotmail.com,,,Hyacinth_Lindsay@gmail.com,24651,0,
01/25/2010 16:10:17,HCL0113,PC-6779,Mccall-Hakeem@optonline.net,,,Hyacinth_Lindsay@gmail.com,29679,0,
01/26/2010 10:13:41,HCL0113,PC-6779,Wolf-Erich@verizon.net,,,Hyacinth_Lindsay@gmail.com,22626,0,
01/26/2010 10:16:31,HCL0113,PC-6779,Schneider_Nell@bellsouth.net,,,Hyacinth_Lindsay@gmail.com,35471,0,
01/26/2010 10:24:57,HCL0113,PC-6779,Mason_Barry@msn.com,,,Hyacinth_Lindsay@gmail.com,51476,0,
01/26/2010 10:51:53,HCL0113,PC-6779,Peter.T.Hartman@optonline.net;Ian.J.Morrow@gmail.com;Brianna.R.Mcintyre@cox.net;Beck-Brent@aol.com,,,Hyacinth_Lindsay@gmail.com,11655,2,
01/26/2010 10:56:31,HCL0113,PC-6779,OKC4459@hotmail.com;SSR159@charter.net;Bell_Martinez@verizon.net,Rose_H_Yates@bellsouth.net;Beck-Brent@aol.com,,Hyacinth_Lindsay@gmail.com,40049,0,
01/26/2010 11:11:31,HCL0113,PC-6779,Octavius.Kelly.Castaneda@dtaa.com;Brent.Laith.Beck@dtaa.com,,,Hyacinth.Clare.Lindsay@dtaa.com,39878,0,
01/26/2010 12:49:35,HCL0113,PC-6779,PKB9@msn.com;HGN88@yahoo.com;Colorado.J.Valentine@optonline.net,Charissa_Mcgee@charter.net,,Hyacinth_Lindsay@gmail.com,27076,0,
01/26/2010 12:53:44,HCL0113,PC-6779,Preston.Kennan.Burns@dtaa.com,,,Hyacinth.Clare.Lindsay@dtaa.com,18635,0,
