01/07/2010 09:45:33,MCS0035,PC-9367,Tasha.Quail.Sanchez@dtaa.com;Eugenia.Whilemina.Harrington@dtaa.com,Samson.Jeremy.Ortega@dtaa.com;Ashely.Sarah.Shields@dtaa.com,,Mallory.Carol.Spence@dtaa.com,26579,0,
01/07/2010 09:48:54,MCS0035,PC-9367,Colin.Evan.Brown@dtaa.com;Ignatius.Reese.Morton@dtaa.com,Leslie.Briar.Fields@dtaa.com;Rowan.Neve.Parks@dtaa.com,,Mallory.Carol.Spence@dtaa.com,23241,0,
01/07/2010 09:54:28,MCS0035,PC-9367,Adam.Ishmael.Mcdaniel@dtaa.com,,,Mallory.Carol.Spence@dtaa.com,42077,0,
01/07/2010 09:58:50,MCS0035,PC-9367,Ulric.Ferdinand.Knapp@dtaa.com;August.Ronan.Lucas@dtaa.com,Aquila.Mark.Vega@dtaa.com,,Mallory.Carol.Spence@dtaa.com,31039,0,
01/08/2010 13:40:16,MCS0035,PC-9367,Gaines-Joseph@msn.com,,,Mallory.C.Spence@verizon.net,33747,0,
01/08/2010 14:07:58,MCS0035,PC-9367,Alice.Sierra.Valenzuela@dtaa.com;Ulric.Ferdinand.Knapp@dtaa.com;Clinton.Coby.Wolfe@dtaa.com;Samson.Jeremy.Ortega@dtaa.com,Eagan.Gannon.Koch@dtaa.com,,Mallory.Carol.Spence@dtaa.com,31823,0,
01/08/2010 14:08:51,MCS0035,PC-9367,Noelani.Wynter.Kennedy@dtaa.com;Hollee.Vanna.Becker@dtaa.com,Clinton.Coby.Wolfe@dtaa.com,,Mallory.Carol.Spence@dtaa.com,22328,0,
01/08/2010 14:13:01,MCS0035,PC-9367,Tasha.Quail.Sanchez@dtaa.com;Ulric.Ferdinand.Knapp@dtaa.com;Slade.Orson.Burch@dtaa.com,August.Ronan.Lucas@dtaa.com;Aquila.Mark.Vega@dtaa.com,,Mallory.Carol.Spence@dtaa.com,23228,0,
01/08/2010 14:14:17,MCS0035,PC-9367,Roary.Jane.Barrett@dtaa.com,Clinton.Coby.Wolfe@dtaa.com;August.Ronan.Lucas@dtaa.com,,Mallory.Carol.Spence@dtaa.com,14540,0,
01/08/2010 14:14:33,MCS0035,PC-9367,Aquila.Mark.Vega@dtaa.com,,,Mallory.Carol.Spence@dtaa.com,19873,0,
01/08/2010 14:15:28,MCS0035,PC-9367,Rowan.Neve.Parks@dtaa.com,Nicolas.Alvin.Fitzpatrick@dtaa.com,,Mallory.Carol.Spence@dtaa.com,42404,0,
01/08/2010 14:15:50,MCS0035,PC-9367,Noelani.Wynter.Kennedy@dtaa.com,,,Mallory.Carol.Spence@dtaa.com,25139,0,
01/08/2010 14:19:32,MCS0035,PC-9367,Tasha.Quail.Sanchez@dtaa.com;Joseph.Raja.Gaines@dtaa.com;Ashely.Sarah.Shields@dtaa.com;August.Ronan.Lucas@dtaa.com;Ulric.Ferdinand.Knapp@dtaa.com,,,Mallory.Carol.Spence@dtaa.com,30965,0,
01/08/2010 14:22:55,MCS0035,PC-9367,Peter.Tad.Hartman@dtaa.com;Hollee.Vanna.Becker@dtaa.com,Noelani.Wynter.Kennedy@dtaa.com,,Mallory.Carol.Spence@dtaa.com,28125,0,
01/08/2010 14:27:54,MCS0035,PC-9367,Leslie.Briar.Fields@dtaa.com,,,Mallory.Carol.Spence@dtaa.com,29006,0,
01/08/2010 14:30:04,MCS0035,PC-9367,August.Ronan.Lucas@dtaa.com;Alfreda.Sierra.Savage@dtaa.com,,,Mallory.Carol.Spence@dtaa.com,29145,0,
01/08/2010 14:35:30,MCS0035,PC-9367,Tasha.Quail.Sanchez@dtaa.com;Aquila.Mark.Vega@dtaa.com;August.Ronan.Lucas@dtaa.com,,,Mallory.Carol.Spence@dtaa.com,41124,0,
01/11/2010 09:18:16,MCS0035,PC-9367,Kyla.Porter@bellsouth.net,,,Mallory.C.Spence@verizon.net,21096,0,
01/11/2010 13:00:17,MCS0035,PC-9367,SJO592@earthlink.net,,,Mallory.C.Spence@verizon.net,28972,0,
01/11/2010 13:20:05,MCS0035,PC-9367,Fields_Leslie@comcast.net,Tasha_Sanchez@optonline.net,,Mallory.C.Spence@verizon.net,40552,0,
01/11/2010 13:29:36,MCS0035,PC-9367,Hollee_Becker@hotmail.com,,,Mallory.C.Spence@verizon.net,19947,0,
01/11/2010 13:38:44,MCS0035,PC-9367,Noelani.Wynter.Kennedy@dtaa.com;Ashely.Sarah.Shields@dtaa.com,GKP3@northropgrumman.com,,Mallory.Carol.Spence@dtaa.com,20493,0,
01/11/2010 13:41:13,MCS0035,PC-9367,Aquila.Mark.Vega@dtaa.com,Leslie.Briar.Fields@dtaa.com;Joseph.Raja.Gaines@dtaa.com;Samson.Jeremy.Ortega@dtaa.com,,Mallory.Carol.Spence@dtaa.com,25155,0,
01/11/2010 13:45:46,MCS0035,PC-9367,Noelani.Wynter.Kennedy@dtaa.com,GKP3@northropgrumman.com,,Mallory.Carol.Spence@dtaa.com,20763,0,
01/11/2010 13:55:50,MCS0035,PC-9367,Vega-Nero@northropgrumman.com,,,Mallory.Carol.Spence@dtaa.com,104584,0,
01/11/2010 14:11:42,MCS0035,PC-9367,Aquila.Mark.Vega@dtaa.com,,,Mallory.Carol.Spence@dtaa.com,40192,0,
01/11/2010 14:20:09,MCS0035,PC-9367,Lucas-August@hotmail.com,Fitzpatrick-Nicolas@aol.com,,Mallory.C.Spence@verizon.net,28640,0,
01/11/2010 14:33:21,MCS0035,PC-9367,Gary.K.Price@juno.com,,,Mallory.C.Spence@verizon.net,28665,0,
01/11/2010 14:51:50,MCS0035,PC-9367,Leslie.Briar.Fields@dtaa.com;Nicolas.Alvin.Fitzpatrick@dtaa.com;Ashely.Sarah.Shields@dtaa.com,Grant.Camden.Gay@dtaa.com,,Mallory.Carol.Spence@dtaa.com,32691,0,
01/11/2010 14:52:21,MCS0035,PC-9367,Ashely.Sarah.Shields@dtaa.com;August.Ronan.Lucas@dtaa.com,,,Mallory.Carol.Spence@dtaa.com,20212,0,
01/11/2010 15:45:06,MCS0035,PC-9367,Rowan.Neve.Parks@dtaa.com,,,Mallory.Carol.Spence@dtaa.com,26012,0,
01/12/2010 07:52:06,MCS0035,PC-9367,Ulric-Knapp@earthlink.net;Noelani.W.Kennedy@optonline.net,AMV28@comcast.net;Lucas-August@hotmail.com,,Mallory.C.Spence@verizon.net,12490,0,
01/12/2010 08:37:03,MCS0035,PC-9367,Ashely.S.Shields@juno.com,AMV28@comcast.net,,Mallory.C.Spence@verizon.net,32535,0,
01/12/2010 09:07:05,MCS0035,PC-9367,Noelani.Wynter.Kennedy@dtaa.com,,,Mallory.Carol.Spence@dtaa.com,15839,0,
01/12/2010 09:42:41,MCS0035,PC-9367,Bradford-Jason@verizon.net,,,Mallory.C.Spence@verizon.net,33109,0,
01/12/2010 12:37:01,MCS0035,PC-9367,Joseph.Raja.Gaines@dtaa.com;August.Ronan.Lucas@dtaa.com;Leslie.Briar.Fields@dtaa.com,,,Mallory.Carol.Spence@dtaa.com,24624,0,
01/12/2010 13:17:59,MCS0035,PC-9367,Tasha_Sanchez@optonline.net,,,Mallory.C.Spence@verizon.net,29374,0,
01/12/2010 13:19:04,MCS0035,PC-9367,Merrill-Fitzgerald@juno.com,,,Mallory.C.Spence@verizon.net,24368,0,
01/12/2010 13:26:50,MCS0035,PC-9367,Fitzpatrick-Nicolas@aol.com,,,Mallory.C.Spence@verizon.net,49897,0,
01/12/2010 13:27:42,MCS0035,PC-9367,Gary.K.Price@juno.com,,,Mallory.C.Spence@verizon.net,27099,0,
01/12/2010 13:28:12,MCS0035,PC-9367,Amaya_Sawyer@juno.com,,,Mallory.C.Spence@verizon.net,45110,0,
01/12/2010 13:42:58,MCS0035,PC-9367,Rowan_N_Parks@juno.com,,,Mallory.C.Spence@verizon.net,62816,0,
01/12/2010 13:47:14,MCS0035,PC-9367,Noelani.W.Kennedy@optonline.net,,,Mallory.C.Spence@verizon.net,17745,0,
01/12/2010 14:02:46,MCS0035,PC-9367,Lucas-August@hotmail.com;Hollee_Becker@hotmail.com,Colin.E.Brown@bellsouth.net,,Mallory.C.Spence@verizon.net,49000,0,
01/12/2010 14:22:53,MCS0035,PC-9367,Salas-Iola@bellsouth.net,,,Mallory.C.Spence@verizon.net,29708,0,
01/13/2010 08:08:24,MCS0035,PC-9367,Tasha_Sanchez@optonline.net;Clinton-Wolfe@netzero.com,Hollee_Becker@hotmail.com,,Mallory.C.Spence@verizon.net,15946,0,
01/13/2010 12:51:09,MCS0035,PC-9367,Nicolas.Alvin.Fitzpatrick@dtaa.com,,,Mallory.Carol.Spence@dtaa.com,36259,0,
01/13/2010 13:35:00,MCS0035,PC-9367,Colin.E.Brown@bellsouth.net,,,Mallory.C.Spence@verizon.net,22263,0,
01/13/2010 13:39:35,MCS0035,PC-9367,Colin.Evan.Brown@dtaa.com,,,Mallory.Carol.Spence@dtaa.com,30936,0,
01/13/2010 13:50:10,MCS0035,PC-9367,August.Ronan.Lucas@dtaa.com,Bradford-Jason@lockheedmartin.com,,Mallory.Carol.Spence@dtaa.com,35037,0,
01/13/2010 14:01:12,MCS0035,PC-9367,Lucas-August@hotmail.com;AMV28@comcast.net,Gaines-Joseph@msn.com;Ashely.S.Shields@juno.com,,Mallory.C.Spence@verizon.net,18667,0,
01/13/2010 14:05:08,MCS0035,PC-9367,Tasha_Sanchez@optonline.net,,,Mallory.C.Spence@verizon.net,24657,0,
01/13/2010 14:13:26,MCS0035,PC-9367,Beverly_Tate@hotmail.com,,,Mallory.C.Spence@verizon.net,31216,0,
01/13/2010 14:21:59,MCS0035,PC-9367,Ferris.Stone.Bender@dtaa.com,Tasha.Quail.Sanchez@dtaa.com,,Mallory.Carol.Spence@dtaa.com,14831,0,
01/13/2010 14:22:28,MCS0035,PC-9367,Noelani.W.Kennedy@optonline.net;Lucas-August@hotmail.com;Fields_Leslie@comcast.net,Hollee_Becker@hotmail.com,,Mallory.C.Spence@verizon.net,32255,0,
01/13/2010 14:29:48,MCS0035,PC-9367,Noelani.W.Kennedy@optonline.net;SOB9415@bellsouth.net;Leila-Chan@cox.net,Gary.K.Price@juno.com,,Mallory.C.Spence@verizon.net,32294,0,
01/13/2010 14:35:09,MCS0035,PC-9367,Merrill-Fitzgerald@juno.com;Ivana.L.Delaney@earthlink.net,,,Mallory.C.Spence@verizon.net,44088,0,
01/13/2010 14:38:40,MCS0035,PC-9367,SMY4352@gmail.com;Stephanie_Wells@msn.com,,,Mallory.C.Spence@verizon.net,31131,0,
01/13/2010 14:51:41,MCS0035,PC-9367,SJO592@earthlink.net;AMV28@comcast.net;Bradford-Jason@verizon.net;Leila-Chan@cox.net,,,Mallory.C.Spence@verizon.net,37934,0,
01/14/2010 11:39:24,MCS0035,PC-9367,Ulric.Ferdinand.Knapp@dtaa.com;Fitzgerald.Len.Merrill@dtaa.com;Tasha.Quail.Sanchez@dtaa.com;Clinton.Coby.Wolfe@dtaa.com,,,Mallory.Carol.Spence@dtaa.com,19219,0,
01/14/2010 12:06:22,MCS0035,PC-9367,Nicolas.Alvin.Fitzpatrick@dtaa.com,,,Mallory.Carol.Spence@dtaa.com,29735,0,
01/14/2010 12:13:57,MCS0035,PC-9367,Fitzgerald.Len.Merrill@dtaa.com,Rowan.Neve.Parks@dtaa.com;Colin.Evan.Brown@dtaa.com,,Mallory.Carol.Spence@dtaa.com,19807,0,
01/14/2010 12:14:37,MCS0035,PC-9367,Hollee.Vanna.Becker@dtaa.com,,,Mallory.Carol.Spence@dtaa.com,25708,0,
01/14/2010 12:15:24,MCS0035,PC-9367,Aquila.Mark.Vega@dtaa.com;Rowan.Neve.Parks@dtaa.com,,,Mallory.Carol.Spence@dtaa.com,36412,0,
01/14/2010 12:22:22,MCS0035,PC-9367,Noelani.Wynter.Kennedy@dtaa.com,,,Mallory.Carol.Spence@dtaa.com,20268,0,
01/14/2010 12:24:46,MCS0035,PC-9367,August.Ronan.Lucas@dtaa.com;Samson.Jeremy.Ortega@dtaa.com,,,Mallory.Carol.Spence@dtaa.com,31793,0,
01/14/2010 12:25:04,MCS0035,PC-9367,Hollee.Vanna.Becker@dtaa.com;Colin.Evan.Brown@dtaa.com;Joseph.Raja.Gaines@dtaa.com,,,Mallory.Carol.Spence@dtaa.com,16381,0,
01/14/2010 12:25:31,MCS0035,PC-9367,Hollee.Vanna.Becker@dtaa.com;GKP3@northropgrumman.com,,,Mallory.Carol.Spence@dtaa.com,16914,0,
01/14/2010 12:32:15,MCS0035,PC-9367,Tasha.Quail.Sanchez@dtaa.com,Ulric.Ferdinand.Knapp@dtaa.com,,Mallory.Carol.Spence@dtaa.com,13499,0,
01/14/2010 12:36:13,MCS0035,PC-9367,Samson.Jeremy.Ortega@dtaa.com;Fitzgerald.Len.Merrill@dtaa.com;JCM8839@harris.com,Ulric.Ferdinand.Knapp@dtaa.com,,Mallory.Carol.Spence@dtaa.com,36381,0,
01/14/2010 14:14:37,MCS0035,PC-9367,Aquila.Mark.Vega@dtaa.com;Noelani.Wynter.Kennedy@dtaa.com;Ivana.L.Delaney@raytheon.com,,,Mallory.Carol.Spence@dtaa.com,23630,0,
01/14/2010 14:16:54,MCS0035,PC-9367,Noelani.W.Kennedy@optonline.net;SJO592@earthlink.net,Tasha_Sanchez@optonline.net,,Mallory.C.Spence@verizon.net,40709,0,
01/14/2010 15:55:37,MCS0035,PC-9367,Ashely.Sarah.Shields@dtaa.com;Joseph.Raja.Gaines@dtaa.com,,,Mallory.Carol.Spence@dtaa.com,61479,0,
01/15/2010 11:03:37,MCS0035,PC-9367,AMV28@comcast.net,,,Mallory.C.Spence@verizon.net,24416,0,
01/15/2010 13:15:43,MCS0035,PC-9367,Clinton-Wolfe@netzero.com;BJH8453@cox.net;Salas-Iola@bellsouth.net,,,Mallory.C.Spence@verizon.net,23102,0,
01/15/2010 13:15:46,MCS0035,PC-9367,Clinton-Wolfe@netzero.com,,,Mallory.C.Spence@verizon.net,14707,0,
01/15/2010 13:17:12,MCS0035,PC-9367,AMV28@comcast.net,,,Mallory.C.Spence@verizon.net,36884,0,
01/15/2010 13:17:57,MCS0035,PC-9367,Clinton-Wolfe@netzero.com,,,Mallory.C.Spence@verizon.net,20232,0,
01/15/2010 13:19:12,MCS0035,PC-9367,Ulric-Knapp@earthlink.net;AMV28@comcast.net;CBG3@cox.net;Fitzpatrick-Nicolas@aol.com,Clinton-Wolfe@netzero.com,,Mallory.C.Spence@verizon.net,15681,0,
01/15/2010 13:29:21,MCS0035,PC-9367,Clinton-Wolfe@netzero.com;Webb-Robert@msn.com,Ashely.S.Shields@juno.com;Beverly_Tate@hotmail.com,,Mallory.C.Spence@verizon.net,23197,0,
01/15/2010 13:29:47,MCS0035,PC-9367,Colin.Evan.Brown@dtaa.com,,,Mallory.Carol.Spence@dtaa.com,33418,0,
01/15/2010 13:29:53,MCS0035,PC-9367,Ivana.L.Delaney@earthlink.net,,,Mallory.C.Spence@verizon.net,27104,0,
01/15/2010 13:30:09,MCS0035,PC-9367,Fields_Leslie@comcast.net,,,Mallory.C.Spence@verizon.net,21022,0,
01/15/2010 13:30:42,MCS0035,PC-9367,Samson.Jeremy.Ortega@dtaa.com,,,Mallory.Carol.Spence@dtaa.com,51789,0,
01/15/2010 14:05:41,MCS0035,PC-9367,SJO592@earthlink.net,,,Mallory.C.Spence@verizon.net,38895,0,
01/15/2010 14:05:45,MCS0035,PC-9367,Clinton-Wolfe@netzero.com;Tasha_Sanchez@optonline.net;Bradford-Jason@verizon.net,Lucas-August@hotmail.com,,Mallory.C.Spence@verizon.net,40050,0,
01/15/2010 14:10:24,MCS0035,PC-9367,Gaines-Joseph@msn.com,,,Mallory.C.Spence@verizon.net,21867,0,
01/18/2010 07:38:56,MCS0035,PC-9367,Rowan.Neve.Parks@dtaa.com;Joseph.Raja.Gaines@dtaa.com,Tasha.Quail.Sanchez@dtaa.com;Bradford-Jason@lockheedmartin.com,,Mallory.Carol.Spence@dtaa.com,18307,0,
01/18/2010 07:42:01,MCS0035,PC-9367,Ashely.S.Shields@juno.com,,,Mallory.C.Spence@verizon.net,28678,0,
01/18/2010 07:43:48,MCS0035,PC-9367,Aquila.Mark.Vega@dtaa.com,,,Mallory.Carol.Spence@dtaa.com,21551,0,
01/18/2010 07:47:39,MCS0035,PC-9367,Leslie.Briar.Fields@dtaa.com,,,Mallory.Carol.Spence@dtaa.com,30058,0,
01/18/2010 07:50:32,MCS0035,PC-9367,Fitzpatrick-Nicolas@aol.com;Noelani.W.Kennedy@optonline.net,Gaines-Joseph@msn.com,,Mallory.C.Spence@verizon.net,21363,0,
01/18/2010 07:52:29,MCS0035,PC-9367,Lucas-August@hotmail.com,,,Mallory.C.Spence@verizon.net,17376,0,
01/18/2010 07:52:44,MCS0035,PC-9367,Stephanie_Wells@msn.com,,,Mallory.C.Spence@verizon.net,30191,0,
01/18/2010 07:54:52,MCS0035,PC-9367,Gaines-Joseph@msn.com,,,Mallory.C.Spence@verizon.net,40096,0,
01/18/2010 07:55:52,MCS0035,PC-9367,Samson.Jeremy.Ortega@dtaa.com,,,Mallory.Carol.Spence@dtaa.com,34423,0,
01/18/2010 07:56:46,MCS0035,PC-9367,Rowan_N_Parks@juno.com,,,Mallory.C.Spence@verizon.net,18239,0,
01/18/2010 08:01:31,MCS0035,PC-9367,Lucas-August@hotmail.com;Kitra.N.Silva@sbcglobal.net,Fields_Leslie@comcast.net,,Mallory.C.Spence@verizon.net,37561,0,
01/18/2010 08:02:52,MCS0035,PC-9367,Lucas-August@hotmail.com,,,Mallory.C.Spence@verizon.net,12213,0,
01/18/2010 08:02:52,MCS0035,PC-9367,Ulric.Ferdinand.Knapp@dtaa.com,,,Mallory.Carol.Spence@dtaa.com,17760,0,
01/18/2010 08:06:38,MCS0035,PC-9367,JJM81@cox.net,,,Mallory.C.Spence@verizon.net,23265,0,
01/19/2010 09:53:28,MCS0035,PC-9367,Raphael.Aristotle.Ray@dtaa.com,,,Mallory.Carol.Spence@dtaa.com,51905,0,
01/19/2010 10:04:03,MCS0035,PC-9367,Joseph.Raja.Gaines@dtaa.com,,,Mallory.Carol.Spence@dtaa.com,35324,0,
01/19/2010 14:04:57,MCS0035,PC-9367,Aquila.Mark.Vega@dtaa.com;Rowan.Neve.Parks@dtaa.com,Tasha.Quail.Sanchez@dtaa.com,,Mallory.Carol.Spence@dtaa.com,36483,0,
