01/04/2010 16:57:47,TET0621,PC-5252,Leo.Elmo.Monroe@dtaa.com;Winter.Veda.Burks@dtaa.com;Halee.Keiko.Rhodes@dtaa.com,Aubrey_B_Page@hp.com,,Tyler.Eden.Talley@dtaa.com,36192,1,
01/04/2010 17:04:15,TET0621,PC-5252,Adam.Ishmael.Mcdaniel@dtaa.com,,,Tyler.Eden.Talley@dtaa.com,37584,1,
01/04/2010 17:06:29,TET0621,PC-5252,Kay_Snider@bellsouth.net,,,TET79@juno.com,18430,1,
01/05/2010 16:36:46,TET0621,PC-5252,Aquila.Tanner.Ellison@dtaa.com,,,Tyler.Eden.Talley@dtaa.com,35289,0,
01/05/2010 16:38:16,TET0621,PC-5252,Jocelyn.Brenna.Daniels@dtaa.com,,,Tyler.Eden.Talley@dtaa.com,24462,0,
01/05/2010 16:38:20,TET0621,PC-5252,Jocelyn.Brenna.Daniels@dtaa.com;Aubrey_B_Page@hp.com,,,Tyler.Eden.Talley@dtaa.com,38167,4,
01/05/2010 16:38:24,TET0621,PC-5252,Brielle.Aubrey.Marks@dtaa.com,,,Tyler.Eden.Talley@dtaa.com,24429,0,
01/05/2010 16:39:10,TET0621,PC-5252,Rebecca.Kelsie.Daugherty@dtaa.com,,,Tyler.Eden.Talley@dtaa.com,14587,0,
01/05/2010 16:43:06,TET0621,PC-5252,Abdul.Ralph.Deleon@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com;Meredith.Lunea.Delaney@dtaa.com;CGH4151@lockheedmartin.com,,,Tyler.Eden.Talley@dtaa.com,22033,0,
01/05/2010 16:44:01,TET0621,PC-5252,Nyssa_Miles@harris.com,,,Tyler.Eden.Talley@dtaa.com,38819,0,
01/05/2010 16:44:49,TET0621,PC-5252,Louis.Hyatt.Bruce@dtaa.com;Nina.Camille.Hodges@dtaa.com;Doris.Mona.Michael@dtaa.com;Galena.Britanney.Merritt@dtaa.com;Stephanie.Briar.Harrington@dtaa.com,,,Tyler.Eden.Talley@dtaa.com,40421,0,
01/05/2010 16:47:19,TET0621,PC-5252,Lee.Lacey.Velez@dtaa.com,,,Tyler.Eden.Talley@dtaa.com,23895,0,
01/05/2010 16:49:18,TET0621,PC-5252,Edward.Dean.Anthony@dtaa.com;Felicia.Sloane.Cabrera@dtaa.com;Jael.Jennifer.Hansen@dtaa.com,Melyssa.Deirdre.Morgan@dtaa.com,,Tyler.Eden.Talley@dtaa.com,28619,1,
01/05/2010 16:49:32,TET0621,PC-5252,Christine.Reagan.Deleon@dtaa.com,,,Tyler.Eden.Talley@dtaa.com,38598,0,
01/05/2010 16:51:50,TET0621,PC-5252,Nyssa_Miles@harris.com,,,Tyler.Eden.Talley@dtaa.com,21620,0,
01/05/2010 16:52:13,TET0621,PC-5252,Nola.Nerea.Ayala@dtaa.com,,,Tyler.Eden.Talley@dtaa.com,16433,2,
01/05/2010 16:53:18,TET0621,PC-5252,Lee.Lacey.Velez@dtaa.com,Jocelyn.Brenna.Daniels@dtaa.com,,Tyler.Eden.Talley@dtaa.com,24112,1,
01/05/2010 16:53:53,TET0621,PC-5252,Frances.Hermione.Owens@dtaa.com,,,Tyler.Eden.Talley@dtaa.com,34531,0,
01/06/2010 15:29:45,TET0621,PC-5252,Leo.E.Monroe@charter.net,,,TET79@juno.com,20564,0,
01/06/2010 15:29:47,TET0621,PC-5252,Brenda.Alika.Matthews@dtaa.com;Kay.Janna.Snider@dtaa.com;Barclay.Eaton.Hensley@dtaa.com,Raya.Regan.Church@dtaa.com,,Tyler.Eden.Talley@dtaa.com,58270,0,
01/06/2010 15:30:07,TET0621,PC-5252,Rebecca.Kelsie.Daugherty@dtaa.com,,,Tyler.Eden.Talley@dtaa.com,21990,0,
01/06/2010 15:30:33,TET0621,PC-5252,Chelsea.Aspen.Allen@dtaa.com,,,Tyler.Eden.Talley@dtaa.com,36296,0,
01/06/2010 15:31:04,TET0621,PC-5252,Leo.Chaney.Daugherty@dtaa.com;Jael.Jennifer.Hansen@dtaa.com;Blaine.Jelani.Weeks@dtaa.com,Felicia.Sloane.Cabrera@dtaa.com,,Tyler.Eden.Talley@dtaa.com,16696,2,
01/06/2010 15:32:13,TET0621,PC-5252,Kay.Janna.Snider@dtaa.com,,,Tyler.Eden.Talley@dtaa.com,33589,0,
01/06/2010 15:32:53,TET0621,PC-5252,Louis.Hyatt.Bruce@dtaa.com;Melyssa.Deirdre.Morgan@dtaa.com,Nyssa_Miles@harris.com,,Tyler.Eden.Talley@dtaa.com,49864,1,
01/06/2010 15:33:16,TET0621,PC-5252,Chelsea.Aspen.Allen@dtaa.com,,,Tyler.Eden.Talley@dtaa.com,33486,0,
01/06/2010 15:34:19,TET0621,PC-5252,Cullen.Gary.Adams@dtaa.com,,,Tyler.Eden.Talley@dtaa.com,31000,0,
01/06/2010 15:34:23,TET0621,PC-5252,Adam.Ishmael.Mcdaniel@dtaa.com;Rogan.Chandler.Coffey@dtaa.com;Kay.Janna.Snider@dtaa.com,Malachi.Thor.Butler@dtaa.com,,Tyler.Eden.Talley@dtaa.com,34477,1,
01/06/2010 15:34:26,TET0621,PC-5252,Doris.Mona.Michael@dtaa.com;CGH4151@lockheedmartin.com,,,Tyler.Eden.Talley@dtaa.com,26326,0,
01/06/2010 15:35:47,TET0621,PC-5252,Jocelyn.Brenna.Daniels@dtaa.com,Rogan.Chandler.Coffey@dtaa.com,,Tyler.Eden.Talley@dtaa.com,29111,2,
01/06/2010 15:35:50,TET0621,PC-5252,Armand.Jasper.Nicholson@dtaa.com;Louis.Hyatt.Bruce@dtaa.com;Brielle.Aubrey.Marks@dtaa.com,,,Tyler.Eden.Talley@dtaa.com,60966,3,
01/06/2010 15:36:14,TET0621,PC-5252,Jael.Jennifer.Hansen@dtaa.com;Louis.Hyatt.Bruce@dtaa.com,Leo.Elmo.Monroe@dtaa.com;Barclay.Eaton.Hensley@dtaa.com,,Tyler.Eden.Talley@dtaa.com,25463,2,
01/06/2010 15:36:43,TET0621,PC-5252,Colin.S.Holloway@aol.com,,,TET79@juno.com,15498,0,
01/07/2010 09:27:32,TET0621,PC-5252,Drew.Ivan.Beck@dtaa.com;Nyssa_Miles@harris.com,Aubrey_B_Page@hp.com,,Tyler.Eden.Talley@dtaa.com,18835,1,
01/07/2010 09:30:39,TET0621,PC-5252,Doris.Mona.Michael@dtaa.com,,,Tyler.Eden.Talley@dtaa.com,36896,0,
01/07/2010 09:38:37,TET0621,PC-5252,Lee.Lacey.Velez@dtaa.com;Rogan.Chandler.Coffey@dtaa.com;Nyssa_Miles@harris.com,,,Tyler.Eden.Talley@dtaa.com,29365,1,
01/07/2010 09:39:28,TET0621,PC-5252,Cullen.Gary.Adams@dtaa.com;Melyssa.Deirdre.Morgan@dtaa.com,Chelsea.Aspen.Allen@dtaa.com,,Tyler.Eden.Talley@dtaa.com,27595,1,
01/07/2010 09:43:46,TET0621,PC-5252,Aubrey_B_Page@hp.com;Nyssa_Miles@harris.com,,,Tyler.Eden.Talley@dtaa.com,32576,0,
01/07/2010 09:44:17,TET0621,PC-5252,Cullen.Gary.Adams@dtaa.com,,,Tyler.Eden.Talley@dtaa.com,26253,0,
01/07/2010 09:47:10,TET0621,PC-5252,Armand.Jasper.Nicholson@dtaa.com,Donovan.Garth.Nieves@dtaa.com,,Tyler.Eden.Talley@dtaa.com,26891,0,
01/07/2010 09:50:02,TET0621,PC-5252,Armand.Jasper.Nicholson@dtaa.com;Nola.Nerea.Ayala@dtaa.com;Schultz-Nicholas@lockheedmartin.com,,,Tyler.Eden.Talley@dtaa.com,26702,5,
01/07/2010 09:50:59,TET0621,PC-5252,Galena.Britanney.Merritt@dtaa.com;Felicia.Sloane.Cabrera@dtaa.com;Louis.Hyatt.Bruce@dtaa.com,Lee.Lacey.Velez@dtaa.com;Leo.Elmo.Monroe@dtaa.com,,Tyler.Eden.Talley@dtaa.com,19264,0,
01/07/2010 09:55:21,TET0621,PC-5252,Halee.K.Rhodes@verizon.net,FSC5@bellsouth.net;Zachary_Santana@cox.net,,TET79@juno.com,40749,1,
01/07/2010 09:55:43,TET0621,PC-5252,Galena.Britanney.Merritt@dtaa.com,,,Tyler.Eden.Talley@dtaa.com,22738,0,
01/07/2010 09:56:51,TET0621,PC-5252,Louis.Hyatt.Bruce@dtaa.com;Rogan.Chandler.Coffey@dtaa.com,Zachary-Santana@harris.com,,Tyler.Eden.Talley@dtaa.com,34534,1,
01/07/2010 09:59:42,TET0621,PC-5252,Lee.L.Velez@gmail.com,,,TET79@juno.com,20579,1,
01/07/2010 10:02:26,TET0621,PC-5252,Leo.Elmo.Monroe@dtaa.com,,,Tyler.Eden.Talley@dtaa.com,20636,0,
01/07/2010 11:28:42,TET0621,PC-5252,Morgan-Melyssa@sbcglobal.net,Francis_Buckner@verizon.net;Fleming-Joseph@aol.com,,TET79@juno.com,21290,1,
01/08/2010 08:07:43,TET0621,PC-5252,Colin.S.Holloway@aol.com;Christine-Deleon@hotmail.com,,,TET79@juno.com,30756,1,
01/08/2010 08:07:45,TET0621,PC-5252,Lee.L.Velez@gmail.com;Aubrey_B_Page@comcast.net,,,TET79@juno.com,42555,2,
01/08/2010 08:08:18,TET0621,PC-5252,Morgan-Melyssa@sbcglobal.net,,,TET79@juno.com,23579,0,
01/08/2010 10:03:14,TET0621,PC-5252,Addison-E-Snyder@earthlink.net,,,TET79@juno.com,28027,0,
01/08/2010 10:05:21,TET0621,PC-5252,Jana-Dorsey@hotmail.com,,,TET79@juno.com,45909,0,
01/08/2010 10:06:36,TET0621,PC-5252,BJW832@optonline.net;Nola_Ayala@yahoo.com,Lee.L.Velez@gmail.com,,TET79@juno.com,30591,5,
01/08/2010 10:07:49,TET0621,PC-5252,Rebecca_Daugherty@optonline.net;AIM7@gmail.com,,,TET79@juno.com,19702,6,
01/08/2010 10:07:56,TET0621,PC-5252,Leo.E.Monroe@charter.net;Rebecca_Daugherty@optonline.net;ABT256@cox.net,,,TET79@juno.com,54011,1,
01/08/2010 10:08:50,TET0621,PC-5252,Jocelyn.Brenna.Daniels@dtaa.com,Jana.Amanda.Dorsey@dtaa.com;Malachi.Thor.Butler@dtaa.com,,Tyler.Eden.Talley@dtaa.com,15955,1,
01/08/2010 10:19:40,TET0621,PC-5252,Nola.Nerea.Ayala@dtaa.com;Chelsea.Aspen.Allen@dtaa.com,Shana.Callie.Ferguson@dtaa.com,,Tyler.Eden.Talley@dtaa.com,24525,2,
01/08/2010 10:22:03,TET0621,PC-5252,Rebecca.Kelsie.Daugherty@dtaa.com;Halee.Keiko.Rhodes@dtaa.com,Frances.Hermione.Owens@dtaa.com,,Tyler.Eden.Talley@dtaa.com,36427,1,
01/08/2010 10:28:38,TET0621,PC-5252,Halee.K.Rhodes@verizon.net;Lee.L.Velez@gmail.com;Owens_Frances@msn.com;Buckner_Cora@hotmail.com,Jocelyn_B_Daniels@netzero.com,,TET79@juno.com,32707,0,
01/08/2010 10:28:45,TET0621,PC-5252,Winter_V_Burks@comcast.net,,,TET79@juno.com,22445,1,
01/08/2010 11:11:48,TET0621,PC-5252,Paula.Isabelle.Santiago@dtaa.com;Colin.Stuart.Holloway@dtaa.com,Melyssa.Deirdre.Morgan@dtaa.com,,Tyler.Eden.Talley@dtaa.com,20119,2,
01/08/2010 12:11:58,TET0621,PC-5252,Blackwell-Raymond@gmail.com;GBM4@yahoo.com;Buckner_Cora@hotmail.com,,,TET79@juno.com,75502,1,
01/11/2010 08:35:57,TET0621,PC-5252,Felicia.Sloane.Cabrera@dtaa.com,,,Tyler.Eden.Talley@dtaa.com,40161,0,
01/11/2010 08:40:41,TET0621,PC-5252,Christine.Reagan.Deleon@dtaa.com;Malachi.Thor.Butler@dtaa.com,,,Tyler.Eden.Talley@dtaa.com,26368,2,
01/11/2010 12:38:06,TET0621,PC-5252,BJW832@optonline.net,,,TET79@juno.com,19993,0,
01/11/2010 12:42:15,TET0621,PC-5252,Lee.L.Velez@gmail.com,,,TET79@juno.com,42004,0,
01/11/2010 12:42:43,TET0621,PC-5252,Kay_Snider@bellsouth.net;MTB4@charter.net,,,TET79@juno.com,26777,0,
01/11/2010 12:43:53,TET0621,PC-5252,Kay.Janna.Snider@dtaa.com;Nyssa_Miles@harris.com,Roth.Mannix.Simon@dtaa.com;Aubrey_B_Page@hp.com,,Tyler.Eden.Talley@dtaa.com,17756,1,
01/11/2010 12:44:10,TET0621,PC-5252,BAM27@msn.com;Colt.I.Mccall@aol.com;LCD72@yahoo.com;Lee.L.Velez@gmail.com,Halee.K.Rhodes@verizon.net,,TET79@juno.com,53860,0,
01/11/2010 12:49:37,TET0621,PC-5252,BAM27@msn.com,Doris.Michael@aol.com,,TET79@juno.com,27599,0,
01/11/2010 12:51:02,TET0621,PC-5252,Winter_V_Burks@comcast.net,,,TET79@juno.com,30368,1,
01/11/2010 15:58:07,TET0621,PC-5252,Jocelyn.Brenna.Daniels@dtaa.com,,,Tyler.Eden.Talley@dtaa.com,32051,0,
01/11/2010 16:05:39,TET0621,PC-5252,Barclay.E.Hensley@gmail.com,,,TET79@juno.com,49376,0,
01/11/2010 16:09:12,TET0621,PC-5252,Aubrey_B_Page@comcast.net,,,TET79@juno.com,30914,0,
01/11/2010 16:09:43,TET0621,PC-5252,GBM4@yahoo.com,,,TET79@juno.com,21407,0,
01/11/2010 16:18:41,TET0621,PC-5252,Aubrey_B_Page@comcast.net,,,TET79@juno.com,23995,0,
01/11/2010 16:20:02,TET0621,PC-5252,Doris.Michael@aol.com,Aubrey_B_Page@comcast.net,,TET79@juno.com,34478,0,
01/12/2010 11:01:17,TET0621,PC-5252,Kay.Janna.Snider@dtaa.com;Beck.John.Peters@dtaa.com,Nyssa_Miles@harris.com,,Tyler.Eden.Talley@dtaa.com,35109,2,
01/12/2010 11:05:22,TET0621,PC-5252,Zachary_Santana@cox.net,,,TET79@juno.com,16355,0,
01/12/2010 11:46:29,TET0621,PC-5252,Leo.Chaney.Daugherty@dtaa.com;CGH4151@lockheedmartin.com,Kasper.Lance.Huffman@dtaa.com,,Tyler.Eden.Talley@dtaa.com,24297,2,
01/12/2010 11:46:33,TET0621,PC-5252,Frances.Hermione.Owens@dtaa.com;Jana.Amanda.Dorsey@dtaa.com,Rebecca.Kelsie.Daugherty@dtaa.com,,Tyler.Eden.Talley@dtaa.com,25578,1,
01/12/2010 11:47:24,TET0621,PC-5252,Louis.Hyatt.Bruce@dtaa.com,,,Tyler.Eden.Talley@dtaa.com,24893,0,
01/12/2010 11:48:23,TET0621,PC-5252,Melyssa.Deirdre.Morgan@dtaa.com;Lee.Lacey.Velez@dtaa.com,,,Tyler.Eden.Talley@dtaa.com,32148,0,
01/12/2010 11:48:26,TET0621,PC-5252,Chelsea.Aspen.Allen@dtaa.com;Halee.Keiko.Rhodes@dtaa.com;Barclay.Eaton.Hensley@dtaa.com,,,Tyler.Eden.Talley@dtaa.com,34803,3,
01/12/2010 11:48:34,TET0621,PC-5252,Malachi.Thor.Butler@dtaa.com,Shana.Callie.Ferguson@dtaa.com,,Tyler.Eden.Talley@dtaa.com,21366,7,
01/12/2010 11:48:57,TET0621,PC-5252,Malachi.Thor.Butler@dtaa.com,,,Tyler.Eden.Talley@dtaa.com,37408,1,
01/12/2010 11:49:49,TET0621,PC-5252,Doris.Mona.Michael@dtaa.com;Galena.Britanney.Merritt@dtaa.com,Armand.Jasper.Nicholson@dtaa.com,,Tyler.Eden.Talley@dtaa.com,29065,2,
01/12/2010 11:50:02,TET0621,PC-5252,Kay.Janna.Snider@dtaa.com,,,Tyler.Eden.Talley@dtaa.com,23686,0,
01/12/2010 11:50:29,TET0621,PC-5252,Tallulah.Liberty.Kirby@dtaa.com,,,Tyler.Eden.Talley@dtaa.com,26371,3,
01/12/2010 11:50:55,TET0621,PC-5252,Armand.Jasper.Nicholson@dtaa.com,Rogan.Chandler.Coffey@dtaa.com,,Tyler.Eden.Talley@dtaa.com,54601,0,
01/12/2010 15:35:35,TET0621,PC-5252,Halee.K.Rhodes@verizon.net,,,TET79@juno.com,27804,2,
01/12/2010 16:45:12,TET0621,PC-5252,Barclay.E.Hensley@gmail.com,BJW832@optonline.net,,TET79@juno.com,21901,1,
01/13/2010 08:54:04,TET0621,PC-5252,LCD72@yahoo.com;AIM7@gmail.com;Dominic-Hewitt@verizon.net,,,TET79@juno.com,20881,1,
01/13/2010 09:08:35,TET0621,PC-5252,Allen-Chelsea@aol.com,,,TET79@juno.com,38395,0,
01/13/2010 11:34:12,TET0621,PC-5252,Bruce-Louis@hotmail.com,,,TET79@juno.com,21950,0,
01/13/2010 11:37:41,TET0621,PC-5252,Leo.E.Monroe@charter.net,Bruce-Louis@hotmail.com;Jocelyn_B_Daniels@netzero.com,,TET79@juno.com,18260,2,
01/13/2010 13:53:39,TET0621,PC-5252,Cora.Aurora.Buckner@dtaa.com;Aubrey_B_Page@hp.com,,,Tyler.Eden.Talley@dtaa.com,30350,0,
01/13/2010 13:58:00,TET0621,PC-5252,Colin.S.Holloway@aol.com;Adams-Cullen@hotmail.com,Jocelyn_B_Daniels@netzero.com,,TET79@juno.com,43728,2,
01/13/2010 13:59:37,TET0621,PC-5252,Cora.Aurora.Buckner@dtaa.com,,,Tyler.Eden.Talley@dtaa.com,17734,0,
01/13/2010 14:00:57,TET0621,PC-5252,Minerva.Emerald.Solomon@dtaa.com;Rogan.Chandler.Coffey@dtaa.com,Barclay.Eaton.Hensley@dtaa.com,,Tyler.Eden.Talley@dtaa.com,20774,2,
01/13/2010 14:02:48,TET0621,PC-5252,Kylie.Brielle.Greer@dtaa.com;Halla.Germaine.Nolan@dtaa.com;Cullen.Gary.Adams@dtaa.com;Frances.Hermione.Owens@dtaa.com,,,Tyler.Eden.Talley@dtaa.com,27425,1,
01/13/2010 14:02:58,TET0621,PC-5252,Jana.Amanda.Dorsey@dtaa.com;Armand.Jasper.Nicholson@dtaa.com,,,Tyler.Eden.Talley@dtaa.com,37514,0,
01/13/2010 14:06:50,TET0621,PC-5252,Aubrey_B_Page@hp.com,,,Tyler.Eden.Talley@dtaa.com,27279,0,
01/13/2010 14:10:47,TET0621,PC-5252,Cora.Aurora.Buckner@dtaa.com;Nola.Nerea.Ayala@dtaa.com,Colin.Stuart.Holloway@dtaa.com,,Tyler.Eden.Talley@dtaa.com,18289,3,
01/13/2010 14:11:40,TET0621,PC-5252,Barclay.Eaton.Hensley@dtaa.com;Malachi.Thor.Butler@dtaa.com,Nyssa_Miles@harris.com,,Tyler.Eden.Talley@dtaa.com,30743,0,
01/13/2010 14:12:24,TET0621,PC-5252,Kay.Janna.Snider@dtaa.com,,,Tyler.Eden.Talley@dtaa.com,33940,0,
01/13/2010 15:28:12,TET0621,PC-5252,Thomas.Shad.Guthrie@dtaa.com,,,Tyler.Eden.Talley@dtaa.com,40564,0,
01/14/2010 09:20:12,TET0621,PC-5252,Allen-Chelsea@aol.com;Jocelyn_B_Daniels@netzero.com;Nyssa_Miles@verizon.net,LCD72@yahoo.com,,TET79@juno.com,30674,1,
01/14/2010 09:24:51,TET0621,PC-5252,Bruce-Louis@hotmail.com;Jocelyn_B_Daniels@netzero.com,,,TET79@juno.com,52685,0,
01/14/2010 09:25:43,TET0621,PC-5252,Rebecca_Daugherty@optonline.net,,,TET79@juno.com,49923,0,
01/14/2010 09:27:35,TET0621,PC-5252,Doris.Michael@aol.com,,,TET79@juno.com,40934,0,
01/14/2010 09:27:36,TET0621,PC-5252,Nyssa_Miles@verizon.net,,,TET79@juno.com,24267,0,
01/14/2010 09:28:17,TET0621,PC-5252,Nola_Ayala@yahoo.com,,,TET79@juno.com,32618,0,
01/14/2010 13:21:41,TET0621,PC-5252,Christine-Deleon@hotmail.com,,,TET79@juno.com,37243,0,
01/14/2010 13:21:48,TET0621,PC-5252,Doris.Mona.Michael@dtaa.com;Melyssa.Deirdre.Morgan@dtaa.com;Graiden.Nehru.Zimmerman@dtaa.com,Lee.Lacey.Velez@dtaa.com,,Tyler.Eden.Talley@dtaa.com,34013,4,
01/14/2010 14:23:54,TET0621,PC-5252,Brielle.Aubrey.Marks@dtaa.com;Malachi.Thor.Butler@dtaa.com;CGH4151@lockheedmartin.com,,,Tyler.Eden.Talley@dtaa.com,42007,1,
01/14/2010 14:30:29,TET0621,PC-5252,FSC5@bellsouth.net;Morgan-Melyssa@sbcglobal.net,,,TET79@juno.com,33303,6,
01/14/2010 16:52:33,TET0621,PC-5252,Doris.Michael@aol.com,,,TET79@juno.com,31856,0,
01/14/2010 16:53:31,TET0621,PC-5252,Cora.Aurora.Buckner@dtaa.com,,,Tyler.Eden.Talley@dtaa.com,22512,8,
01/14/2010 16:58:06,TET0621,PC-5252,Lee.L.Velez@gmail.com,,,TET79@juno.com,20238,0,
01/14/2010 16:59:28,TET0621,PC-5252,Jana.Amanda.Dorsey@dtaa.com;Leo.Elmo.Monroe@dtaa.com;Nyssa_Miles@harris.com,,,Tyler.Eden.Talley@dtaa.com,32028,2,
01/14/2010 17:03:46,TET0621,PC-5252,Doris.Michael@aol.com;Bruce-Louis@hotmail.com,Winter_V_Burks@comcast.net,,TET79@juno.com,31426,1,
01/15/2010 12:26:05,TET0621,PC-5252,Blaine.Jelani.Weeks@dtaa.com;Patience.Audrey.Douglas@dtaa.com;Louis.Hyatt.Bruce@dtaa.com;Leo.Chaney.Daugherty@dtaa.com,Chelsea.Aspen.Allen@dtaa.com,,Tyler.Eden.Talley@dtaa.com,31656,0,
01/15/2010 12:26:50,TET0621,PC-5252,Louis.Hyatt.Bruce@dtaa.com,,,Tyler.Eden.Talley@dtaa.com,24243,0,
01/15/2010 13:02:01,TET0621,PC-5252,Jana.Amanda.Dorsey@dtaa.com;Blaine.Jelani.Weeks@dtaa.com;Jael.Jennifer.Hansen@dtaa.com,,,Tyler.Eden.Talley@dtaa.com,23897,0,
01/15/2010 13:03:13,TET0621,PC-5252,Nola.Nerea.Ayala@dtaa.com,,,Tyler.Eden.Talley@dtaa.com,23785,0,
01/15/2010 13:03:46,TET0621,PC-5252,Colin.Stuart.Holloway@dtaa.com,,,Tyler.Eden.Talley@dtaa.com,32297,0,
01/15/2010 13:03:49,TET0621,PC-5252,Jescie_Mccoy@hp.com,,,Tyler.Eden.Talley@dtaa.com,21713,0,
01/15/2010 13:03:54,TET0621,PC-5252,Colin.Stuart.Holloway@dtaa.com,,,Tyler.Eden.Talley@dtaa.com,30729,0,
01/15/2010 13:04:28,TET0621,PC-5252,Jana.Amanda.Dorsey@dtaa.com;Cora.Aurora.Buckner@dtaa.com;Jocelyn.Brenna.Daniels@dtaa.com;Rogan.Chandler.Coffey@dtaa.com,Aubrey_B_Page@hp.com,,Tyler.Eden.Talley@dtaa.com,25374,6,
01/15/2010 13:53:05,TET0621,PC-5252,Malachi.Thor.Butler@dtaa.com;Brielle.Aubrey.Marks@dtaa.com;Jael.Jennifer.Hansen@dtaa.com;Armand.Jasper.Nicholson@dtaa.com,,,Tyler.Eden.Talley@dtaa.com,29663,3,
01/15/2010 14:13:23,TET0621,PC-5252,BJW832@optonline.net,Leo.E.Monroe@charter.net,,TET79@juno.com,28316,0,
01/15/2010 14:15:00,TET0621,PC-5252,Bruce-Louis@hotmail.com,,,TET79@juno.com,19119,0,
01/15/2010 14:17:04,TET0621,PC-5252,Shana_C_Ferguson@comcast.net,,,TET79@juno.com,28523,0,
01/15/2010 14:20:18,TET0621,PC-5252,Lee.Lacey.Velez@dtaa.com;Aubrey_B_Page@hp.com,Adam.Ishmael.Mcdaniel@dtaa.com,,Tyler.Eden.Talley@dtaa.com,25119,3,
01/15/2010 14:26:13,TET0621,PC-5252,Jael.J.Hansen@bellsouth.net,,,TET79@juno.com,34587,0,
01/15/2010 14:30:58,TET0621,PC-5252,Doris.Michael@aol.com,,,TET79@juno.com,44334,2,
01/18/2010 08:06:04,TET0621,PC-5252,Nola.Nerea.Ayala@dtaa.com,Blaine.Jelani.Weeks@dtaa.com;Jael.Jennifer.Hansen@dtaa.com,,Tyler.Eden.Talley@dtaa.com,25258,2,
01/18/2010 08:07:59,TET0621,PC-5252,Owens_Frances@msn.com;Doris.Michael@aol.com,Shana_C_Ferguson@comcast.net,,TET79@juno.com,22879,1,
01/18/2010 08:33:15,TET0621,PC-5252,Jocelyn_B_Daniels@netzero.com,,,TET79@juno.com,47901,0,
01/18/2010 11:34:23,TET0621,PC-5252,Winter.Veda.Burks@dtaa.com;Halee.Keiko.Rhodes@dtaa.com,CGH4151@lockheedmartin.com,,Tyler.Eden.Talley@dtaa.com,37251,1,
01/18/2010 13:08:56,TET0621,PC-5252,Malachi.Thor.Butler@dtaa.com,,,Tyler.Eden.Talley@dtaa.com,27857,0,
01/18/2010 15:23:48,TET0621,PC-5252,Nyssa_Miles@harris.com,,,Tyler.Eden.Talley@dtaa.com,23415,0,
01/18/2010 15:24:29,TET0621,PC-5252,Jocelyn.Brenna.Daniels@dtaa.com,Colin.Stuart.Holloway@dtaa.com,,Tyler.Eden.Talley@dtaa.com,28529,1,
01/18/2010 15:26:47,TET0621,PC-5252,Halee.Keiko.Rhodes@dtaa.com,,,Tyler.Eden.Talley@dtaa.com,30464,0,
01/18/2010 15:27:29,TET0621,PC-5252,Nola.Nerea.Ayala@dtaa.com;Malachi.Thor.Butler@dtaa.com,,,Tyler.Eden.Talley@dtaa.com,26359,0,
01/18/2010 15:28:07,TET0621,PC-5252,BJW832@optonline.net;Cameron.G.Haney@earthlink.net,Lee.L.Velez@gmail.com;Mcneil-Alec@optonline.net,,TET79@juno.com,43267,0,
01/18/2010 15:28:09,TET0621,PC-5252,Winter.Veda.Burks@dtaa.com;Cullen.Gary.Adams@dtaa.com;Jocelyn.Brenna.Daniels@dtaa.com;Lee.Lacey.Velez@dtaa.com,,,Tyler.Eden.Talley@dtaa.com,32853,1,
