01/14/2010 16:04:24,RIH0777,PC-9508,Vargas.James@earthlink.net,,,Hayden-Renee@comcast.net,30854,0,
01/14/2010 16:12:24,RIH0777,PC-9508,Quintessa.Shana.Vance@dtaa.com;Uriel.Axel.Diaz@dtaa.com;Elvis.Marshall.Walton@dtaa.com,Nichole.Melodie.Gilbert@dtaa.com,,Renee.Ivana.Hayden@dtaa.com,27517,0,
01/14/2010 16:12:57,RIH0777,PC-9508,Phelps-Merritt@earthlink.net,,,Hayden-Renee@comcast.net,28752,0,
01/15/2010 13:33:07,RIH0777,PC-9508,Charde.Lareina.Barrett@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,21338,0,
01/15/2010 14:11:02,RIH0777,PC-9508,Sonia_Goodwin@sbcglobal.net;Blaine.H.Cervantes@cox.net;RCP5916@gmail.com,JSA2927@yahoo.com,,Hayden-Renee@comcast.net,51664,0,
01/15/2010 14:31:28,RIH0777,PC-9508,Ferdinand.Rashad.Lee@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,22433,0,
01/18/2010 15:00:36,RIH0777,PC-9508,Sonia.Karly.Goodwin@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,23405,0,
01/18/2010 15:37:12,RIH0777,PC-9508,Quintessa.Shana.Vance@dtaa.com;Carson-B-Hatfield@raytheon.com,Philip.Travis.Hartman@dtaa.com,,Renee.Ivana.Hayden@dtaa.com,19333,0,
01/18/2010 15:39:20,RIH0777,PC-9508,Nichole.Melodie.Gilbert@dtaa.com,Castor.Mark.Wolf@dtaa.com;Roary.Ursa.Massey@dtaa.com,,Renee.Ivana.Hayden@dtaa.com,26311,1,
01/19/2010 15:43:41,RIH0777,PC-9508,Sarah.Susan.Jarvis@dtaa.com;Buckminster.Benjamin.Swanson@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,20737,0,
01/19/2010 15:58:02,RIH0777,PC-9508,Merritt.Oliver.Phelps@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,15011,0,
01/19/2010 16:41:26,RIH0777,PC-9508,Jolene.Frances.Carey@dtaa.com,Indira.Jocelyn.Mack@dtaa.com,,Renee.Ivana.Hayden@dtaa.com,43212,0,
01/20/2010 11:24:38,RIH0777,PC-9508,Jolene.Frances.Carey@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,13796,0,
01/20/2010 11:25:00,RIH0777,PC-9508,Sarah.Susan.Jarvis@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,27778,0,
01/20/2010 16:05:52,RIH0777,PC-9508,Ferris.Omar.Barry@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,31144,1,
01/21/2010 08:45:37,RIH0777,PC-9508,Phelan.Nissim.Howell@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,48423,0,
01/21/2010 11:42:26,RIH0777,PC-9508,Ria.Neve.Flores@dtaa.com;Blaine.Helen.Cervantes@dtaa.com;Julian.Samson.Allen@dtaa.com,TaShya.Yoko.Bailey@dtaa.com;Dakota.Edward.Brady@dtaa.com,,Renee.Ivana.Hayden@dtaa.com,24216,2,
01/21/2010 11:49:59,RIH0777,PC-9508,Sonia.Karly.Goodwin@dtaa.com;Jolene.Frances.Carey@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,31547,0,
01/22/2010 09:06:10,RIH0777,PC-9508,Patience.Audrey.Douglas@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,16904,1,
01/22/2010 09:06:53,RIH0777,PC-9508,Julian.Samson.Allen@dtaa.com;Castor.Mark.Wolf@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Renee.Ivana.Hayden@dtaa.com,23065,2,
01/22/2010 09:07:13,RIH0777,PC-9508,Sarah.Susan.Jarvis@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,32695,0,
01/25/2010 10:44:13,RIH0777,PC-9508,Cecilia.Freya.Morgan@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,66270,0,
01/25/2010 10:55:34,RIH0777,PC-9508,Ria.Neve.Flores@dtaa.com;Quintessa.Shana.Vance@dtaa.com,Elvis.Marshall.Walton@dtaa.com;PJK84@harris.com,,Renee.Ivana.Hayden@dtaa.com,22251,0,
01/25/2010 16:04:43,RIH0777,PC-9508,Merritt.Oliver.Phelps@dtaa.com;Akeem.William.Mayer@dtaa.com,Uriel.Axel.Diaz@dtaa.com,,Renee.Ivana.Hayden@dtaa.com,28544,3,
01/26/2010 08:54:51,RIH0777,PC-9508,Sonia.Karly.Goodwin@dtaa.com,Ferris.Omar.Barry@dtaa.com,,Renee.Ivana.Hayden@dtaa.com,20328,0,
01/26/2010 12:52:33,RIH0777,PC-9508,Quintessa.Shana.Vance@dtaa.com;Charde.Lareina.Barrett@dtaa.com;Echo.Leandra.Torres@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,32148,0,
01/26/2010 12:52:43,RIH0777,PC-9508,Fuller-Noble@juno.com;Adam_Harrell@charter.net,,,Hayden-Renee@comcast.net,32602,0,
01/27/2010 14:54:28,RIH0777,PC-9508,Noble.Merrill.Fuller@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,21290,1,
01/27/2010 15:06:12,RIH0777,PC-9508,Nichole_Gilbert@sbcglobal.net,,,Hayden-Renee@comcast.net,12398,0,
01/27/2010 15:12:48,RIH0777,PC-9508,Butler-Serina@yahoo.com;PJK59@earthlink.net,,,Hayden-Renee@comcast.net,12646,0,
01/28/2010 09:28:13,RIH0777,PC-9508,Reed.Chaim.Perkins@dtaa.com,Hilda.Alice.Hahn@dtaa.com;Phelan.Nissim.Howell@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com,,Renee.Ivana.Hayden@dtaa.com,14950,0,
01/28/2010 10:46:46,RIH0777,PC-9508,TaShya.Yoko.Bailey@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,28974,0,
01/28/2010 11:00:19,RIH0777,PC-9508,Ria.Neve.Flores@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,29627,0,
01/29/2010 16:17:23,RIH0777,PC-9508,Charde.Barrett@charter.net;FOB36@sbcglobal.net,,,Hayden-Renee@comcast.net,29291,0,
01/29/2010 16:20:22,RIH0777,PC-9508,Hilda.Alice.Hahn@dtaa.com;Sonia.Karly.Goodwin@dtaa.com;Meredith.Lunea.Delaney@dtaa.com;Dakota.Edward.Brady@dtaa.com,Akeem.William.Mayer@dtaa.com,,Renee.Ivana.Hayden@dtaa.com,25251,0,
01/29/2010 16:22:15,RIH0777,PC-9508,Hanae.Wendy.Meyer@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,21914,0,
02/01/2010 11:04:50,RIH0777,PC-9508,Blaine.Helen.Cervantes@dtaa.com,Sonia.Karly.Goodwin@dtaa.com;Chantale_Anderson@northropgrumman.com,,Renee.Ivana.Hayden@dtaa.com,22072,1,
02/01/2010 12:15:16,RIH0777,PC-9508,Echo_Torres@gmail.com,Adam_Harrell@charter.net,,Hayden-Renee@comcast.net,24510,0,
02/01/2010 12:19:39,RIH0777,PC-9508,Charde.Barrett@charter.net,,,Hayden-Renee@comcast.net,32017,0,
02/02/2010 11:07:48,RIH0777,PC-9508,Ferris.Omar.Barry@dtaa.com,Jared.Cameron.Rosa@dtaa.com,,Renee.Ivana.Hayden@dtaa.com,33946,0,
02/02/2010 11:09:20,RIH0777,PC-9508,Dakota.Edward.Brady@dtaa.com;Reed.Chaim.Perkins@dtaa.com;Phelan.Nissim.Howell@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,28624,0,
02/02/2010 11:10:50,RIH0777,PC-9508,Uriel.Axel.Diaz@dtaa.com,Serina.Ariana.Butler@dtaa.com;Sonia.Karly.Goodwin@dtaa.com;Hilda.Alice.Hahn@dtaa.com,,Renee.Ivana.Hayden@dtaa.com,26398,2,
02/03/2010 10:57:09,RIH0777,PC-9508,Echo_Torres@gmail.com;Sydnee_L_Parsons@verizon.net,,,Hayden-Renee@comcast.net,22318,0,
02/03/2010 11:02:36,RIH0777,PC-9508,Howell-Phelan@yahoo.com,,,Hayden-Renee@comcast.net,38943,0,
02/03/2010 11:07:37,RIH0777,PC-9508,Walton-Elvis@cox.net,Roberts_Dante@hotmail.com,,Hayden-Renee@comcast.net,43902,0,
02/04/2010 12:37:51,RIH0777,PC-9508,Rosa-Jared@aol.com;Nora.R.Oconnor@verizon.net;Navarro-Quamar@yahoo.com,,,Hayden-Renee@comcast.net,21731,0,
02/04/2010 12:39:44,RIH0777,PC-9508,Patience.Audrey.Douglas@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com;Ayanna_Howell@harris.com,Cecilia.Freya.Morgan@dtaa.com,,Renee.Ivana.Hayden@dtaa.com,35258,0,
02/04/2010 15:23:43,RIH0777,PC-9508,Ferris.Omar.Barry@dtaa.com;Reed.Chaim.Perkins@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,38647,0,
02/05/2010 08:33:39,RIH0777,PC-9508,Adam_Harrell@charter.net;Wolf-Castor@bellsouth.net;Rosa-Jared@aol.com,Vance-Quintessa@netzero.com,,Hayden-Renee@comcast.net,34708,1,
02/05/2010 15:42:06,RIH0777,PC-9508,Patience.Audrey.Douglas@dtaa.com;Nora.Regina.Oconnor@dtaa.com;Bevis.Brady.Sheppard@dtaa.com,Echo.Leandra.Torres@dtaa.com,,Renee.Ivana.Hayden@dtaa.com,17982,1,
02/05/2010 16:03:33,RIH0777,PC-9508,Fischer-Candice@netzero.com,,,Hayden-Renee@comcast.net,27967,0,
02/08/2010 13:55:44,RIH0777,PC-9508,Sarah.Susan.Jarvis@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,22432,0,
02/08/2010 14:03:19,RIH0777,PC-9508,Echo.Leandra.Torres@dtaa.com;Patience.Audrey.Douglas@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,28352,0,
02/08/2010 16:27:09,RIH0777,PC-9508,Reed.Chaim.Perkins@dtaa.com;Akeem.William.Mayer@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,27775,0,
02/09/2010 12:36:34,RIH0777,PC-9508,Chantale_Anderson@juno.com,,,Hayden-Renee@comcast.net,27340,0,
02/09/2010 12:37:35,RIH0777,PC-9508,TaShya.Yoko.Bailey@dtaa.com;Echo.Leandra.Torres@dtaa.com;Sarah.Susan.Jarvis@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Renee.Ivana.Hayden@dtaa.com,31824,0,
02/09/2010 12:37:36,RIH0777,PC-9508,Uriel.Axel.Diaz@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,22112,0,
02/10/2010 10:14:10,RIH0777,PC-9508,Thomas.Vladimir.Stokes@dtaa.com;Elvis.Marshall.Walton@dtaa.com;Noble.Merrill.Fuller@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Renee.Ivana.Hayden@dtaa.com,35520,5,
02/10/2010 11:10:56,RIH0777,PC-9508,Jolene_Carey@sbcglobal.net;Charde.Barrett@charter.net,,,Hayden-Renee@comcast.net,29208,0,
02/10/2010 11:29:55,RIH0777,PC-9508,Wilson-Dennis@bellsouth.net,,,Hayden-Renee@comcast.net,43805,0,
02/11/2010 08:31:41,RIH0777,PC-9508,Uriel.Axel.Diaz@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,25382,0,
02/11/2010 10:54:50,RIH0777,PC-9508,Castor.Mark.Wolf@dtaa.com,Elvis.Marshall.Walton@dtaa.com,,Renee.Ivana.Hayden@dtaa.com,35035,0,
02/11/2010 12:42:13,RIH0777,PC-9508,Reed.Chaim.Perkins@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,37363,0,
02/12/2010 10:15:03,RIH0777,PC-9508,Charde.Lareina.Barrett@dtaa.com;Blaine.Helen.Cervantes@dtaa.com;Jared.Cameron.Rosa@dtaa.com;Castor.Mark.Wolf@dtaa.com;PJK84@harris.com,,,Renee.Ivana.Hayden@dtaa.com,29273,0,
02/12/2010 13:27:39,RIH0777,PC-9508,Reed.Chaim.Perkins@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,31085,0,
02/12/2010 14:29:55,RIH0777,PC-9508,Nichole.Melodie.Gilbert@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,35413,0,
02/15/2010 09:58:26,RIH0777,PC-9508,Sydnee.Leilani.Parsons@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,34915,0,
02/15/2010 12:09:38,RIH0777,PC-9508,Castor.Mark.Wolf@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,JJM64@hp.com,,Renee.Ivana.Hayden@dtaa.com,27608,0,
02/15/2010 15:50:55,RIH0777,PC-9508,TaShya.Yoko.Bailey@dtaa.com;Jolene.Frances.Carey@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,20817,0,
02/16/2010 09:16:23,RIH0777,PC-9508,Sarah.Susan.Jarvis@dtaa.com,Sydnee.Leilani.Parsons@dtaa.com,,Renee.Ivana.Hayden@dtaa.com,26660,0,
02/16/2010 09:54:29,RIH0777,PC-9508,Hu.Akeem.Vincent@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,25761,0,
02/16/2010 12:07:02,RIH0777,PC-9508,Phelan.Nissim.Howell@dtaa.com;Fallon.Harriet.Shelton@dtaa.com;Myles.Donovan.Macias@dtaa.com;Castor.Mark.Wolf@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,31603,0,
02/17/2010 08:31:11,RIH0777,PC-9508,Nichole_Gilbert@sbcglobal.net,RCP5916@gmail.com,,Hayden-Renee@comcast.net,31679,0,
02/17/2010 12:40:12,RIH0777,PC-9508,Ellis-Chase@bellsouth.net,,,Hayden-Renee@comcast.net,46126,3,
02/17/2010 14:48:35,RIH0777,PC-9508,Akeem.William.Mayer@dtaa.com;Dakota.Edward.Brady@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,31394,0,
02/18/2010 09:04:11,RIH0777,PC-9508,Julian.Samson.Allen@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,33047,0,
02/18/2010 14:26:22,RIH0777,PC-9508,Reed.Chaim.Perkins@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,34177,0,
02/18/2010 14:54:02,RIH0777,PC-9508,Patience.Audrey.Douglas@dtaa.com;Stuart.Nicolas.Cervantes@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,44386,0,
02/19/2010 13:11:34,RIH0777,PC-9508,Blaine.H.Cervantes@cox.net;Rosa-Jared@aol.com,,,Hayden-Renee@comcast.net,26438,0,
02/19/2010 13:16:00,RIH0777,PC-9508,Patience.Audrey.Douglas@dtaa.com;Elvis.Marshall.Walton@dtaa.com;August.Armando.Evans@dtaa.com,Noble.Merrill.Fuller@dtaa.com,,Renee.Ivana.Hayden@dtaa.com,25756,3,
02/19/2010 14:01:45,RIH0777,PC-9508,Serina.Ariana.Butler@dtaa.com,Nichole.Melodie.Gilbert@dtaa.com;Macey_R_Koch@hp.com,,Renee.Ivana.Hayden@dtaa.com,35275,1,
02/22/2010 09:38:33,RIH0777,PC-9508,Noble.Merrill.Fuller@dtaa.com,Indira.Jocelyn.Mack@dtaa.com,,Renee.Ivana.Hayden@dtaa.com,28285,0,
02/22/2010 15:37:56,RIH0777,PC-9508,JSA2927@yahoo.com;Howell-Phelan@yahoo.com;Ivory_Flowers@netzero.com,,,Hayden-Renee@comcast.net,17141,1,
02/22/2010 15:47:39,RIH0777,PC-9508,Jolene_Carey@sbcglobal.net,AWM2@bellsouth.net,,Hayden-Renee@comcast.net,33733,0,
02/23/2010 08:37:35,RIH0777,PC-9508,Jolene.Frances.Carey@dtaa.com;Echo.Leandra.Torres@dtaa.com,Jared.Cameron.Rosa@dtaa.com;PTV25@lockheedmartin.com,,Renee.Ivana.Hayden@dtaa.com,21897,1,
02/23/2010 08:50:28,RIH0777,PC-9508,Elvis.Marshall.Walton@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,14840,0,
02/23/2010 12:15:27,RIH0777,PC-9508,PAD1@charter.net;RKS2698@msn.com,Downs-Mariam@comcast.net,,Hayden-Renee@comcast.net,26408,0,
02/24/2010 12:24:08,RIH0777,PC-9508,Wolf-Castor@bellsouth.net;Sarah_S_Jarvis@netzero.com,Walton-Elvis@cox.net,,Hayden-Renee@comcast.net,41418,1,
02/24/2010 16:22:33,RIH0777,PC-9508,Blaine.H.Cervantes@cox.net,Colt.I.Mccall@aol.com,,Hayden-Renee@comcast.net,33880,0,
02/24/2010 16:26:55,RIH0777,PC-9508,Ria.N.Flores@comcast.net;Adam_Harrell@charter.net,Rosa-Jared@aol.com,,Hayden-Renee@comcast.net,28451,0,
02/25/2010 10:22:32,RIH0777,PC-9508,Castor.Mark.Wolf@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,16974,0,
02/25/2010 10:31:13,RIH0777,PC-9508,Jared.Cameron.Rosa@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,38890,0,
02/25/2010 12:45:23,RIH0777,PC-9508,Serina.Ariana.Butler@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,31429,0,
02/26/2010 11:21:33,RIH0777,PC-9508,Cecilia_Morgan@bellsouth.net;TaShya_Bailey@comcast.net;Ria.N.Flores@comcast.net;Carson.B.Hatfield@yahoo.com,,,Hayden-Renee@comcast.net,29470,1,
02/26/2010 12:41:22,RIH0777,PC-9508,Charde.Lareina.Barrett@dtaa.com;Elvis.Marshall.Walton@dtaa.com;Phelan.Nissim.Howell@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,46453,0,
03/01/2010 08:49:31,RIH0777,PC-9508,Echo_Torres@gmail.com;Phelps-Merritt@earthlink.net;Wolf-Castor@bellsouth.net;TaShya_Bailey@comcast.net,,,Hayden-Renee@comcast.net,24327,0,
03/01/2010 13:08:19,RIH0777,PC-9508,Sonia.Karly.Goodwin@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,27240,0,
03/01/2010 14:21:29,RIH0777,PC-9508,Hilda.A.Hahn@juno.com;Charde.Barrett@charter.net,,,Hayden-Renee@comcast.net,21822,0,
03/02/2010 08:23:12,RIH0777,PC-9508,Melvin.Brody.Garza@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,36218,0,
03/02/2010 08:37:21,RIH0777,PC-9508,Uriel.Axel.Diaz@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,32119,0,
03/02/2010 15:30:00,RIH0777,PC-9508,Sarah_S_Jarvis@netzero.com;Ria.N.Flores@comcast.net;Quon-Fischer@netzero.com,Moore_Wang@gmail.com,,Hayden-Renee@comcast.net,20448,1,
03/03/2010 13:00:22,RIH0777,PC-9508,TaShya.Yoko.Bailey@dtaa.com;Uriel.Axel.Diaz@dtaa.com;Adam.Kendall.Harrell@dtaa.com;Hilda.Alice.Hahn@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,35979,1,
03/03/2010 13:27:22,RIH0777,PC-9508,Sonia.Karly.Goodwin@dtaa.com;Uriel.Axel.Diaz@dtaa.com;Charde.Lareina.Barrett@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,21527,0,
03/03/2010 15:23:47,RIH0777,PC-9508,Dakota.Edward.Brady@dtaa.com;Clayton.Clark.Humphrey@dtaa.com,Merritt.Oliver.Phelps@dtaa.com,,Renee.Ivana.Hayden@dtaa.com,23820,0,
03/04/2010 12:35:11,RIH0777,PC-9508,Sydnee_L_Parsons@verizon.net,,,Hayden-Renee@comcast.net,34683,0,
03/04/2010 15:28:07,RIH0777,PC-9508,Grant.Tyrone.Doyle@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,21826,0,
03/04/2010 16:09:46,RIH0777,PC-9508,Diaz-Uriel@msn.com,,,Hayden-Renee@comcast.net,14864,0,
03/05/2010 13:00:45,RIH0777,PC-9508,Cecilia_Morgan@bellsouth.net,,,Hayden-Renee@comcast.net,19840,0,
03/05/2010 13:53:42,RIH0777,PC-9508,AWM2@bellsouth.net;DDH2914@earthlink.net,,,Hayden-Renee@comcast.net,38434,0,
03/05/2010 13:54:52,RIH0777,PC-9508,Blaine.H.Cervantes@cox.net,Nichole_Gilbert@sbcglobal.net,,Hayden-Renee@comcast.net,29202,0,
03/08/2010 08:33:06,RIH0777,PC-9508,Blaine.Helen.Cervantes@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,26474,1,
03/08/2010 10:35:04,RIH0777,PC-9508,Kylynn_Gallegos@raytheon.com,,,Renee.Ivana.Hayden@dtaa.com,73116,0,
03/08/2010 11:29:47,RIH0777,PC-9508,Echo.Leandra.Torres@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com;Dakota.Edward.Brady@dtaa.com;Akeem.William.Mayer@dtaa.com;Mallory-Figueroa@lockheedmartin.com,,,Renee.Ivana.Hayden@dtaa.com,35387,0,
03/09/2010 09:26:23,RIH0777,PC-9508,Phelan.Nissim.Howell@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,39263,0,
03/09/2010 14:33:46,RIH0777,PC-9508,Ferris.Omar.Barry@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,33464,0,
03/09/2010 16:17:07,RIH0777,PC-9508,FOB36@sbcglobal.net;Indira_Mack@charter.net,Howell-Phelan@yahoo.com;Charde.Barrett@charter.net,,Hayden-Renee@comcast.net,20397,0,
03/10/2010 11:57:21,RIH0777,PC-9508,Noble.Merrill.Fuller@dtaa.com;Uriel.Axel.Diaz@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,33643,0,
03/10/2010 11:59:39,RIH0777,PC-9508,Akeem.William.Mayer@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,32179,0,
03/10/2010 16:08:30,RIH0777,PC-9508,Phelan.Nissim.Howell@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,24999,0,
03/11/2010 08:42:31,RIH0777,PC-9508,Ria.Neve.Flores@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,21028,0,
03/11/2010 08:51:37,RIH0777,PC-9508,Blaine.Helen.Cervantes@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,32863,0,
03/11/2010 10:57:53,RIH0777,PC-9508,Merritt.Oliver.Phelps@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,30025,0,
03/12/2010 10:24:17,RIH0777,PC-9508,Nora.Regina.Oconnor@dtaa.com;Jared.Cameron.Rosa@dtaa.com;Nicole_Mcgowan@northropgrumman.com;Carson-B-Hatfield@raytheon.com,,,Renee.Ivana.Hayden@dtaa.com,20688,1,
03/12/2010 11:13:15,RIH0777,PC-9508,Uriel.Axel.Diaz@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,39022,0,
03/12/2010 11:18:17,RIH0777,PC-9508,Charde.Lareina.Barrett@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,Nichole.Melodie.Gilbert@dtaa.com;Elton.Tyler.Richard@dtaa.com;Tallulah.C.York@raytheon.com,,Renee.Ivana.Hayden@dtaa.com,13437,4,
03/15/2010 11:29:19,RIH0777,PC-9508,Quintessa.Shana.Vance@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,18144,1,
03/15/2010 14:55:54,RIH0777,PC-9508,Hilda.A.Hahn@juno.com,,,Hayden-Renee@comcast.net,26882,0,
03/15/2010 15:21:00,RIH0777,PC-9508,Diaz-Uriel@msn.com,,,Hayden-Renee@comcast.net,38631,0,
