01/14/2010 17:29:49,WPE0538,PC-5785,Armando.Albert.Walter@dtaa.com;Ezra.Hilel.Dyer@dtaa.com;Dale.Dorian.Mercado@dtaa.com;Mariam.L.Frederick@hp.com,Delilah.Iliana.Wilkinson@dtaa.com,,Whilemina.Pandora.England@dtaa.com,15647,0,
01/14/2010 17:30:03,WPE0538,PC-5785,Kennedy.Shad.Parker@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,28383,0,
01/15/2010 14:33:49,WPE0538,PC-5785,Bruno.Carter.Robles@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,30467,0,
01/15/2010 14:37:56,WPE0538,PC-5785,Timon.Jacob.Gay@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,21485,0,
01/15/2010 14:49:42,WPE0538,PC-5785,Serina.Amena.Chavez@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,22403,0,
01/18/2010 08:27:40,WPE0538,PC-5785,Joy-Leblanc@charter.net;Sage_Savage@earthlink.net;Reynolds-Colt@comcast.net,,,Whilemina_England@cox.net,23218,4,
01/18/2010 08:33:30,WPE0538,PC-5785,Mikayla_J_Barron@netzero.com,,,Whilemina_England@cox.net,34600,0,
01/18/2010 08:34:14,WPE0538,PC-5785,Ezra.Hilel.Dyer@dtaa.com;Kasper.Lance.Huffman@dtaa.com;Sylvia.Ariana.Head@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,38914,3,
01/19/2010 12:01:40,WPE0538,PC-5785,Mikayla.Jaden.Barron@dtaa.com;Sylvia.Ariana.Head@dtaa.com;Hillary.Piper.Riddle@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,39728,2,
01/19/2010 12:08:41,WPE0538,PC-5785,Sage_Savage@earthlink.net,,,Whilemina_England@cox.net,23826,1,
01/19/2010 12:33:42,WPE0538,PC-5785,Marcia_L_Lynn@bellsouth.net;Joy-Leblanc@charter.net,,,Whilemina_England@cox.net,30177,0,
01/20/2010 10:08:21,WPE0538,PC-5785,Vivian-Barrett@hotmail.com,,,Whilemina_England@cox.net,17699,0,
01/20/2010 10:13:19,WPE0538,PC-5785,Vera.Mollie.Jenkins@dtaa.com;Lunea.Priscilla.Hardy@dtaa.com;Evelyn-Schroeder@boeing.com,Raymond.Arsenio.Blackwell@dtaa.com,,Whilemina.Pandora.England@dtaa.com,17977,3,
01/20/2010 10:13:38,WPE0538,PC-5785,Fields-Zane@yahoo.com,,,Whilemina_England@cox.net,38833,0,
01/21/2010 15:33:07,WPE0538,PC-5785,Mikayla.Jaden.Barron@dtaa.com;Dante.Raja.Roberts@dtaa.com;Barrett-Vivian@raytheon.com,Seth.Harlan.Walls@dtaa.com,,Whilemina.Pandora.England@dtaa.com,20437,1,
01/21/2010 15:34:29,WPE0538,PC-5785,Maxwell.Clark.Faulkner@dtaa.com,Kasper.Lance.Huffman@dtaa.com,,Whilemina.Pandora.England@dtaa.com,17302,3,
01/21/2010 15:38:53,WPE0538,PC-5785,Aquila.Stewart.Dejesus@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,26422,0,
01/22/2010 14:41:30,WPE0538,PC-5785,Mohammad.Vladimir.Farrell@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,21650,1,
01/22/2010 16:44:48,WPE0538,PC-5785,Aurora.Sarah.Manning@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,59181,0,
01/22/2010 16:55:05,WPE0538,PC-5785,Neve.Sarah.Crane@dtaa.com;Maxwell.Clark.Faulkner@dtaa.com,Dale.Dorian.Mercado@dtaa.com,,Whilemina.Pandora.England@dtaa.com,27579,2,
01/25/2010 08:53:31,WPE0538,PC-5785,Daria.Samantha.Mcbride@dtaa.com;Seth.Harlan.Walls@dtaa.com,Barrett-Vivian@raytheon.com,,Whilemina.Pandora.England@dtaa.com,19969,1,
01/25/2010 09:12:02,WPE0538,PC-5785,Lunea.Priscilla.Hardy@dtaa.com;Wang.Dean.Vasquez@dtaa.com;Willow.Jaime.Daniel@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,18636,1,
01/25/2010 09:23:06,WPE0538,PC-5785,Aurora.Sarah.Manning@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,33791,1,
01/26/2010 16:22:17,WPE0538,PC-5785,Sage_Savage@earthlink.net;Marcia_L_Lynn@bellsouth.net;Neve_Crane@cox.net,Wang_Vasquez@juno.com,,Whilemina_England@cox.net,32525,1,
01/26/2010 16:24:31,WPE0538,PC-5785,Glenna.C.Sharpe@aol.com,Idola_Haley@yahoo.com,,Whilemina_England@cox.net,36172,0,
01/26/2010 16:29:29,WPE0538,PC-5785,Aurora.Sarah.Manning@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,13249,0,
01/27/2010 16:17:40,WPE0538,PC-5785,DVW4717@aol.com,Sylvia.A.Head@msn.com,,Whilemina_England@cox.net,25056,0,
01/27/2010 16:21:25,WPE0538,PC-5785,Slade.Orson.Burch@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,24141,0,
01/27/2010 17:49:39,WPE0538,PC-5785,Marcia_L_Lynn@bellsouth.net;Wang_Vasquez@juno.com,Fields-Zane@yahoo.com;SOB9415@bellsouth.net,,Whilemina_England@cox.net,22871,1,
01/28/2010 14:19:57,WPE0538,PC-5785,Glenna.Caryn.Sharpe@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,21823,0,
01/28/2010 15:29:55,WPE0538,PC-5785,Shannon.Chantale.Price@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,34064,0,
01/28/2010 15:46:41,WPE0538,PC-5785,Timon.Jacob.Gay@dtaa.com;Sage.Nichole.Savage@dtaa.com,Jeanette_Mcmillan@northropgrumman.com,,Whilemina.Pandora.England@dtaa.com,35048,1,
01/29/2010 10:47:36,WPE0538,PC-5785,Mikayla.Jaden.Barron@dtaa.com;Christine.Reagan.Deleon@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,47640,0,
01/29/2010 14:19:58,WPE0538,PC-5785,Neve.Sarah.Crane@dtaa.com;Raymond.Arsenio.Blackwell@dtaa.com;Elton.Jonas.Williamson@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,43600,1,
01/29/2010 14:38:45,WPE0538,PC-5785,Slade.Orson.Burch@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,41436,0,
02/01/2010 10:57:49,WPE0538,PC-5785,Ezra.H.Dyer@bellsouth.net,Sage_Savage@earthlink.net,,Whilemina_England@cox.net,28950,1,
02/01/2010 10:58:43,WPE0538,PC-5785,Glenna.C.Sharpe@aol.com,,,Whilemina_England@cox.net,21934,0,
02/01/2010 14:34:42,WPE0538,PC-5785,Shannon.Chantale.Price@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,65092,1,
02/02/2010 11:15:32,WPE0538,PC-5785,Shannon_Price@juno.com;Gay_Timon@netzero.com,Jorden_H_Pierce@earthlink.net,,Whilemina_England@cox.net,26564,0,
02/02/2010 14:22:10,WPE0538,PC-5785,Mohammad.Vladimir.Farrell@dtaa.com,Gray_Gary@lockheedmartin.com,,Whilemina.Pandora.England@dtaa.com,35229,1,
02/02/2010 14:55:25,WPE0538,PC-5785,Glenna.Caryn.Sharpe@dtaa.com;Elaine.Hanna.Raymond@dtaa.com,Seth.Harlan.Walls@dtaa.com,,Whilemina.Pandora.England@dtaa.com,23656,1,
02/03/2010 13:34:11,WPE0538,PC-5785,Vivian-Barrett@hotmail.com,,,Whilemina_England@cox.net,33846,7,
02/03/2010 14:08:51,WPE0538,PC-5785,Aquila.Stewart.Dejesus@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,18048,0,
02/03/2010 14:35:03,WPE0538,PC-5785,Serina.Amena.Chavez@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,20250,0,
02/04/2010 14:32:53,WPE0538,PC-5785,Willow.Jaime.Daniel@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,44147,0,
02/04/2010 16:16:20,WPE0538,PC-5785,Zane.Cadman.Fields@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,32162,1,
02/04/2010 16:29:01,WPE0538,PC-5785,Aquila.Stewart.Dejesus@dtaa.com;Timon.Jacob.Gay@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,31886,0,
02/05/2010 18:24:30,WPE0538,PC-5785,Joy-Leblanc@charter.net,,,Whilemina_England@cox.net,32993,0,
02/05/2010 18:29:51,WPE0538,PC-5785,ABH8117@optonline.net,Faulkner-Maxwell@gmail.com;Riddle_Hillary@verizon.net,,Whilemina_England@cox.net,28914,4,
02/05/2010 18:41:46,WPE0538,PC-5785,Mohammad.Vladimir.Farrell@dtaa.com;Amy.Lucy.Chen@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,19852,2,
02/08/2010 09:44:12,WPE0538,PC-5785,Willow.Jaime.Daniel@dtaa.com;Lunea.Priscilla.Hardy@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,42886,0,
02/08/2010 09:44:50,WPE0538,PC-5785,Riddle_Hillary@verizon.net,Franco-Jameson@msn.com,,Whilemina_England@cox.net,14915,3,
02/08/2010 15:23:21,WPE0538,PC-5785,Jorden_H_Pierce@earthlink.net,,,Whilemina_England@cox.net,25286,0,
02/09/2010 09:31:31,WPE0538,PC-5785,Mohammad.Vladimir.Farrell@dtaa.com,Bruno.Carter.Robles@dtaa.com;Raymond.Arsenio.Blackwell@dtaa.com,,Whilemina.Pandora.England@dtaa.com,37664,2,
02/09/2010 17:35:28,WPE0538,PC-5785,Armando.Albert.Walter@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,21712,0,
02/09/2010 17:42:30,WPE0538,PC-5785,Gray_Gary@lockheedmartin.com,,,Whilemina.Pandora.England@dtaa.com,17341,0,
02/10/2010 09:35:34,WPE0538,PC-5785,Thomas.Shad.Guthrie@dtaa.com;Wang.Dean.Vasquez@dtaa.com,Bruno.Carter.Robles@dtaa.com,,Whilemina.Pandora.England@dtaa.com,45166,6,
02/10/2010 17:49:54,WPE0538,PC-5785,Joy.Rosalyn.Leblanc@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,21053,0,
02/10/2010 17:50:01,WPE0538,PC-5785,Sage.Nichole.Savage@dtaa.com;Mohammad.Vladimir.Farrell@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,23361,0,
02/11/2010 09:37:55,WPE0538,PC-5785,Daria.Samantha.Mcbride@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,37990,0,
02/11/2010 12:33:22,WPE0538,PC-5785,Timon.Jacob.Gay@dtaa.com;Barrett-Vivian@raytheon.com,,,Whilemina.Pandora.England@dtaa.com,24689,0,
02/11/2010 12:44:26,WPE0538,PC-5785,Gray_Gary@lockheedmartin.com,,,Whilemina.Pandora.England@dtaa.com,24925,0,
02/12/2010 08:54:49,WPE0538,PC-5785,Glenna.Caryn.Sharpe@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Amy.Lucy.Chen@dtaa.com;Aquila.Stewart.Dejesus@dtaa.com;Slade.Orson.Burch@dtaa.com,,Whilemina.Pandora.England@dtaa.com,35816,1,
02/12/2010 08:55:29,WPE0538,PC-5785,Glenna.Caryn.Sharpe@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,18374,0,
02/12/2010 13:39:50,WPE0538,PC-5785,Serina.Amena.Chavez@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,58362,0,
02/15/2010 09:27:31,WPE0538,PC-5785,Fields-Zane@yahoo.com,,,Whilemina_England@cox.net,22331,0,
02/15/2010 14:48:40,WPE0538,PC-5785,Shannon_Price@juno.com;Christine-Deleon@hotmail.com,,,Whilemina_England@cox.net,28006,0,
02/16/2010 12:01:28,WPE0538,PC-5785,Wang.Dean.Vasquez@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,37264,0,
02/16/2010 18:13:50,WPE0538,PC-5785,LDM36@yahoo.com;Gary-Gray@bellsouth.net,,,Whilemina_England@cox.net,32171,2,
02/16/2010 18:14:49,WPE0538,PC-5785,Slade.Orson.Burch@dtaa.com;Alan.Benjamin.Holder@dtaa.com;Morgan.Deborah.Hoover@dtaa.com,Seth.Harlan.Walls@dtaa.com,,Whilemina.Pandora.England@dtaa.com,23042,1,
02/17/2010 11:52:48,WPE0538,PC-5785,Mohammad.Vladimir.Farrell@dtaa.com;Maxwell.Clark.Faulkner@dtaa.com;Ezra.Hilel.Dyer@dtaa.com,Zane.Cadman.Fields@dtaa.com,,Whilemina.Pandora.England@dtaa.com,30936,0,
02/17/2010 12:02:26,WPE0538,PC-5785,Neve.Sarah.Crane@dtaa.com;Slade.Orson.Burch@dtaa.com;Timon.Jacob.Gay@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,34317,1,
02/17/2010 13:14:57,WPE0538,PC-5785,Jorden.Helen.Pierce@dtaa.com,Delilah.Iliana.Wilkinson@dtaa.com,,Whilemina.Pandora.England@dtaa.com,18775,5,
02/18/2010 08:44:45,WPE0538,PC-5785,Seth.Harlan.Walls@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,30373,0,
02/18/2010 08:45:57,WPE0538,PC-5785,Dale-Mercado@netzero.com;Amaya_Terrell@cox.net,,,Whilemina_England@cox.net,31045,1,
02/18/2010 08:45:59,WPE0538,PC-5785,Glenna.C.Sharpe@aol.com,,,Whilemina_England@cox.net,17528,0,
02/19/2010 10:12:51,WPE0538,PC-5785,Ezra.Hilel.Dyer@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,35745,0,
02/19/2010 10:14:15,WPE0538,PC-5785,Wang.Dean.Vasquez@dtaa.com;Bruno.Carter.Robles@dtaa.com;Gray_Gary@lockheedmartin.com,Jameson.Damian.Franco@dtaa.com,,Whilemina.Pandora.England@dtaa.com,19665,4,
02/19/2010 16:15:45,WPE0538,PC-5785,Marcia.Lillian.Lynn@dtaa.com;Wang.Dean.Vasquez@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,17798,0,
02/22/2010 09:41:07,WPE0538,PC-5785,Frances.Alisa.Wiggins@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,17832,0,
02/22/2010 10:12:16,WPE0538,PC-5785,SBD478@verizon.net;Daria_Mcbride@juno.com,Dale-Mercado@netzero.com;Serina_Chavez@gmail.com,,Whilemina_England@cox.net,20744,0,
02/22/2010 10:12:50,WPE0538,PC-5785,Lila.Dana.Mcintyre@dtaa.com;Glenna.Caryn.Sharpe@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,25220,0,
02/23/2010 12:45:46,WPE0538,PC-5785,Joy-Leblanc@charter.net,Mikayla_J_Barron@netzero.com;Dale-Mercado@netzero.com,,Whilemina_England@cox.net,29302,1,
02/23/2010 12:54:09,WPE0538,PC-5785,Gary-Gray@bellsouth.net,,,Whilemina_England@cox.net,33639,0,
02/23/2010 12:54:20,WPE0538,PC-5785,Massey_Roary@hotmail.com;Jennings-Eaton@hotmail.com,,,Whilemina_England@cox.net,41440,1,
02/24/2010 09:51:20,WPE0538,PC-5785,Hanae.Gay.Hogan@dtaa.com;Sage.Nichole.Savage@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,17663,3,
02/24/2010 10:05:30,WPE0538,PC-5785,Mohammad.Vladimir.Farrell@dtaa.com,Grant.Camden.Gay@dtaa.com;Hayley_D_Rush@harris.com,,Whilemina.Pandora.England@dtaa.com,13387,3,
02/24/2010 17:35:10,WPE0538,PC-5785,Marcia.Lillian.Lynn@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,34845,0,
02/25/2010 09:32:40,WPE0538,PC-5785,Vivian-Barrett@hotmail.com,,,Whilemina_England@cox.net,27026,0,
02/25/2010 11:17:18,WPE0538,PC-5785,Bethany.Stephanie.Haynes@dtaa.com;Serina.Amena.Chavez@dtaa.com;Hayley_D_Rush@harris.com,Mohammad.Vladimir.Farrell@dtaa.com,,Whilemina.Pandora.England@dtaa.com,16854,1,
02/25/2010 12:30:42,WPE0538,PC-5785,Timon.Jacob.Gay@dtaa.com,Craft_Ariana@northropgrumman.com,,Whilemina.Pandora.England@dtaa.com,25230,0,
02/26/2010 10:09:35,WPE0538,PC-5785,Aquila.Stewart.Dejesus@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,24110,0,
02/26/2010 10:09:49,WPE0538,PC-5785,Serina.Amena.Chavez@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,36264,0,
02/26/2010 10:10:27,WPE0538,PC-5785,Ezra.Hilel.Dyer@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,26417,3,
03/01/2010 12:38:34,WPE0538,PC-5785,Jameson.Damian.Franco@dtaa.com;Timon.Jacob.Gay@dtaa.com;Jeanette_Mcmillan@northropgrumman.com,Seth.Harlan.Walls@dtaa.com,,Whilemina.Pandora.England@dtaa.com,33395,1,
03/01/2010 12:40:08,WPE0538,PC-5785,Timon.Jacob.Gay@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,51994,0,
03/01/2010 12:49:18,WPE0538,PC-5785,Timon.Jacob.Gay@dtaa.com;Ezra.Hilel.Dyer@dtaa.com,Zane.Cadman.Fields@dtaa.com,,Whilemina.Pandora.England@dtaa.com,35777,2,
03/02/2010 09:11:10,WPE0538,PC-5785,Fletcher.Perry.Cantu@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Glenna.Caryn.Sharpe@dtaa.com;Daria.Samantha.Mcbride@dtaa.com,,Whilemina.Pandora.England@dtaa.com,67241,7,
03/02/2010 11:37:10,WPE0538,PC-5785,Neve.Sarah.Crane@dtaa.com,Lee.Lacey.Velez@dtaa.com,,Whilemina.Pandora.England@dtaa.com,57801,2,
03/02/2010 15:14:36,WPE0538,PC-5785,Alan.Benjamin.Holder@dtaa.com;Hanae.Gay.Hogan@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,25685,0,
03/03/2010 09:50:39,WPE0538,PC-5785,Maxwell.Clark.Faulkner@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,37720,0,
03/03/2010 11:05:34,WPE0538,PC-5785,Sandra.Beverly.Diaz@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,85567,1,
03/03/2010 17:38:31,WPE0538,PC-5785,Kasper.Lance.Huffman@dtaa.com;Hillary.Piper.Riddle@dtaa.com;Hanae.Wendy.Meyer@dtaa.com;Mohammad.Vladimir.Farrell@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,16903,4,
03/04/2010 10:29:44,WPE0538,PC-5785,Timon.Jacob.Gay@dtaa.com,Jameson.Damian.Franco@dtaa.com;Gage.Kaden.Odonnell@dtaa.com;Ezra.Hilel.Dyer@dtaa.com,,Whilemina.Pandora.England@dtaa.com,25520,0,
03/04/2010 10:32:13,WPE0538,PC-5785,Shannon.Chantale.Price@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,28645,0,
03/04/2010 10:36:28,WPE0538,PC-5785,Slade.Orson.Burch@dtaa.com;Marcia.Lillian.Lynn@dtaa.com;Mohammad.Vladimir.Farrell@dtaa.com;Bryar_F_Horne@harris.com,Sage.Nichole.Savage@dtaa.com,,Whilemina.Pandora.England@dtaa.com,14577,4,
03/05/2010 13:35:12,WPE0538,PC-5785,Jameson.Damian.Franco@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,26019,0,
03/05/2010 15:37:07,WPE0538,PC-5785,Aurora.Sarah.Manning@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,16283,0,
03/05/2010 17:02:17,WPE0538,PC-5785,Sandra.Beverly.Diaz@dtaa.com;Mikayla.Jaden.Barron@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,27053,0,
03/08/2010 08:54:19,WPE0538,PC-5785,MVF9323@juno.com;ABH8117@optonline.net;Jeanette_K_Mcmillan@netzero.com,Shannon_Price@juno.com;LDM36@yahoo.com,,Whilemina_England@cox.net,33187,0,
03/08/2010 12:45:09,WPE0538,PC-5785,Willow.Jaime.Daniel@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,30295,0,
03/08/2010 12:59:56,WPE0538,PC-5785,Seth.Harlan.Walls@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,38490,3,
03/09/2010 13:35:54,WPE0538,PC-5785,Marcia_L_Lynn@bellsouth.net,,,Whilemina_England@cox.net,46653,0,
03/09/2010 13:36:07,WPE0538,PC-5785,Raymond.Arsenio.Blackwell@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,34524,0,
03/09/2010 13:37:06,WPE0538,PC-5785,Isabella_M_Graham@juno.com,,,Whilemina_England@cox.net,52900,0,
03/10/2010 08:41:39,WPE0538,PC-5785,Jameson.Damian.Franco@dtaa.com;Slade.Orson.Burch@dtaa.com;Hayley_D_Rush@harris.com,,,Whilemina.Pandora.England@dtaa.com,32389,1,
03/10/2010 08:42:27,WPE0538,PC-5785,ABH8117@optonline.net,,,Whilemina_England@cox.net,36343,0,
03/10/2010 09:21:37,WPE0538,PC-5785,Sylvia.Ariana.Head@dtaa.com;Ian.Jonas.Morrow@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,30439,0,
03/11/2010 09:02:36,WPE0538,PC-5785,Lila.Dana.Mcintyre@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,34585,0,
03/11/2010 09:16:18,WPE0538,PC-5785,Jameson.Damian.Franco@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,55317,0,
03/11/2010 15:03:27,WPE0538,PC-5785,Delilah_Wilkinson@optonline.net;Jorden_H_Pierce@earthlink.net;Hanae_Hogan@yahoo.com;Serina_Chavez@gmail.com,,,Whilemina_England@cox.net,44710,1,
03/12/2010 13:10:48,WPE0538,PC-5785,Shannon.Chantale.Price@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,24203,0,
03/12/2010 13:12:31,WPE0538,PC-5785,Daria.Samantha.Mcbride@dtaa.com;Maxwell.Clark.Faulkner@dtaa.com;Whilemina.Liberty.Velez@dtaa.com;Wang.Dean.Vasquez@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,37802,2,
03/12/2010 13:12:55,WPE0538,PC-5785,Sage.Nichole.Savage@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,29604,0,
03/15/2010 16:08:50,WPE0538,PC-5785,DKS3713@northropgrumman.com,,,Whilemina.Pandora.England@dtaa.com,32372,0,
03/15/2010 16:09:22,WPE0538,PC-5785,Shannon.Chantale.Price@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,45700,0,
03/15/2010 16:10:04,WPE0538,PC-5785,Sylvia.Ariana.Head@dtaa.com;Marcia.Lillian.Lynn@dtaa.com,Gray_Gary@lockheedmartin.com,,Whilemina.Pandora.England@dtaa.com,34078,1,
03/16/2010 14:32:18,WPE0538,PC-5785,MVF9323@juno.com;SBD478@verizon.net;Hoover_Morgan@cox.net;LDM36@yahoo.com,,,Whilemina_England@cox.net,22188,0,
03/16/2010 18:32:17,WPE0538,PC-5785,Sage_Savage@earthlink.net;LDM36@yahoo.com,,,Whilemina_England@cox.net,14557,0,
03/17/2010 08:32:59,WPE0538,PC-5785,Faulkner-Maxwell@gmail.com,Sylvia.A.Head@msn.com,,Whilemina_England@cox.net,24331,0,
03/17/2010 08:42:58,WPE0538,PC-5785,LDM36@yahoo.com;Daria_Mcbride@juno.com;Glenna.C.Sharpe@aol.com;Neve_Crane@cox.net,,,Whilemina_England@cox.net,23889,2,
03/17/2010 13:07:04,WPE0538,PC-5785,Gary-Gray@bellsouth.net,,,Whilemina_England@cox.net,26349,0,
03/18/2010 09:01:05,WPE0538,PC-5785,Serina.Amena.Chavez@dtaa.com;Neve.Sarah.Crane@dtaa.com;Hillary.Piper.Riddle@dtaa.com;Raymond.Arsenio.Blackwell@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,35130,3,
