01/05/2010 07:37:28,KRL0062,PC-5595,Stephanie.Briar.Harrington@dtaa.com;Dolan.Igor.Cortez@dtaa.com;Vance.Ira.Alston@dtaa.com,,,Keaton.Ronan.Leonard@dtaa.com,27550,0,
01/05/2010 07:46:07,KRL0062,PC-5595,Todd.Vance.Spears@dtaa.com;Chadwick.Wayne.Bond@dtaa.com,Eagan-Martinez@harris.com,,Keaton.Ronan.Leonard@dtaa.com,47152,0,
01/05/2010 07:50:57,KRL0062,PC-5595,Todd.Vance.Spears@dtaa.com,,,Keaton.Ronan.Leonard@dtaa.com,14965,0,
01/05/2010 07:52:16,KRL0062,PC-5595,Jocelyn.Bree.Mccray@dtaa.com,,,Keaton.Ronan.Leonard@dtaa.com,21322,0,
01/05/2010 10:16:16,KRL0062,PC-5595,Jocelyn_Mccray@comcast.net,,,Keaton.R.Leonard@juno.com,23134,0,
01/05/2010 11:08:00,KRL0062,PC-5595,Riley.Ginger.Guy@dtaa.com,,,Keaton.Ronan.Leonard@dtaa.com,17095,0,
01/05/2010 13:51:31,KRL0062,PC-5595,Aurora_T_Payne@earthlink.net,,,Keaton.R.Leonard@juno.com,24104,0,
01/06/2010 13:20:35,KRL0062,PC-5595,Harriet.B.Schroeder@yahoo.com,,,Keaton.R.Leonard@juno.com,32217,0,
01/06/2010 13:26:25,KRL0062,PC-5595,Stephanie.B.Harrington@netzero.com,,,Keaton.R.Leonard@juno.com,21368,0,
01/06/2010 13:33:40,KRL0062,PC-5595,Bruce_Barrera@bellsouth.net,,,Keaton.R.Leonard@juno.com,28245,0,
01/06/2010 13:48:10,KRL0062,PC-5595,Aurora_T_Payne@earthlink.net,,,Keaton.R.Leonard@juno.com,27114,0,
01/06/2010 13:56:56,KRL0062,PC-5595,Jocelyn.Bree.Mccray@dtaa.com;Riley.Ginger.Guy@dtaa.com;Chadwick.Wayne.Bond@dtaa.com;Vance.Ira.Alston@dtaa.com,HBS7@northropgrumman.com,,Keaton.Ronan.Leonard@dtaa.com,26152,0,
01/06/2010 14:00:46,KRL0062,PC-5595,Riley.Ginger.Guy@dtaa.com,,,Keaton.Ronan.Leonard@dtaa.com,31937,0,
01/06/2010 14:05:15,KRL0062,PC-5595,Sara.Gail.George@dtaa.com;Riley.Ginger.Guy@dtaa.com,Dylan.Tiger.Terry@dtaa.com,,Keaton.Ronan.Leonard@dtaa.com,29890,0,
01/06/2010 14:09:57,KRL0062,PC-5595,Riley_Guy@comcast.net,,,Keaton.R.Leonard@juno.com,18335,0,
01/06/2010 14:18:58,KRL0062,PC-5595,Chadwick.Wayne.Bond@dtaa.com;Bruce.Sawyer.Barrera@dtaa.com;Sara.Gail.George@dtaa.com;Jocelyn.Bree.Mccray@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com,,,Keaton.Ronan.Leonard@dtaa.com,30832,0,
01/06/2010 14:58:46,KRL0062,PC-5595,Raymond.Gray.Hyde@dtaa.com,,,Keaton.Ronan.Leonard@dtaa.com,29287,0,
01/07/2010 07:42:56,KRL0062,PC-5595,Stephanie.Briar.Harrington@dtaa.com,,,Keaton.Ronan.Leonard@dtaa.com,27956,0,
01/07/2010 07:47:43,KRL0062,PC-5595,Aurora_T_Payne@earthlink.net,,,Keaton.R.Leonard@juno.com,25998,0,
01/07/2010 08:22:51,KRL0062,PC-5595,Bruce_Barrera@bellsouth.net;CMB16@sbcglobal.net,,,Keaton.R.Leonard@juno.com,35690,0,
01/07/2010 08:25:45,KRL0062,PC-5595,Alston_Vance@sbcglobal.net,,,Keaton.R.Leonard@juno.com,24848,0,
01/07/2010 09:14:39,KRL0062,PC-5595,Riley.Ginger.Guy@dtaa.com;Vance.Ira.Alston@dtaa.com,Vincent.Calvin.Young@dtaa.com,,Keaton.Ronan.Leonard@dtaa.com,30392,0,
01/07/2010 10:37:23,KRL0062,PC-5595,Chadwick.Wayne.Bond@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,Vance.Ira.Alston@dtaa.com,,Keaton.Ronan.Leonard@dtaa.com,44142,0,
01/07/2010 12:44:28,KRL0062,PC-5595,Todd.Vance.Spears@dtaa.com;Jocelyn.Bree.Mccray@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,,,Keaton.Ronan.Leonard@dtaa.com,33411,0,
01/07/2010 13:02:06,KRL0062,PC-5595,Alston_Vance@sbcglobal.net;Sara_G_George@optonline.net;Jocelyn_Mccray@comcast.net,,,Keaton.R.Leonard@juno.com,36466,0,
01/07/2010 13:10:28,KRL0062,PC-5595,Jocelyn_Mccray@comcast.net,Stephanie.B.Harrington@netzero.com,,Keaton.R.Leonard@juno.com,36456,0,
01/07/2010 13:15:58,KRL0062,PC-5595,Jocelyn_Mccray@comcast.net,,,Keaton.R.Leonard@juno.com,43662,0,
01/08/2010 07:30:21,KRL0062,PC-5595,Bond-Chadwick@yahoo.com,IBM58@hotmail.com,,Keaton.R.Leonard@juno.com,20349,0,
01/08/2010 07:39:04,KRL0062,PC-5595,Vance.Ira.Alston@dtaa.com,,,Keaton.Ronan.Leonard@dtaa.com,20392,0,
01/08/2010 07:41:58,KRL0062,PC-5595,Riley_Guy@comcast.net;Stephanie.B.Harrington@netzero.com,,,Keaton.R.Leonard@juno.com,34396,0,
01/08/2010 07:48:43,KRL0062,PC-5595,Chadwick.Wayne.Bond@dtaa.com,Bruce.Sawyer.Barrera@dtaa.com,,Keaton.Ronan.Leonard@dtaa.com,40796,0,
01/08/2010 08:03:20,KRL0062,PC-5595,Harriet.B.Schroeder@yahoo.com,,,Keaton.R.Leonard@juno.com,44841,0,
01/08/2010 08:11:43,KRL0062,PC-5595,Chadwick.Wayne.Bond@dtaa.com;Todd.Vance.Spears@dtaa.com,,,Keaton.Ronan.Leonard@dtaa.com,37386,0,
01/08/2010 08:15:55,KRL0062,PC-5595,Aurora_T_Payne@earthlink.net,,,Keaton.R.Leonard@juno.com,24091,0,
01/08/2010 08:17:36,KRL0062,PC-5595,Spears-Todd@yahoo.com,,,Keaton.R.Leonard@juno.com,39946,0,
01/08/2010 11:21:31,KRL0062,PC-5595,Alston_Vance@sbcglobal.net,,,Keaton.R.Leonard@juno.com,27390,0,
01/08/2010 11:30:23,KRL0062,PC-5595,Riley_Guy@comcast.net,,,Keaton.R.Leonard@juno.com,33644,0,
01/08/2010 11:41:21,KRL0062,PC-5595,Luke.J.Talley@gmail.com,,,Keaton.R.Leonard@juno.com,25485,0,
01/11/2010 11:19:05,KRL0062,PC-5595,HBB85@optonline.net,,,Keaton.R.Leonard@juno.com,43116,0,
01/11/2010 11:58:59,KRL0062,PC-5595,Chadwick.Wayne.Bond@dtaa.com;Caleb.Mason.Ball@dtaa.com,Aurora.Tatiana.Payne@dtaa.com;Riley.Ginger.Guy@dtaa.com,,Keaton.Ronan.Leonard@dtaa.com,19603,0,
01/11/2010 12:33:28,KRL0062,PC-5595,Vance.Ira.Alston@dtaa.com;Aurora.Tatiana.Payne@dtaa.com;Sara.Gail.George@dtaa.com,,,Keaton.Ronan.Leonard@dtaa.com,62998,0,
01/11/2010 12:55:06,KRL0062,PC-5595,Sara.Gail.George@dtaa.com,,,Keaton.Ronan.Leonard@dtaa.com,26747,0,
01/11/2010 13:53:11,KRL0062,PC-5595,Aurora.Tatiana.Payne@dtaa.com,Caleb.Mason.Ball@dtaa.com,,Keaton.Ronan.Leonard@dtaa.com,35482,0,
01/11/2010 14:04:38,KRL0062,PC-5595,Sara.Gail.George@dtaa.com,,,Keaton.Ronan.Leonard@dtaa.com,24007,0,
01/11/2010 14:13:09,KRL0062,PC-5595,Sara.Gail.George@dtaa.com,,,Keaton.Ronan.Leonard@dtaa.com,19435,0,
01/11/2010 14:27:04,KRL0062,PC-5595,Todd.Vance.Spears@dtaa.com,,,Keaton.Ronan.Leonard@dtaa.com,15307,0,
01/11/2010 14:28:31,KRL0062,PC-5595,Vance.Ira.Alston@dtaa.com,,,Keaton.Ronan.Leonard@dtaa.com,18935,0,
01/11/2010 14:45:22,KRL0062,PC-5595,Caleb.Mason.Ball@dtaa.com,Todd.Vance.Spears@dtaa.com;Vance.Ira.Alston@dtaa.com,,Keaton.Ronan.Leonard@dtaa.com,16294,0,
01/11/2010 15:05:02,KRL0062,PC-5595,Hines-Dean@hotmail.com;Sara_G_George@optonline.net,Aurora_T_Payne@earthlink.net;Harriet.B.Schroeder@yahoo.com,,Keaton.R.Leonard@juno.com,15187,0,
01/12/2010 08:09:46,KRL0062,PC-5595,Chadwick.Wayne.Bond@dtaa.com,,,Keaton.Ronan.Leonard@dtaa.com,27748,0,
01/12/2010 08:19:07,KRL0062,PC-5595,Spears-Todd@yahoo.com;Stephanie.B.Harrington@netzero.com,,,Keaton.R.Leonard@juno.com,36770,0,
01/12/2010 12:05:17,KRL0062,PC-5595,Aurora_T_Payne@earthlink.net,CMB16@sbcglobal.net;Stephanie.B.Harrington@netzero.com;Alston_Vance@sbcglobal.net;Shepherd.Dennis@earthlink.net,,Keaton.R.Leonard@juno.com,30515,0,
01/12/2010 12:05:33,KRL0062,PC-5595,Geoffrey-Lara@optonline.net,,,Keaton.R.Leonard@juno.com,32915,0,
01/12/2010 12:06:14,KRL0062,PC-5595,Riley.Ginger.Guy@dtaa.com;Todd.Vance.Spears@dtaa.com,HBS7@northropgrumman.com,,Keaton.Ronan.Leonard@dtaa.com,25438,0,
01/12/2010 12:08:37,KRL0062,PC-5595,Alston_Vance@sbcglobal.net;Bond-Chadwick@yahoo.com,,,Keaton.R.Leonard@juno.com,24161,0,
01/12/2010 12:12:30,KRL0062,PC-5595,Jocelyn.Bree.Mccray@dtaa.com;Todd.Vance.Spears@dtaa.com,,,Keaton.Ronan.Leonard@dtaa.com,44384,0,
01/12/2010 12:13:54,KRL0062,PC-5595,Alston_Vance@sbcglobal.net;Stephanie.B.Harrington@netzero.com;Eagan-Martinez@verizon.net,Sara_G_George@optonline.net,,Keaton.R.Leonard@juno.com,39903,0,
01/12/2010 13:10:16,KRL0062,PC-5595,Chadwick.Wayne.Bond@dtaa.com,,,Keaton.Ronan.Leonard@dtaa.com,44294,0,
01/12/2010 13:36:14,KRL0062,PC-5595,Vance.Ira.Alston@dtaa.com;Chadwick.Wayne.Bond@dtaa.com,Aurora.Tatiana.Payne@dtaa.com,,Keaton.Ronan.Leonard@dtaa.com,24017,0,
01/12/2010 13:39:08,KRL0062,PC-5595,Bond-Chadwick@yahoo.com;Eagan-Martinez@verizon.net,Spears-Todd@yahoo.com,,Keaton.R.Leonard@juno.com,24030,0,
01/13/2010 08:05:43,KRL0062,PC-5595,Jocelyn.Bree.Mccray@dtaa.com,,,Keaton.Ronan.Leonard@dtaa.com,31136,0,
01/13/2010 08:06:54,KRL0062,PC-5595,Stephanie.Briar.Harrington@dtaa.com;Chadwick.Wayne.Bond@dtaa.com,,,Keaton.Ronan.Leonard@dtaa.com,28934,0,
01/13/2010 08:10:09,KRL0062,PC-5595,Riley.Ginger.Guy@dtaa.com;Chadwick.Wayne.Bond@dtaa.com;Todd.Vance.Spears@dtaa.com,,,Keaton.Ronan.Leonard@dtaa.com,24533,0,
01/13/2010 08:10:51,KRL0062,PC-5595,Todd.Vance.Spears@dtaa.com,Benjamin.Lewis.Sweeney@dtaa.com,,Keaton.Ronan.Leonard@dtaa.com,24799,0,
01/13/2010 08:11:12,KRL0062,PC-5595,Caleb.Mason.Ball@dtaa.com,,,Keaton.Ronan.Leonard@dtaa.com,45595,0,
01/13/2010 08:11:42,KRL0062,PC-5595,Bruce.Sawyer.Barrera@dtaa.com;Amber_Kane@lockheedmartin.com;HBS7@northropgrumman.com,,,Keaton.Ronan.Leonard@dtaa.com,20401,0,
01/13/2010 08:12:19,KRL0062,PC-5595,HBS7@northropgrumman.com,,,Keaton.Ronan.Leonard@dtaa.com,34447,0,
01/13/2010 08:14:17,KRL0062,PC-5595,Bruce.Sawyer.Barrera@dtaa.com,,,Keaton.Ronan.Leonard@dtaa.com,22892,0,
01/13/2010 08:15:54,KRL0062,PC-5595,Caleb.Mason.Ball@dtaa.com,,,Keaton.Ronan.Leonard@dtaa.com,32688,0,
01/13/2010 08:16:21,KRL0062,PC-5595,Sara.Gail.George@dtaa.com,,,Keaton.Ronan.Leonard@dtaa.com,22504,0,
01/13/2010 08:17:08,KRL0062,PC-5595,Chadwick.Wayne.Bond@dtaa.com,,,Keaton.Ronan.Leonard@dtaa.com,31477,0,
01/14/2010 08:03:22,KRL0062,PC-5595,CMB16@sbcglobal.net;Jocelyn_Mccray@comcast.net;Bruce_Barrera@bellsouth.net,,,Keaton.R.Leonard@juno.com,33941,0,
01/14/2010 08:03:46,KRL0062,PC-5595,Alston_Vance@sbcglobal.net,,,Keaton.R.Leonard@juno.com,24992,0,
01/14/2010 08:06:16,KRL0062,PC-5595,Bond-Chadwick@yahoo.com;Spears-Todd@yahoo.com;Riley_Guy@comcast.net,Aurora_T_Payne@earthlink.net;CMB16@sbcglobal.net,,Keaton.R.Leonard@juno.com,21542,0,
01/14/2010 08:09:36,KRL0062,PC-5595,Stephanie.B.Harrington@netzero.com;Bond-Chadwick@yahoo.com,,,Keaton.R.Leonard@juno.com,15627,0,
01/14/2010 08:10:00,KRL0062,PC-5595,Velez-Alden@earthlink.net,,,Keaton.R.Leonard@juno.com,25542,0,
01/14/2010 11:00:08,KRL0062,PC-5595,Alston_Vance@sbcglobal.net;CMB16@sbcglobal.net,Aurora_T_Payne@earthlink.net;Spears-Todd@yahoo.com,,Keaton.R.Leonard@juno.com,15251,0,
01/14/2010 11:02:20,KRL0062,PC-5595,Bruce_Barrera@bellsouth.net;Alston_Vance@sbcglobal.net;Willow_Daniel@gmail.com;Shepherd.Dennis@earthlink.net,,,Keaton.R.Leonard@juno.com,27792,0,
01/14/2010 11:05:28,KRL0062,PC-5595,Jocelyn_Mccray@comcast.net,,,Keaton.R.Leonard@juno.com,21680,0,
01/14/2010 14:06:09,KRL0062,PC-5595,Stephanie.B.Harrington@netzero.com;William.D.Oconnor@gmail.com,,,Keaton.R.Leonard@juno.com,47230,0,
01/14/2010 14:08:20,KRL0062,PC-5595,Bruce.Sawyer.Barrera@dtaa.com;WGP88@northropgrumman.com,,,Keaton.Ronan.Leonard@dtaa.com,28177,0,
01/14/2010 14:08:45,KRL0062,PC-5595,Bruce_Barrera@bellsouth.net;Alston_Vance@sbcglobal.net;Harriet.B.Schroeder@yahoo.com,,,Keaton.R.Leonard@juno.com,29071,0,
01/15/2010 10:20:51,KRL0062,PC-5595,Riley.Ginger.Guy@dtaa.com,,,Keaton.Ronan.Leonard@dtaa.com,37453,0,
01/15/2010 10:20:53,KRL0062,PC-5595,Bruce.Sawyer.Barrera@dtaa.com;Eagan-Martinez@harris.com,Stephanie.Briar.Harrington@dtaa.com,,Keaton.Ronan.Leonard@dtaa.com,19895,0,
01/15/2010 10:21:32,KRL0062,PC-5595,Todd.Vance.Spears@dtaa.com,Aurora.Tatiana.Payne@dtaa.com,,Keaton.Ronan.Leonard@dtaa.com,15990,0,
01/15/2010 10:21:36,KRL0062,PC-5595,Caleb.Mason.Ball@dtaa.com,,,Keaton.Ronan.Leonard@dtaa.com,35812,0,
01/15/2010 10:21:42,KRL0062,PC-5595,Sara.Gail.George@dtaa.com;Carter.Harrison.Maldonado@dtaa.com;Bruce.Sawyer.Barrera@dtaa.com,Eagan-Martinez@harris.com,,Keaton.Ronan.Leonard@dtaa.com,26165,0,
01/15/2010 10:22:02,KRL0062,PC-5595,Alfreda.Morgan.Holloway@dtaa.com,,,Keaton.Ronan.Leonard@dtaa.com,22473,0,
01/15/2010 10:22:24,KRL0062,PC-5595,Quemby.Nita.Pollard@dtaa.com,Caleb.Mason.Ball@dtaa.com,,Keaton.Ronan.Leonard@dtaa.com,47878,0,
01/15/2010 10:23:08,KRL0062,PC-5595,Jocelyn.Bree.Mccray@dtaa.com;Caleb.Mason.Ball@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com,,,Keaton.Ronan.Leonard@dtaa.com,27902,0,
01/15/2010 12:21:37,KRL0062,PC-5595,Bruce.Sawyer.Barrera@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com;Vance.Ira.Alston@dtaa.com,,,Keaton.Ronan.Leonard@dtaa.com,25752,0,
01/15/2010 12:23:40,KRL0062,PC-5595,Vance.Ira.Alston@dtaa.com;HBS7@northropgrumman.com,Eagan-Martinez@harris.com,,Keaton.Ronan.Leonard@dtaa.com,34630,0,
01/15/2010 12:25:00,KRL0062,PC-5595,Jocelyn.Bree.Mccray@dtaa.com;Caleb.Mason.Ball@dtaa.com,,,Keaton.Ronan.Leonard@dtaa.com,21736,0,
01/18/2010 09:26:13,KRL0062,PC-5595,Chadwick.Wayne.Bond@dtaa.com,Sara.Gail.George@dtaa.com,,Keaton.Ronan.Leonard@dtaa.com,13020,0,
01/18/2010 09:26:21,KRL0062,PC-5595,Spears-Todd@yahoo.com;Bond-Chadwick@yahoo.com,Riley_Guy@comcast.net,,Keaton.R.Leonard@juno.com,21474,0,
01/18/2010 09:26:25,KRL0062,PC-5595,Chadwick.Wayne.Bond@dtaa.com,,,Keaton.Ronan.Leonard@dtaa.com,30551,0,
01/18/2010 09:27:36,KRL0062,PC-5595,DRS26@raytheon.com,,,Keaton.Ronan.Leonard@dtaa.com,42903,0,
01/18/2010 09:28:10,KRL0062,PC-5595,Aurora.Tatiana.Payne@dtaa.com;Bruce.Sawyer.Barrera@dtaa.com;Todd.Vance.Spears@dtaa.com;Riley.Ginger.Guy@dtaa.com,,,Keaton.Ronan.Leonard@dtaa.com,32995,0,
01/18/2010 09:28:14,KRL0062,PC-5595,Chadwick.Wayne.Bond@dtaa.com,HBS7@northropgrumman.com,,Keaton.Ronan.Leonard@dtaa.com,15794,0,
01/18/2010 09:28:59,KRL0062,PC-5595,Sara.Gail.George@dtaa.com,,,Keaton.Ronan.Leonard@dtaa.com,26756,0,
01/18/2010 09:30:19,KRL0062,PC-5595,Aurora.Tatiana.Payne@dtaa.com,,,Keaton.Ronan.Leonard@dtaa.com,22989,0,
01/18/2010 09:31:12,KRL0062,PC-5595,Todd.Vance.Spears@dtaa.com,,,Keaton.Ronan.Leonard@dtaa.com,20854,0,
01/18/2010 09:31:14,KRL0062,PC-5595,Bruce.Sawyer.Barrera@dtaa.com;Sharon.Jemima.Whitehead@dtaa.com,Riley.Ginger.Guy@dtaa.com,,Keaton.Ronan.Leonard@dtaa.com,26901,0,
01/18/2010 09:31:30,KRL0062,PC-5595,Aurora.Tatiana.Payne@dtaa.com;Macy_Case@boeing.com,Keegan.Marvin.Benson@dtaa.com;Caleb.Mason.Ball@dtaa.com,,Keaton.Ronan.Leonard@dtaa.com,45590,0,
01/19/2010 07:24:31,KRL0062,PC-5595,Bruce.Sawyer.Barrera@dtaa.com;Aurora.Tatiana.Payne@dtaa.com;Eagan-Martinez@harris.com,,,Keaton.Ronan.Leonard@dtaa.com,60550,0,
01/19/2010 07:42:40,KRL0062,PC-5595,Aurora.Tatiana.Payne@dtaa.com;Riley.Ginger.Guy@dtaa.com,,,Keaton.Ronan.Leonard@dtaa.com,38627,0,
01/19/2010 07:43:04,KRL0062,PC-5595,Chadwick.Wayne.Bond@dtaa.com,,,Keaton.Ronan.Leonard@dtaa.com,17872,0,
01/19/2010 11:21:04,KRL0062,PC-5595,Spears-Todd@yahoo.com,Bruce_Barrera@bellsouth.net,,Keaton.R.Leonard@juno.com,36941,0,
01/19/2010 11:30:54,KRL0062,PC-5595,Riley_Guy@comcast.net,,,Keaton.R.Leonard@juno.com,35699,0,
01/19/2010 11:39:15,KRL0062,PC-5595,Jocelyn_Mccray@comcast.net,,,Keaton.R.Leonard@juno.com,34746,0,
01/19/2010 11:49:06,KRL0062,PC-5595,Sara.Gail.George@dtaa.com;Vance.Ira.Alston@dtaa.com;Moran-Drake@hp.com,Chadwick.Wayne.Bond@dtaa.com,,Keaton.Ronan.Leonard@dtaa.com,22119,0,
01/19/2010 11:52:47,KRL0062,PC-5595,Spears-Todd@yahoo.com;CMB16@sbcglobal.net,Sara_G_George@optonline.net;Alston_Vance@sbcglobal.net,,Keaton.R.Leonard@juno.com,25912,0,
01/19/2010 11:57:00,KRL0062,PC-5595,Stephanie.Briar.Harrington@dtaa.com,,,Keaton.Ronan.Leonard@dtaa.com,52468,0,
01/19/2010 14:17:16,KRL0062,PC-5595,Sara_G_George@optonline.net;CMB16@sbcglobal.net;Riley_Guy@comcast.net;Eagan-Martinez@verizon.net,Aurora_T_Payne@earthlink.net,,Keaton.R.Leonard@juno.com,31161,0,
01/19/2010 14:44:40,KRL0062,PC-5595,Sara.Gail.George@dtaa.com,,,Keaton.Ronan.Leonard@dtaa.com,24127,0,
01/20/2010 07:59:33,KRL0062,PC-5595,HBS7@northropgrumman.com,,,Keaton.Ronan.Leonard@dtaa.com,28661,0,
01/20/2010 08:08:23,KRL0062,PC-5595,Bruce.Sawyer.Barrera@dtaa.com,,,Keaton.Ronan.Leonard@dtaa.com,71568,0,
01/20/2010 08:12:44,KRL0062,PC-5595,Vance.Ira.Alston@dtaa.com,,,Keaton.Ronan.Leonard@dtaa.com,19226,0,
01/20/2010 08:15:38,KRL0062,PC-5595,Riley.Ginger.Guy@dtaa.com,,,Keaton.Ronan.Leonard@dtaa.com,31626,0,
01/20/2010 08:22:47,KRL0062,PC-5595,Caleb.Mason.Ball@dtaa.com,,,Keaton.Ronan.Leonard@dtaa.com,19225,0,
01/20/2010 08:25:28,KRL0062,PC-5595,Caleb.Mason.Ball@dtaa.com,,,Keaton.Ronan.Leonard@dtaa.com,25418,0,
01/20/2010 08:25:35,KRL0062,PC-5595,Sara.Gail.George@dtaa.com,,,Keaton.Ronan.Leonard@dtaa.com,25273,0,
01/20/2010 08:26:54,KRL0062,PC-5595,Sara.Gail.George@dtaa.com;Stephanie.Briar.Harrington@dtaa.com;Vance.Ira.Alston@dtaa.com;Todd.Vance.Spears@dtaa.com,,,Keaton.Ronan.Leonard@dtaa.com,29879,0,
01/20/2010 08:29:19,KRL0062,PC-5595,Stephanie.Briar.Harrington@dtaa.com,,,Keaton.Ronan.Leonard@dtaa.com,24486,0,
01/20/2010 09:13:18,KRL0062,PC-5595,Stephanie.Briar.Harrington@dtaa.com;Todd.Vance.Spears@dtaa.com;Aurora.Tatiana.Payne@dtaa.com;Jocelyn.Bree.Mccray@dtaa.com,Caleb.Mason.Ball@dtaa.com,,Keaton.Ronan.Leonard@dtaa.com,28026,0,
01/20/2010 09:55:07,KRL0062,PC-5595,Taylor-Xerxes@msn.com,,,Keaton.R.Leonard@juno.com,29659,0,
01/21/2010 09:02:51,KRL0062,PC-5595,Bruce_Barrera@bellsouth.net;Bond-Chadwick@yahoo.com,,,Keaton.R.Leonard@juno.com,24328,0,
01/21/2010 09:02:54,KRL0062,PC-5595,Spears-Todd@yahoo.com,,,Keaton.R.Leonard@juno.com,46478,0,
01/21/2010 09:03:20,KRL0062,PC-5595,Riley_Guy@comcast.net,,,Keaton.R.Leonard@juno.com,29741,0,
01/21/2010 09:03:33,KRL0062,PC-5595,Aurora_T_Payne@earthlink.net;Bond-Chadwick@yahoo.com;Stephanie.B.Harrington@netzero.com,,,Keaton.R.Leonard@juno.com,22867,0,
01/21/2010 09:03:54,KRL0062,PC-5595,Bruce_Barrera@bellsouth.net;Sara_G_George@optonline.net;Jocelyn_Mccray@comcast.net,Aurora_T_Payne@earthlink.net,,Keaton.R.Leonard@juno.com,27008,0,
01/21/2010 09:04:03,KRL0062,PC-5595,Caleb.Mason.Ball@dtaa.com,,,Keaton.Ronan.Leonard@dtaa.com,25390,0,
01/21/2010 09:05:01,KRL0062,PC-5595,Riley_Guy@comcast.net,,,Keaton.R.Leonard@juno.com,29756,0,
01/21/2010 09:05:06,KRL0062,PC-5595,Stephanie.B.Harrington@netzero.com;Sara_G_George@optonline.net;Eagan-Martinez@verizon.net,Bruce_Barrera@bellsouth.net,,Keaton.R.Leonard@juno.com,38477,0,
01/21/2010 09:05:20,KRL0062,PC-5595,Caleb.Mason.Ball@dtaa.com,,,Keaton.Ronan.Leonard@dtaa.com,27254,0,
01/21/2010 09:05:41,KRL0062,PC-5595,CMB16@sbcglobal.net,,,Keaton.R.Leonard@juno.com,35719,0,
01/21/2010 09:05:58,KRL0062,PC-5595,Bruce_Barrera@bellsouth.net,,,Keaton.R.Leonard@juno.com,53295,0,
01/22/2010 10:39:40,KRL0062,PC-5595,Jocelyn.Bree.Mccray@dtaa.com,,,Keaton.Ronan.Leonard@dtaa.com,23270,0,
01/22/2010 10:40:32,KRL0062,PC-5595,Riley_Guy@comcast.net,,,Keaton.R.Leonard@juno.com,32786,0,
01/22/2010 10:49:38,KRL0062,PC-5595,Todd.Vance.Spears@dtaa.com,,,Keaton.Ronan.Leonard@dtaa.com,22652,0,
