07/15/2010 08:44:06,TNM0961,PC-2030,Porter-Kenneth@optonline.net,TNM1759@juno.com,,TNM1759@juno.com,18368,0,
07/16/2010 13:15:32,TNM0961,PC-2030,ASV38@optonline.net,TNM1759@juno.com,,TNM1759@juno.com,26642,0,
07/19/2010 10:46:25,TNM0961,PC-2030,TDG5986@yahoo.com,TNM1759@juno.com,,TNM1759@juno.com,46207,0,
07/20/2010 08:28:42,TNM0961,PC-2030,Micah.Abdul.Rojas@dtaa.com,Troy.Nicolas.Molina@dtaa.com,,Troy.Nicolas.Molina@dtaa.com,22602,0,
07/21/2010 11:24:54,TNM0961,PC-2030,Naomi.Meredith.Baxter@dtaa.com,Troy.Nicolas.Molina@dtaa.com,,Troy.Nicolas.Molina@dtaa.com,26833,0,
07/22/2010 07:09:46,TNM0961,PC-2030,Teagan.S.Hernandez@charter.net,TNM1759@juno.com,,TNM1759@juno.com,18006,0,
07/23/2010 16:17:13,TNM0961,PC-2030,Felicia.Xantha.Farley@dtaa.com,Troy.Nicolas.Molina@dtaa.com,,Troy.Nicolas.Molina@dtaa.com,31440,0,
07/26/2010 08:22:06,TNM0961,PC-2030,Fletcher.P.Cantu@comcast.net;Basia_N_Riggs@aol.com;Hodges-Emerald@gmail.com;Naomi_M_Baxter@cox.net,TNM1759@juno.com,,TNM1759@juno.com,20115,2,
07/27/2010 15:04:32,TNM0961,PC-2030,Shaine_M_Gillespie@aol.com,,TNM1759@juno.com,TNM1759@juno.com,28594,0,
07/28/2010 13:23:47,TNM0961,PC-2030,Beatrice.Alexis.Kidd@dtaa.com,,Troy.Nicolas.Molina@dtaa.com,Troy.Nicolas.Molina@dtaa.com,26502,0,
07/29/2010 09:45:09,TNM0961,PC-2030,Teagan.S.Hernandez@hp.com,,Troy.Nicolas.Molina@dtaa.com,Troy.Nicolas.Molina@dtaa.com,16572,0,
07/30/2010 13:59:06,TNM0961,PC-2030,Madison.Lydia.Morrison@dtaa.com,Troy.Nicolas.Molina@dtaa.com,,Troy.Nicolas.Molina@dtaa.com,18033,0,
08/02/2010 08:52:54,TNM0961,PC-2030,Chen-George@hotmail.com;Ivy_Solis@msn.com;Lilah.R.Wagner@bellsouth.net,TNM1759@juno.com,,TNM1759@juno.com,49323,1,
08/03/2010 07:43:56,TNM0961,PC-2030,Leo.Hasad.Byrd@dtaa.com,,Troy.Nicolas.Molina@dtaa.com,Troy.Nicolas.Molina@dtaa.com,33786,0,
08/04/2010 15:17:32,TNM0961,PC-2030,Cameron.Lester@aol.com,TNM1759@juno.com,,TNM1759@juno.com,40801,1,
08/05/2010 09:00:08,TNM0961,PC-2030,Cody.Jonathan.Potter@dtaa.com,,Troy.Nicolas.Molina@dtaa.com,Troy.Nicolas.Molina@dtaa.com,33783,0,
08/06/2010 07:37:18,TNM0961,PC-2030,Selma.Barbara.Nicholson@dtaa.com;Wynter.Rose.Mercer@dtaa.com;Idola.Hyde@harris.com,,Troy.Nicolas.Molina@dtaa.com,Troy.Nicolas.Molina@dtaa.com,46601,2,
08/09/2010 13:24:28,TNM0961,PC-2030,Sandra.Beverly.Diaz@dtaa.com,,Troy.Nicolas.Molina@dtaa.com,Troy.Nicolas.Molina@dtaa.com,20118,0,
08/11/2010 08:17:08,TNM0961,PC-2030,Fletcher.P.Cantu@comcast.net,TNM1759@juno.com,,TNM1759@juno.com,27601,0,
08/12/2010 14:56:45,TNM0961,PC-2030,Irene.Lacota.Huffman@dtaa.com,Troy.Nicolas.Molina@dtaa.com,,Troy.Nicolas.Molina@dtaa.com,21903,0,
08/13/2010 12:36:17,TNM0961,PC-2030,Lilah.Renee.Wagner@dtaa.com,Fletcher.Perry.Cantu@dtaa.com,Troy.Nicolas.Molina@dtaa.com,Troy.Nicolas.Molina@dtaa.com,50516,0,
08/16/2010 09:12:30,TNM0961,PC-2030,ASV38@optonline.net;LHB4812@aol.com;Ivy_Solis@msn.com;Teagan.S.Hernandez@charter.net,TNM1759@juno.com,,TNM1759@juno.com,34126,1,
08/17/2010 16:09:31,TNM0961,PC-2030,Holly.Xerxes.Lara@dtaa.com,Troy.Nicolas.Molina@dtaa.com,,Troy.Nicolas.Molina@dtaa.com,24203,0,
08/18/2010 09:00:40,TNM0961,PC-2030,Deanna_Blanchard@cox.net,,TNM1759@juno.com,TNM1759@juno.com,25056,0,
08/20/2010 10:08:06,TNM0961,PC-2030,Ivy.Charissa.Solis@dtaa.com,Troy.Nicolas.Molina@dtaa.com,,Troy.Nicolas.Molina@dtaa.com,63018,0,
08/23/2010 10:24:27,TNM0961,PC-2030,Micah.Abdul.Rojas@dtaa.com;Basia.Nevada.Riggs@dtaa.com;Pandora_Chang@hp.com,Hayley.L.Todd@hp.com,Troy.Nicolas.Molina@dtaa.com,Troy.Nicolas.Molina@dtaa.com,26358,2,
08/24/2010 14:50:29,TNM0961,PC-2030,Nelle.April.Bowen@dtaa.com;Selma.Barbara.Nicholson@dtaa.com,Troy.Nicolas.Molina@dtaa.com,,Troy.Nicolas.Molina@dtaa.com,26603,1,
08/25/2010 08:03:18,TNM0961,PC-2030,Graiden.Nehru.Zimmerman@dtaa.com,Troy.Nicolas.Molina@dtaa.com,,Troy.Nicolas.Molina@dtaa.com,29144,0,
08/26/2010 13:40:48,TNM0961,PC-2030,Micah.Abdul.Rojas@dtaa.com;Naida.Imelda.Hughes@dtaa.com,Naomi.Meredith.Baxter@dtaa.com,Troy.Nicolas.Molina@dtaa.com,Troy.Nicolas.Molina@dtaa.com,37732,2,
08/27/2010 08:53:01,TNM0961,PC-2030,Porter-Kenneth@optonline.net,TNM1759@juno.com,,TNM1759@juno.com,15388,0,
08/30/2010 12:03:26,TNM0961,PC-2030,George.Cade.Chen@dtaa.com,,Troy.Nicolas.Molina@dtaa.com,Troy.Nicolas.Molina@dtaa.com,28195,0,
08/31/2010 08:44:52,TNM0961,PC-2030,Ayanna_Murray@optonline.net,TNM1759@juno.com,,TNM1759@juno.com,25142,0,
09/01/2010 08:00:44,TNM0961,PC-2030,Cody.J.Potter@optonline.net,TNM1759@juno.com,,TNM1759@juno.com,58827,0,
09/02/2010 08:22:56,TNM0961,PC-2030,Graiden.Nehru.Zimmerman@dtaa.com,Troy.Nicolas.Molina@dtaa.com,,Troy.Nicolas.Molina@dtaa.com,29104,0,
09/03/2010 07:59:23,TNM0961,PC-2030,Madison.Lydia.Morrison@dtaa.com,Troy.Nicolas.Molina@dtaa.com,,Troy.Nicolas.Molina@dtaa.com,20783,0,
09/07/2010 11:31:08,TNM0961,PC-2030,Chen-George@hotmail.com,TNM1759@juno.com,,TNM1759@juno.com,27069,0,
09/08/2010 08:13:46,TNM0961,PC-2030,Holly.Xerxes.Lara@dtaa.com;Emerald.Lysandra.Hodges@dtaa.com,Leo.Hasad.Byrd@dtaa.com;Naomi.Meredith.Baxter@dtaa.com;Troy.Nicolas.Molina@dtaa.com,,Troy.Nicolas.Molina@dtaa.com,27917,1,
09/09/2010 13:18:11,TNM0961,PC-2030,Madison.Lydia.Morrison@dtaa.com,Irene.Lacota.Huffman@dtaa.com;Troy.Nicolas.Molina@dtaa.com,,Troy.Nicolas.Molina@dtaa.com,30926,0,
09/10/2010 15:24:01,TNM0961,PC-2030,Britanni.Marah.Cash@dtaa.com;Cody.Jonathan.Potter@dtaa.com;Felicia.Xantha.Farley@dtaa.com,Troy.Nicolas.Molina@dtaa.com,,Troy.Nicolas.Molina@dtaa.com,24649,2,
09/13/2010 12:29:04,TNM0961,PC-2030,Stephanie.Briar.Harrington@dtaa.com,,Troy.Nicolas.Molina@dtaa.com,Troy.Nicolas.Molina@dtaa.com,42345,0,
09/14/2010 15:25:18,TNM0961,PC-2030,Tyrone.Damian.Garner@dtaa.com;SVH1@hp.com,Troy.Nicolas.Molina@dtaa.com,,Troy.Nicolas.Molina@dtaa.com,17992,0,
09/15/2010 10:38:53,TNM0961,PC-2030,Carr-Tanek@hotmail.com,TNM1759@juno.com,,TNM1759@juno.com,30956,0,
09/16/2010 08:11:41,TNM0961,PC-2030,Alice.Sierra.Valenzuela@dtaa.com;Cassidy.Florence.Gibbs@dtaa.com;Beatrice.Alexis.Kidd@dtaa.com,,Troy.Nicolas.Molina@dtaa.com,Troy.Nicolas.Molina@dtaa.com,25096,3,
09/17/2010 07:29:27,TNM0961,PC-2030,Holly.Xerxes.Lara@dtaa.com;Graiden.Nehru.Zimmerman@dtaa.com;Felicia.Xantha.Farley@dtaa.com;Noah.Nathan.Shaffer@dtaa.com,Troy.Nicolas.Molina@dtaa.com,,Troy.Nicolas.Molina@dtaa.com,24785,7,
09/20/2010 14:09:56,TNM0961,PC-2030,Beatrice.Alexis.Kidd@dtaa.com;Naida.Imelda.Hughes@dtaa.com;Selma.Barbara.Nicholson@dtaa.com,,Troy.Nicolas.Molina@dtaa.com,Troy.Nicolas.Molina@dtaa.com,20612,0,
09/21/2010 10:07:54,TNM0961,PC-2030,Naomi_M_Baxter@cox.net,,TNM1759@juno.com,TNM1759@juno.com,16992,0,
09/23/2010 13:47:29,TNM0961,PC-2030,Octavia.May.Maddox@dtaa.com;Cassidy.Florence.Gibbs@dtaa.com,,Troy.Nicolas.Molina@dtaa.com,Troy.Nicolas.Molina@dtaa.com,29710,0,
09/24/2010 12:47:24,TNM0961,PC-2030,Beau.Hall.Watts@dtaa.com,George.Cade.Chen@dtaa.com;Troy.Nicolas.Molina@dtaa.com,,Troy.Nicolas.Molina@dtaa.com,34292,2,
09/27/2010 13:06:09,TNM0961,PC-2030,Naomi_M_Baxter@cox.net;Cody.J.Potter@optonline.net,TNM1759@juno.com,,TNM1759@juno.com,26142,0,
09/28/2010 09:04:29,TNM0961,PC-2030,Ayanna_Murray@optonline.net,,TNM1759@juno.com,TNM1759@juno.com,17327,0,
09/29/2010 14:30:52,TNM0961,PC-2030,Naida.I.Hughes@juno.com,,TNM1759@juno.com,TNM1759@juno.com,41344,0,
09/30/2010 08:38:43,TNM0961,PC-2030,Fletcher.P.Cantu@comcast.net,TNM1759@juno.com,,TNM1759@juno.com,46358,0,
10/01/2010 09:44:13,TNM0961,PC-2030,Basia.Nevada.Riggs@dtaa.com;Howell-Ira@harris.com,Cameron.Shay.Lester@dtaa.com;Grant.Camden.Gay@dtaa.com;Cassidy.Florence.Gibbs@dtaa.com;Troy.Nicolas.Molina@dtaa.com,,Troy.Nicolas.Molina@dtaa.com,18446,1,
10/04/2010 08:31:13,TNM0961,PC-2030,Naomi_M_Baxter@cox.net;SBD478@verizon.net;Ivy_Solis@msn.com,TNM1759@juno.com,,TNM1759@juno.com,28081,3,
10/05/2010 11:27:06,TNM0961,PC-2030,Graiden_Zimmerman@cox.net;Hodges-Emerald@gmail.com;Lilah.R.Wagner@bellsouth.net;Naida.I.Hughes@juno.com;Porter-Kenneth@optonline.net,,TNM1759@juno.com,TNM1759@juno.com,33688,3,
10/06/2010 11:54:54,TNM0961,PC-2030,Ivy_Solis@msn.com,Basia_N_Riggs@aol.com,TNM1759@juno.com,TNM1759@juno.com,34385,0,
10/07/2010 16:14:12,TNM0961,PC-2030,Cody.Jonathan.Potter@dtaa.com,Lilah.Renee.Wagner@dtaa.com;Naida.Imelda.Hughes@dtaa.com;Norris-Stephen@lockheedmartin.com,Troy.Nicolas.Molina@dtaa.com,Troy.Nicolas.Molina@dtaa.com,36053,2,
10/08/2010 07:33:40,TNM0961,PC-2030,Dawson-Tiger@earthlink.net,Nolan-Jacob@hotmail.com,TNM1759@juno.com,TNM1759@juno.com,22816,0,
10/11/2010 14:39:27,TNM0961,PC-2030,Cameron.Shay.Lester@dtaa.com;Selma.Barbara.Nicholson@dtaa.com,Norris-Stephen@lockheedmartin.com,Troy.Nicolas.Molina@dtaa.com,Troy.Nicolas.Molina@dtaa.com,60430,0,
10/12/2010 08:53:27,TNM0961,PC-2030,Madison.Lydia.Morrison@dtaa.com,Troy.Nicolas.Molina@dtaa.com,,Troy.Nicolas.Molina@dtaa.com,23145,0,
10/13/2010 14:54:45,TNM0961,PC-2030,Cody.Jonathan.Potter@dtaa.com;Felicia.Xantha.Farley@dtaa.com,,Troy.Nicolas.Molina@dtaa.com,Troy.Nicolas.Molina@dtaa.com,24695,1,
10/14/2010 07:23:17,TNM0961,PC-2030,Ayanna.Vivian.Murray@dtaa.com,Troy.Nicolas.Molina@dtaa.com,,Troy.Nicolas.Molina@dtaa.com,20848,0,
10/15/2010 11:27:06,TNM0961,PC-2030,Carr-Tanek@hotmail.com,,TNM1759@juno.com,TNM1759@juno.com,50345,0,
10/18/2010 12:49:21,TNM0961,PC-2030,Ivy_Solis@msn.com,TNM1759@juno.com,,TNM1759@juno.com,43168,0,
10/19/2010 11:13:01,TNM0961,PC-2030,Cameron.Lester@aol.com;Porter-Kenneth@optonline.net;Chen-George@hotmail.com,Mason_Barry@msn.com;TNM1759@juno.com,,TNM1759@juno.com,30465,0,
10/20/2010 07:14:03,TNM0961,PC-2030,Beasley-Flynn@hp.com,Troy.Nicolas.Molina@dtaa.com,,Troy.Nicolas.Molina@dtaa.com,16755,0,
10/20/2010 07:33:52,TNM0961,PC-2030,SBD478@verizon.net;Carr-Tanek@hotmail.com,,TNM1759@juno.com,TNM1759@juno.com,47103,4,
10/20/2010 07:36:32,TNM0961,PC-2030,Beasley-Flynn@hp.com,Troy.Nicolas.Molina@dtaa.com,,Troy.Nicolas.Molina@dtaa.com,17025,1,
10/21/2010 15:23:07,TNM0961,PC-2030,HLT3@earthlink.net,,TNM1759@juno.com,TNM1759@juno.com,26667,2,
10/22/2010 08:13:28,TNM0961,PC-2030,Beasley-Flynn@hp.com,,Troy.Nicolas.Molina@dtaa.com,Troy.Nicolas.Molina@dtaa.com,20040,0,
10/22/2010 09:58:40,TNM0961,PC-2030,Micah.Abdul.Rojas@dtaa.com;George.Cade.Chen@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Troy.Nicolas.Molina@dtaa.com,,Troy.Nicolas.Molina@dtaa.com,31555,0,
10/22/2010 10:10:23,TNM0961,PC-2030,Beasley-Flynn@hp.com,,Troy.Nicolas.Molina@dtaa.com,Troy.Nicolas.Molina@dtaa.com,25409,0,
10/22/2010 15:28:11,TNM0961,PC-2030,Beasley-Flynn@hp.com,,Troy.Nicolas.Molina@dtaa.com,Troy.Nicolas.Molina@dtaa.com,20470,0,
10/25/2010 07:45:05,TNM0961,PC-2030,Beasley-Flynn@hp.com,Troy.Nicolas.Molina@dtaa.com,,Troy.Nicolas.Molina@dtaa.com,35670,2,
10/25/2010 07:47:34,TNM0961,PC-2030,Beasley-Flynn@hp.com,Troy.Nicolas.Molina@dtaa.com,,Troy.Nicolas.Molina@dtaa.com,50245,0,
10/25/2010 15:39:31,TNM0961,PC-2030,George.Cade.Chen@dtaa.com;Irene.Lacota.Huffman@dtaa.com,Hayden_Haley@northropgrumman.com,Troy.Nicolas.Molina@dtaa.com,Troy.Nicolas.Molina@dtaa.com,20541,1,
10/26/2010 14:43:34,TNM0961,PC-2030,Cody.J.Potter@optonline.net,,TNM1759@juno.com,TNM1759@juno.com,69957,0,
10/27/2010 10:03:41,TNM0961,PC-2030,SLM1@juno.com,,TNM1759@juno.com,TNM1759@juno.com,36158,0,
10/28/2010 09:56:23,TNM0961,PC-2030,Cameron.Shay.Lester@dtaa.com,,Troy.Nicolas.Molina@dtaa.com,Troy.Nicolas.Molina@dtaa.com,17024,4,
10/29/2010 07:39:17,TNM0961,PC-2030,Scarlet.Pearl.Ashley@dtaa.com,Troy.Nicolas.Molina@dtaa.com,,Troy.Nicolas.Molina@dtaa.com,25338,0,
11/01/2010 08:47:05,TNM0961,PC-2030,Alice.Sierra.Valenzuela@dtaa.com,Penelope.Lysandra.Hayes@dtaa.com;Langley-Macon@hp.com;Troy.Nicolas.Molina@dtaa.com,,Troy.Nicolas.Molina@dtaa.com,17909,3,
11/01/2010 11:27:15,TNM0961,PC-2030,Beasley-Flynn@hp.com,Troy.Nicolas.Molina@dtaa.com,,Troy.Nicolas.Molina@dtaa.com,14433,0,
11/01/2010 15:31:38,TNM0961,PC-2030,Beasley-Flynn@hp.com,,Troy.Nicolas.Molina@dtaa.com,Troy.Nicolas.Molina@dtaa.com,37845,0,
11/02/2010 07:36:42,TNM0961,PC-2030,Cameron.Lester@aol.com,,TNM1759@juno.com,TNM1759@juno.com,44800,0,
11/03/2010 07:34:00,TNM0961,PC-2030,Hodges-Emerald@gmail.com;Ayanna_Murray@optonline.net;Madison_L_Morrison@netzero.com;LHB4812@aol.com,TNM1759@juno.com,,TNM1759@juno.com,22575,0,
11/03/2010 09:05:09,TNM0961,PC-2030,Beasley-Flynn@hp.com,Troy.Nicolas.Molina@dtaa.com,,Troy.Nicolas.Molina@dtaa.com,19992,0,
11/03/2010 13:33:47,TNM0961,PC-2030,Beasley-Flynn@hp.com,Troy.Nicolas.Molina@dtaa.com,,Troy.Nicolas.Molina@dtaa.com,31760,1,
11/03/2010 16:11:22,TNM0961,PC-2030,Beasley-Flynn@hp.com,,Troy.Nicolas.Molina@dtaa.com,Troy.Nicolas.Molina@dtaa.com,18116,2,
11/04/2010 08:13:00,TNM0961,PC-2030,Sandra.Roary.Solomon@dtaa.com,Naomi.Meredith.Baxter@dtaa.com,Troy.Nicolas.Molina@dtaa.com,Troy.Nicolas.Molina@dtaa.com,40578,0,
11/05/2010 14:32:56,TNM0961,PC-2030,Otto.Hedley.Chase@dtaa.com,Troy.Nicolas.Molina@dtaa.com,,Troy.Nicolas.Molina@dtaa.com,35455,1,
11/08/2010 14:34:28,TNM0961,PC-2030,Naomi_M_Baxter@cox.net,Hodges-Emerald@gmail.com,TNM1759@juno.com,TNM1759@juno.com,14868,1,
11/09/2010 12:59:42,TNM0961,PC-2030,Basia.Nevada.Riggs@dtaa.com,Troy.Nicolas.Molina@dtaa.com,,Troy.Nicolas.Molina@dtaa.com,35640,0,
11/10/2010 07:20:43,TNM0961,PC-2030,SLM1@juno.com,,TNM1759@juno.com,TNM1759@juno.com,27615,6,
11/11/2010 15:01:25,TNM0961,PC-2030,Beatrice.Alexis.Kidd@dtaa.com;Ivy.Charissa.Solis@dtaa.com,Naomi.Meredith.Baxter@dtaa.com;Graiden.Nehru.Zimmerman@dtaa.com;Hayley.L.Todd@hp.com,Troy.Nicolas.Molina@dtaa.com,Troy.Nicolas.Molina@dtaa.com,23565,3,
11/12/2010 11:16:09,TNM0961,PC-2030,SBD478@verizon.net;Cameron.Lester@aol.com;Barrett_Ariel@comcast.net;Gay.Grant@earthlink.net,Carr-Tanek@hotmail.com,TNM1759@juno.com,TNM1759@juno.com,33225,0,
11/15/2010 16:12:49,TNM0961,PC-2030,Otto.H.Chase@netzero.com,,TNM1759@juno.com,TNM1759@juno.com,21486,2,
11/16/2010 07:38:44,TNM0961,PC-2030,Naomi.Meredith.Baxter@dtaa.com;Claudia.Galena.Baldwin@dtaa.com;Emerald.Lysandra.Hodges@dtaa.com,Cameron.Shay.Lester@dtaa.com,Troy.Nicolas.Molina@dtaa.com,Troy.Nicolas.Molina@dtaa.com,20878,0,
11/17/2010 12:11:08,TNM0961,PC-2030,Ivy_Solis@msn.com;Porter-Kenneth@optonline.net;Shaine_M_Gillespie@aol.com,TNM1759@juno.com,,TNM1759@juno.com,20185,0,
11/18/2010 15:27:14,TNM0961,PC-2030,Felicia.Xantha.Farley@dtaa.com;Beatrice.Alexis.Kidd@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Irene.Lacota.Huffman@dtaa.com;Troy.Nicolas.Molina@dtaa.com,,Troy.Nicolas.Molina@dtaa.com,20352,0,
11/19/2010 15:15:26,TNM0961,PC-2030,Basia.Nevada.Riggs@dtaa.com,Troy.Nicolas.Molina@dtaa.com,,Troy.Nicolas.Molina@dtaa.com,55841,1,
11/22/2010 12:41:19,TNM0961,PC-2030,Ivy.Charissa.Solis@dtaa.com;Fletcher.Perry.Cantu@dtaa.com,KLA92@boeing.com,Troy.Nicolas.Molina@dtaa.com,Troy.Nicolas.Molina@dtaa.com,32322,3,
11/23/2010 11:50:11,TNM0961,PC-2030,Octavia_M_Maddox@cox.net,,TNM1759@juno.com,TNM1759@juno.com,52543,0,
11/24/2010 08:55:13,TNM0961,PC-2030,Naomi_M_Baxter@cox.net;NCO8864@netzero.com,Nicholson_Selma@bellsouth.net;Barrett_Ariel@comcast.net;Madison_L_Morrison@netzero.com,TNM1759@juno.com,TNM1759@juno.com,26815,1,
11/29/2010 15:46:42,TNM0961,PC-2030,TDG5986@yahoo.com;Adam_Harrell@charter.net,,TNM1759@juno.com,TNM1759@juno.com,39025,0,
11/30/2010 10:12:22,TNM0961,PC-2030,Sandra.Beverly.Diaz@dtaa.com,,Troy.Nicolas.Molina@dtaa.com,Troy.Nicolas.Molina@dtaa.com,24493,0,
11/30/2010 14:19:09,TNM0961,PC-2030,Chen-George@hotmail.com;CFG395@earthlink.net;Halee.K.Rhodes@verizon.net,Beatrice.A.Kidd@sbcglobal.net;TNM1759@juno.com,,TNM1759@juno.com,33867,0,
12/01/2010 13:56:14,TNM0961,PC-2030,Chen-George@hotmail.com;Ivy_Solis@msn.com;Cameron.Lester@aol.com,Madison_L_Morrison@netzero.com,TNM1759@juno.com,TNM1759@juno.com,47450,1,
12/02/2010 14:37:56,TNM0961,PC-2030,Cody.Jonathan.Potter@dtaa.com;Ayanna.Vivian.Murray@dtaa.com,Leo.Hasad.Byrd@dtaa.com;Troy.Nicolas.Molina@dtaa.com,,Troy.Nicolas.Molina@dtaa.com,27991,0,
12/03/2010 14:15:16,TNM0961,PC-2030,Cameron.Shay.Lester@dtaa.com,,Troy.Nicolas.Molina@dtaa.com,Troy.Nicolas.Molina@dtaa.com,15293,0,
12/06/2010 07:35:42,TNM0961,PC-2030,Fletcher.Perry.Cantu@dtaa.com,Troy.Nicolas.Molina@dtaa.com,,Troy.Nicolas.Molina@dtaa.com,35366,0,
12/07/2010 08:24:37,TNM0961,PC-2030,George.Cade.Chen@dtaa.com,Troy.Nicolas.Molina@dtaa.com,,Troy.Nicolas.Molina@dtaa.com,21340,1,
12/08/2010 07:19:31,TNM0961,PC-2030,Grant.Camden.Gay@dtaa.com,Amethyst.K.Cruz@raytheon.com;Troy.Nicolas.Molina@dtaa.com,,Troy.Nicolas.Molina@dtaa.com,74953,1,
12/09/2010 07:38:17,TNM0961,PC-2030,Nicholson_Selma@bellsouth.net;Raymond.G.Hyde@netzero.com;LHB4812@aol.com,,TNM1759@juno.com,TNM1759@juno.com,32007,0,
12/10/2010 16:09:49,TNM0961,PC-2030,Ariel.Ina.Barrett@dtaa.com;Felicia.Xantha.Farley@dtaa.com,Tyrone.Damian.Garner@dtaa.com;George.Cade.Chen@dtaa.com;Troy.Nicolas.Molina@dtaa.com,,Troy.Nicolas.Molina@dtaa.com,27086,0,
12/13/2010 10:50:49,TNM0961,PC-2030,Naomi_M_Baxter@cox.net,,TNM1759@juno.com,TNM1759@juno.com,32615,0,
