02/04/2010 14:17:28,PTH0830,PC-8118,Chaim.Grant.Fernandez@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,21171,0,
02/05/2010 16:41:43,PTH0830,PC-8118,Damon.K.Gay@juno.com,,,Peter.T.Hartman@optonline.net,24624,1,
02/08/2010 14:35:19,PTH0830,PC-8118,Fallon.Harriet.Shelton@dtaa.com;Aretha.Dorothy.Deleon@dtaa.com;Adam.Ishmael.Mcdaniel@dtaa.com;Chadwick.Armand.Nunez@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,20882,1,
02/09/2010 16:45:25,PTH0830,PC-8118,Malcolm.Sebastian.Garrison@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,40693,0,
02/11/2010 16:12:35,PTH0830,PC-8118,Emmanuel.Lawrence.Briggs@dtaa.com;Charissa.Nyssa.Mcgee@dtaa.com,Aladdin.Hu.Day@dtaa.com;William.Graham.Rowe@dtaa.com,,Peter.Tad.Hartman@dtaa.com,21793,0,
02/12/2010 16:46:10,PTH0830,PC-8118,Aretha.Dorothy.Deleon@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,41060,0,
02/14/2010 19:10:14,PTH0830,PC-8118,CHM782@comcast.net;Priscilla_Vinson@comcast.net,Damon.K.Gay@juno.com,,Peter.T.Hartman@optonline.net,33139,0,
02/15/2010 08:57:00,PTH0830,PC-8118,Isadora.Blaine.Shepherd@dtaa.com;Priscilla.Martha.Vinson@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,42337,0,
02/16/2010 09:15:31,PTH0830,PC-8118,Anne_Carey@juno.com;Damon.K.Gay@juno.com,,,Peter.T.Hartman@optonline.net,31534,0,
02/17/2010 18:21:16,PTH0830,PC-8118,Laith.Jason.Britt@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,26853,0,
02/18/2010 09:04:06,PTH0830,PC-8118,Emmanuel.L.Briggs@optonline.net,,,Peter.T.Hartman@optonline.net,24010,0,
02/19/2010 14:23:39,PTH0830,PC-8118,Priscilla_Vinson@comcast.net,,,Peter.T.Hartman@optonline.net,32430,0,
02/22/2010 11:16:55,PTH0830,PC-8118,Ivor.J.Robbins@netzero.com;Ella.Rivera@hotmail.com;Blanchard_Eugenia@hotmail.com,AAN2553@aol.com,,Peter.T.Hartman@optonline.net,22941,2,
02/23/2010 13:34:41,PTH0830,PC-8118,FRR127@earthlink.net,,,Peter.T.Hartman@optonline.net,20906,0,
02/24/2010 18:08:27,PTH0830,PC-8118,Amy.L.Chen@verizon.net,,,Peter.T.Hartman@optonline.net,33491,0,
02/25/2010 09:20:40,PTH0830,PC-8118,Jessica_Freeman@cox.net;Ariel.Murphy@comcast.net,Jaquelyn.A.Jimenez@optonline.net,,Peter.T.Hartman@optonline.net,18877,0,
02/26/2010 08:26:08,PTH0830,PC-8118,William-Rowe@optonline.net,,,Peter.T.Hartman@optonline.net,11526,0,
02/27/2010 15:28:56,PTH0830,PC-8118,Amelia.Rhoda.Burgess@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,23159,0,
03/01/2010 12:40:55,PTH0830,PC-8118,Jessica.Rachel.Freeman@dtaa.com;Erasmus.Cameron.Franco@dtaa.com;DKG95@hp.com,,,Peter.Tad.Hartman@dtaa.com,28466,0,
03/02/2010 11:38:13,PTH0830,PC-8118,Jaquelyn.A.Jimenez@optonline.net;LJB915@yahoo.com;Tillman_Rosalyn@earthlink.net,,,Peter.T.Hartman@optonline.net,16159,0,
03/03/2010 16:34:29,PTH0830,PC-8118,Aladdin.Hu.Day@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,37736,0,
03/04/2010 09:41:36,PTH0830,PC-8118,Dominic-Hewitt@verizon.net,Armand.O.Key@aol.com;Damon.K.Gay@juno.com,,Peter.T.Hartman@optonline.net,23718,0,
03/05/2010 16:16:14,PTH0830,PC-8118,Carter.Harrison.Maldonado@dtaa.com;Jessica.Rachel.Freeman@dtaa.com,DKG95@hp.com,,Peter.Tad.Hartman@dtaa.com,41202,0,
03/06/2010 15:26:32,PTH0830,PC-8118,Laith.Jason.Britt@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,27714,0,
03/07/2010 18:05:48,PTH0830,PC-8118,Amy.L.Chen@verizon.net,,,Peter.T.Hartman@optonline.net,19718,0,
03/08/2010 16:07:58,PTH0830,PC-8118,Laith.Jason.Britt@dtaa.com;Addison.Edward.Snyder@dtaa.com;Noble.Clinton.Klein@dtaa.com,Ariel.Bertha.Murphy@dtaa.com,,Peter.Tad.Hartman@dtaa.com,57442,0,
03/09/2010 15:15:23,PTH0830,PC-8118,Ivan.Levi.Craig@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,25286,1,
03/10/2010 19:23:20,PTH0830,PC-8118,William.Damian.Oconnor@dtaa.com;William.Graham.Rowe@dtaa.com,Cleo.Jeanette.Morales@dtaa.com,,Peter.Tad.Hartman@dtaa.com,34509,0,
03/11/2010 13:39:58,PTH0830,PC-8118,Ella.Cassandra.Rivera@dtaa.com;Malcolm.Sebastian.Garrison@dtaa.com;Forrest.Rashad.Richards@dtaa.com,Carter.Harrison.Maldonado@dtaa.com;Ivor.Jelani.Robbins@dtaa.com,,Peter.Tad.Hartman@dtaa.com,21281,0,
03/12/2010 12:44:26,PTH0830,PC-8118,Clinton-Wolfe@netzero.com;Tillman_Rosalyn@earthlink.net,Crane-Eaton@hotmail.com,,Peter.T.Hartman@optonline.net,29745,6,
03/14/2010 17:55:31,PTH0830,PC-8118,William.Graham.Rowe@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,24154,0,
03/15/2010 15:40:01,PTH0830,PC-8118,AAN2553@aol.com;IKR8@hotmail.com,,,Peter.T.Hartman@optonline.net,33039,0,
03/16/2010 19:03:06,PTH0830,PC-8118,Jaquelyn.Angelica.Jimenez@dtaa.com;Aretha.Dorothy.Deleon@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,59963,0,
03/17/2010 15:51:37,PTH0830,PC-8118,Damon.K.Gay@juno.com,,,Peter.T.Hartman@optonline.net,37510,2,
03/18/2010 19:26:06,PTH0830,PC-8118,Forrest.Rashad.Richards@dtaa.com,Aretha.Dorothy.Deleon@dtaa.com,,Peter.Tad.Hartman@dtaa.com,18776,0,
03/19/2010 13:47:02,PTH0830,PC-8118,Armand.Odysseus.Key@dtaa.com;Britanni.A.Golden@boeing.com,Aretha.Dorothy.Deleon@dtaa.com,,Peter.Tad.Hartman@dtaa.com,29269,0,
03/20/2010 09:14:19,PTH0830,PC-8118,Blanchard_Eugenia@hotmail.com;Isadora-Shepherd@sbcglobal.net;IHK9@optonline.net;Aretha_Deleon@optonline.net,LJB915@yahoo.com,,Peter.T.Hartman@optonline.net,34114,2,
03/21/2010 11:07:22,PTH0830,PC-8118,Malcolm_Garrison@gmail.com;CHM782@comcast.net,Dominic-Hewitt@verizon.net;Beard_Vernon@bellsouth.net,,Peter.T.Hartman@optonline.net,33833,0,
03/22/2010 11:18:21,PTH0830,PC-8118,Fallon.Harriet.Shelton@dtaa.com,Malcolm.Sebastian.Garrison@dtaa.com,,Peter.Tad.Hartman@dtaa.com,29719,0,
03/23/2010 18:59:17,PTH0830,PC-8118,Hiroko_Faulkner@netzero.com,,,Peter.T.Hartman@optonline.net,33799,0,
03/25/2010 10:23:24,PTH0830,PC-8118,Fallon_H_Shelton@charter.net;Aladdin.H.Day@cox.net,Addison-E-Snyder@earthlink.net,,Peter.T.Hartman@optonline.net,26452,1,
03/26/2010 08:36:19,PTH0830,PC-8118,LJB915@yahoo.com;Damon.K.Gay@juno.com,,,Peter.T.Hartman@optonline.net,24976,0,
03/29/2010 09:57:30,PTH0830,PC-8118,Ariel.Bertha.Murphy@dtaa.com;Carolyn_L_Carlson@boeing.com,,,Peter.Tad.Hartman@dtaa.com,33562,0,
03/31/2010 17:00:21,PTH0830,PC-8118,Aretha_Deleon@optonline.net,,,Peter.T.Hartman@optonline.net,39705,0,
04/01/2010 09:01:06,PTH0830,PC-8118,Priscilla.Martha.Vinson@dtaa.com;Emmanuel.Lawrence.Briggs@dtaa.com,DKG95@hp.com,,Peter.Tad.Hartman@dtaa.com,30132,2,
04/02/2010 10:22:46,PTH0830,PC-8118,Aladdin.Hu.Day@dtaa.com;Natalie.Sheila.Santiago@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,10391,0,
04/03/2010 11:33:39,PTH0830,PC-8118,Dominic-Hewitt@verizon.net,,,Peter.T.Hartman@optonline.net,26100,0,
04/04/2010 10:27:33,PTH0830,PC-8118,Anthony.Aidan.Nixon@dtaa.com;Forrest.Rashad.Richards@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,17007,0,
04/05/2010 14:26:50,PTH0830,PC-8118,Isadora.Blaine.Shepherd@dtaa.com,Amelia.Rhoda.Burgess@dtaa.com,,Peter.Tad.Hartman@dtaa.com,15251,0,
04/06/2010 19:34:04,PTH0830,PC-8118,Malcolm.Sebastian.Garrison@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,46223,0,
04/07/2010 16:22:44,PTH0830,PC-8118,Armand.Odysseus.Key@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,26700,3,
04/08/2010 19:28:32,PTH0830,PC-8118,Jaquelyn.A.Jimenez@optonline.net;Aretha_Deleon@optonline.net;Fallon_H_Shelton@charter.net,,,Peter.T.Hartman@optonline.net,25525,0,
04/09/2010 15:25:48,PTH0830,PC-8118,Aretha.Dorothy.Deleon@dtaa.com;Forrest.Rashad.Richards@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,31874,0,
04/10/2010 09:47:46,PTH0830,PC-8118,Donovan_G_Nieves@optonline.net,,,Peter.T.Hartman@optonline.net,20378,0,
04/11/2010 14:40:10,PTH0830,PC-8118,Emmanuel.Lawrence.Briggs@dtaa.com;Amy.Lucy.Chen@dtaa.com;Ariel.Bertha.Murphy@dtaa.com;Maryam.Nelle.Ruiz@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,35971,0,
04/12/2010 14:43:01,PTH0830,PC-8118,DJE2@msn.com,,,Peter.T.Hartman@optonline.net,22741,0,
04/13/2010 13:16:13,PTH0830,PC-8118,Axel.Seth.Lewis@dtaa.com,Dominic.Calvin.Hewitt@dtaa.com,,Peter.Tad.Hartman@dtaa.com,26543,0,
04/14/2010 18:20:46,PTH0830,PC-8118,Ariel.Bertha.Murphy@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,40653,0,
04/15/2010 10:15:43,PTH0830,PC-8118,Eugenia.Hannah.Blanchard@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,23276,0,
04/16/2010 09:10:47,PTH0830,PC-8118,Armand.Odysseus.Key@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com;Addison.Edward.Snyder@dtaa.com;William.Graham.Rowe@dtaa.com,Jessica.Rachel.Freeman@dtaa.com,,Peter.Tad.Hartman@dtaa.com,22826,0,
04/18/2010 13:17:29,PTH0830,PC-8118,MNR95@charter.net,,,Peter.T.Hartman@optonline.net,18350,0,
04/19/2010 09:58:57,PTH0830,PC-8118,Ocean.Maite.Summers@dtaa.com;Carter.Harrison.Maldonado@dtaa.com;Finn.Tucker.Medina@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,20109,0,
04/20/2010 16:50:29,PTH0830,PC-8118,Jaquelyn.A.Jimenez@optonline.net,,,Peter.T.Hartman@optonline.net,38659,0,
04/21/2010 08:47:15,PTH0830,PC-8118,Laith.Jason.Britt@dtaa.com;Ariel.Bertha.Murphy@dtaa.com,Addison.Edward.Snyder@dtaa.com;Troy.Nicolas.Molina@dtaa.com,,Peter.Tad.Hartman@dtaa.com,24437,0,
04/22/2010 12:02:39,PTH0830,PC-8118,Armand.O.Key@aol.com;Aladdin.H.Day@cox.net,,,Peter.T.Hartman@optonline.net,16056,0,
04/23/2010 09:57:24,PTH0830,PC-8118,Ivor.Jelani.Robbins@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,32683,0,
04/25/2010 12:50:21,PTH0830,PC-8118,Dominic.Calvin.Hewitt@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com;Halla.Cathleen.Simmons@dtaa.com,Addison.Edward.Snyder@dtaa.com,,Peter.Tad.Hartman@dtaa.com,30851,0,
04/26/2010 10:30:51,PTH0830,PC-8118,Amy.Lucy.Chen@dtaa.com;Aladdin.Hu.Day@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,23356,0,
04/27/2010 17:11:19,PTH0830,PC-8118,FRR127@earthlink.net,,,Peter.T.Hartman@optonline.net,17944,0,
04/28/2010 14:00:32,PTH0830,PC-8118,Erasmus.Cameron.Franco@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,,Peter.Tad.Hartman@dtaa.com,37790,0,
04/29/2010 11:45:47,PTH0830,PC-8118,Amy.Lucy.Chen@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,38244,0,
04/30/2010 13:44:30,PTH0830,PC-8118,Ella.Cassandra.Rivera@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,29948,0,
05/03/2010 17:19:06,PTH0830,PC-8118,Maryam.Nelle.Ruiz@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,31460,0,
05/04/2010 14:56:46,PTH0830,PC-8118,Laith.Jason.Britt@dtaa.com;Erasmus.Cameron.Franco@dtaa.com;Aladdin.Hu.Day@dtaa.com;Vernon-Beard@raytheon.com,Mercedes.Ina.Landry@dtaa.com,,Peter.Tad.Hartman@dtaa.com,11647,0,
05/05/2010 08:45:24,PTH0830,PC-8118,Jaquelyn.Angelica.Jimenez@dtaa.com,Jessica.Rachel.Freeman@dtaa.com,,Peter.Tad.Hartman@dtaa.com,18494,0,
05/06/2010 11:11:02,PTH0830,PC-8118,Armand.Odysseus.Key@dtaa.com;Laith.Jason.Britt@dtaa.com;Claudia.Galena.Baldwin@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com,Emmanuel.Lawrence.Briggs@dtaa.com,,Peter.Tad.Hartman@dtaa.com,27641,0,
05/07/2010 14:35:07,PTH0830,PC-8118,Chadwick.Armand.Nunez@dtaa.com;Flavia.Fiona.Cannon@dtaa.com;DKG95@hp.com,Kennan.E.Velasquez@raytheon.com,,Peter.Tad.Hartman@dtaa.com,29192,0,
05/09/2010 10:23:00,PTH0830,PC-8118,Armand.O.Key@aol.com;Aretha_Deleon@optonline.net,IHK9@optonline.net,,Peter.T.Hartman@optonline.net,35800,0,
05/10/2010 14:07:06,PTH0830,PC-8118,Aladdin.H.Day@cox.net;Anne_Carey@juno.com,,,Peter.T.Hartman@optonline.net,21668,0,
05/11/2010 19:23:32,PTH0830,PC-8118,ECF727@juno.com,Jessica_Freeman@cox.net;Fallon_H_Shelton@charter.net,,Peter.T.Hartman@optonline.net,29690,0,
05/12/2010 13:29:13,PTH0830,PC-8118,Daniel-Hull@cox.net,,,Peter.T.Hartman@optonline.net,23646,0,
05/13/2010 08:31:54,PTH0830,PC-8118,William.Graham.Rowe@dtaa.com;Head-Ray@lockheedmartin.com;DJE94@hp.com,,,Peter.Tad.Hartman@dtaa.com,36898,0,
05/14/2010 09:05:40,PTH0830,PC-8118,Maryam.Nelle.Ruiz@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,32347,0,
05/15/2010 19:09:07,PTH0830,PC-8118,Nunez-Chadwick@bellsouth.net,,,Peter.T.Hartman@optonline.net,19520,0,
05/17/2010 16:50:05,PTH0830,PC-8118,Magee.Ashton.Evans@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,23048,1,
05/18/2010 18:06:54,PTH0830,PC-8118,Ella.Rivera@hotmail.com,Damon.K.Gay@juno.com,,Peter.T.Hartman@optonline.net,45973,0,
05/19/2010 08:55:06,PTH0830,PC-8118,Amy.Lucy.Chen@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,31630,0,
05/20/2010 08:49:20,PTH0830,PC-8118,Quyn.Jolie.Rosario@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,42746,0,
05/21/2010 14:37:19,PTH0830,PC-8118,Armand.O.Key@aol.com,,,Peter.T.Hartman@optonline.net,18031,0,
05/23/2010 11:45:47,PTH0830,PC-8118,Carter.Harrison.Maldonado@dtaa.com;Amelia.Rhoda.Burgess@dtaa.com,Laith.Jason.Britt@dtaa.com;Eugenia.Hannah.Blanchard@dtaa.com,,Peter.Tad.Hartman@dtaa.com,30988,2,
05/24/2010 08:38:49,PTH0830,PC-8118,Armand.Odysseus.Key@dtaa.com;Carter.Harrison.Maldonado@dtaa.com;DJE94@hp.com,,,Peter.Tad.Hartman@dtaa.com,9396,0,
05/25/2010 14:36:11,PTH0830,PC-8118,AAN2553@aol.com;Emmanuel.L.Briggs@optonline.net;CZM4173@netzero.com;Blake-Rollins@yahoo.com,,,Peter.T.Hartman@optonline.net,38481,5,
05/26/2010 13:13:28,PTH0830,PC-8118,DJE2@msn.com,,,Peter.T.Hartman@optonline.net,24608,0,
05/27/2010 09:35:16,PTH0830,PC-8118,Ariel.Bertha.Murphy@dtaa.com;Chadwick.Armand.Nunez@dtaa.com;Aretha.Dorothy.Deleon@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,22419,0,
05/28/2010 13:31:34,PTH0830,PC-8118,Priscilla.Martha.Vinson@dtaa.com;Ella.Cassandra.Rivera@dtaa.com;Chadwick.Armand.Nunez@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,22576,0,
05/29/2010 17:00:08,PTH0830,PC-8118,Laith.Jason.Britt@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,16120,0,
06/01/2010 12:42:21,PTH0830,PC-8118,Aretha.Dorothy.Deleon@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,27307,0,
06/02/2010 09:13:46,PTH0830,PC-8118,Amy.Lucy.Chen@dtaa.com,Nero.Uriel.Little@dtaa.com,,Peter.Tad.Hartman@dtaa.com,12761,0,
06/03/2010 08:33:01,PTH0830,PC-8118,Erasmus.Cameron.Franco@dtaa.com;Aretha.Dorothy.Deleon@dtaa.com;Amy.Lucy.Chen@dtaa.com;DKG95@hp.com;DJE94@hp.com,,,Peter.Tad.Hartman@dtaa.com,20252,0,
06/04/2010 12:16:16,PTH0830,PC-8118,Amelia.Rhoda.Burgess@dtaa.com;Fallon.Harriet.Shelton@dtaa.com,Hiroko.Kiona.Faulkner@dtaa.com,,Peter.Tad.Hartman@dtaa.com,26814,0,
06/05/2010 15:41:56,PTH0830,PC-8118,Addison-E-Snyder@earthlink.net,,,Peter.T.Hartman@optonline.net,39637,0,
06/06/2010 11:06:21,PTH0830,PC-8118,Eugenia.Hannah.Blanchard@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,21948,0,
06/07/2010 17:43:37,PTH0830,PC-8118,Kirby.Bo.Pollard@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,34442,0,
06/08/2010 14:22:27,PTH0830,PC-8118,Malcolm_Garrison@gmail.com;Aladdin.H.Day@cox.net,,,Peter.T.Hartman@optonline.net,28827,0,
06/09/2010 16:53:56,PTH0830,PC-8118,Jaquelyn.Angelica.Jimenez@dtaa.com;Aretha.Dorothy.Deleon@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,35212,0,
06/10/2010 10:15:19,PTH0830,PC-8118,Nunez-Chadwick@bellsouth.net,,,Peter.T.Hartman@optonline.net,42284,0,
06/11/2010 12:04:11,PTH0830,PC-8118,Amy.L.Chen@verizon.net,,,Peter.T.Hartman@optonline.net,31764,1,
06/14/2010 13:32:36,PTH0830,PC-8118,Ariel.Bertha.Murphy@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,32430,0,
06/15/2010 17:30:38,PTH0830,PC-8118,Martinez-Shaeleigh@raytheon.com,,,Peter.Tad.Hartman@dtaa.com,23664,0,
06/16/2010 08:26:16,PTH0830,PC-8118,Emmanuel.Lawrence.Briggs@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,31303,0,
06/17/2010 12:53:34,PTH0830,PC-8118,OKS1143@verizon.net,,,Peter.T.Hartman@optonline.net,20517,0,
06/18/2010 13:54:08,PTH0830,PC-8118,Carter.Harrison.Maldonado@dtaa.com;Erasmus.Cameron.Franco@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,,Peter.Tad.Hartman@dtaa.com,43042,0,
06/21/2010 08:59:54,PTH0830,PC-8118,Wade_Harrison@lockheedmartin.com,,,Peter.Tad.Hartman@dtaa.com,28508,0,
06/22/2010 13:23:03,PTH0830,PC-8118,William.Graham.Rowe@dtaa.com;Ella.Cassandra.Rivera@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,42907,0,
06/23/2010 17:27:25,PTH0830,PC-8118,ILC5@hotmail.com,,,Peter.T.Hartman@optonline.net,35351,0,
06/24/2010 13:08:42,PTH0830,PC-8118,Aretha_Deleon@optonline.net,,,Peter.T.Hartman@optonline.net,16459,0,
06/25/2010 12:31:43,PTH0830,PC-8118,Ella.Rivera@hotmail.com;Emmanuel.L.Briggs@optonline.net,WAS14@cox.net,,Peter.T.Hartman@optonline.net,30941,0,
06/27/2010 13:40:36,PTH0830,PC-8118,Kirby.B.Pollard@juno.com,,,Peter.T.Hartman@optonline.net,26571,0,
06/28/2010 19:10:29,PTH0830,PC-8118,Maryam.Nelle.Ruiz@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,15295,4,
06/29/2010 14:43:22,PTH0830,PC-8118,IHK9@optonline.net,,,Peter.T.Hartman@optonline.net,31976,0,
06/30/2010 08:26:30,PTH0830,PC-8118,ILC5@hotmail.com;Blanchard_Eugenia@hotmail.com,ABT256@cox.net,,Peter.T.Hartman@optonline.net,24966,1,
07/01/2010 19:21:07,PTH0830,PC-8118,Nunez-Chadwick@bellsouth.net,,,Peter.T.Hartman@optonline.net,26599,0,
07/02/2010 17:47:38,PTH0830,PC-8118,Addison.Edward.Snyder@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,17202,0,
07/03/2010 15:27:55,PTH0830,PC-8118,Dominic.Calvin.Hewitt@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,33445,0,
07/05/2010 10:39:30,PTH0830,PC-8118,Forrest.Rashad.Richards@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,28202,0,
07/06/2010 12:12:01,PTH0830,PC-8118,Ariel.Murphy@comcast.net,,,Peter.T.Hartman@optonline.net,34188,0,
07/07/2010 08:35:36,PTH0830,PC-8118,Priscilla.Martha.Vinson@dtaa.com;Chadwick.Armand.Nunez@dtaa.com;DJE94@hp.com,,,Peter.Tad.Hartman@dtaa.com,40402,1,
07/08/2010 15:12:08,PTH0830,PC-8118,Leila.T.Steele@yahoo.com,,,Peter.T.Hartman@optonline.net,24227,0,
07/09/2010 19:26:36,PTH0830,PC-8118,Fallon.Harriet.Shelton@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,45122,1,
07/10/2010 19:13:51,PTH0830,PC-8118,Dominic-Hewitt@verizon.net;ILC5@hotmail.com,,,Peter.T.Hartman@optonline.net,23509,0,
