01/12/2010 13:00:30,IUB0565,PC-5775,Paula.M.Jackson@juno.com;Alana.N.Harvey@netzero.com,,,IUB122@netzero.com,14723,0,
01/12/2010 13:01:24,IUB0565,PC-5775,Paula.Madaline.Jackson@dtaa.com,CWH2557@harris.com,,Isaiah.Upton.Buchanan@dtaa.com,36538,0,
01/12/2010 13:01:46,IUB0565,PC-5775,Calvin.Edan.Love@dtaa.com;Whilemina.Liberty.Velez@dtaa.com;ANH342@northropgrumman.com,,,Isaiah.Upton.Buchanan@dtaa.com,38394,2,
01/12/2010 13:04:14,IUB0565,PC-5775,Stephanie.B.Harrington@netzero.com;Whilemina_L_Velez@hotmail.com;Jade_Caldwell@bellsouth.net;Rhonda.R.Parsons@msn.com,Willow_Quinn@gmail.com,,IUB122@netzero.com,36094,3,
01/12/2010 13:11:07,IUB0565,PC-5775,Nichole.Melodie.Gilbert@dtaa.com;Gwendolyn.Amaya.Ferrell@dtaa.com;Paula.Madaline.Jackson@dtaa.com,Nero.Uriel.Little@dtaa.com,,Isaiah.Upton.Buchanan@dtaa.com,13585,0,
01/12/2010 13:19:22,IUB0565,PC-5775,Alana.N.Harvey@netzero.com,,,IUB122@netzero.com,33587,3,
01/13/2010 09:44:29,IUB0565,PC-5775,Calvin.Edan.Love@dtaa.com;Deirdre.Amaya.Garcia@dtaa.com;Willow.Iliana.Quinn@dtaa.com,,,Isaiah.Upton.Buchanan@dtaa.com,54050,0,
01/13/2010 10:34:56,IUB0565,PC-5775,Justine.Nola.Adkins@dtaa.com;Rhonda.Rhona.Parsons@dtaa.com,ANH342@northropgrumman.com,,Isaiah.Upton.Buchanan@dtaa.com,36155,6,
01/13/2010 11:44:59,IUB0565,PC-5775,Whilemina.Liberty.Velez@dtaa.com;Gwendolyn.Amaya.Ferrell@dtaa.com;Aladdin.Abraham.Foley@dtaa.com;Willow.Iliana.Quinn@dtaa.com,Kameko.Signe.Harrison@dtaa.com,,Isaiah.Upton.Buchanan@dtaa.com,30609,4,
01/13/2010 11:47:50,IUB0565,PC-5775,Deirdre.Amaya.Garcia@dtaa.com;Whilemina.Liberty.Velez@dtaa.com;Paula.Madaline.Jackson@dtaa.com;Calvin.Edan.Love@dtaa.com,Jaden.Nicole.Johnston@dtaa.com,,Isaiah.Upton.Buchanan@dtaa.com,33117,0,
01/13/2010 11:56:44,IUB0565,PC-5775,Deirdre.Amaya.Garcia@dtaa.com,Daryl.Ocean.Patel@dtaa.com,,Isaiah.Upton.Buchanan@dtaa.com,40750,0,
01/13/2010 12:08:43,IUB0565,PC-5775,Deirdre.Amaya.Garcia@dtaa.com,ANH342@northropgrumman.com,,Isaiah.Upton.Buchanan@dtaa.com,27921,0,
01/13/2010 14:39:52,IUB0565,PC-5775,Jaden.Nicole.Johnston@dtaa.com;CWH2557@harris.com,,,Isaiah.Upton.Buchanan@dtaa.com,31700,0,
01/13/2010 14:39:58,IUB0565,PC-5775,Gwendolyn.Amaya.Ferrell@dtaa.com;Leslie.Denise.Dillon@dtaa.com,,,Isaiah.Upton.Buchanan@dtaa.com,62877,0,
01/13/2010 14:40:10,IUB0565,PC-5775,CWH2557@harris.com,,,Isaiah.Upton.Buchanan@dtaa.com,33847,0,
01/14/2010 09:07:06,IUB0565,PC-5775,Stephanie.Briar.Harrington@dtaa.com;Rhonda.Rhona.Parsons@dtaa.com,,,Isaiah.Upton.Buchanan@dtaa.com,23376,0,
01/14/2010 09:20:06,IUB0565,PC-5775,Kameko.Signe.Harrison@dtaa.com;Jaden.Nicole.Johnston@dtaa.com,William.Theodore.Reeves@dtaa.com,,Isaiah.Upton.Buchanan@dtaa.com,31410,0,
01/14/2010 09:25:57,IUB0565,PC-5775,Nina.Camille.Hodges@dtaa.com,,,Isaiah.Upton.Buchanan@dtaa.com,31150,0,
01/14/2010 09:48:38,IUB0565,PC-5775,Whilemina.Liberty.Velez@dtaa.com;Rhonda.Rhona.Parsons@dtaa.com;Calvin.Edan.Love@dtaa.com,Kameko.Signe.Harrison@dtaa.com,,Isaiah.Upton.Buchanan@dtaa.com,19864,0,
01/14/2010 17:07:32,IUB0565,PC-5775,Whilemina.Liberty.Velez@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Isaiah.Upton.Buchanan@dtaa.com,34937,1,
01/14/2010 17:09:28,IUB0565,PC-5775,Willow.Iliana.Quinn@dtaa.com,,,Isaiah.Upton.Buchanan@dtaa.com,34110,0,
01/14/2010 17:22:20,IUB0565,PC-5775,Gwendolyn.Amaya.Ferrell@dtaa.com,,,Isaiah.Upton.Buchanan@dtaa.com,21059,0,
01/14/2010 17:37:50,IUB0565,PC-5775,Daryl.Ocean.Patel@dtaa.com;Samuel.Eden.James@dtaa.com,,,Isaiah.Upton.Buchanan@dtaa.com,23069,0,
01/14/2010 17:49:29,IUB0565,PC-5775,Leslie.Denise.Dillon@dtaa.com,,,Isaiah.Upton.Buchanan@dtaa.com,51380,0,
01/15/2010 10:12:29,IUB0565,PC-5775,Paula.Madaline.Jackson@dtaa.com,Kameko.Signe.Harrison@dtaa.com,,Isaiah.Upton.Buchanan@dtaa.com,26436,0,
01/15/2010 10:43:02,IUB0565,PC-5775,Rhonda.Rhona.Parsons@dtaa.com;Amaya.Noelle.Terrell@dtaa.com,,,Isaiah.Upton.Buchanan@dtaa.com,30341,0,
01/15/2010 13:15:49,IUB0565,PC-5775,Paula.M.Jackson@juno.com,,,IUB122@netzero.com,34256,0,
01/15/2010 14:47:21,IUB0565,PC-5775,Whilemina_L_Velez@hotmail.com;Alana.N.Harvey@netzero.com,Gwendolyn_A_Ferrell@optonline.net,,IUB122@netzero.com,20215,6,
01/15/2010 14:49:41,IUB0565,PC-5775,Justine.N.Adkins@msn.com,,,IUB122@netzero.com,18418,0,
01/15/2010 15:06:40,IUB0565,PC-5775,Stephanie.Briar.Harrington@dtaa.com;Jade.Felicia.Caldwell@dtaa.com,,,Isaiah.Upton.Buchanan@dtaa.com,20121,1,
01/15/2010 15:14:30,IUB0565,PC-5775,Leslie_D_Dillon@aol.com,,,IUB122@netzero.com,23499,0,
01/15/2010 15:22:21,IUB0565,PC-5775,Jaden-Johnston@yahoo.com,CEL7817@comcast.net,,IUB122@netzero.com,41952,0,
01/15/2010 15:29:26,IUB0565,PC-5775,DAG7598@sbcglobal.net,,,IUB122@netzero.com,18780,0,
01/18/2010 09:05:01,IUB0565,PC-5775,Jane_Dotson@juno.com,,,IUB122@netzero.com,24656,0,
01/18/2010 11:48:26,IUB0565,PC-5775,Justine.Nola.Adkins@dtaa.com,Calvin.Edan.Love@dtaa.com;Willow.Iliana.Quinn@dtaa.com,,Isaiah.Upton.Buchanan@dtaa.com,32847,1,
01/18/2010 12:01:38,IUB0565,PC-5775,Kevyn_Q_Charles@gmail.com;Paula.M.Jackson@juno.com;Jade_Caldwell@bellsouth.net;Leslie_D_Dillon@aol.com,DAG7598@sbcglobal.net,,IUB122@netzero.com,39502,1,
01/18/2010 12:09:33,IUB0565,PC-5775,Stephanie.Briar.Harrington@dtaa.com,,,Isaiah.Upton.Buchanan@dtaa.com,27462,0,
01/18/2010 12:15:23,IUB0565,PC-5775,Calvin.Edan.Love@dtaa.com;Gwendolyn.Amaya.Ferrell@dtaa.com;ANH342@northropgrumman.com,,,Isaiah.Upton.Buchanan@dtaa.com,22696,1,
01/18/2010 12:16:21,IUB0565,PC-5775,Jaden-Johnston@yahoo.com;Paula.M.Jackson@juno.com,,,IUB122@netzero.com,25627,0,
01/18/2010 12:19:16,IUB0565,PC-5775,Paula.M.Jackson@juno.com;Rhonda.R.Parsons@msn.com,Alana.N.Harvey@netzero.com,,IUB122@netzero.com,36068,0,
01/18/2010 12:32:08,IUB0565,PC-5775,Daryl.Ocean.Patel@dtaa.com,,,Isaiah.Upton.Buchanan@dtaa.com,24374,1,
01/18/2010 16:24:27,IUB0565,PC-5775,Willow.Iliana.Quinn@dtaa.com,,,Isaiah.Upton.Buchanan@dtaa.com,16062,0,
01/19/2010 09:27:03,IUB0565,PC-5775,Kameko.Signe.Harrison@dtaa.com,,,Isaiah.Upton.Buchanan@dtaa.com,36433,1,
01/19/2010 09:32:10,IUB0565,PC-5775,Whilemina.Liberty.Velez@dtaa.com,Willow.Iliana.Quinn@dtaa.com,,Isaiah.Upton.Buchanan@dtaa.com,30238,1,
01/19/2010 10:25:29,IUB0565,PC-5775,Jade.Felicia.Caldwell@dtaa.com,,,Isaiah.Upton.Buchanan@dtaa.com,32408,0,
01/19/2010 10:30:57,IUB0565,PC-5775,Daryl.Ocean.Patel@dtaa.com;ANH342@northropgrumman.com,Gwendolyn.Amaya.Ferrell@dtaa.com;CWH2557@harris.com,,Isaiah.Upton.Buchanan@dtaa.com,14700,0,
01/19/2010 11:21:14,IUB0565,PC-5775,Justine.Nola.Adkins@dtaa.com,Calvin.Edan.Love@dtaa.com,,Isaiah.Upton.Buchanan@dtaa.com,22299,0,
01/19/2010 11:24:58,IUB0565,PC-5775,Leslie.Denise.Dillon@dtaa.com;William.Theodore.Reeves@dtaa.com,,,Isaiah.Upton.Buchanan@dtaa.com,34716,0,
01/19/2010 11:25:08,IUB0565,PC-5775,Whilemina.Liberty.Velez@dtaa.com,,,Isaiah.Upton.Buchanan@dtaa.com,25892,0,
01/19/2010 14:58:07,IUB0565,PC-5775,Justine.Nola.Adkins@dtaa.com;Paula.Madaline.Jackson@dtaa.com;William.Theodore.Reeves@dtaa.com,,,Isaiah.Upton.Buchanan@dtaa.com,16435,0,
01/19/2010 15:10:24,IUB0565,PC-5775,Daryl_Patel@hotmail.com,,,IUB122@netzero.com,22729,0,
01/20/2010 11:00:03,IUB0565,PC-5775,William.Theodore.Reeves@dtaa.com;Paula.Madaline.Jackson@dtaa.com;Leslie.Denise.Dillon@dtaa.com,Jaden.Nicole.Johnston@dtaa.com;Willow.Iliana.Quinn@dtaa.com,,Isaiah.Upton.Buchanan@dtaa.com,24523,1,
01/20/2010 11:02:48,IUB0565,PC-5775,Whilemina.Liberty.Velez@dtaa.com;Jade.Felicia.Caldwell@dtaa.com,,,Isaiah.Upton.Buchanan@dtaa.com,19341,0,
01/20/2010 11:10:08,IUB0565,PC-5775,Gwendolyn.Amaya.Ferrell@dtaa.com;Stephanie.Briar.Harrington@dtaa.com;Louis.Hyatt.Bruce@dtaa.com;Silas_Ramos@northropgrumman.com,,,Isaiah.Upton.Buchanan@dtaa.com,41563,1,
01/20/2010 11:36:52,IUB0565,PC-5775,Ira.Dustin.Oneill@dtaa.com,,,Isaiah.Upton.Buchanan@dtaa.com,24491,1,
01/20/2010 11:44:27,IUB0565,PC-5775,Kameko.Signe.Harrison@dtaa.com;ANH342@northropgrumman.com,,,Isaiah.Upton.Buchanan@dtaa.com,24088,0,
01/20/2010 11:56:12,IUB0565,PC-5775,Whilemina.Liberty.Velez@dtaa.com;Rhonda.Rhona.Parsons@dtaa.com,Paula.Madaline.Jackson@dtaa.com,,Isaiah.Upton.Buchanan@dtaa.com,26029,0,
01/20/2010 12:05:26,IUB0565,PC-5775,Leslie.Denise.Dillon@dtaa.com;Peterson_Sydney@northropgrumman.com;ANH342@northropgrumman.com,Stephanie.Briar.Harrington@dtaa.com,,Isaiah.Upton.Buchanan@dtaa.com,36458,3,
01/20/2010 12:13:06,IUB0565,PC-5775,Daryl.Ocean.Patel@dtaa.com,Kameko.Signe.Harrison@dtaa.com,,Isaiah.Upton.Buchanan@dtaa.com,15879,0,
01/20/2010 12:17:40,IUB0565,PC-5775,Willow.Iliana.Quinn@dtaa.com,,,Isaiah.Upton.Buchanan@dtaa.com,30349,0,
01/21/2010 09:06:17,IUB0565,PC-5775,Jaden-Johnston@yahoo.com,,,IUB122@netzero.com,26238,0,
01/21/2010 09:09:19,IUB0565,PC-5775,Stephanie.B.Harrington@netzero.com;Jaden-Johnston@yahoo.com,,,IUB122@netzero.com,33018,0,
01/21/2010 09:12:10,IUB0565,PC-5775,Willow_Quinn@gmail.com,,,IUB122@netzero.com,31553,0,
01/21/2010 09:12:45,IUB0565,PC-5775,Justine.Nola.Adkins@dtaa.com;Cameron.Shay.Lester@dtaa.com;Rhonda.Rhona.Parsons@dtaa.com,,,Isaiah.Upton.Buchanan@dtaa.com,17253,0,
01/22/2010 09:25:39,IUB0565,PC-5775,Kameko.Signe.Harrison@dtaa.com;Althea.Ina.Palmer@dtaa.com;Peterson_Sydney@northropgrumman.com,,,Isaiah.Upton.Buchanan@dtaa.com,48223,2,
01/22/2010 09:41:56,IUB0565,PC-5775,Gwendolyn.Amaya.Ferrell@dtaa.com;ANH342@northropgrumman.com,,,Isaiah.Upton.Buchanan@dtaa.com,33051,0,
01/22/2010 09:43:54,IUB0565,PC-5775,Kameko_Harrison@charter.net,Paula.M.Jackson@juno.com,,IUB122@netzero.com,19426,0,
01/22/2010 09:57:11,IUB0565,PC-5775,Stephanie.B.Harrington@netzero.com,,,IUB122@netzero.com,51594,0,
01/22/2010 12:14:46,IUB0565,PC-5775,Whilemina.Liberty.Velez@dtaa.com;Paula.Madaline.Jackson@dtaa.com;Stephanie.Briar.Harrington@dtaa.com;Jaden.Nicole.Johnston@dtaa.com,,,Isaiah.Upton.Buchanan@dtaa.com,45235,0,
01/22/2010 12:15:05,IUB0565,PC-5775,Rhonda.Rhona.Parsons@dtaa.com,,,Isaiah.Upton.Buchanan@dtaa.com,17595,0,
01/22/2010 12:15:15,IUB0565,PC-5775,Rhonda.Rhona.Parsons@dtaa.com,,,Isaiah.Upton.Buchanan@dtaa.com,30139,0,
01/22/2010 12:16:38,IUB0565,PC-5775,Daryl.Ocean.Patel@dtaa.com;Isabelle.Maggie.Benjamin@dtaa.com;ANH342@northropgrumman.com,,,Isaiah.Upton.Buchanan@dtaa.com,40499,1,
01/22/2010 12:20:45,IUB0565,PC-5775,Willow.Iliana.Quinn@dtaa.com,,,Isaiah.Upton.Buchanan@dtaa.com,28647,5,
01/25/2010 16:08:00,IUB0565,PC-5775,Willow_Quinn@gmail.com,,,IUB122@netzero.com,23976,0,
01/25/2010 16:08:20,IUB0565,PC-5775,Jaden-Johnston@yahoo.com,,,IUB122@netzero.com,21460,0,
01/25/2010 16:09:19,IUB0565,PC-5775,Jaden-Johnston@yahoo.com;Whilemina_L_Velez@hotmail.com;Kameko_Harrison@charter.net;Paula.M.Jackson@juno.com,,,IUB122@netzero.com,22293,0,
01/25/2010 16:10:05,IUB0565,PC-5775,DAG7598@sbcglobal.net;Alana.N.Harvey@netzero.com,,,IUB122@netzero.com,21759,0,
01/25/2010 16:10:25,IUB0565,PC-5775,CEL7817@comcast.net;WTR9@comcast.net,,,IUB122@netzero.com,29530,0,
01/25/2010 16:11:33,IUB0565,PC-5775,Leslie_D_Dillon@aol.com;DAG7598@sbcglobal.net,,,IUB122@netzero.com,19346,0,
01/25/2010 16:12:08,IUB0565,PC-5775,WTR9@comcast.net;Willow_Quinn@gmail.com;Schmidt-Emerald@charter.net;Paula.M.Jackson@juno.com,Jaden-Johnston@yahoo.com,,IUB122@netzero.com,17984,1,
01/25/2010 16:13:01,IUB0565,PC-5775,Stephanie.B.Harrington@netzero.com,,,IUB122@netzero.com,20059,0,
01/25/2010 16:13:32,IUB0565,PC-5775,Gwendolyn.Amaya.Ferrell@dtaa.com;Justine.Nola.Adkins@dtaa.com,Kameko.Signe.Harrison@dtaa.com,,Isaiah.Upton.Buchanan@dtaa.com,16636,1,
01/26/2010 09:58:20,IUB0565,PC-5775,Alana.N.Harvey@netzero.com,,,IUB122@netzero.com,23068,0,
01/26/2010 11:00:58,IUB0565,PC-5775,Whilemina.Liberty.Velez@dtaa.com,,,Isaiah.Upton.Buchanan@dtaa.com,14434,0,
01/26/2010 11:14:38,IUB0565,PC-5775,Jaden.Nicole.Johnston@dtaa.com,,,Isaiah.Upton.Buchanan@dtaa.com,29884,0,
01/26/2010 12:07:41,IUB0565,PC-5775,Calvin.Edan.Love@dtaa.com,,,Isaiah.Upton.Buchanan@dtaa.com,51334,0,
01/26/2010 12:07:56,IUB0565,PC-5775,Stephanie.Briar.Harrington@dtaa.com,,,Isaiah.Upton.Buchanan@dtaa.com,32623,0,
01/26/2010 12:34:46,IUB0565,PC-5775,Willow.Iliana.Quinn@dtaa.com;Daryl.Ocean.Patel@dtaa.com,Rhonda.Rhona.Parsons@dtaa.com;ANH342@northropgrumman.com,,Isaiah.Upton.Buchanan@dtaa.com,26497,1,
01/26/2010 12:44:01,IUB0565,PC-5775,Daryl.Ocean.Patel@dtaa.com,,,Isaiah.Upton.Buchanan@dtaa.com,39252,0,
01/26/2010 13:46:37,IUB0565,PC-5775,Paula.Madaline.Jackson@dtaa.com,,,Isaiah.Upton.Buchanan@dtaa.com,19994,0,
01/26/2010 13:51:17,IUB0565,PC-5775,Gwendolyn.Amaya.Ferrell@dtaa.com,,,Isaiah.Upton.Buchanan@dtaa.com,23071,0,
01/27/2010 09:22:59,IUB0565,PC-5775,Rhonda.Rhona.Parsons@dtaa.com,,,Isaiah.Upton.Buchanan@dtaa.com,20360,0,
01/27/2010 10:17:55,IUB0565,PC-5775,Deirdre.Amaya.Garcia@dtaa.com,,,Isaiah.Upton.Buchanan@dtaa.com,22646,0,
01/27/2010 10:42:50,IUB0565,PC-5775,Jaden.Kylan.Buckley@dtaa.com;Gwendolyn.Amaya.Ferrell@dtaa.com;Kameko.Signe.Harrison@dtaa.com;Daryl.Ocean.Patel@dtaa.com,,,Isaiah.Upton.Buchanan@dtaa.com,28409,1,
01/27/2010 10:51:42,IUB0565,PC-5775,Leslie.Denise.Dillon@dtaa.com,,,Isaiah.Upton.Buchanan@dtaa.com,21047,0,
01/27/2010 10:53:03,IUB0565,PC-5775,Kane.Walter.Eaton@dtaa.com;Leslie.Denise.Dillon@dtaa.com;ANH342@northropgrumman.com,Rhonda.Rhona.Parsons@dtaa.com;Anthony.Aidan.Nixon@dtaa.com,,Isaiah.Upton.Buchanan@dtaa.com,36051,0,
01/27/2010 10:53:18,IUB0565,PC-5775,Kameko.Signe.Harrison@dtaa.com,,,Isaiah.Upton.Buchanan@dtaa.com,19610,0,
