01/05/2010 16:55:39,HJB0742,PC-5635,Benjamin.Ignatius.Hooper@dtaa.com;Cassady.Quincy.Hampton@dtaa.com,Guy.Zeus.Chandler@dtaa.com,,Harlan.Jason.Benjamin@dtaa.com,18288,5,
01/05/2010 16:55:44,HJB0742,PC-5635,Quin_P_Sawyer@hp.com,,,Harlan.Jason.Benjamin@dtaa.com,26831,0,
01/05/2010 16:56:16,HJB0742,PC-5635,Cassady.Quincy.Hampton@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,22023,0,
01/05/2010 16:56:16,HJB0742,PC-5635,Robert_Cox@juno.com;Cassady_Hampton@netzero.com;Libby_Richard@msn.com,Berger_Oscar@verizon.net,,Benjamin_Harlan@aol.com,47664,0,
01/05/2010 16:56:30,HJB0742,PC-5635,Kylie.Elizabeth.Santos@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,22426,0,
01/05/2010 16:56:36,HJB0742,PC-5635,Quin_P_Sawyer@hp.com,,,Harlan.Jason.Benjamin@dtaa.com,21310,0,
01/06/2010 10:21:23,HJB0742,PC-5635,Maxwell.Hammett.Green@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,33288,2,
01/06/2010 11:35:59,HJB0742,PC-5635,Gray.Mason.Fulton@dtaa.com;Eric.Gray.Duncan@dtaa.com;Hudson-Steel@boeing.com,Tarik.Linus.Hubbard@dtaa.com;Daryl.Skyler.Brock@dtaa.com,,Harlan.Jason.Benjamin@dtaa.com,42065,1,
01/06/2010 11:38:27,HJB0742,PC-5635,Guy.Zeus.Chandler@dtaa.com;Hedy.Delilah.Lopez@dtaa.com;Quail.Rana.Mclean@dtaa.com,Oscar.Laith.Berger@dtaa.com,,Harlan.Jason.Benjamin@dtaa.com,24573,2,
01/06/2010 11:38:49,HJB0742,PC-5635,Benjamin.Ignatius.Hooper@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,25486,0,
01/06/2010 12:04:18,HJB0742,PC-5635,Grady.Craig.Coffey@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,34692,0,
01/06/2010 12:05:57,HJB0742,PC-5635,Grady.Craig.Coffey@dtaa.com;Robert.Zeus.Cox@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,24112,0,
01/06/2010 12:12:02,HJB0742,PC-5635,Declan.Gareth.Mclaughlin@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,19160,0,
01/06/2010 12:13:00,HJB0742,PC-5635,Kylie.Elizabeth.Santos@dtaa.com;Elton.Zeus.Horton@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,34719,1,
01/06/2010 12:15:05,HJB0742,PC-5635,Declan.Gareth.Mclaughlin@dtaa.com;Risa.Hillary.Obrien@dtaa.com;Gil.Quincy.Potter@dtaa.com;Eaton.Burton.Crane@dtaa.com,Benjamin.Ignatius.Hooper@dtaa.com,,Harlan.Jason.Benjamin@dtaa.com,46611,3,
01/06/2010 12:27:27,HJB0742,PC-5635,Meredith.Lunea.Delaney@dtaa.com;Grady.Craig.Coffey@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,25304,0,
01/06/2010 12:37:12,HJB0742,PC-5635,Doris.Mona.Michael@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,18003,0,
01/06/2010 12:46:58,HJB0742,PC-5635,Mallory.Alexis.Daniel@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,29790,0,
01/06/2010 12:50:32,HJB0742,PC-5635,Hedy.Delilah.Lopez@dtaa.com;Madonna.Kristen.Love@dtaa.com,Robert.Zeus.Cox@dtaa.com,,Harlan.Jason.Benjamin@dtaa.com,15566,1,
01/06/2010 12:51:02,HJB0742,PC-5635,Gil.Quincy.Potter@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,24760,0,
01/06/2010 15:16:48,HJB0742,PC-5635,Mallory.Alexis.Daniel@dtaa.com;Vincent.Calvin.Young@dtaa.com;Raymond.Gray.Hyde@dtaa.com,Josiah.Preston.Wall@dtaa.com,,Harlan.Jason.Benjamin@dtaa.com,19793,1,
01/07/2010 08:32:03,HJB0742,PC-5635,Price.Rashad.Mullen@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,40815,1,
01/07/2010 08:34:52,HJB0742,PC-5635,Gray.Mason.Fulton@dtaa.com;WCS2625@harris.com,,,Harlan.Jason.Benjamin@dtaa.com,37031,1,
01/07/2010 08:39:27,HJB0742,PC-5635,Elton.Zeus.Horton@dtaa.com;Jonathan.Orlando.Marsh@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,40647,9,
01/07/2010 08:40:43,HJB0742,PC-5635,Declan.Gareth.Mclaughlin@dtaa.com;Gray.Mason.Fulton@dtaa.com;Martin.Ivan.Cooper@dtaa.com;Hudson-Steel@boeing.com,,,Harlan.Jason.Benjamin@dtaa.com,26750,1,
01/07/2010 08:40:58,HJB0742,PC-5635,Daryl.Skyler.Brock@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,22277,0,
01/07/2010 08:41:22,HJB0742,PC-5635,Price.Rashad.Mullen@dtaa.com;Quincy.Preston.Moses@dtaa.com,Keane.Nicholas.Blevins@dtaa.com,,Harlan.Jason.Benjamin@dtaa.com,38735,0,
01/07/2010 08:42:20,HJB0742,PC-5635,Hedy_Lopez@bellsouth.net;PRM152@sbcglobal.net,Urielle_Carter@gmail.com;QRM2384@netzero.com,,Benjamin_Harlan@aol.com,30406,0,
01/07/2010 08:44:46,HJB0742,PC-5635,Oscar.Laith.Berger@dtaa.com,Quail.Rana.Mclean@dtaa.com;Hudson-Steel@boeing.com,,Harlan.Jason.Benjamin@dtaa.com,25129,1,
01/07/2010 08:46:51,HJB0742,PC-5635,Mallory.Alexis.Daniel@dtaa.com,Martin.Ivan.Cooper@dtaa.com,,Harlan.Jason.Benjamin@dtaa.com,49144,1,
01/07/2010 08:48:13,HJB0742,PC-5635,Guy.Zeus.Chandler@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,29981,0,
01/07/2010 08:50:09,HJB0742,PC-5635,Maxwell.Hammett.Green@dtaa.com,Quin_P_Sawyer@hp.com,,Harlan.Jason.Benjamin@dtaa.com,22222,0,
01/07/2010 08:55:29,HJB0742,PC-5635,Oscar.Laith.Berger@dtaa.com,Burke.Rooney.Stafford@dtaa.com,,Harlan.Jason.Benjamin@dtaa.com,32343,6,
01/07/2010 09:06:00,HJB0742,PC-5635,Lysandra.Chastity.Brennan@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,30990,0,
01/07/2010 09:12:43,HJB0742,PC-5635,Vincent.Calvin.Young@dtaa.com;Priscilla.Martha.Vinson@dtaa.com;Bert.Jason.Henderson@dtaa.com,Olivia.Rose.Galloway@dtaa.com,,Harlan.Jason.Benjamin@dtaa.com,33331,3,
01/07/2010 09:26:14,HJB0742,PC-5635,Elton.Zeus.Horton@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,44031,0,
01/08/2010 07:49:39,HJB0742,PC-5635,Hedy_Lopez@bellsouth.net;DGM2@earthlink.net;VCY56@optonline.net;PRM152@sbcglobal.net;Jonathan-Marsh@optonline.net,,,Benjamin_Harlan@aol.com,71433,1,
01/08/2010 07:55:10,HJB0742,PC-5635,Vincent.Calvin.Young@dtaa.com;Quail.Rana.Mclean@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,34226,0,
01/08/2010 07:56:56,HJB0742,PC-5635,Quin_P_Sawyer@hp.com,,,Harlan.Jason.Benjamin@dtaa.com,19503,0,
01/08/2010 08:37:43,HJB0742,PC-5635,Elton.Zeus.Horton@dtaa.com;Burke.Rooney.Stafford@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,26831,0,
01/08/2010 08:47:22,HJB0742,PC-5635,Risa.Hillary.Obrien@dtaa.com;Quincy.Preston.Moses@dtaa.com,Price.Rashad.Mullen@dtaa.com,,Harlan.Jason.Benjamin@dtaa.com,39398,1,
01/08/2010 08:49:07,HJB0742,PC-5635,Raymond.Gray.Hyde@dtaa.com;Vincent.Calvin.Young@dtaa.com;Urielle.Jane.Carter@dtaa.com,Jonathan.Orlando.Marsh@dtaa.com,,Harlan.Jason.Benjamin@dtaa.com,25174,1,
01/08/2010 08:49:35,HJB0742,PC-5635,Martin.Ivan.Cooper@dtaa.com,Daryl.Skyler.Brock@dtaa.com,,Harlan.Jason.Benjamin@dtaa.com,28049,2,
01/08/2010 08:51:00,HJB0742,PC-5635,Price.Rashad.Mullen@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,56093,0,
01/08/2010 08:51:32,HJB0742,PC-5635,Robert.Zeus.Cox@dtaa.com;Declan.Gareth.Mclaughlin@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,24113,0,
01/08/2010 09:07:08,HJB0742,PC-5635,Robert.Zeus.Cox@dtaa.com;Calvin.Jarrod.Hood@dtaa.com;Josiah.Preston.Wall@dtaa.com,Guy.Zeus.Chandler@dtaa.com,,Harlan.Jason.Benjamin@dtaa.com,24845,1,
01/08/2010 09:07:34,HJB0742,PC-5635,Price.Rashad.Mullen@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,31124,0,
01/08/2010 09:10:40,HJB0742,PC-5635,Kessie.Vielka.Trevino@dtaa.com;Jonathan.Orlando.Marsh@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,32806,0,
01/08/2010 09:12:54,HJB0742,PC-5635,Daryl.Skyler.Brock@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,23240,0,
01/08/2010 09:51:58,HJB0742,PC-5635,Cassady.Quincy.Hampton@dtaa.com;Price.Rashad.Mullen@dtaa.com,Zena.Sigourney.Langley@dtaa.com,,Harlan.Jason.Benjamin@dtaa.com,30692,1,
01/08/2010 13:34:12,HJB0742,PC-5635,Declan.Gareth.Mclaughlin@dtaa.com;Gil.Quincy.Potter@dtaa.com,Kim.Dara.Sullivan@dtaa.com,,Harlan.Jason.Benjamin@dtaa.com,36421,2,
01/11/2010 12:46:45,HJB0742,PC-5635,Mallory.Alexis.Daniel@dtaa.com;Daryl.Skyler.Brock@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,25911,0,
01/11/2010 13:05:11,HJB0742,PC-5635,Declan.Gareth.Mclaughlin@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,23128,0,
01/11/2010 13:37:19,HJB0742,PC-5635,Byron_Livingston@sbcglobal.net,,,Benjamin_Harlan@aol.com,32516,0,
01/11/2010 13:37:47,HJB0742,PC-5635,RBR6@cox.net,,,Benjamin_Harlan@aol.com,19866,0,
01/11/2010 13:38:06,HJB0742,PC-5635,DGM2@earthlink.net,,,Benjamin_Harlan@aol.com,25616,0,
01/11/2010 13:39:01,HJB0742,PC-5635,Mallory.A.Daniel@charter.net,,,Benjamin_Harlan@aol.com,22882,0,
01/11/2010 13:39:03,HJB0742,PC-5635,VCY56@optonline.net,,,Benjamin_Harlan@aol.com,19372,0,
01/11/2010 14:20:35,HJB0742,PC-5635,Meredith.Lunea.Delaney@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,34346,0,
01/11/2010 14:21:10,HJB0742,PC-5635,Guy.Zeus.Chandler@dtaa.com,Daryl.Skyler.Brock@dtaa.com,,Harlan.Jason.Benjamin@dtaa.com,27687,0,
01/11/2010 14:29:04,HJB0742,PC-5635,Guy.Zeus.Chandler@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,30404,0,
01/11/2010 14:58:27,HJB0742,PC-5635,Oscar.Laith.Berger@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,20044,1,
01/11/2010 15:39:38,HJB0742,PC-5635,DGM2@earthlink.net,,,Benjamin_Harlan@aol.com,15812,0,
01/11/2010 16:00:02,HJB0742,PC-5635,Risa.Hillary.Obrien@dtaa.com;Maxwell.Hammett.Green@dtaa.com;Raymond.Gray.Hyde@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,42683,2,
01/11/2010 16:37:18,HJB0742,PC-5635,Hopper-Hamish@lockheedmartin.com,,,Harlan.Jason.Benjamin@dtaa.com,37947,0,
01/11/2010 16:44:05,HJB0742,PC-5635,Elton.Zeus.Horton@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,28653,0,
01/12/2010 13:51:46,HJB0742,PC-5635,Grady.Craig.Coffey@dtaa.com;Kylie.Elizabeth.Santos@dtaa.com,Jonathan.Orlando.Marsh@dtaa.com,,Harlan.Jason.Benjamin@dtaa.com,34561,0,
01/12/2010 13:52:16,HJB0742,PC-5635,Potter-Gil@netzero.com,,,Benjamin_Harlan@aol.com,20256,0,
01/12/2010 13:59:02,HJB0742,PC-5635,Robert.Zeus.Cox@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,14894,0,
01/12/2010 13:59:40,HJB0742,PC-5635,EZH2@comcast.net,,,Benjamin_Harlan@aol.com,15173,0,
01/12/2010 14:00:12,HJB0742,PC-5635,Quin_P_Sawyer@bellsouth.net,,,Benjamin_Harlan@aol.com,30035,0,
01/12/2010 14:05:32,HJB0742,PC-5635,Mallory.A.Daniel@charter.net,Green-Maxwell@gmail.com,,Benjamin_Harlan@aol.com,15243,0,
01/12/2010 14:09:16,HJB0742,PC-5635,Buckminster.C.Bush@sbcglobal.net;Hedy_Lopez@bellsouth.net;Jonathan-Marsh@optonline.net,,,Benjamin_Harlan@aol.com,21533,3,
01/12/2010 14:30:58,HJB0742,PC-5635,Guy.Z.Chandler@optonline.net;Meredith_Delaney@cox.net,,,Benjamin_Harlan@aol.com,27712,0,
01/12/2010 14:43:06,HJB0742,PC-5635,Urielle_Carter@gmail.com;Wilson-Dennis@bellsouth.net,,,Benjamin_Harlan@aol.com,18000,0,
01/12/2010 14:44:30,HJB0742,PC-5635,EZH2@comcast.net;Jonathan_Terry@msn.com,Kameko_Harrison@charter.net,,Benjamin_Harlan@aol.com,33764,1,
01/12/2010 14:45:12,HJB0742,PC-5635,Berger_Oscar@verizon.net,,,Benjamin_Harlan@aol.com,36066,0,
01/12/2010 14:53:45,HJB0742,PC-5635,Urielle_Carter@gmail.com;Zorita_A_Slater@sbcglobal.net,,,Benjamin_Harlan@aol.com,19670,1,
01/12/2010 15:35:09,HJB0742,PC-5635,Quintessa.Shana.Vance@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,40810,0,
01/12/2010 16:31:46,HJB0742,PC-5635,Elton.Zeus.Horton@dtaa.com;Josiah.Preston.Wall@dtaa.com,Burke.Rooney.Stafford@dtaa.com;Hudson-Steel@boeing.com,,Harlan.Jason.Benjamin@dtaa.com,20523,1,
01/12/2010 17:04:26,HJB0742,PC-5635,Lysandra.Chastity.Brennan@dtaa.com;Risa.Hillary.Obrien@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,18541,1,
01/13/2010 09:14:50,HJB0742,PC-5635,JPW181@optonline.net;Charissa_Mcgee@charter.net,,,Benjamin_Harlan@aol.com,43344,0,
01/13/2010 13:21:48,HJB0742,PC-5635,Mallory.Alexis.Daniel@dtaa.com;Maxwell.Hammett.Green@dtaa.com;Hudson-Steel@boeing.com,,,Harlan.Jason.Benjamin@dtaa.com,23886,0,
01/13/2010 13:21:54,HJB0742,PC-5635,Hudson-Steel@cox.net,,,Benjamin_Harlan@aol.com,17074,0,
01/13/2010 13:21:56,HJB0742,PC-5635,Benjamin.Ignatius.Hooper@dtaa.com;Martin.Ivan.Cooper@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,16822,1,
01/13/2010 13:22:02,HJB0742,PC-5635,Cameran.Madonna.Shepard@dtaa.com;Oscar.Laith.Berger@dtaa.com,Hudson-Steel@boeing.com,,Harlan.Jason.Benjamin@dtaa.com,31135,1,
01/13/2010 13:22:05,HJB0742,PC-5635,Meredith.Lunea.Delaney@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,32721,0,
01/13/2010 13:22:53,HJB0742,PC-5635,Oscar.Laith.Berger@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,31447,2,
01/13/2010 13:22:56,HJB0742,PC-5635,Hedy.Delilah.Lopez@dtaa.com;Quin_P_Sawyer@hp.com,Jonathan.Orlando.Marsh@dtaa.com,,Harlan.Jason.Benjamin@dtaa.com,27029,3,
01/13/2010 13:23:17,HJB0742,PC-5635,Urielle.Jane.Carter@dtaa.com,Elton.Zeus.Horton@dtaa.com,,Harlan.Jason.Benjamin@dtaa.com,17121,0,
01/13/2010 13:23:17,HJB0742,PC-5635,Raymond.Gray.Hyde@dtaa.com;Hudson-Steel@boeing.com,Todd.Scott.Roth@dtaa.com,,Harlan.Jason.Benjamin@dtaa.com,26950,0,
01/13/2010 14:15:07,HJB0742,PC-5635,Cassady_Hampton@netzero.com,,,Benjamin_Harlan@aol.com,32750,0,
01/13/2010 14:19:29,HJB0742,PC-5635,GCC65@netzero.com;Lysandra_C_Brennan@aol.com,Fulton-Gray@hotmail.com,,Benjamin_Harlan@aol.com,37212,1,
01/13/2010 14:20:04,HJB0742,PC-5635,CCM7@bellsouth.net,,,Benjamin_Harlan@aol.com,15499,0,
01/13/2010 14:46:13,HJB0742,PC-5635,Hedy_Lopez@bellsouth.net,,,Benjamin_Harlan@aol.com,17691,0,
01/14/2010 10:47:51,HJB0742,PC-5635,Maxwell.Hammett.Green@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,26690,2,
01/14/2010 10:53:27,HJB0742,PC-5635,Wilson-Dennis@bellsouth.net,,,Benjamin_Harlan@aol.com,29332,0,
01/14/2010 11:00:36,HJB0742,PC-5635,Quin_P_Sawyer@bellsouth.net,,,Benjamin_Harlan@aol.com,30632,0,
01/14/2010 11:02:37,HJB0742,PC-5635,Urielle_Carter@gmail.com,Lysandra_C_Brennan@aol.com;Hudson-Steel@cox.net,,Benjamin_Harlan@aol.com,47678,1,
01/14/2010 11:06:13,HJB0742,PC-5635,Benjamin.Ignatius.Hooper@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,31574,0,
01/14/2010 11:10:07,HJB0742,PC-5635,EZH2@comcast.net,,,Benjamin_Harlan@aol.com,23676,0,
01/14/2010 11:14:08,HJB0742,PC-5635,Fulton-Gray@hotmail.com,,,Benjamin_Harlan@aol.com,36405,0,
01/14/2010 12:38:35,HJB0742,PC-5635,Josiah.Preston.Wall@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,26291,0,
01/14/2010 15:41:18,HJB0742,PC-5635,Fuller.Baker.Warner@dtaa.com;Hudson-Steel@boeing.com,Burke.Rooney.Stafford@dtaa.com,,Harlan.Jason.Benjamin@dtaa.com,23267,1,
01/14/2010 15:49:29,HJB0742,PC-5635,Quail.Rana.Mclean@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,29987,0,
01/14/2010 15:52:47,HJB0742,PC-5635,Naomi.Meredith.Baxter@dtaa.com;Quin_P_Sawyer@hp.com,,,Harlan.Jason.Benjamin@dtaa.com,26961,2,
01/14/2010 15:57:55,HJB0742,PC-5635,Quail.Rana.Mclean@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,25321,0,
01/14/2010 15:58:03,HJB0742,PC-5635,Urielle.Jane.Carter@dtaa.com;Robert.Zeus.Cox@dtaa.com;Hyacinth.Clare.Lindsay@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,58525,2,
01/14/2010 16:00:24,HJB0742,PC-5635,Gray.Mason.Fulton@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,32031,0,
01/15/2010 09:30:08,HJB0742,PC-5635,Kylie.Elizabeth.Santos@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,31993,0,
01/15/2010 11:06:50,HJB0742,PC-5635,Raymond.Gray.Hyde@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,27209,0,
01/15/2010 11:22:21,HJB0742,PC-5635,Guy.Zeus.Chandler@dtaa.com;Gil.Quincy.Potter@dtaa.com,Elton.Zeus.Horton@dtaa.com,,Harlan.Jason.Benjamin@dtaa.com,44734,1,
01/15/2010 11:26:10,HJB0742,PC-5635,Martin.Ivan.Cooper@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,35697,0,
01/15/2010 11:32:06,HJB0742,PC-5635,Hudson-Steel@boeing.com,,,Harlan.Jason.Benjamin@dtaa.com,49749,0,
01/15/2010 11:36:23,HJB0742,PC-5635,Jonathan.Orlando.Marsh@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,36724,0,
01/15/2010 11:42:15,HJB0742,PC-5635,Elton.Zeus.Horton@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,23519,0,
01/15/2010 11:45:07,HJB0742,PC-5635,Quail.Rana.Mclean@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,27232,2,
01/15/2010 11:45:32,HJB0742,PC-5635,Vladimir.Thomas.Todd@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,29450,0,
01/15/2010 11:46:12,HJB0742,PC-5635,Price.Rashad.Mullen@dtaa.com,Raymond.Gray.Hyde@dtaa.com,,Harlan.Jason.Benjamin@dtaa.com,33162,1,
01/15/2010 11:46:17,HJB0742,PC-5635,Juliet-Garrett@bellsouth.net,,,Benjamin_Harlan@aol.com,19619,0,
01/15/2010 11:48:35,HJB0742,PC-5635,Hudson-Steel@boeing.com,,,Harlan.Jason.Benjamin@dtaa.com,61765,0,
01/15/2010 12:46:37,HJB0742,PC-5635,Brock-Daryl@optonline.net;Robert_Cox@juno.com,,,Benjamin_Harlan@aol.com,32654,0,
01/15/2010 16:01:59,HJB0742,PC-5635,Gray.Mason.Fulton@dtaa.com;Hopper-Hamish@lockheedmartin.com,Quail.Rana.Mclean@dtaa.com;Josiah.Preston.Wall@dtaa.com,,Harlan.Jason.Benjamin@dtaa.com,16824,1,
01/15/2010 16:45:53,HJB0742,PC-5635,Gray.Mason.Fulton@dtaa.com;Price.Rashad.Mullen@dtaa.com;Hudson-Steel@boeing.com,Declan.Gareth.Mclaughlin@dtaa.com,,Harlan.Jason.Benjamin@dtaa.com,35539,3,
01/18/2010 11:50:59,HJB0742,PC-5635,Grady.Craig.Coffey@dtaa.com;Risa.Hillary.Obrien@dtaa.com;Raymond.Gray.Hyde@dtaa.com;ONR5@boeing.com,,,Harlan.Jason.Benjamin@dtaa.com,17752,1,
01/18/2010 12:41:25,HJB0742,PC-5635,QPM2692@earthlink.net;Brock-Daryl@optonline.net;PRM152@sbcglobal.net,,,Benjamin_Harlan@aol.com,23411,2,
01/18/2010 12:41:27,HJB0742,PC-5635,Dennis.Gray.Wilson@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,28589,0,
01/18/2010 12:56:09,HJB0742,PC-5635,Hudson-Steel@boeing.com,,,Harlan.Jason.Benjamin@dtaa.com,25381,0,
01/18/2010 13:22:01,HJB0742,PC-5635,Jonathan-Marsh@optonline.net,,,Benjamin_Harlan@aol.com,25141,0,
01/18/2010 13:41:32,HJB0742,PC-5635,Raymond.Gray.Hyde@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,19190,0,
01/18/2010 13:42:01,HJB0742,PC-5635,QRM2384@netzero.com,,,Benjamin_Harlan@aol.com,38318,0,
01/18/2010 13:42:05,HJB0742,PC-5635,Price.Rashad.Mullen@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,30963,0,
01/18/2010 13:42:18,HJB0742,PC-5635,Quin_P_Sawyer@hp.com,,,Harlan.Jason.Benjamin@dtaa.com,32459,0,
