01/28/2010 14:19:41,NMF0780,PC-2343,Cecilia.Freya.Morgan@dtaa.com;Nora.Regina.Oconnor@dtaa.com,Malik.Adrian.Hebert@dtaa.com,,Noble.Merrill.Fuller@dtaa.com,17424,1,
01/28/2010 14:26:29,NMF0780,PC-2343,Renee.Ivana.Hayden@dtaa.com,,,Noble.Merrill.Fuller@dtaa.com,26681,0,
01/29/2010 15:11:24,NMF0780,PC-2343,Merritt.Oliver.Phelps@dtaa.com;Sonia.Karly.Goodwin@dtaa.com;Ferris.Omar.Barry@dtaa.com,Adam.Kendall.Harrell@dtaa.com,,Noble.Merrill.Fuller@dtaa.com,25856,1,
01/29/2010 15:47:23,NMF0780,PC-2343,Mallory.Carol.Spence@dtaa.com;Sonia.Karly.Goodwin@dtaa.com;Julian.Samson.Allen@dtaa.com,,,Noble.Merrill.Fuller@dtaa.com,23325,1,
01/29/2010 15:49:50,NMF0780,PC-2343,Castor.Mark.Wolf@dtaa.com,,,Noble.Merrill.Fuller@dtaa.com,29663,0,
02/01/2010 09:25:01,NMF0780,PC-2343,Vance-Quintessa@netzero.com,Echo_Torres@gmail.com;Jolene_Carey@sbcglobal.net,,Fuller-Noble@juno.com,19706,2,
02/01/2010 11:14:28,NMF0780,PC-2343,Dakota.Edward.Brady@dtaa.com,,,Noble.Merrill.Fuller@dtaa.com,19765,0,
02/01/2010 16:33:09,NMF0780,PC-2343,Wolf-Castor@bellsouth.net,,,Fuller-Noble@juno.com,34405,0,
02/02/2010 11:34:55,NMF0780,PC-2343,TaShya.Yoko.Bailey@dtaa.com;Castor.Mark.Wolf@dtaa.com,Ria.Neve.Flores@dtaa.com,,Noble.Merrill.Fuller@dtaa.com,16525,0,
02/02/2010 11:36:04,NMF0780,PC-2343,Carter.Harrison.Maldonado@dtaa.com,Renee.Ivana.Hayden@dtaa.com;Elvis.Marshall.Walton@dtaa.com,,Noble.Merrill.Fuller@dtaa.com,27162,1,
02/02/2010 15:12:33,NMF0780,PC-2343,Adam.Kendall.Harrell@dtaa.com;Castor.Mark.Wolf@dtaa.com;Alden.Caesar.Velez@dtaa.com;Reed.Chaim.Perkins@dtaa.com;Jolene.Frances.Carey@dtaa.com,,,Noble.Merrill.Fuller@dtaa.com,32090,2,
02/03/2010 12:23:47,NMF0780,PC-2343,Ferris.Omar.Barry@dtaa.com,,,Noble.Merrill.Fuller@dtaa.com,23267,0,
02/03/2010 12:25:16,NMF0780,PC-2343,Ria.Neve.Flores@dtaa.com;Julian.Samson.Allen@dtaa.com,Sonia.Karly.Goodwin@dtaa.com,,Noble.Merrill.Fuller@dtaa.com,38710,0,
02/04/2010 12:37:53,NMF0780,PC-2343,Diaz-Uriel@msn.com,,,Fuller-Noble@juno.com,18773,0,
02/04/2010 13:32:50,NMF0780,PC-2343,Merritt.Oliver.Phelps@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com;Elvis.Marshall.Walton@dtaa.com,Renee.Ivana.Hayden@dtaa.com,,Noble.Merrill.Fuller@dtaa.com,31966,1,
02/04/2010 16:16:04,NMF0780,PC-2343,Sarah.Susan.Jarvis@dtaa.com;Adam.Kendall.Harrell@dtaa.com;Charles_Faulkner@raytheon.com,,,Noble.Merrill.Fuller@dtaa.com,57799,2,
02/05/2010 10:35:01,NMF0780,PC-2343,Quintessa.Shana.Vance@dtaa.com,,,Noble.Merrill.Fuller@dtaa.com,14701,0,
02/05/2010 14:26:48,NMF0780,PC-2343,Ria.N.Flores@comcast.net,,,Fuller-Noble@juno.com,33103,0,
02/05/2010 14:27:29,NMF0780,PC-2343,JSA2927@yahoo.com;TaShya_Bailey@comcast.net;PAD1@charter.net,,,Fuller-Noble@juno.com,15045,2,
02/08/2010 12:38:17,NMF0780,PC-2343,Jared.Cameron.Rosa@dtaa.com;Aline.Iris.Hurst@dtaa.com,,,Noble.Merrill.Fuller@dtaa.com,28953,0,
02/08/2010 12:46:55,NMF0780,PC-2343,Reed.Chaim.Perkins@dtaa.com;Quintessa.Shana.Vance@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com,,,Noble.Merrill.Fuller@dtaa.com,26378,1,
02/08/2010 12:50:02,NMF0780,PC-2343,JSA2927@yahoo.com,,,Fuller-Noble@juno.com,24822,1,
02/09/2010 15:45:22,NMF0780,PC-2343,Alea_Whitfield@msn.com,,,Fuller-Noble@juno.com,27975,0,
02/09/2010 16:25:25,NMF0780,PC-2343,Sydnee.Leilani.Parsons@dtaa.com;Sonia.Karly.Goodwin@dtaa.com,,,Noble.Merrill.Fuller@dtaa.com,30372,1,
02/09/2010 16:26:01,NMF0780,PC-2343,Quintessa.Shana.Vance@dtaa.com,,,Noble.Merrill.Fuller@dtaa.com,20309,0,
02/10/2010 09:32:59,NMF0780,PC-2343,Akeem.William.Mayer@dtaa.com,Echo.Leandra.Torres@dtaa.com,,Noble.Merrill.Fuller@dtaa.com,19745,3,
02/10/2010 09:55:08,NMF0780,PC-2343,Echo.Leandra.Torres@dtaa.com;Jared.Cameron.Rosa@dtaa.com,Sawyer.Abel.Turner@dtaa.com;Serina.Ariana.Butler@dtaa.com,,Noble.Merrill.Fuller@dtaa.com,24940,2,
02/10/2010 09:58:41,NMF0780,PC-2343,Indira_Mack@charter.net,,,Fuller-Noble@juno.com,38428,0,
02/11/2010 11:28:23,NMF0780,PC-2343,Howell-Phelan@yahoo.com,,,Fuller-Noble@juno.com,33190,0,
02/11/2010 12:01:36,NMF0780,PC-2343,Rosa-Jared@aol.com;Indira_Mack@charter.net;Ella.R.Hess@cox.net,Sarah_S_Jarvis@netzero.com,,Fuller-Noble@juno.com,78175,1,
02/12/2010 09:53:00,NMF0780,PC-2343,Uriel.Axel.Diaz@dtaa.com,,,Noble.Merrill.Fuller@dtaa.com,26275,0,
02/12/2010 10:04:17,NMF0780,PC-2343,Adam.Kendall.Harrell@dtaa.com,,,Noble.Merrill.Fuller@dtaa.com,20001,0,
02/12/2010 14:07:10,NMF0780,PC-2343,Howell-Phelan@yahoo.com,,,Fuller-Noble@juno.com,28592,0,
02/15/2010 11:54:53,NMF0780,PC-2343,Nichole_Gilbert@sbcglobal.net,,,Fuller-Noble@juno.com,29437,1,
02/15/2010 12:28:46,NMF0780,PC-2343,PAD1@charter.net;Wolf-Castor@bellsouth.net,,,Fuller-Noble@juno.com,34793,5,
02/15/2010 12:59:13,NMF0780,PC-2343,Nora.R.Oconnor@verizon.net,,,Fuller-Noble@juno.com,19702,0,
02/16/2010 15:51:08,NMF0780,PC-2343,Akeem.William.Mayer@dtaa.com,Noah.Nathan.Shaffer@dtaa.com,,Noble.Merrill.Fuller@dtaa.com,18385,1,
02/16/2010 15:56:11,NMF0780,PC-2343,Echo.Leandra.Torres@dtaa.com;Adam.Kendall.Harrell@dtaa.com;Sarah.Susan.Jarvis@dtaa.com,,,Noble.Merrill.Fuller@dtaa.com,34343,1,
02/17/2010 14:53:11,NMF0780,PC-2343,Blaine.H.Cervantes@cox.net;Phelps-Merritt@earthlink.net;RCP5916@gmail.com;Jolene_Carey@sbcglobal.net,Sonia_Goodwin@sbcglobal.net,,Fuller-Noble@juno.com,36028,2,
02/18/2010 09:46:28,NMF0780,PC-2343,Julian.Samson.Allen@dtaa.com;Patience.Audrey.Douglas@dtaa.com,Uriel.Axel.Diaz@dtaa.com;Roary.Ursa.Massey@dtaa.com;Sarah.Susan.Jarvis@dtaa.com,,Noble.Merrill.Fuller@dtaa.com,35939,2,
02/18/2010 10:24:09,NMF0780,PC-2343,AWM2@bellsouth.net,Hilda.A.Hahn@juno.com,,Fuller-Noble@juno.com,22713,1,
02/18/2010 13:27:45,NMF0780,PC-2343,Price.Rashad.Mullen@dtaa.com,,,Noble.Merrill.Fuller@dtaa.com,34083,0,
02/19/2010 10:10:49,NMF0780,PC-2343,Quintessa.Shana.Vance@dtaa.com;Madison_M_Mathews@boeing.com,,,Noble.Merrill.Fuller@dtaa.com,29272,0,
02/19/2010 10:20:45,NMF0780,PC-2343,Indira_Mack@charter.net,,,Fuller-Noble@juno.com,24251,0,
02/19/2010 10:20:48,NMF0780,PC-2343,Ray-Head@sbcglobal.net,,,Fuller-Noble@juno.com,22869,0,
02/22/2010 14:38:43,NMF0780,PC-2343,Renee.Ivana.Hayden@dtaa.com;Charde.Lareina.Barrett@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Noble.Merrill.Fuller@dtaa.com,41992,2,
02/22/2010 14:41:26,NMF0780,PC-2343,Hilda.A.Hahn@juno.com;ECL525@gmail.com;DEB23@charter.net;Diaz-Elijah@earthlink.net,Bethany_Johnson@bellsouth.net,,Fuller-Noble@juno.com,34531,2,
02/22/2010 14:42:49,NMF0780,PC-2343,Blaine.Helen.Cervantes@dtaa.com;Patience.Audrey.Douglas@dtaa.com;Ariel.Bertha.Murphy@dtaa.com,Sydnee.Leilani.Parsons@dtaa.com,,Noble.Merrill.Fuller@dtaa.com,22782,0,
02/23/2010 12:07:44,NMF0780,PC-2343,Ferris.Omar.Barry@dtaa.com,,,Noble.Merrill.Fuller@dtaa.com,23545,0,
02/23/2010 16:30:36,NMF0780,PC-2343,Reed.Chaim.Perkins@dtaa.com,Kay.Janna.Snider@dtaa.com,,Noble.Merrill.Fuller@dtaa.com,29387,2,
02/23/2010 16:35:38,NMF0780,PC-2343,Akeem.William.Mayer@dtaa.com;Macy_Bowers@raytheon.com,,,Noble.Merrill.Fuller@dtaa.com,20410,1,
02/24/2010 11:52:31,NMF0780,PC-2343,DEB23@charter.net,Ray-Head@sbcglobal.net,,Fuller-Noble@juno.com,29574,1,
02/24/2010 15:53:18,NMF0780,PC-2343,Quintessa.Shana.Vance@dtaa.com,,,Noble.Merrill.Fuller@dtaa.com,20187,0,
02/24/2010 15:56:39,NMF0780,PC-2343,Merritt.Oliver.Phelps@dtaa.com;Jared.Cameron.Rosa@dtaa.com;Shannon_G_Bean@lockheedmartin.com,,,Noble.Merrill.Fuller@dtaa.com,39979,2,
02/25/2010 10:20:54,NMF0780,PC-2343,Nora.R.Oconnor@verizon.net;Sarah_S_Jarvis@netzero.com,,,Fuller-Noble@juno.com,40736,0,
02/25/2010 10:24:00,NMF0780,PC-2343,Deanna_Blanchard@cox.net;AWM2@bellsouth.net;Charde.Barrett@charter.net,,,Fuller-Noble@juno.com,23826,0,
02/25/2010 13:12:32,NMF0780,PC-2343,Uriel.Axel.Diaz@dtaa.com,Julian.Samson.Allen@dtaa.com;Ayanna.Leandra.Dunlap@dtaa.com,,Noble.Merrill.Fuller@dtaa.com,21834,2,
02/26/2010 14:26:40,NMF0780,PC-2343,Sonia.Karly.Goodwin@dtaa.com,,,Noble.Merrill.Fuller@dtaa.com,30934,0,
02/26/2010 14:55:32,NMF0780,PC-2343,Patience.Audrey.Douglas@dtaa.com;Callum.Jasper.Gilmore@dtaa.com,,,Noble.Merrill.Fuller@dtaa.com,37878,0,
02/26/2010 15:00:44,NMF0780,PC-2343,Quintessa.Shana.Vance@dtaa.com,,,Noble.Merrill.Fuller@dtaa.com,24237,0,
03/01/2010 08:18:44,NMF0780,PC-2343,Hilda.Alice.Hahn@dtaa.com,,,Noble.Merrill.Fuller@dtaa.com,31818,0,
03/01/2010 12:02:25,NMF0780,PC-2343,Ria.N.Flores@comcast.net;Blaine.H.Cervantes@cox.net;Wolf-Castor@bellsouth.net,,,Fuller-Noble@juno.com,28768,0,
03/01/2010 12:03:02,NMF0780,PC-2343,Sarah_S_Jarvis@netzero.com;Nichole_Gilbert@sbcglobal.net;SSR159@charter.net;PAD1@charter.net,,,Fuller-Noble@juno.com,29217,3,
03/02/2010 09:41:21,NMF0780,PC-2343,Dakota.Edward.Brady@dtaa.com,Sydnee.Leilani.Parsons@dtaa.com,,Noble.Merrill.Fuller@dtaa.com,26738,0,
03/02/2010 10:02:59,NMF0780,PC-2343,Ferris.Omar.Barry@dtaa.com;Head-Ray@lockheedmartin.com,Echo.Leandra.Torres@dtaa.com,,Noble.Merrill.Fuller@dtaa.com,29770,8,
03/02/2010 15:51:12,NMF0780,PC-2343,Daphne.Ruby.Reilly@dtaa.com;Kameko.Signe.Harrison@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,,,Noble.Merrill.Fuller@dtaa.com,44006,1,
03/03/2010 16:22:35,NMF0780,PC-2343,Ria.Neve.Flores@dtaa.com,,,Noble.Merrill.Fuller@dtaa.com,33952,0,
03/03/2010 16:23:12,NMF0780,PC-2343,RCP5916@gmail.com,,,Fuller-Noble@juno.com,18028,0,
03/03/2010 16:24:19,NMF0780,PC-2343,Echo.Leandra.Torres@dtaa.com;Eliana.Stephanie.Albert@dtaa.com;Shannon_G_Bean@lockheedmartin.com,,,Noble.Merrill.Fuller@dtaa.com,23372,1,
03/04/2010 10:49:06,NMF0780,PC-2343,Vance-Quintessa@netzero.com;Nichole_Gilbert@sbcglobal.net,Phelps-Merritt@earthlink.net,,Fuller-Noble@juno.com,25464,1,
03/04/2010 16:00:50,NMF0780,PC-2343,Cecilia_Morgan@bellsouth.net;Holt-Ulric@cox.net,Ria.N.Flores@comcast.net,,Fuller-Noble@juno.com,39575,1,
03/04/2010 16:31:13,NMF0780,PC-2343,Jared.Cameron.Rosa@dtaa.com;Echo.Leandra.Torres@dtaa.com,,,Noble.Merrill.Fuller@dtaa.com,22797,3,
03/05/2010 08:55:37,NMF0780,PC-2343,DEB23@charter.net,,,Fuller-Noble@juno.com,32231,0,
03/05/2010 11:00:25,NMF0780,PC-2343,Butler-Serina@yahoo.com,,,Fuller-Noble@juno.com,33503,0,
03/05/2010 11:55:08,NMF0780,PC-2343,Reed.Chaim.Perkins@dtaa.com,,,Noble.Merrill.Fuller@dtaa.com,46012,0,
03/08/2010 12:56:54,NMF0780,PC-2343,Akeem.William.Mayer@dtaa.com,,,Noble.Merrill.Fuller@dtaa.com,22645,0,
03/08/2010 13:01:51,NMF0780,PC-2343,Sydnee.Leilani.Parsons@dtaa.com,,,Noble.Merrill.Fuller@dtaa.com,51590,0,
03/08/2010 15:56:34,NMF0780,PC-2343,Dakota.Edward.Brady@dtaa.com;Head-Ray@lockheedmartin.com,,,Noble.Merrill.Fuller@dtaa.com,29728,0,
03/09/2010 09:57:03,NMF0780,PC-2343,Serina.Ariana.Butler@dtaa.com,,,Noble.Merrill.Fuller@dtaa.com,18827,0,
03/09/2010 12:24:30,NMF0780,PC-2343,Indira.Jocelyn.Mack@dtaa.com,,,Noble.Merrill.Fuller@dtaa.com,23587,0,
03/09/2010 13:03:09,NMF0780,PC-2343,Ria.Neve.Flores@dtaa.com;Ferris.Omar.Barry@dtaa.com;Merritt.Oliver.Phelps@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,,,Noble.Merrill.Fuller@dtaa.com,32943,0,
03/10/2010 14:12:12,NMF0780,PC-2343,Blaine.Helen.Cervantes@dtaa.com,Jared.Cameron.Rosa@dtaa.com,,Noble.Merrill.Fuller@dtaa.com,17784,0,
03/10/2010 14:13:10,NMF0780,PC-2343,Elvis.Marshall.Walton@dtaa.com,,,Noble.Merrill.Fuller@dtaa.com,33197,0,
03/10/2010 14:13:30,NMF0780,PC-2343,Quintessa.Shana.Vance@dtaa.com;Adam.Kendall.Harrell@dtaa.com;Akeem.William.Mayer@dtaa.com;Head-Ray@lockheedmartin.com,,,Noble.Merrill.Fuller@dtaa.com,31631,2,
03/11/2010 12:28:51,NMF0780,PC-2343,Adam_Harrell@charter.net,Cecilia_Morgan@bellsouth.net,,Fuller-Noble@juno.com,48565,0,
03/11/2010 12:32:48,NMF0780,PC-2343,FOB36@sbcglobal.net,,,Fuller-Noble@juno.com,17427,0,
03/11/2010 14:30:42,NMF0780,PC-2343,Sydnee_L_Parsons@verizon.net,,,Fuller-Noble@juno.com,43120,0,
03/12/2010 09:03:27,NMF0780,PC-2343,Dakota.Edward.Brady@dtaa.com,,,Noble.Merrill.Fuller@dtaa.com,20646,0,
03/12/2010 09:09:09,NMF0780,PC-2343,Blaine.H.Cervantes@cox.net;Diaz-Uriel@msn.com;Madison_M_Mathews@msn.com,,,Fuller-Noble@juno.com,22481,8,
03/15/2010 11:18:21,NMF0780,PC-2343,Hayden-Renee@comcast.net;William-Rowe@optonline.net;Ria.N.Flores@comcast.net,Jolene_Carey@sbcglobal.net,,Fuller-Noble@juno.com,22353,4,
03/15/2010 14:30:56,NMF0780,PC-2343,Merritt.Oliver.Phelps@dtaa.com;Serina.Ariana.Butler@dtaa.com;Adam.Kendall.Harrell@dtaa.com;Jared.Cameron.Rosa@dtaa.com,,,Noble.Merrill.Fuller@dtaa.com,32250,2,
03/15/2010 14:33:21,NMF0780,PC-2343,Sarah.Susan.Jarvis@dtaa.com,,,Noble.Merrill.Fuller@dtaa.com,43526,0,
03/16/2010 15:53:26,NMF0780,PC-2343,Hilda.Alice.Hahn@dtaa.com,,,Noble.Merrill.Fuller@dtaa.com,29732,0,
03/17/2010 13:39:10,NMF0780,PC-2343,Nora.Regina.Oconnor@dtaa.com;Castor.Mark.Wolf@dtaa.com;Ferris.Omar.Barry@dtaa.com;Adam.Kendall.Harrell@dtaa.com;Indira.Jocelyn.Mack@dtaa.com,,,Noble.Merrill.Fuller@dtaa.com,38626,1,
03/17/2010 13:39:14,NMF0780,PC-2343,Blaine.Helen.Cervantes@dtaa.com,,,Noble.Merrill.Fuller@dtaa.com,60839,0,
03/17/2010 15:04:31,NMF0780,PC-2343,Elvis.Marshall.Walton@dtaa.com,,,Noble.Merrill.Fuller@dtaa.com,30030,0,
03/18/2010 12:26:15,NMF0780,PC-2343,Akeem.William.Mayer@dtaa.com,,,Noble.Merrill.Fuller@dtaa.com,19709,0,
