01/25/2010 15:27:08,SKG0759,PC-2662,Leslie.Briar.Fields@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,18665,1,
01/25/2010 15:31:04,SKG0759,PC-2662,Blaine.H.Cervantes@cox.net,,,Sonia_Goodwin@sbcglobal.net,25181,0,
01/26/2010 08:51:52,SKG0759,PC-2662,Cecilia.Freya.Morgan@dtaa.com;Sophia.Cora.Battle@dtaa.com,Ria.Neve.Flores@dtaa.com,,Sonia.Karly.Goodwin@dtaa.com,18380,1,
01/26/2010 09:18:36,SKG0759,PC-2662,Nora.R.Oconnor@verizon.net,,,Sonia_Goodwin@sbcglobal.net,21993,0,
01/26/2010 15:09:29,SKG0759,PC-2662,Noble.Merrill.Fuller@dtaa.com,Patience.Audrey.Douglas@dtaa.com,,Sonia.Karly.Goodwin@dtaa.com,24249,1,
01/27/2010 11:58:26,SKG0759,PC-2662,TaShya.Yoko.Bailey@dtaa.com,Xena_Lindsey@lockheedmartin.com,,Sonia.Karly.Goodwin@dtaa.com,32587,0,
01/27/2010 12:02:57,SKG0759,PC-2662,Xena_Lindsey@msn.com,,,Sonia_Goodwin@sbcglobal.net,16994,0,
01/27/2010 16:27:00,SKG0759,PC-2662,Ira.Wyatt.Moss@dtaa.com,Indira.Jocelyn.Mack@dtaa.com,,Sonia.Karly.Goodwin@dtaa.com,25912,1,
01/28/2010 09:21:36,SKG0759,PC-2662,Bruno.Stewart.Silva@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com;Indira.Jocelyn.Mack@dtaa.com,Blaine.Helen.Cervantes@dtaa.com,,Sonia.Karly.Goodwin@dtaa.com,47512,1,
01/28/2010 12:45:01,SKG0759,PC-2662,Nora.Regina.Oconnor@dtaa.com,Julian.Samson.Allen@dtaa.com,,Sonia.Karly.Goodwin@dtaa.com,28200,0,
01/28/2010 12:45:33,SKG0759,PC-2662,Nichole.Melodie.Gilbert@dtaa.com;Julian.Samson.Allen@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,41101,0,
01/29/2010 16:08:37,SKG0759,PC-2662,Cecilia.Freya.Morgan@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,25339,0,
01/29/2010 16:12:08,SKG0759,PC-2662,Bruno.Beau.Hoover@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,28178,0,
01/29/2010 16:13:16,SKG0759,PC-2662,Merritt.Oliver.Phelps@dtaa.com;Beck-Dolan@lockheedmartin.com,,,Sonia.Karly.Goodwin@dtaa.com,25823,1,
02/01/2010 09:23:39,SKG0759,PC-2662,Adam.Kendall.Harrell@dtaa.com,Holly.Xerxes.Lara@dtaa.com,,Sonia.Karly.Goodwin@dtaa.com,29645,1,
02/01/2010 09:24:00,SKG0759,PC-2662,Echo.Leandra.Torres@dtaa.com,Blaine.Helen.Cervantes@dtaa.com;Castor.Mark.Wolf@dtaa.com,,Sonia.Karly.Goodwin@dtaa.com,21089,1,
02/01/2010 09:50:38,SKG0759,PC-2662,Uriel.Axel.Diaz@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,42597,0,
02/02/2010 10:39:45,SKG0759,PC-2662,Ferris.Omar.Barry@dtaa.com,Reed.Chaim.Perkins@dtaa.com,,Sonia.Karly.Goodwin@dtaa.com,25296,0,
02/02/2010 10:54:01,SKG0759,PC-2662,Libby.Rosalyn.Richard@dtaa.com;Quintessa.Shana.Vance@dtaa.com;Pearl.Georgia.Owen@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,33484,1,
02/02/2010 11:09:43,SKG0759,PC-2662,Dakota.Edward.Brady@dtaa.com;Patience.Audrey.Douglas@dtaa.com;TaShya.Yoko.Bailey@dtaa.com;Beck-Dolan@lockheedmartin.com,Uriel.Axel.Diaz@dtaa.com,,Sonia.Karly.Goodwin@dtaa.com,44076,0,
02/03/2010 12:02:23,SKG0759,PC-2662,Sarah.Susan.Jarvis@dtaa.com;Ria.Neve.Flores@dtaa.com;Patience.Audrey.Douglas@dtaa.com;Adam.Kendall.Harrell@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,24325,1,
02/03/2010 12:07:14,SKG0759,PC-2662,JSA2927@yahoo.com;TaShya_Bailey@comcast.net;HJB2@msn.com;CCP593@aol.com,Fuller-Noble@juno.com,,Sonia_Goodwin@sbcglobal.net,19956,1,
02/03/2010 13:44:03,SKG0759,PC-2662,Echo_Torres@gmail.com;Nichole_Gilbert@sbcglobal.net,RCP5916@gmail.com,,Sonia_Goodwin@sbcglobal.net,17651,0,
02/04/2010 12:29:21,SKG0759,PC-2662,Xena_Lindsey@lockheedmartin.com,,,Sonia.Karly.Goodwin@dtaa.com,13907,0,
02/04/2010 12:42:08,SKG0759,PC-2662,Nora.R.Oconnor@verizon.net,AWM2@bellsouth.net,,Sonia_Goodwin@sbcglobal.net,48544,1,
02/04/2010 14:48:43,SKG0759,PC-2662,Ria.N.Flores@comcast.net,,,Sonia_Goodwin@sbcglobal.net,51972,0,
02/05/2010 11:17:42,SKG0759,PC-2662,Cecilia.Freya.Morgan@dtaa.com;Mallory.Alexis.Daniel@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,32580,3,
02/05/2010 12:48:53,SKG0759,PC-2662,Jolene_Carey@sbcglobal.net;Xena_Lindsey@msn.com,,,Sonia_Goodwin@sbcglobal.net,26282,1,
02/05/2010 14:44:33,SKG0759,PC-2662,Jolene.Frances.Carey@dtaa.com;Ria.Neve.Flores@dtaa.com;Serina.Ariana.Butler@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,36547,5,
02/08/2010 09:55:19,SKG0759,PC-2662,Uriel.Axel.Diaz@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,16051,0,
02/08/2010 12:32:01,SKG0759,PC-2662,Whoopi.Britanney.Camacho@dtaa.com;Charde.Lareina.Barrett@dtaa.com;Reed.Chaim.Perkins@dtaa.com;Adam.Kendall.Harrell@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,33866,1,
02/08/2010 12:32:18,SKG0759,PC-2662,Adam.Kendall.Harrell@dtaa.com;Dakota.Edward.Brady@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,37699,2,
02/09/2010 08:49:26,SKG0759,PC-2662,Echo_Torres@gmail.com,Laith-Campbell@earthlink.net,,Sonia_Goodwin@sbcglobal.net,26459,6,
02/09/2010 09:49:26,SKG0759,PC-2662,Hayden-Renee@comcast.net,,,Sonia_Goodwin@sbcglobal.net,33035,0,
02/09/2010 09:56:36,SKG0759,PC-2662,Hilda.A.Hahn@juno.com,Xena_Lindsey@msn.com,,Sonia_Goodwin@sbcglobal.net,32297,1,
02/10/2010 08:44:04,SKG0759,PC-2662,Renee.Ivana.Hayden@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,23113,0,
02/10/2010 09:14:00,SKG0759,PC-2662,Cecilia.Freya.Morgan@dtaa.com;Merritt.Oliver.Phelps@dtaa.com;Rivera-Hammett@hp.com,Echo.Leandra.Torres@dtaa.com;Akeem.William.Mayer@dtaa.com,,Sonia.Karly.Goodwin@dtaa.com,24883,1,
02/10/2010 13:48:17,SKG0759,PC-2662,Jolene.Frances.Carey@dtaa.com;Adam.Kendall.Harrell@dtaa.com;Irene.Lacota.Huffman@dtaa.com,Aladdin.Hu.Day@dtaa.com,,Sonia.Karly.Goodwin@dtaa.com,33083,1,
02/11/2010 13:45:19,SKG0759,PC-2662,Hilda.Alice.Hahn@dtaa.com,CCP4@hp.com,,Sonia.Karly.Goodwin@dtaa.com,23700,2,
02/11/2010 14:10:01,SKG0759,PC-2662,Xena_Lindsey@msn.com,,,Sonia_Goodwin@sbcglobal.net,29768,0,
02/11/2010 15:12:24,SKG0759,PC-2662,Howell-Phelan@yahoo.com;Fuller-Noble@juno.com,,,Sonia_Goodwin@sbcglobal.net,37252,0,
02/12/2010 16:13:57,SKG0759,PC-2662,Spears-Todd@yahoo.com,,,Sonia_Goodwin@sbcglobal.net,24334,0,
02/12/2010 16:14:52,SKG0759,PC-2662,Jolene_Carey@sbcglobal.net,,,Sonia_Goodwin@sbcglobal.net,33342,0,
02/12/2010 16:20:59,SKG0759,PC-2662,Nelson.Yasir@cox.net,,,Sonia_Goodwin@sbcglobal.net,25861,0,
02/15/2010 09:33:41,SKG0759,PC-2662,Butler-Serina@yahoo.com,,,Sonia_Goodwin@sbcglobal.net,23923,0,
02/15/2010 10:03:42,SKG0759,PC-2662,Renee.Ivana.Hayden@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,25239,0,
02/15/2010 14:42:44,SKG0759,PC-2662,Hilda.Alice.Hahn@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,21527,0,
02/16/2010 12:55:36,SKG0759,PC-2662,Noble.Merrill.Fuller@dtaa.com;Quintessa.Shana.Vance@dtaa.com;Xena_Lindsey@lockheedmartin.com,Beck-Dolan@lockheedmartin.com,,Sonia.Karly.Goodwin@dtaa.com,26744,1,
02/16/2010 12:59:50,SKG0759,PC-2662,Merritt.Oliver.Phelps@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Sonia.Karly.Goodwin@dtaa.com,49053,3,
02/16/2010 13:08:11,SKG0759,PC-2662,Renee.Ivana.Hayden@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,50233,1,
02/18/2010 08:50:12,SKG0759,PC-2662,Ria.Neve.Flores@dtaa.com;Echo.Leandra.Torres@dtaa.com;Quintessa.Shana.Vance@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Sonia.Karly.Goodwin@dtaa.com,29670,0,
02/18/2010 15:03:53,SKG0759,PC-2662,Serina.Ariana.Butler@dtaa.com,Quintessa.Shana.Vance@dtaa.com,,Sonia.Karly.Goodwin@dtaa.com,43394,0,
02/18/2010 15:13:01,SKG0759,PC-2662,Uriel.Axel.Diaz@dtaa.com;Beck-Dolan@lockheedmartin.com,,,Sonia.Karly.Goodwin@dtaa.com,55291,7,
02/19/2010 12:34:04,SKG0759,PC-2662,Patience.Audrey.Douglas@dtaa.com;Jared.Cameron.Rosa@dtaa.com;Nora.Regina.Oconnor@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,52139,1,
02/19/2010 13:54:28,SKG0759,PC-2662,Sydnee.Leilani.Parsons@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,20378,0,
02/19/2010 14:56:23,SKG0759,PC-2662,Jolene.Frances.Carey@dtaa.com;Xena_Lindsey@lockheedmartin.com,,,Sonia.Karly.Goodwin@dtaa.com,29397,1,
02/22/2010 11:30:57,SKG0759,PC-2662,Cecilia_Morgan@bellsouth.net;Beck-Dolan@gmail.com,,,Sonia_Goodwin@sbcglobal.net,24632,0,
02/22/2010 14:53:45,SKG0759,PC-2662,AWM2@bellsouth.net,,,Sonia_Goodwin@sbcglobal.net,27605,0,
02/23/2010 15:21:38,SKG0759,PC-2662,Ria.Neve.Flores@dtaa.com;Beck-Dolan@lockheedmartin.com;Xena_Lindsey@lockheedmartin.com,,,Sonia.Karly.Goodwin@dtaa.com,31795,3,
02/23/2010 15:50:34,SKG0759,PC-2662,Renee.Ivana.Hayden@dtaa.com;Dakota.Edward.Brady@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,45625,0,
02/23/2010 16:11:06,SKG0759,PC-2662,Nehru.J.Holt@harris.com,,,Sonia.Karly.Goodwin@dtaa.com,48811,0,
02/25/2010 10:58:42,SKG0759,PC-2662,Rosa-Jared@aol.com,Echo_Torres@gmail.com,,Sonia_Goodwin@sbcglobal.net,20930,0,
02/25/2010 12:47:44,SKG0759,PC-2662,Nichole.Melodie.Gilbert@dtaa.com,Quemby_Lambert@harris.com,,Sonia.Karly.Goodwin@dtaa.com,51153,0,
02/25/2010 12:47:57,SKG0759,PC-2662,Mia_N_Williamson@optonline.net,,,Sonia_Goodwin@sbcglobal.net,46540,3,
02/26/2010 12:29:54,SKG0759,PC-2662,Patience.Audrey.Douglas@dtaa.com;Echo.Leandra.Torres@dtaa.com;Britanni.Marah.Cash@dtaa.com,Xena_Lindsey@lockheedmartin.com,,Sonia.Karly.Goodwin@dtaa.com,20888,3,
02/26/2010 12:30:16,SKG0759,PC-2662,Nichole.Melodie.Gilbert@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,26862,0,
02/26/2010 13:30:38,SKG0759,PC-2662,Phelan.Nissim.Howell@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,Jorden.Helen.Pierce@dtaa.com;Sarah.Susan.Jarvis@dtaa.com,,Sonia.Karly.Goodwin@dtaa.com,23450,1,
03/01/2010 08:43:51,SKG0759,PC-2662,Nichole_Gilbert@sbcglobal.net;Yeo_Roth@msn.com,,,Sonia_Goodwin@sbcglobal.net,26287,0,
03/01/2010 08:46:18,SKG0759,PC-2662,Jolene_Carey@sbcglobal.net,,,Sonia_Goodwin@sbcglobal.net,22242,1,
03/01/2010 08:46:58,SKG0759,PC-2662,Nora.Regina.Oconnor@dtaa.com,Sydnee.Leilani.Parsons@dtaa.com;Ferris.Omar.Barry@dtaa.com,,Sonia.Karly.Goodwin@dtaa.com,45658,2,
03/02/2010 08:45:44,SKG0759,PC-2662,Akeem.William.Mayer@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,32005,0,
03/02/2010 08:52:46,SKG0759,PC-2662,Ria.N.Flores@comcast.net,,,Sonia_Goodwin@sbcglobal.net,17120,0,
03/02/2010 09:07:37,SKG0759,PC-2662,Cecilia_Morgan@bellsouth.net,,,Sonia_Goodwin@sbcglobal.net,25907,0,
03/03/2010 08:52:59,SKG0759,PC-2662,Sarah.Susan.Jarvis@dtaa.com;Merritt.Oliver.Phelps@dtaa.com;Frances_Snider@boeing.com,Blaine.Helen.Cervantes@dtaa.com,,Sonia.Karly.Goodwin@dtaa.com,37830,1,
03/03/2010 09:16:23,SKG0759,PC-2662,Jared.Cameron.Rosa@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,36810,0,
03/03/2010 10:06:46,SKG0759,PC-2662,Hilda.Alice.Hahn@dtaa.com;Beck-Dolan@lockheedmartin.com,,,Sonia.Karly.Goodwin@dtaa.com,20020,4,
03/04/2010 10:20:32,SKG0759,PC-2662,Cecilia.Freya.Morgan@dtaa.com;Sarah.Susan.Jarvis@dtaa.com;Serina.Ariana.Butler@dtaa.com,Jared.Cameron.Rosa@dtaa.com,,Sonia.Karly.Goodwin@dtaa.com,17435,1,
03/04/2010 11:32:29,SKG0759,PC-2662,PAD1@charter.net;Vance-Quintessa@netzero.com,,,Sonia_Goodwin@sbcglobal.net,20398,4,
03/04/2010 14:17:46,SKG0759,PC-2662,Charde.Barrett@charter.net,,,Sonia_Goodwin@sbcglobal.net,38477,0,
03/05/2010 09:23:34,SKG0759,PC-2662,Renee.Ivana.Hayden@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,39334,0,
03/05/2010 10:59:15,SKG0759,PC-2662,Yeo_Roth@msn.com,,,Sonia_Goodwin@sbcglobal.net,40409,0,
03/05/2010 10:59:26,SKG0759,PC-2662,Charde.Lareina.Barrett@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,32828,6,
03/08/2010 10:04:12,SKG0759,PC-2662,Uriel.Axel.Diaz@dtaa.com;Reed.Chaim.Perkins@dtaa.com;Indira.Jocelyn.Mack@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com,Constance.B.Paul@boeing.com,,Sonia.Karly.Goodwin@dtaa.com,19894,2,
03/08/2010 10:12:20,SKG0759,PC-2662,Sarah_S_Jarvis@netzero.com;Beck-Dolan@gmail.com,ALB5@cox.net,,Sonia_Goodwin@sbcglobal.net,21162,1,
03/08/2010 10:57:35,SKG0759,PC-2662,Sarah.Susan.Jarvis@dtaa.com;Phelan.Nissim.Howell@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,22862,3,
03/09/2010 12:58:43,SKG0759,PC-2662,Howell-Phelan@yahoo.com,,,Sonia_Goodwin@sbcglobal.net,11773,0,
03/09/2010 13:31:45,SKG0759,PC-2662,Nora.R.Oconnor@verizon.net,,,Sonia_Goodwin@sbcglobal.net,29241,0,
03/09/2010 14:32:22,SKG0759,PC-2662,Butler-Serina@yahoo.com,,,Sonia_Goodwin@sbcglobal.net,27393,0,
03/10/2010 08:22:43,SKG0759,PC-2662,Ria.N.Flores@comcast.net,,,Sonia_Goodwin@sbcglobal.net,17772,0,
03/10/2010 13:32:26,SKG0759,PC-2662,TaShya_Bailey@comcast.net,,,Sonia_Goodwin@sbcglobal.net,22046,0,
03/10/2010 13:35:29,SKG0759,PC-2662,Vance-Quintessa@netzero.com,,,Sonia_Goodwin@sbcglobal.net,73079,0,
03/11/2010 10:54:35,SKG0759,PC-2662,Merritt.Oliver.Phelps@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,16693,0,
03/11/2010 12:37:50,SKG0759,PC-2662,DEB23@charter.net;Nichole_Gilbert@sbcglobal.net;Wolf-Castor@bellsouth.net;CBP381@verizon.net,,,Sonia_Goodwin@sbcglobal.net,51677,2,
03/11/2010 14:23:09,SKG0759,PC-2662,Jolene_Carey@sbcglobal.net,,,Sonia_Goodwin@sbcglobal.net,46827,0,
03/12/2010 13:04:54,SKG0759,PC-2662,TaShya.Yoko.Bailey@dtaa.com;Yeo_Roth@hp.com,Jolene.Frances.Carey@dtaa.com,,Sonia.Karly.Goodwin@dtaa.com,21432,7,
03/12/2010 14:44:43,SKG0759,PC-2662,Sarah_Woods@harris.com,,,Sonia.Karly.Goodwin@dtaa.com,28949,0,
03/12/2010 16:04:19,SKG0759,PC-2662,Phelan.Nissim.Howell@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,25724,0,
03/15/2010 10:02:35,SKG0759,PC-2662,Nichole.Melodie.Gilbert@dtaa.com;JJC6139@lockheedmartin.com,,,Sonia.Karly.Goodwin@dtaa.com,43043,0,
03/15/2010 10:03:30,SKG0759,PC-2662,Ria.Neve.Flores@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,24968,0,
03/15/2010 10:07:09,SKG0759,PC-2662,Adam.Kendall.Harrell@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,54385,0,
03/16/2010 10:16:45,SKG0759,PC-2662,Fuller-Noble@juno.com;Sydnee_L_Parsons@verizon.net;RCP5916@gmail.com;PAD1@charter.net,,,Sonia_Goodwin@sbcglobal.net,19384,2,
03/16/2010 10:19:35,SKG0759,PC-2662,Yeo_Roth@msn.com,,,Sonia_Goodwin@sbcglobal.net,46167,0,
03/16/2010 10:54:09,SKG0759,PC-2662,Echo_Torres@gmail.com,,,Sonia_Goodwin@sbcglobal.net,48130,0,
03/17/2010 11:18:24,SKG0759,PC-2662,Blaine.Helen.Cervantes@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,23717,0,
03/17/2010 11:22:57,SKG0759,PC-2662,Vance-Quintessa@netzero.com,,,Sonia_Goodwin@sbcglobal.net,25793,0,
03/18/2010 08:42:23,SKG0759,PC-2662,Indira.Jocelyn.Mack@dtaa.com;Mccoy-Louis@raytheon.com,Jared.Cameron.Rosa@dtaa.com,,Sonia.Karly.Goodwin@dtaa.com,14790,2,
03/18/2010 14:16:53,SKG0759,PC-2662,Quintessa.Shana.Vance@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,27342,0,
03/18/2010 14:17:21,SKG0759,PC-2662,Castor.Mark.Wolf@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,27510,0,
03/19/2010 12:54:09,SKG0759,PC-2662,Adam.Kendall.Harrell@dtaa.com;Hilda.Alice.Hahn@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,51056,0,
