01/05/2010 16:25:06,GLR0975,PC-5468,Gil.Calvin.Lindsay@dtaa.com;Skyler.Deborah.Frazier@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,26809,1,
01/05/2010 16:34:00,GLR0975,PC-5468,Gil.Calvin.Lindsay@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,21579,0,
01/05/2010 16:59:09,GLR0975,PC-5468,Bethany.Xerxes.Johnson@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,44257,0,
01/05/2010 17:15:22,GLR0975,PC-5468,CKB65@northropgrumman.com,,,Garrison.Levi.Rollins@dtaa.com,32902,0,
01/05/2010 17:28:29,GLR0975,PC-5468,Skyler.Deborah.Frazier@dtaa.com;Myles.Donovan.Macias@dtaa.com,Mari.Gretchen.Shaw@dtaa.com;UCB956@hp.com,,Garrison.Levi.Rollins@dtaa.com,22395,2,
01/06/2010 13:48:27,GLR0975,PC-5468,Bethany_Johnson@bellsouth.net,,,GLR85@netzero.com,29811,0,
01/06/2010 13:48:28,GLR0975,PC-5468,Azalia.O.Beach@verizon.net,,,GLR85@netzero.com,22035,0,
01/06/2010 13:48:39,GLR0975,PC-5468,Skyler_Frazier@verizon.net;Lindsay-Gil@msn.com;Tara_Myers@sbcglobal.net,,,GLR85@netzero.com,34082,1,
01/06/2010 13:48:55,GLR0975,PC-5468,Julie_Burns@msn.com,,,GLR85@netzero.com,20982,0,
01/06/2010 13:49:05,GLR0975,PC-5468,Cecilia.Y.Ashley@charter.net,,,GLR85@netzero.com,40127,0,
01/06/2010 13:49:39,GLR0975,PC-5468,MDM48@verizon.net,,,GLR85@netzero.com,45957,2,
01/06/2010 14:24:04,GLR0975,PC-5468,Tara.Echo.Myers@dtaa.com;Gil.Calvin.Lindsay@dtaa.com;Jaquelyn.Cassandra.Roberson@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,25272,6,
01/06/2010 16:54:50,GLR0975,PC-5468,Azalia.O.Beach@verizon.net;Mari_Shaw@verizon.net;Skyler_Frazier@verizon.net;Lindsay-Gil@msn.com,Tara_Myers@sbcglobal.net,,GLR85@netzero.com,19089,0,
01/06/2010 16:55:19,GLR0975,PC-5468,Honorato.Joseph.Adkins@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,27998,2,
01/06/2010 16:55:23,GLR0975,PC-5468,HJA2698@gmail.com,,,GLR85@netzero.com,29095,0,
01/06/2010 16:55:30,GLR0975,PC-5468,CTA5@optonline.net,,,GLR85@netzero.com,42855,0,
01/07/2010 08:16:38,GLR0975,PC-5468,Lindsay-Gil@msn.com,Tara_Myers@sbcglobal.net,,GLR85@netzero.com,22089,2,
01/07/2010 09:20:51,GLR0975,PC-5468,Tara_Myers@sbcglobal.net,,,GLR85@netzero.com,26177,0,
01/07/2010 09:29:16,GLR0975,PC-5468,Gil.Calvin.Lindsay@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,26872,0,
01/07/2010 09:30:09,GLR0975,PC-5468,Lindsay-Gil@msn.com;Bethany_Johnson@bellsouth.net,MDM48@verizon.net,,GLR85@netzero.com,37866,1,
01/07/2010 09:30:57,GLR0975,PC-5468,Skyler.Deborah.Frazier@dtaa.com;Azalia.Orli.Beach@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,38505,1,
01/07/2010 09:31:50,GLR0975,PC-5468,Lindsay-Gil@msn.com,,,GLR85@netzero.com,38870,0,
01/07/2010 09:37:27,GLR0975,PC-5468,Tara_Myers@sbcglobal.net,,,GLR85@netzero.com,15251,0,
01/07/2010 09:42:10,GLR0975,PC-5468,CTA5@optonline.net,,,GLR85@netzero.com,44577,4,
01/07/2010 10:09:17,GLR0975,PC-5468,Kimberley_Anderson@juno.com,,,GLR85@netzero.com,23449,0,
01/07/2010 11:43:52,GLR0975,PC-5468,Honorato.Joseph.Adkins@dtaa.com;CKB65@northropgrumman.com,Mark.Yardley.Dunlap@dtaa.com,,Garrison.Levi.Rollins@dtaa.com,21898,0,
01/08/2010 08:31:15,GLR0975,PC-5468,Azalia.Orli.Beach@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,40299,0,
01/08/2010 10:37:39,GLR0975,PC-5468,HJA2698@gmail.com,Azalia.O.Beach@verizon.net,,GLR85@netzero.com,19747,1,
01/08/2010 10:38:23,GLR0975,PC-5468,Tara_Myers@sbcglobal.net,,,GLR85@netzero.com,21892,0,
01/08/2010 10:38:47,GLR0975,PC-5468,Gil.Calvin.Lindsay@dtaa.com;Honorato.Joseph.Adkins@dtaa.com;Mark.Yardley.Dunlap@dtaa.com;Myles.Donovan.Macias@dtaa.com;CKB65@northropgrumman.com,,,Garrison.Levi.Rollins@dtaa.com,20668,0,
01/08/2010 10:39:46,GLR0975,PC-5468,Mari.Gretchen.Shaw@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,34658,0,
01/08/2010 10:40:34,GLR0975,PC-5468,Skyler.Deborah.Frazier@dtaa.com;Elaine.Hanna.Raymond@dtaa.com;Bethany.Xerxes.Johnson@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,36827,1,
01/08/2010 10:42:00,GLR0975,PC-5468,MDM48@verizon.net;Bethany_Johnson@bellsouth.net;Tara_Myers@sbcglobal.net,,,GLR85@netzero.com,29237,1,
01/08/2010 10:44:30,GLR0975,PC-5468,Tara_Myers@sbcglobal.net;MDM48@verizon.net,MYD5@gmail.com,,GLR85@netzero.com,30381,1,
01/08/2010 10:50:43,GLR0975,PC-5468,Tara.Echo.Myers@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,29223,0,
01/08/2010 10:54:14,GLR0975,PC-5468,Azalia.Orli.Beach@dtaa.com;Zachary.Myles.Cardenas@dtaa.com;Hermione.Casey.Witt@dtaa.com,Honorato.Joseph.Adkins@dtaa.com;Myles.Donovan.Macias@dtaa.com,,Garrison.Levi.Rollins@dtaa.com,23557,1,
01/11/2010 14:15:20,GLR0975,PC-5468,Bethany.Xerxes.Johnson@dtaa.com;Mari.Gretchen.Shaw@dtaa.com;Savannah.Marcia.Yang@dtaa.com,Azalia.Orli.Beach@dtaa.com,,Garrison.Levi.Rollins@dtaa.com,23482,1,
01/11/2010 14:15:25,GLR0975,PC-5468,Myles.Donovan.Macias@dtaa.com;Gil.Calvin.Lindsay@dtaa.com,Tara.Echo.Myers@dtaa.com,,Garrison.Levi.Rollins@dtaa.com,21703,1,
01/11/2010 14:15:37,GLR0975,PC-5468,Tara_Myers@sbcglobal.net;UCB98@netzero.com,,,GLR85@netzero.com,21241,1,
01/11/2010 14:16:45,GLR0975,PC-5468,Gil.Calvin.Lindsay@dtaa.com;Grant.Tyrone.Doyle@dtaa.com;Alice.Orli.Stout@dtaa.com;Azalia.Orli.Beach@dtaa.com,CKB65@northropgrumman.com,,Garrison.Levi.Rollins@dtaa.com,21473,1,
01/11/2010 14:17:14,GLR0975,PC-5468,Azalia.Orli.Beach@dtaa.com;Mari.Gretchen.Shaw@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,35079,0,
01/11/2010 14:24:49,GLR0975,PC-5468,MYD5@gmail.com,,,GLR85@netzero.com,20864,0,
01/11/2010 14:29:52,GLR0975,PC-5468,Tara.Echo.Myers@dtaa.com,Curran.Tarik.Ayala@dtaa.com;Honorato.Joseph.Adkins@dtaa.com,,Garrison.Levi.Rollins@dtaa.com,34593,5,
01/11/2010 14:30:09,GLR0975,PC-5468,Bethany.Xerxes.Johnson@dtaa.com,Skyler.Deborah.Frazier@dtaa.com;Yang-Caleb@northropgrumman.com,,Garrison.Levi.Rollins@dtaa.com,42511,1,
01/11/2010 14:32:54,GLR0975,PC-5468,Skyler.Deborah.Frazier@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,34975,0,
01/11/2010 14:33:01,GLR0975,PC-5468,Jakeem.Magee.Knight@dtaa.com,Mark.Yardley.Dunlap@dtaa.com;Curran.Tarik.Ayala@dtaa.com,,Garrison.Levi.Rollins@dtaa.com,39080,6,
01/11/2010 14:33:12,GLR0975,PC-5468,Amaya.Britanni.Newton@dtaa.com;Mari.Gretchen.Shaw@dtaa.com;Azalia.Orli.Beach@dtaa.com;Skyler.Deborah.Frazier@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,37588,0,
01/12/2010 08:17:12,GLR0975,PC-5468,MDM48@verizon.net,,,GLR85@netzero.com,22149,0,
01/12/2010 08:49:33,GLR0975,PC-5468,Vincent.Craig.Cunningham@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,19010,0,
01/12/2010 09:12:33,GLR0975,PC-5468,Gil.Calvin.Lindsay@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,33841,0,
01/12/2010 09:13:41,GLR0975,PC-5468,Curran.Tarik.Ayala@dtaa.com,Azalia.Orli.Beach@dtaa.com,,Garrison.Levi.Rollins@dtaa.com,19336,0,
01/12/2010 09:26:48,GLR0975,PC-5468,Mari.Gretchen.Shaw@dtaa.com,Mark.Yardley.Dunlap@dtaa.com,,Garrison.Levi.Rollins@dtaa.com,20308,2,
01/12/2010 13:22:00,GLR0975,PC-5468,Skyler.Deborah.Frazier@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,20600,0,
01/12/2010 13:31:05,GLR0975,PC-5468,Mari_Shaw@verizon.net,MYD5@gmail.com,,GLR85@netzero.com,53743,4,
01/12/2010 13:31:22,GLR0975,PC-5468,Gil.Calvin.Lindsay@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,43410,0,
01/12/2010 13:34:23,GLR0975,PC-5468,Mari_Shaw@verizon.net;Zelenia.V.Rowe@gmail.com,Lindsay-Gil@msn.com;MYD5@gmail.com,,GLR85@netzero.com,23887,2,
01/12/2010 15:52:13,GLR0975,PC-5468,Tara.Echo.Myers@dtaa.com;Fay.Ingrid.Rodriquez@dtaa.com;Mark.Yardley.Dunlap@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,34552,2,
01/12/2010 15:53:40,GLR0975,PC-5468,Mari.Gretchen.Shaw@dtaa.com;CKB65@northropgrumman.com,,,Garrison.Levi.Rollins@dtaa.com,37993,6,
01/13/2010 10:33:56,GLR0975,PC-5468,CTA5@optonline.net,,,GLR85@netzero.com,18519,2,
01/13/2010 10:33:57,GLR0975,PC-5468,Tara_Myers@sbcglobal.net,,,GLR85@netzero.com,36032,0,
01/13/2010 10:34:07,GLR0975,PC-5468,CTA5@optonline.net;Tara_Myers@sbcglobal.net,Mari_Shaw@verizon.net,,GLR85@netzero.com,23080,1,
01/13/2010 10:34:21,GLR0975,PC-5468,MDM48@verizon.net,,,GLR85@netzero.com,27835,1,
01/13/2010 10:34:33,GLR0975,PC-5468,HJA2698@gmail.com;MYD5@gmail.com,,,GLR85@netzero.com,20250,0,
01/13/2010 10:37:56,GLR0975,PC-5468,MDM48@verizon.net,,,GLR85@netzero.com,38995,0,
01/13/2010 11:43:11,GLR0975,PC-5468,HJA2698@gmail.com,,,GLR85@netzero.com,34856,0,
01/13/2010 11:54:44,GLR0975,PC-5468,Lacota_Good@cox.net;Lindsay-Gil@msn.com;Bethany_Johnson@bellsouth.net,MYD5@gmail.com,,GLR85@netzero.com,16037,3,
01/13/2010 12:09:42,GLR0975,PC-5468,Bethany.Xerxes.Johnson@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,34035,0,
01/13/2010 12:09:47,GLR0975,PC-5468,Curran.Tarik.Ayala@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,48677,0,
01/13/2010 12:15:22,GLR0975,PC-5468,UCB956@hp.com,,,Garrison.Levi.Rollins@dtaa.com,33659,0,
01/14/2010 09:30:26,GLR0975,PC-5468,Curran.Tarik.Ayala@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,68392,4,
01/14/2010 09:56:25,GLR0975,PC-5468,Bethany.Xerxes.Johnson@dtaa.com,Honorato.Joseph.Adkins@dtaa.com,,Garrison.Levi.Rollins@dtaa.com,21895,0,
01/14/2010 09:59:24,GLR0975,PC-5468,Gil.Calvin.Lindsay@dtaa.com,Tara.Echo.Myers@dtaa.com,,Garrison.Levi.Rollins@dtaa.com,36922,1,
01/14/2010 10:08:34,GLR0975,PC-5468,Olivia.Quynn.Hardy@dtaa.com,Azalia.Orli.Beach@dtaa.com;Tara.Echo.Myers@dtaa.com;Mark.Yardley.Dunlap@dtaa.com,,Garrison.Levi.Rollins@dtaa.com,58616,7,
01/14/2010 10:49:17,GLR0975,PC-5468,Skyler_Frazier@verizon.net,,,GLR85@netzero.com,17897,0,
01/14/2010 10:50:06,GLR0975,PC-5468,Lindsay-Gil@msn.com;Tara_Myers@sbcglobal.net,Mari_Shaw@verizon.net,,GLR85@netzero.com,30520,1,
01/14/2010 10:55:15,GLR0975,PC-5468,HJA2698@gmail.com;Tara_Myers@sbcglobal.net;CTA5@optonline.net;Bethany_Johnson@bellsouth.net,,,GLR85@netzero.com,42060,1,
01/14/2010 12:27:22,GLR0975,PC-5468,Honorato.Joseph.Adkins@dtaa.com;Skyler.Deborah.Frazier@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,22368,2,
01/14/2010 15:00:55,GLR0975,PC-5468,Bethany.Xerxes.Johnson@dtaa.com,Samson.Denton.Oconnor@dtaa.com,,Garrison.Levi.Rollins@dtaa.com,17580,1,
01/14/2010 16:45:43,GLR0975,PC-5468,Curran.Tarik.Ayala@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,20678,0,
01/14/2010 17:00:56,GLR0975,PC-5468,Mark.Yardley.Dunlap@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,47767,1,
01/15/2010 09:07:11,GLR0975,PC-5468,Mari_Shaw@verizon.net,,,GLR85@netzero.com,23900,0,
01/15/2010 09:08:37,GLR0975,PC-5468,MYD5@gmail.com;Bethany_Johnson@bellsouth.net;MDM48@verizon.net,Zelenia.V.Rowe@gmail.com,,GLR85@netzero.com,48487,2,
01/15/2010 09:17:20,GLR0975,PC-5468,Gil.Calvin.Lindsay@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,29058,0,
01/15/2010 09:17:35,GLR0975,PC-5468,Azalia.Orli.Beach@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,27778,0,
01/15/2010 09:20:10,GLR0975,PC-5468,MYD5@gmail.com;Tara_Myers@sbcglobal.net;Mari_Shaw@verizon.net,,,GLR85@netzero.com,35143,0,
01/15/2010 14:50:32,GLR0975,PC-5468,Honorato.Joseph.Adkins@dtaa.com;Tara.Echo.Myers@dtaa.com;Azalia.Orli.Beach@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,62168,2,
01/15/2010 14:54:40,GLR0975,PC-5468,Azalia.O.Beach@verizon.net,,,GLR85@netzero.com,28116,0,
01/15/2010 14:59:18,GLR0975,PC-5468,HJA2698@gmail.com;Skyler_Frazier@verizon.net,,,GLR85@netzero.com,44607,0,
01/15/2010 15:26:23,GLR0975,PC-5468,Cleo.J.Morales@yahoo.com,Azalia.O.Beach@verizon.net,,GLR85@netzero.com,26190,1,
01/15/2010 15:45:19,GLR0975,PC-5468,Gareth.Thomas.Dickson@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,30843,1,
01/15/2010 16:13:24,GLR0975,PC-5468,Gil.Calvin.Lindsay@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,78571,0,
01/18/2010 11:05:15,GLR0975,PC-5468,Bethany.Xerxes.Johnson@dtaa.com;UCB956@hp.com,Azalia.Orli.Beach@dtaa.com;Mark.Yardley.Dunlap@dtaa.com;Gil.Calvin.Lindsay@dtaa.com,,Garrison.Levi.Rollins@dtaa.com,44755,1,
01/18/2010 13:19:13,GLR0975,PC-5468,Azalia.Orli.Beach@dtaa.com;Ira.Dustin.Oneill@dtaa.com;Honorato.Joseph.Adkins@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,28853,2,
01/18/2010 13:19:17,GLR0975,PC-5468,Azalia.Orli.Beach@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,37415,0,
01/18/2010 13:19:17,GLR0975,PC-5468,Tara.Echo.Myers@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,69851,0,
01/18/2010 13:19:57,GLR0975,PC-5468,Curran.Tarik.Ayala@dtaa.com;Malachi.Thor.Butler@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,20411,0,
01/18/2010 13:20:03,GLR0975,PC-5468,Lindsay-Gil@msn.com;HJA2698@gmail.com,Bethany_Johnson@bellsouth.net;Skyler_Frazier@verizon.net,,GLR85@netzero.com,28864,3,
01/18/2010 13:20:04,GLR0975,PC-5468,Azalia.Orli.Beach@dtaa.com,Gil.Calvin.Lindsay@dtaa.com,,Garrison.Levi.Rollins@dtaa.com,24261,0,
01/18/2010 13:20:05,GLR0975,PC-5468,Pearl.Georgia.Owen@dtaa.com;CKB65@northropgrumman.com,Skyler.Deborah.Frazier@dtaa.com;Tara.Echo.Myers@dtaa.com,,Garrison.Levi.Rollins@dtaa.com,14588,4,
01/18/2010 13:20:07,GLR0975,PC-5468,Myles.Donovan.Macias@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,45544,0,
01/18/2010 13:20:09,GLR0975,PC-5468,Honorato.Joseph.Adkins@dtaa.com,Azalia.Orli.Beach@dtaa.com,,Garrison.Levi.Rollins@dtaa.com,15506,1,
01/18/2010 13:20:18,GLR0975,PC-5468,Honorato.Joseph.Adkins@dtaa.com;Gil.Calvin.Lindsay@dtaa.com;CKB65@northropgrumman.com,,,Garrison.Levi.Rollins@dtaa.com,30982,8,
01/19/2010 09:51:08,GLR0975,PC-5468,Curran.Tarik.Ayala@dtaa.com,Mark.Yardley.Dunlap@dtaa.com,,Garrison.Levi.Rollins@dtaa.com,46034,0,
01/19/2010 09:54:06,GLR0975,PC-5468,Curran.Tarik.Ayala@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,39194,2,
01/19/2010 09:58:26,GLR0975,PC-5468,Mallory.Virginia.Bender@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,37836,0,
01/19/2010 10:02:14,GLR0975,PC-5468,Mark.Yardley.Dunlap@dtaa.com;Mari.Gretchen.Shaw@dtaa.com;Gil.Calvin.Lindsay@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,60285,1,
01/19/2010 11:09:55,GLR0975,PC-5468,Tara.Echo.Myers@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,24234,0,
01/19/2010 13:22:44,GLR0975,PC-5468,Skyler.Deborah.Frazier@dtaa.com;Bethany.Xerxes.Johnson@dtaa.com;Azalia.Orli.Beach@dtaa.com;UCB956@hp.com,,,Garrison.Levi.Rollins@dtaa.com,34140,0,
01/19/2010 17:12:43,GLR0975,PC-5468,Gil.Calvin.Lindsay@dtaa.com;Skyler.Deborah.Frazier@dtaa.com;Honorato.Joseph.Adkins@dtaa.com,Curran.Tarik.Ayala@dtaa.com,,Garrison.Levi.Rollins@dtaa.com,25519,2,
01/19/2010 17:24:19,GLR0975,PC-5468,Graiden.Nehru.Zimmerman@dtaa.com,Azalia.Orli.Beach@dtaa.com,,Garrison.Levi.Rollins@dtaa.com,18525,0,
01/19/2010 17:25:55,GLR0975,PC-5468,Tara.Echo.Myers@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,33706,0,
01/19/2010 17:26:01,GLR0975,PC-5468,Gil.Calvin.Lindsay@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,32781,0,
01/19/2010 18:12:58,GLR0975,PC-5468,Tara_Myers@sbcglobal.net,MYD5@gmail.com,,GLR85@netzero.com,18328,2,
01/20/2010 08:23:15,GLR0975,PC-5468,Azalia.Orli.Beach@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,20282,0,
01/20/2010 08:37:02,GLR0975,PC-5468,Myles.Donovan.Macias@dtaa.com;Skyler.Deborah.Frazier@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,18273,0,
01/20/2010 15:07:43,GLR0975,PC-5468,Mari.Gretchen.Shaw@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,40177,0,
01/20/2010 15:13:38,GLR0975,PC-5468,Bethany.Xerxes.Johnson@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,20329,0,
01/20/2010 15:48:18,GLR0975,PC-5468,MYD5@gmail.com,,,GLR85@netzero.com,23057,0,
01/20/2010 16:12:36,GLR0975,PC-5468,Montana_Roberts@verizon.net,,,GLR85@netzero.com,31060,0,
01/20/2010 16:43:38,GLR0975,PC-5468,MYD5@gmail.com,,,GLR85@netzero.com,26641,0,
01/20/2010 16:44:18,GLR0975,PC-5468,MYD5@gmail.com;Skyler_Frazier@verizon.net,,,GLR85@netzero.com,17515,2,
01/20/2010 17:03:16,GLR0975,PC-5468,Lindsay-Gil@msn.com,,,GLR85@netzero.com,22553,2,
01/20/2010 17:40:43,GLR0975,PC-5468,MYD5@gmail.com,,,GLR85@netzero.com,21377,0,
01/21/2010 08:03:22,GLR0975,PC-5468,Myles.Donovan.Macias@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,28936,0,
01/21/2010 08:21:01,GLR0975,PC-5468,Mari.Gretchen.Shaw@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,20208,0,
01/21/2010 08:23:00,GLR0975,PC-5468,Gil.Calvin.Lindsay@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,22760,7,
01/21/2010 08:42:42,GLR0975,PC-5468,Azalia.Orli.Beach@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,31404,0,
01/21/2010 08:52:51,GLR0975,PC-5468,Bethany.Xerxes.Johnson@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,33358,0,
01/21/2010 08:54:39,GLR0975,PC-5468,Curran.Tarik.Ayala@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,43557,0,
01/21/2010 08:55:29,GLR0975,PC-5468,Noah.Andrew.Beck@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,54204,0,
01/21/2010 08:56:23,GLR0975,PC-5468,Tara.Echo.Myers@dtaa.com;Curran.Tarik.Ayala@dtaa.com;Azalia.Orli.Beach@dtaa.com;Skyler.Deborah.Frazier@dtaa.com,UCB956@hp.com,,Garrison.Levi.Rollins@dtaa.com,36247,2,
01/21/2010 09:00:49,GLR0975,PC-5468,Azalia.Orli.Beach@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,27073,0,
01/21/2010 09:02:35,GLR0975,PC-5468,Gil.Calvin.Lindsay@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,33046,0,
01/21/2010 09:03:20,GLR0975,PC-5468,Skyler.Deborah.Frazier@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,24212,0,
01/22/2010 08:32:52,GLR0975,PC-5468,MDM48@verizon.net;Mari_Shaw@verizon.net,,,GLR85@netzero.com,38732,1,
01/22/2010 08:44:58,GLR0975,PC-5468,Honorato.Joseph.Adkins@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,18857,0,
01/22/2010 08:50:21,GLR0975,PC-5468,Azalia.O.Beach@verizon.net,,,GLR85@netzero.com,22861,0,
01/22/2010 08:50:35,GLR0975,PC-5468,Curran.Tarik.Ayala@dtaa.com;Mark.Yardley.Dunlap@dtaa.com;Azalia.Orli.Beach@dtaa.com;Whilemina.Liberty.Velez@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,29951,5,
01/22/2010 08:55:32,GLR0975,PC-5468,Tara.Echo.Myers@dtaa.com;Myles.Donovan.Macias@dtaa.com,Honorato.Joseph.Adkins@dtaa.com,,Garrison.Levi.Rollins@dtaa.com,27845,1,
01/22/2010 08:56:36,GLR0975,PC-5468,Azalia.O.Beach@verizon.net;Mari_Shaw@verizon.net;UCB98@netzero.com,,,GLR85@netzero.com,17677,1,
01/22/2010 09:02:14,GLR0975,PC-5468,CKB3187@msn.com,,,GLR85@netzero.com,17459,0,
01/22/2010 09:02:22,GLR0975,PC-5468,Bethany.Xerxes.Johnson@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,19908,2,
01/22/2010 09:08:07,GLR0975,PC-5468,MYD5@gmail.com;CTA5@optonline.net;Mari_Shaw@verizon.net,Azalia.O.Beach@verizon.net,,GLR85@netzero.com,41518,1,
01/25/2010 12:33:17,GLR0975,PC-5468,Mari.Gretchen.Shaw@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,41510,0,
01/25/2010 12:34:23,GLR0975,PC-5468,Azalia.Orli.Beach@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,12633,0,
01/25/2010 12:35:08,GLR0975,PC-5468,Bethany.Xerxes.Johnson@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,40234,0,
01/25/2010 12:35:18,GLR0975,PC-5468,Skyler.Deborah.Frazier@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,41363,0,
