01/06/2010 11:29:14,DVW0103,PC-7174,Roanna_Monroe@yahoo.com,,,DVW4717@aol.com,33749,0,
01/06/2010 11:30:03,DVW0103,PC-7174,Jane.Ignacia.Mcdonald@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,26439,0,
01/06/2010 15:46:01,DVW0103,PC-7174,Bond-Raymond@verizon.net,,,DVW4717@aol.com,21939,0,
01/07/2010 13:30:53,DVW0103,PC-7174,Raymond.Otto.Bond@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,26282,0,
01/07/2010 13:32:45,DVW0103,PC-7174,Nehru.Cyrus.Everett@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,29137,0,
01/07/2010 13:52:38,DVW0103,PC-7174,Jane.Ignacia.Mcdonald@dtaa.com;Cally_Hansen@raytheon.com,Octavia.Nora.Leblanc@dtaa.com,,Dante.Vaughan.Weber@dtaa.com,49840,0,
01/07/2010 14:01:10,DVW0103,PC-7174,Nehru.Wyatt.Tate@dtaa.com;Colt.Ishmael.Mccall@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,28618,0,
01/07/2010 14:03:02,DVW0103,PC-7174,Xander.Aaron.Acevedo@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,30161,0,
01/07/2010 14:03:51,DVW0103,PC-7174,Emerald.Imani.Schmidt@dtaa.com,Raymond.Otto.Bond@dtaa.com;Nehru.Cyrus.Everett@dtaa.com,,Dante.Vaughan.Weber@dtaa.com,22551,0,
01/07/2010 14:10:24,DVW0103,PC-7174,Raymond.Otto.Bond@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,22928,0,
01/07/2010 16:00:02,DVW0103,PC-7174,Elaine.Hanna.Raymond@dtaa.com;Zorita.Jaime.Spears@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,24767,0,
01/07/2010 16:18:04,DVW0103,PC-7174,Jonah.Dakota.Bird@dtaa.com;Macaulay.Otto.Hopkins@dtaa.com,Bowen-Kevin@raytheon.com,,Dante.Vaughan.Weber@dtaa.com,25226,0,
01/08/2010 14:55:00,DVW0103,PC-7174,Zorita.Jaime.Spears@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,24031,0,
01/08/2010 14:56:45,DVW0103,PC-7174,Raymond.Otto.Bond@dtaa.com;Octavia.Nora.Leblanc@dtaa.com,Chandler.Ashton.Madden@dtaa.com,,Dante.Vaughan.Weber@dtaa.com,41426,0,
01/08/2010 15:05:01,DVW0103,PC-7174,Bowen-Kevin@raytheon.com,,,Dante.Vaughan.Weber@dtaa.com,12549,0,
01/08/2010 15:23:10,DVW0103,PC-7174,Alea.Tana.Ferrell@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,24236,0,
01/08/2010 15:24:42,DVW0103,PC-7174,Gage.Kaden.Odonnell@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,21095,0,
01/08/2010 15:30:00,DVW0103,PC-7174,Zorita.Jaime.Spears@dtaa.com;Nehru.Wyatt.Tate@dtaa.com;Banks_Cheyenne@lockheedmartin.com,Sylvester.Guy.Sanders@dtaa.com,,Dante.Vaughan.Weber@dtaa.com,19048,0,
01/08/2010 15:43:12,DVW0103,PC-7174,Xander.Aaron.Acevedo@dtaa.com;Zorita.Jaime.Spears@dtaa.com;Claudia_C_Blevins@hp.com,Chandler.Ashton.Madden@dtaa.com,,Dante.Vaughan.Weber@dtaa.com,21243,0,
01/08/2010 15:53:41,DVW0103,PC-7174,Raymond.Otto.Bond@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,20450,0,
01/08/2010 16:20:45,DVW0103,PC-7174,Nehru.Wyatt.Tate@dtaa.com;Elaine.Hanna.Raymond@dtaa.com;Thomas.Vladimir.Stokes@dtaa.com;Banks_Cheyenne@lockheedmartin.com,,,Dante.Vaughan.Weber@dtaa.com,21632,0,
01/11/2010 08:19:58,DVW0103,PC-7174,Nehru.Cyrus.Everett@dtaa.com;Macaulay.Otto.Hopkins@dtaa.com;Octavia.Nora.Leblanc@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,32109,0,
01/11/2010 08:35:45,DVW0103,PC-7174,Delilah.Iliana.Wilkinson@dtaa.com,Alea.Tana.Ferrell@dtaa.com,,Dante.Vaughan.Weber@dtaa.com,31324,0,
01/11/2010 09:26:05,DVW0103,PC-7174,Colt.I.Mccall@aol.com,,,DVW4717@aol.com,30116,0,
01/11/2010 09:48:20,DVW0103,PC-7174,Ocean.Maite.Summers@dtaa.com;Xander.Aaron.Acevedo@dtaa.com;Octavia.Nora.Leblanc@dtaa.com,Akeem.William.Mayer@dtaa.com,,Dante.Vaughan.Weber@dtaa.com,34373,0,
01/11/2010 11:19:35,DVW0103,PC-7174,Ocean_Summers@gmail.com,,,DVW4717@aol.com,34149,0,
01/11/2010 17:03:56,DVW0103,PC-7174,Alea_Ferrell@msn.com,,,DVW4717@aol.com,25909,0,
01/11/2010 17:06:28,DVW0103,PC-7174,Odonnell-Gage@bellsouth.net,,,DVW4717@aol.com,28094,0,
01/11/2010 17:07:31,DVW0103,PC-7174,Raymond.Otto.Bond@dtaa.com;Claudia_C_Blevins@hp.com,Gage.Kaden.Odonnell@dtaa.com,,Dante.Vaughan.Weber@dtaa.com,31849,0,
01/11/2010 17:10:01,DVW0103,PC-7174,Elaine_Raymond@gmail.com;Alea_Ferrell@msn.com,Byron_Livingston@sbcglobal.net;Cheyenne-Banks@bellsouth.net,,DVW4717@aol.com,23813,0,
01/12/2010 09:25:59,DVW0103,PC-7174,Gage.Kaden.Odonnell@dtaa.com;Jakeem.Magee.Knight@dtaa.com,Elaine.Hanna.Raymond@dtaa.com,,Dante.Vaughan.Weber@dtaa.com,29204,0,
01/12/2010 10:34:24,DVW0103,PC-7174,Elaine_Raymond@gmail.com,JMK623@comcast.net;Acevedo_Xander@bellsouth.net,,DVW4717@aol.com,25990,0,
01/12/2010 10:36:18,DVW0103,PC-7174,Rashad.Aristotle.Guerrero@dtaa.com;Cally_Hansen@raytheon.com,Ella.Nita.Lewis@dtaa.com;Elaine.Hanna.Raymond@dtaa.com,,Dante.Vaughan.Weber@dtaa.com,20417,0,
01/12/2010 10:38:32,DVW0103,PC-7174,Guerrero_Rashad@optonline.net,,,DVW4717@aol.com,36805,0,
01/12/2010 10:41:17,DVW0103,PC-7174,CAM1@juno.com,,,DVW4717@aol.com,25121,0,
01/12/2010 10:42:24,DVW0103,PC-7174,George.Zachery.Burch@dtaa.com;Gage.Kaden.Odonnell@dtaa.com;Dante-Hardin@hp.com,Rashad.Aristotle.Guerrero@dtaa.com;Jakeem.Magee.Knight@dtaa.com,,Dante.Vaughan.Weber@dtaa.com,29543,0,
01/12/2010 10:49:11,DVW0103,PC-7174,Ocean_Summers@gmail.com;JMK623@comcast.net;MOH68@optonline.net,,,DVW4717@aol.com,38947,0,
01/12/2010 14:14:24,DVW0103,PC-7174,Jane.Ignacia.Mcdonald@dtaa.com;Raymond.Otto.Bond@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,29081,0,
01/12/2010 14:16:18,DVW0103,PC-7174,Raymond.Otto.Bond@dtaa.com;Colt.Ishmael.Mccall@dtaa.com;Chandler.Ashton.Madden@dtaa.com;Nehru.Wyatt.Tate@dtaa.com,Xander.Aaron.Acevedo@dtaa.com,,Dante.Vaughan.Weber@dtaa.com,24567,0,
01/13/2010 12:48:59,DVW0103,PC-7174,Ella.Nita.Lewis@dtaa.com;Kirby.Amity.Tyson@dtaa.com,Chandler.Ashton.Madden@dtaa.com;Roanna.Sacha.Monroe@dtaa.com,,Dante.Vaughan.Weber@dtaa.com,30440,0,
01/13/2010 12:49:16,DVW0103,PC-7174,Roanna_Monroe@yahoo.com;Jonathan-Marsh@optonline.net,Alea_Ferrell@msn.com;Guerrero_Rashad@optonline.net,,DVW4717@aol.com,16819,0,
01/13/2010 13:03:43,DVW0103,PC-7174,Colt.I.Mccall@aol.com;KJB419@verizon.net,,,DVW4717@aol.com,32713,0,
01/13/2010 13:07:37,DVW0103,PC-7174,Spears_Zorita@hotmail.com;Ocean_Summers@gmail.com,,,DVW4717@aol.com,21710,0,
01/13/2010 13:22:20,DVW0103,PC-7174,Jeanette_Whitfield@verizon.net,,,DVW4717@aol.com,30726,0,
01/13/2010 13:29:49,DVW0103,PC-7174,Kirby.Amity.Tyson@dtaa.com;Sandra.Roary.Solomon@dtaa.com,Roanna.Sacha.Monroe@dtaa.com,,Dante.Vaughan.Weber@dtaa.com,36291,0,
01/13/2010 13:30:08,DVW0103,PC-7174,KAT9@sbcglobal.net;Sanders-Sylvester@bellsouth.net;Octavia_Leblanc@cox.net;Hall-Dahlia@gmail.com,,,DVW4717@aol.com,26751,0,
01/13/2010 13:32:47,DVW0103,PC-7174,KJB419@verizon.net,,,DVW4717@aol.com,54696,0,
01/13/2010 14:47:59,DVW0103,PC-7174,Jakeem.Magee.Knight@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,,Dante.Vaughan.Weber@dtaa.com,43410,0,
01/14/2010 10:23:37,DVW0103,PC-7174,Jakeem.Magee.Knight@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,34212,0,
01/14/2010 10:24:31,DVW0103,PC-7174,Nehru.Wyatt.Tate@dtaa.com;Ella.Nita.Lewis@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,16315,0,
01/14/2010 10:27:04,DVW0103,PC-7174,Raymond.Otto.Bond@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,15404,0,
01/14/2010 10:29:39,DVW0103,PC-7174,Raymond.Otto.Bond@dtaa.com;Jakeem.Magee.Knight@dtaa.com;Peter.Gil.Harrington@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,40306,0,
01/14/2010 10:30:23,DVW0103,PC-7174,Aurora.Jael.Hopkins@dtaa.com,Roanna.Sacha.Monroe@dtaa.com,,Dante.Vaughan.Weber@dtaa.com,29312,0,
01/14/2010 10:35:56,DVW0103,PC-7174,Bond-Raymond@verizon.net;Acevedo_Xander@bellsouth.net;JSA2927@yahoo.com,Ella_N_Lewis@charter.net,,DVW4717@aol.com,58742,0,
01/14/2010 10:37:32,DVW0103,PC-7174,Alea.Tana.Ferrell@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,31309,0,
01/14/2010 17:14:17,DVW0103,PC-7174,Ocean.Maite.Summers@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,27941,0,
01/14/2010 17:21:37,DVW0103,PC-7174,Gage.Kaden.Odonnell@dtaa.com;Raymond.Otto.Bond@dtaa.com;Bowen-Kevin@raytheon.com,Zorita.Jaime.Spears@dtaa.com;Alea.Tana.Ferrell@dtaa.com,,Dante.Vaughan.Weber@dtaa.com,19485,0,
01/15/2010 07:55:20,DVW0103,PC-7174,Roanna.Sacha.Monroe@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,30356,0,
01/15/2010 08:00:33,DVW0103,PC-7174,Ella.Nita.Lewis@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,35760,0,
01/15/2010 08:27:36,DVW0103,PC-7174,Sylvester.Guy.Sanders@dtaa.com;Ella.Nita.Lewis@dtaa.com,Ocean.Maite.Summers@dtaa.com;Colt.Ishmael.Mccall@dtaa.com,,Dante.Vaughan.Weber@dtaa.com,31245,0,
01/15/2010 08:37:13,DVW0103,PC-7174,Alea.Tana.Ferrell@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,25878,0,
01/15/2010 08:38:52,DVW0103,PC-7174,Jakeem.Magee.Knight@dtaa.com;Jane.Ignacia.Mcdonald@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,51724,0,
01/15/2010 11:48:31,DVW0103,PC-7174,AHG7267@verizon.net,,,DVW4717@aol.com,22559,0,
01/15/2010 11:48:57,DVW0103,PC-7174,Acevedo_Xander@bellsouth.net,,,DVW4717@aol.com,20020,0,
01/15/2010 11:49:54,DVW0103,PC-7174,Acevedo_Xander@bellsouth.net,,,DVW4717@aol.com,30782,0,
01/15/2010 11:50:46,DVW0103,PC-7174,Sanders-Sylvester@bellsouth.net,,,DVW4717@aol.com,17312,0,
01/18/2010 11:47:40,DVW0103,PC-7174,Isadora_B_Brewer@cox.net;Kirby_R_Lyons@earthlink.net;Claudia.C.Blevins@sbcglobal.net,,,DVW4717@aol.com,23436,0,
01/18/2010 11:50:54,DVW0103,PC-7174,Octavia_Leblanc@cox.net,Spears_Zorita@hotmail.com,,DVW4717@aol.com,24565,0,
01/18/2010 12:19:29,DVW0103,PC-7174,Roanna_Monroe@yahoo.com,,,DVW4717@aol.com,22937,0,
01/18/2010 12:20:43,DVW0103,PC-7174,Sanders-Sylvester@bellsouth.net;Tamara-Best@netzero.com;EHB116@gmail.com;Colt.I.Mccall@aol.com,,,DVW4717@aol.com,43942,0,
01/18/2010 12:26:11,DVW0103,PC-7174,Ocean_Summers@gmail.com;Roanna_Monroe@yahoo.com,JMK623@comcast.net,,DVW4717@aol.com,26773,0,
01/18/2010 13:31:13,DVW0103,PC-7174,Xander.Aaron.Acevedo@dtaa.com;Sylvester.Guy.Sanders@dtaa.com,Elaine.Hanna.Raymond@dtaa.com,,Dante.Vaughan.Weber@dtaa.com,24576,0,
01/18/2010 15:14:04,DVW0103,PC-7174,Ella_N_Lewis@charter.net;Charity_Jennings@hotmail.com,NCE7@gmail.com;Roanna_Monroe@yahoo.com,,DVW4717@aol.com,28302,0,
01/18/2010 15:14:58,DVW0103,PC-7174,CAM1@juno.com;Rhonda.R.Parsons@msn.com,,,DVW4717@aol.com,18661,0,
01/18/2010 16:56:58,DVW0103,PC-7174,Octavia.Nora.Leblanc@dtaa.com;Gage.Kaden.Odonnell@dtaa.com;Elaine.Hanna.Raymond@dtaa.com,Nehru.Wyatt.Tate@dtaa.com,,Dante.Vaughan.Weber@dtaa.com,26770,0,
01/19/2010 09:42:32,DVW0103,PC-7174,Caleb.Jonas.Chang@dtaa.com;Rashad.Aristotle.Guerrero@dtaa.com,Claudia_C_Blevins@hp.com,,Dante.Vaughan.Weber@dtaa.com,25725,0,
01/19/2010 09:49:18,DVW0103,PC-7174,Xander.Aaron.Acevedo@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,Bowen-Kevin@raytheon.com,,Dante.Vaughan.Weber@dtaa.com,39494,0,
01/19/2010 09:51:02,DVW0103,PC-7174,Lysandra.Chastity.Brennan@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,36171,0,
01/19/2010 09:54:27,DVW0103,PC-7174,Vernon.Finn.Mcgee@dtaa.com;Kirby.Amity.Tyson@dtaa.com;Nehru.Cyrus.Everett@dtaa.com;Chandler.Ashton.Madden@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,21123,0,
01/19/2010 13:08:17,DVW0103,PC-7174,Roanna.Sacha.Monroe@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,26565,0,
01/19/2010 13:26:03,DVW0103,PC-7174,Macaulay.Otto.Hopkins@dtaa.com;Gage.Kaden.Odonnell@dtaa.com;Sylvester.Guy.Sanders@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Dante.Vaughan.Weber@dtaa.com,15350,0,
01/19/2010 13:28:49,DVW0103,PC-7174,Sylvester.Guy.Sanders@dtaa.com,Alea.Tana.Ferrell@dtaa.com,,Dante.Vaughan.Weber@dtaa.com,21245,0,
01/19/2010 13:35:22,DVW0103,PC-7174,Octavia.Nora.Leblanc@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,21319,0,
01/19/2010 16:06:03,DVW0103,PC-7174,Mufutau.Nehru.Contreras@dtaa.com;Roanna.Sacha.Monroe@dtaa.com;Raymond.Otto.Bond@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,29309,0,
01/20/2010 07:24:58,DVW0103,PC-7174,Colt.Ishmael.Mccall@dtaa.com;Roanna.Sacha.Monroe@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,18795,0,
01/20/2010 07:27:27,DVW0103,PC-7174,Macaulay.Otto.Hopkins@dtaa.com;Ella.Nita.Lewis@dtaa.com;Zorita.Jaime.Spears@dtaa.com,Raymond.Otto.Bond@dtaa.com,,Dante.Vaughan.Weber@dtaa.com,37497,0,
01/20/2010 07:28:36,DVW0103,PC-7174,Cheyenne-Banks@bellsouth.net,,,DVW4717@aol.com,37711,0,
01/20/2010 07:46:07,DVW0103,PC-7174,Colt.I.Mccall@aol.com,,,DVW4717@aol.com,17463,0,
01/20/2010 07:51:30,DVW0103,PC-7174,Elaine_Raymond@gmail.com,,,DVW4717@aol.com,30050,0,
01/20/2010 08:04:48,DVW0103,PC-7174,Octavia.Nora.Leblanc@dtaa.com;Claudia_C_Blevins@hp.com,Ella.Nita.Lewis@dtaa.com,,Dante.Vaughan.Weber@dtaa.com,39202,0,
01/20/2010 08:08:17,DVW0103,PC-7174,JMK623@comcast.net,,,DVW4717@aol.com,23346,0,
01/20/2010 08:08:17,DVW0103,PC-7174,Macaulay.Otto.Hopkins@dtaa.com;Nehru.Cyrus.Everett@dtaa.com;Xander.Aaron.Acevedo@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,25602,0,
01/20/2010 08:11:42,DVW0103,PC-7174,Tate-Nehru@verizon.net,,,DVW4717@aol.com,34051,0,
01/21/2010 08:51:46,DVW0103,PC-7174,Ocean.Maite.Summers@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,43615,0,
01/21/2010 08:56:13,DVW0103,PC-7174,Zorita.Jaime.Spears@dtaa.com,Ocean.Maite.Summers@dtaa.com,,Dante.Vaughan.Weber@dtaa.com,16713,0,
01/21/2010 09:01:59,DVW0103,PC-7174,Colt.Ishmael.Mccall@dtaa.com;Ella.Nita.Lewis@dtaa.com,Octavia.Nora.Leblanc@dtaa.com,,Dante.Vaughan.Weber@dtaa.com,25444,0,
01/21/2010 15:56:24,DVW0103,PC-7174,Octavia.Nora.Leblanc@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,25211,0,
01/21/2010 16:09:14,DVW0103,PC-7174,Elaine.Hanna.Raymond@dtaa.com;Rashad.Aristotle.Guerrero@dtaa.com;Octavia.Nora.Leblanc@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,19133,0,
01/21/2010 16:15:31,DVW0103,PC-7174,Rashad.Aristotle.Guerrero@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,22953,0,
01/21/2010 16:46:06,DVW0103,PC-7174,Oscar.Laith.Berger@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,18552,0,
01/21/2010 16:55:21,DVW0103,PC-7174,Plato.Ethan.Valdez@dtaa.com;Roanna.Sacha.Monroe@dtaa.com;Raymond.Otto.Bond@dtaa.com,Nehru.Wyatt.Tate@dtaa.com;Nehru.Cyrus.Everett@dtaa.com,,Dante.Vaughan.Weber@dtaa.com,17911,0,
01/21/2010 16:57:29,DVW0103,PC-7174,Chandler.Ashton.Madden@dtaa.com;Macaulay.Otto.Hopkins@dtaa.com;Sharp-Coby@hp.com;HJC37@harris.com,Xander.Aaron.Acevedo@dtaa.com,,Dante.Vaughan.Weber@dtaa.com,33107,0,
01/22/2010 07:34:05,DVW0103,PC-7174,Cheyenne-Banks@bellsouth.net,,,DVW4717@aol.com,33206,0,
01/22/2010 07:38:37,DVW0103,PC-7174,DAG7598@sbcglobal.net,,,DVW4717@aol.com,30592,0,
01/22/2010 07:50:31,DVW0103,PC-7174,Elaine_Raymond@gmail.com,,,DVW4717@aol.com,14636,0,
01/22/2010 16:30:49,DVW0103,PC-7174,Colt.Ishmael.Mccall@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,26869,0,
01/22/2010 16:31:51,DVW0103,PC-7174,Roanna.Sacha.Monroe@dtaa.com;Bowen-Kevin@raytheon.com,Chandler.Ashton.Madden@dtaa.com,,Dante.Vaughan.Weber@dtaa.com,27415,0,
01/22/2010 16:33:01,DVW0103,PC-7174,Jane.Ignacia.Mcdonald@dtaa.com;Ella.Nita.Lewis@dtaa.com;Ocean.Maite.Summers@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,34465,0,
01/22/2010 16:35:30,DVW0103,PC-7174,Sylvester.Guy.Sanders@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,38027,0,
01/22/2010 16:38:00,DVW0103,PC-7174,Irma.Melanie.Patrick@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,24741,0,
01/22/2010 17:06:31,DVW0103,PC-7174,Rashad.Aristotle.Guerrero@dtaa.com;Colt.Ishmael.Mccall@dtaa.com;Alea.Tana.Ferrell@dtaa.com;Sybill.Sage.Shaw@dtaa.com;Dale-Evan@boeing.com,,,Dante.Vaughan.Weber@dtaa.com,33729,0,
01/25/2010 11:57:28,DVW0103,PC-7174,Rashad.Aristotle.Guerrero@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,26677,0,
01/25/2010 11:58:44,DVW0103,PC-7174,Roanna.Sacha.Monroe@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,21738,0,
01/25/2010 12:02:04,DVW0103,PC-7174,Rashad.Aristotle.Guerrero@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,33802,0,
01/25/2010 13:52:36,DVW0103,PC-7174,Raymond.Otto.Bond@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,20675,0,
01/25/2010 14:07:17,DVW0103,PC-7174,Acevedo_Xander@bellsouth.net,,,DVW4717@aol.com,28602,0,
01/25/2010 14:17:37,DVW0103,PC-7174,Cally_Hansen@raytheon.com,,,Dante.Vaughan.Weber@dtaa.com,21448,0,
01/25/2010 15:24:29,DVW0103,PC-7174,Spears_Zorita@hotmail.com,,,DVW4717@aol.com,38256,0,
01/25/2010 17:04:19,DVW0103,PC-7174,Nola_Ayala@yahoo.com;Colt.I.Mccall@aol.com,Sanders-Sylvester@bellsouth.net;KJB419@verizon.net,,DVW4717@aol.com,32505,0,
01/26/2010 09:29:56,DVW0103,PC-7174,Zorita.Jaime.Spears@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,30400,0,
01/26/2010 13:28:22,DVW0103,PC-7174,Kirby.Amity.Tyson@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,32746,0,
01/26/2010 14:00:20,DVW0103,PC-7174,Raymond.Otto.Bond@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,65401,0,
01/26/2010 14:21:34,DVW0103,PC-7174,Colt.Ishmael.Mccall@dtaa.com;Nehru.Wyatt.Tate@dtaa.com;Jakeem.Magee.Knight@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,20187,0,
01/26/2010 15:28:13,DVW0103,PC-7174,Elaine_Raymond@gmail.com,,,DVW4717@aol.com,30040,0,
01/26/2010 15:30:35,DVW0103,PC-7174,Ella_N_Lewis@charter.net,,,DVW4717@aol.com,13901,0,
