03/04/2010 11:04:14,MIB0904,PC-7811,Noah.Andrew.Beck@dtaa.com;Jane.Zia.Day@dtaa.com;Kibo.Josiah.Murray@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,43165,3,
03/05/2010 17:39:37,MIB0904,PC-7811,Koch_Eagan@earthlink.net,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,18557,0,
03/05/2010 17:39:45,MIB0904,PC-7811,Cash-Caesar@gmail.com,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,24019,0,
03/05/2010 17:41:18,MIB0904,PC-7811,Cash-Caesar@gmail.com,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,21676,0,
03/08/2010 15:08:26,MIB0904,PC-7811,Sigourney-Maddox@cox.net,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,53711,0,
03/08/2010 15:25:12,MIB0904,PC-7811,Jenette_Lynn@netzero.com;Koch_Eagan@earthlink.net;Cheyenne_L_Dominguez@earthlink.net;ALB5@cox.net,Shelby.L.Turner@netzero.com;Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,21712,0,
03/08/2010 15:26:31,MIB0904,PC-7811,Flavia_Cannon@verizon.net;Koch_Eagan@earthlink.net,Jane_Day@yahoo.com;Jenette_Lynn@netzero.com;Shelby.L.Turner@netzero.com;Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,36002,0,
03/09/2010 10:10:21,MIB0904,PC-7811,Shannon_Price@juno.com,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,19992,0,
03/09/2010 11:57:30,MIB0904,PC-7811,Jane_Day@yahoo.com,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,27971,0,
03/09/2010 12:05:02,MIB0904,PC-7811,Cash-Caesar@gmail.com,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,32464,0,
03/10/2010 10:35:43,MIB0904,PC-7811,Lionel.Jasper.Johnston@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,25265,0,
03/10/2010 10:41:23,MIB0904,PC-7811,TSG144@msn.com;Stokes-Edward@msn.com;Flavia_Cannon@verizon.net,Dawson_Shelley@gmail.com;Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,39682,1,
03/10/2010 14:10:39,MIB0904,PC-7811,Cheyenne.Lesley.Dominguez@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,37045,0,
03/11/2010 11:09:44,MIB0904,PC-7811,Meghan.Brianna.Jensen@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,22803,0,
03/11/2010 11:15:44,MIB0904,PC-7811,Cheyenne.Lesley.Dominguez@dtaa.com;Lionel.Jasper.Johnston@dtaa.com;Arthur.Lucian.Bonner@dtaa.com;Blythe.Veda.Cooke@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,26818,3,
03/12/2010 10:43:48,MIB0904,PC-7811,Abel.Reese.Boone@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,40689,0,
03/12/2010 10:48:55,MIB0904,PC-7811,Lionel.Jasper.Johnston@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,30310,3,
03/12/2010 11:11:45,MIB0904,PC-7811,CNB5227@juno.com,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,33311,0,
03/15/2010 09:31:48,MIB0904,PC-7811,Guy.Tad.Daniel@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,20284,0,
03/15/2010 16:59:40,MIB0904,PC-7811,Dawson_Shelley@gmail.com;KJG272@cox.net;Koch_Eagan@earthlink.net;Blythe_Cooke@charter.net,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,44733,2,
03/15/2010 17:03:32,MIB0904,PC-7811,Jane.Zia.Day@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,28432,0,
03/16/2010 09:31:27,MIB0904,PC-7811,Zenia.Kiona.Stevenson@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,35083,0,
03/16/2010 15:52:49,MIB0904,PC-7811,Meredith.Florence.Valdez@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,31589,0,
03/16/2010 16:03:08,MIB0904,PC-7811,Flavia.Fiona.Cannon@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,42192,0,
03/17/2010 10:27:57,MIB0904,PC-7811,Meredith.Florence.Valdez@dtaa.com;Kibo.Josiah.Murray@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,35443,0,
03/17/2010 10:32:28,MIB0904,PC-7811,Rhona.Germane.Nelson@dtaa.com;Kermit.Jonas.Gould@dtaa.com,Sigourney.Xandra.Maddox@dtaa.com;Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,20307,2,
03/17/2010 10:38:09,MIB0904,PC-7811,Arthur.Lucian.Bonner@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,19571,2,
03/18/2010 09:08:24,MIB0904,PC-7811,Abdul.Ralph.Deleon@dtaa.com;Kibo.Josiah.Murray@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com,Iona.Brenda.Payne@dtaa.com;Kermit.Jonas.Gould@dtaa.com,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,67636,1,
03/18/2010 09:16:35,MIB0904,PC-7811,Wing.N.Bonner@hotmail.com;Hartman-Zahir@earthlink.net,Cameran_Mccormick@charter.net;Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,55246,2,
03/18/2010 09:25:08,MIB0904,PC-7811,Geoffrey.Jin.Tucker@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,31537,0,
03/19/2010 17:57:16,MIB0904,PC-7811,Eagan.Gannon.Koch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,35509,5,
03/19/2010 18:15:38,MIB0904,PC-7811,Wing.Noah.Bonner@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,18486,0,
03/19/2010 18:17:40,MIB0904,PC-7811,KJG272@cox.net;Blythe_Cooke@charter.net;ALB5@cox.net;Quemby_Lambert@optonline.net,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,45781,1,
03/22/2010 14:53:32,MIB0904,PC-7811,Jane.Zia.Day@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,29938,0,
03/22/2010 15:03:22,MIB0904,PC-7811,Jane.Zia.Day@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,17932,0,
03/22/2010 15:30:10,MIB0904,PC-7811,Flavia.Fiona.Cannon@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,21830,0,
03/23/2010 09:37:01,MIB0904,PC-7811,ALB5@cox.net,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,50531,0,
03/23/2010 13:00:00,MIB0904,PC-7811,Eagan.Gannon.Koch@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,23860,0,
03/23/2010 15:22:49,MIB0904,PC-7811,Kibo.Josiah.Murray@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,19435,0,
03/24/2010 16:34:15,MIB0904,PC-7811,Mira.Snow@cox.net,Zia.L.Doyle@bellsouth.net;Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,32706,0,
03/24/2010 16:40:41,MIB0904,PC-7811,Mira.Jamalia.Snow@dtaa.com,Addison.Hiram.Morrow@dtaa.com;Jane.Zia.Day@dtaa.com;Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,21780,1,
03/24/2010 16:42:38,MIB0904,PC-7811,Blythe_Cooke@charter.net;ARB584@netzero.com;Mira.Snow@cox.net,Cash-Caesar@gmail.com;Gallegos-Xenos@cox.net;Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,14820,2,
03/25/2010 10:49:53,MIB0904,PC-7811,Wing.Noah.Bonner@dtaa.com,Iona.Brenda.Payne@dtaa.com;Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,41147,0,
03/25/2010 10:50:59,MIB0904,PC-7811,EJW963@earthlink.net,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,24008,0,
03/25/2010 17:11:33,MIB0904,PC-7811,Koch_Eagan@earthlink.net,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,16803,0,
03/26/2010 12:59:02,MIB0904,PC-7811,Flavia_Cannon@verizon.net,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,42328,2,
03/26/2010 15:03:11,MIB0904,PC-7811,Shelby.L.Turner@netzero.com;Alfonso.G.Blankenship@juno.com,Jenette_Lynn@netzero.com;Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,16896,1,
03/26/2010 15:20:25,MIB0904,PC-7811,ALB5@cox.net;Dawson_Shelley@gmail.com,Cheyenne_L_Dominguez@earthlink.net,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,41406,5,
03/29/2010 17:42:11,MIB0904,PC-7811,Iona_B_Payne@cox.net;Deborah.B.White@sbcglobal.net,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,30006,0,
03/29/2010 17:57:32,MIB0904,PC-7811,Kibo.Josiah.Murray@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,34157,0,
03/29/2010 18:02:55,MIB0904,PC-7811,Kibo.Josiah.Murray@dtaa.com;Leonard.Uriel.Ramos@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,22865,0,
03/30/2010 09:22:41,MIB0904,PC-7811,Cheyenne_L_Dominguez@earthlink.net,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,29915,0,
03/30/2010 17:23:19,MIB0904,PC-7811,Mona_Castaneda@netzero.com,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,27509,0,
03/30/2010 17:28:55,MIB0904,PC-7811,Hedda_Gordon@optonline.net;NAB131@yahoo.com,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,24931,0,
03/31/2010 13:32:30,MIB0904,PC-7811,EJW963@earthlink.net,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,39457,0,
04/01/2010 09:37:52,MIB0904,PC-7811,Jane.Zia.Day@dtaa.com;Edward.Finn.Stokes@dtaa.com;Noah.Andrew.Beck@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,37598,3,
04/01/2010 09:39:47,MIB0904,PC-7811,Lionel.Jasper.Johnston@dtaa.com;Iona.Brenda.Payne@dtaa.com,Kibo.Josiah.Murray@dtaa.com;Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,28710,1,
04/01/2010 12:03:05,MIB0904,PC-7811,Noah.Andrew.Beck@dtaa.com,Blythe.Veda.Cooke@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com;Leonard.Uriel.Ramos@dtaa.com;Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,25278,1,
04/05/2010 11:46:30,MIB0904,PC-7811,TSG144@msn.com,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,35585,0,
04/05/2010 11:57:24,MIB0904,PC-7811,Jane.Zia.Day@dtaa.com;Kibo.Josiah.Murray@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,15926,0,
04/05/2010 15:25:22,MIB0904,PC-7811,Mira.Jamalia.Snow@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,36801,0,
04/06/2010 10:30:07,MIB0904,PC-7811,Noah.Andrew.Beck@dtaa.com,Kermit.Jonas.Gould@dtaa.com,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,42812,0,
04/06/2010 17:11:59,MIB0904,PC-7811,Thomas.Shad.Guthrie@dtaa.com;Mira.Jamalia.Snow@dtaa.com;Rashad.August.Hatfield@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,29141,2,
04/06/2010 17:14:32,MIB0904,PC-7811,Edward.Finn.Stokes@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,46101,0,
04/07/2010 17:34:40,MIB0904,PC-7811,Kermit.Jonas.Gould@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,37657,0,
04/07/2010 17:44:34,MIB0904,PC-7811,Wing.Noah.Bonner@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,19552,0,
04/07/2010 17:53:52,MIB0904,PC-7811,Thomas.Shad.Guthrie@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,34782,0,
04/08/2010 09:18:32,MIB0904,PC-7811,Madison_L_Morrison@netzero.com,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,36212,0,
04/08/2010 09:21:55,MIB0904,PC-7811,Stokes-Edward@msn.com;CNB5227@juno.com,Gallegos-Xenos@cox.net;Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,30438,1,
04/08/2010 09:21:55,MIB0904,PC-7811,Baker-Hadassah@gmail.com;Koch_Eagan@earthlink.net;Zenia.K.Stevenson@netzero.com,Blythe_Cooke@charter.net;Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,16061,6,
04/09/2010 09:03:58,MIB0904,PC-7811,Flavia.Fiona.Cannon@dtaa.com;Wing.Noah.Bonner@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,Shelby.Lila.Turner@dtaa.com,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,41290,1,
04/09/2010 09:05:01,MIB0904,PC-7811,Cheyenne_L_Dominguez@earthlink.net;DEB23@charter.net,Zenia.K.Stevenson@netzero.com;Christine_House@optonline.net;Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,39415,2,
04/09/2010 09:08:34,MIB0904,PC-7811,Iona_B_Payne@cox.net;Gallegos-Xenos@cox.net,Sigourney-Maddox@cox.net,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,24909,0,
04/12/2010 11:30:51,MIB0904,PC-7811,Dawson_Shelley@gmail.com,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,42776,0,
04/12/2010 11:41:53,MIB0904,PC-7811,Cheyenne.Lesley.Dominguez@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,34058,0,
04/12/2010 11:54:54,MIB0904,PC-7811,GTD1@bellsouth.net,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,26868,0,
04/13/2010 09:40:17,MIB0904,PC-7811,Arthur.Lucian.Bonner@dtaa.com;Abel.Reese.Boone@dtaa.com,Flavia.Fiona.Cannon@dtaa.com,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,23143,0,
04/13/2010 16:39:21,MIB0904,PC-7811,ARB584@netzero.com,KJG272@cox.net;Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,22754,0,
04/13/2010 16:47:15,MIB0904,PC-7811,Megan.S.Hess@aol.com;CNB5227@juno.com;Wing.N.Bonner@hotmail.com,Cameron_N_Elliott@optonline.net;Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,49634,1,
04/14/2010 15:17:09,MIB0904,PC-7811,Lionel.Jasper.Johnston@dtaa.com,Iona.Brenda.Payne@dtaa.com;Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,44955,0,
04/14/2010 18:07:27,MIB0904,PC-7811,Colton.Nathan.Barber@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,35193,0,
04/14/2010 18:14:17,MIB0904,PC-7811,Jenette_Lynn@netzero.com;Shelby.L.Turner@netzero.com,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,34003,2,
04/15/2010 14:59:27,MIB0904,PC-7811,Meredith.Florence.Valdez@dtaa.com;Leonard.Uriel.Ramos@dtaa.com;Mira.Jamalia.Snow@dtaa.com;Blythe.Veda.Cooke@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,34450,0,
04/15/2010 18:05:59,MIB0904,PC-7811,CNB5227@juno.com,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,37096,2,
04/15/2010 18:08:41,MIB0904,PC-7811,Johnston-Lionel@optonline.net,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,51158,0,
04/16/2010 13:11:02,MIB0904,PC-7811,Caldwell.Ian.Maxwell@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,32841,0,
04/16/2010 13:11:10,MIB0904,PC-7811,Elton.Jonas.Williamson@dtaa.com;Guy.Tad.Daniel@dtaa.com,Kermit.Jonas.Gould@dtaa.com;Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,41742,0,
04/16/2010 15:54:37,MIB0904,PC-7811,Flavia.Fiona.Cannon@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,Leonard.Uriel.Ramos@dtaa.com;Blythe.Veda.Cooke@dtaa.com,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,31882,1,
04/19/2010 09:21:41,MIB0904,PC-7811,Zenia.Kiona.Stevenson@dtaa.com;Kibo.Josiah.Murray@dtaa.com,Arthur.Lucian.Bonner@dtaa.com;Blythe.Veda.Cooke@dtaa.com,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,17090,0,
04/19/2010 10:50:40,MIB0904,PC-7811,Iona_B_Payne@cox.net,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,53677,0,
04/19/2010 14:22:32,MIB0904,PC-7811,Colton.Nathan.Barber@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,18975,0,
04/20/2010 14:55:50,MIB0904,PC-7811,Leonard.Uriel.Ramos@dtaa.com;Kermit.Jonas.Gould@dtaa.com;Iona.Brenda.Payne@dtaa.com;TBH759@lockheedmartin.com,Elton.Jonas.Williamson@dtaa.com,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,29735,0,
04/20/2010 16:57:36,MIB0904,PC-7811,Elton.Jonas.Williamson@dtaa.com;Blythe.Veda.Cooke@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,16581,0,
04/20/2010 17:01:16,MIB0904,PC-7811,Zenia.K.Stevenson@netzero.com;Murray-Kibo@cox.net;EJW963@earthlink.net,Blythe_Cooke@charter.net;Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,24126,1,
04/21/2010 10:11:46,MIB0904,PC-7811,Tarik.Odysseus.Rivera@dtaa.com;Flavia.Fiona.Cannon@dtaa.com;Edward.Finn.Stokes@dtaa.com;Arthur.Lucian.Bonner@dtaa.com,Kermit.Jonas.Gould@dtaa.com,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,53408,9,
04/21/2010 10:21:41,MIB0904,PC-7811,Thomas.Shad.Guthrie@dtaa.com;Flavia.Fiona.Cannon@dtaa.com;Abel.Reese.Boone@dtaa.com,Jenette.McKenzie.Lynn@dtaa.com;Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,26504,2,
04/21/2010 10:22:58,MIB0904,PC-7811,Elton.Jonas.Williamson@dtaa.com;Hartman-Zahir@raytheon.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,17200,0,
04/22/2010 15:17:23,MIB0904,PC-7811,Shelley.Eleanor.Dawson@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,27701,0,
04/22/2010 16:36:57,MIB0904,PC-7811,Murray-Kibo@cox.net;Cameran_Mccormick@charter.net,Wing.N.Bonner@hotmail.com;Sigourney-Maddox@cox.net;Dawson_Shelley@gmail.com,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,24198,0,
04/22/2010 16:54:26,MIB0904,PC-7811,Thomas.Shad.Guthrie@dtaa.com;Jane.Zia.Day@dtaa.com;Lionel.Jasper.Johnston@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,27654,1,
04/23/2010 09:34:49,MIB0904,PC-7811,Kermit.Jonas.Gould@dtaa.com;Meredith.Florence.Valdez@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,27878,0,
04/23/2010 16:47:38,MIB0904,PC-7811,EJW963@earthlink.net;ARB584@netzero.com,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,26000,0,
04/23/2010 16:52:49,MIB0904,PC-7811,CNB5227@juno.com,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,28188,0,
04/26/2010 09:50:08,MIB0904,PC-7811,Sigourney.Xandra.Maddox@dtaa.com;Kermit.Jonas.Gould@dtaa.com,Irene.Lacota.Huffman@dtaa.com,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,44120,1,
04/26/2010 11:49:34,MIB0904,PC-7811,Edward.Finn.Stokes@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,29368,0,
04/26/2010 18:02:07,MIB0904,PC-7811,Xenos.Hayden.Gallegos@dtaa.com;Abel.Reese.Boone@dtaa.com,Eagan.Gannon.Koch@dtaa.com;Edward.Finn.Stokes@dtaa.com;Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,41021,2,
04/27/2010 13:06:40,MIB0904,PC-7811,GTD1@bellsouth.net,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,28607,0,
04/27/2010 16:02:30,MIB0904,PC-7811,Zenia.K.Stevenson@netzero.com,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,43233,1,
04/27/2010 17:43:25,MIB0904,PC-7811,Gallegos-Xenos@cox.net;Flavia_Cannon@verizon.net;Cameran_Mccormick@charter.net,Johnston-Lionel@optonline.net,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,42343,0,
04/28/2010 11:17:05,MIB0904,PC-7811,Shelley.Eleanor.Dawson@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,27112,0,
04/28/2010 11:26:47,MIB0904,PC-7811,ARB584@netzero.com;Mira.Snow@cox.net;NAB131@yahoo.com,Iona_B_Payne@cox.net;Jenette_Lynn@netzero.com,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,28002,1,
04/28/2010 11:44:05,MIB0904,PC-7811,Phyllis-Le@boeing.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,30795,0,
04/29/2010 16:42:39,MIB0904,PC-7811,EJW963@earthlink.net,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,38451,0,
04/29/2010 17:03:25,MIB0904,PC-7811,SAP469@aol.com;Koch_Eagan@earthlink.net,Jenette_Lynn@netzero.com;Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,24359,8,
04/29/2010 17:36:00,MIB0904,PC-7811,Cheyenne_L_Dominguez@earthlink.net,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,19928,0,
04/30/2010 09:39:23,MIB0904,PC-7811,Blythe_Cooke@charter.net;TSG144@msn.com,MFV246@comcast.net;Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,24053,2,
04/30/2010 18:09:09,MIB0904,PC-7811,Koch_Eagan@earthlink.net;MacKensie.Grant@aol.com,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,31967,0,
04/30/2010 18:10:43,MIB0904,PC-7811,GTD1@bellsouth.net,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,33290,0,
05/03/2010 10:05:58,MIB0904,PC-7811,Xenos.Hayden.Gallegos@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,29138,0,
05/03/2010 10:06:31,MIB0904,PC-7811,CNB5227@juno.com,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,54137,0,
05/03/2010 14:45:20,MIB0904,PC-7811,Abel.Reese.Boone@dtaa.com;Keane.Nicholas.Blevins@dtaa.com;Colton.Nathan.Barber@dtaa.com;Elton.Jonas.Williamson@dtaa.com;Zia_L_Doyle@boeing.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,28228,0,
05/04/2010 15:43:41,MIB0904,PC-7811,Stokes-Edward@msn.com,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,33587,0,
05/04/2010 15:48:20,MIB0904,PC-7811,KJG272@cox.net,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,30510,0,
05/04/2010 15:52:37,MIB0904,PC-7811,Stokes-Edward@msn.com,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,27312,0,
05/05/2010 09:29:48,MIB0904,PC-7811,Jenette.McKenzie.Lynn@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,26525,0,
05/05/2010 09:34:39,MIB0904,PC-7811,Flavia_Cannon@verizon.net,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,29841,0,
05/05/2010 09:36:18,MIB0904,PC-7811,Zenia.K.Stevenson@netzero.com;ALB5@cox.net;Iona_B_Payne@cox.net;Allen-Chelsea@aol.com;Hasad_Mcintosh@netzero.com,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,43745,1,
05/06/2010 16:13:20,MIB0904,PC-7811,Meredith.Florence.Valdez@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,23144,0,
05/06/2010 16:44:00,MIB0904,PC-7811,Noah.Andrew.Beck@dtaa.com;Arthur.Lucian.Bonner@dtaa.com;Knox_Perry@boeing.com,Iona.Brenda.Payne@dtaa.com;Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,20553,0,
05/06/2010 17:01:02,MIB0904,PC-7811,Johnston-Lionel@optonline.net;Blythe_Cooke@charter.net;Butler-Serina@yahoo.com;Perry-Knox@optonline.net,Jenette_Lynn@netzero.com;Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,18042,0,
