01/02/2010 08:01:52,LRR0148,PC-4275,Nissim.Gil.French@dtaa.com,,,Libby.Rosalyn.Richard@dtaa.com,70995,0,
01/02/2010 17:03:00,LRR0148,PC-4275,Sasha_Huffman@netzero.com,,,Libby_Richard@msn.com,19996,0,
01/04/2010 08:09:20,LRR0148,PC-4275,Gay.Ria.Cantu@dtaa.com,,,Libby.Rosalyn.Richard@dtaa.com,17763,0,
01/04/2010 08:09:23,LRR0148,PC-4275,Nissim.Gil.French@dtaa.com,,,Libby.Rosalyn.Richard@dtaa.com,29172,0,
01/04/2010 08:09:26,LRR0148,PC-4275,Eve.Isadora.Mckenzie@dtaa.com;Gay.Ria.Cantu@dtaa.com;Sasha.Rina.Huffman@dtaa.com,,,Libby.Rosalyn.Richard@dtaa.com,24751,1,
01/04/2010 08:09:33,LRR0148,PC-4275,Thomas.Vladimir.Stokes@dtaa.com,,,Libby.Rosalyn.Richard@dtaa.com,37470,0,
01/04/2010 08:09:40,LRR0148,PC-4275,Nissim.Gil.French@dtaa.com,,,Libby.Rosalyn.Richard@dtaa.com,26965,0,
01/04/2010 08:09:47,LRR0148,PC-4275,Vera.Mollie.Jenkins@dtaa.com;Thomas.Vladimir.Stokes@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com;Gay.Ria.Cantu@dtaa.com,Nissim.Gil.French@dtaa.com,,Libby.Rosalyn.Richard@dtaa.com,38495,0,
01/04/2010 08:09:52,LRR0148,PC-4275,Vera.Mollie.Jenkins@dtaa.com;Gay.Ria.Cantu@dtaa.com;Alisa_Hansen@harris.com,Cedric.Herrod.Gilliam@dtaa.com,,Libby.Rosalyn.Richard@dtaa.com,29265,0,
01/04/2010 08:09:53,LRR0148,PC-4275,Sasha.Rina.Huffman@dtaa.com,Velasquez_Jerome@hp.com,,Libby.Rosalyn.Richard@dtaa.com,42798,1,
01/04/2010 08:10:05,LRR0148,PC-4275,Preston.Kennan.Burns@dtaa.com,,,Libby.Rosalyn.Richard@dtaa.com,29552,0,
01/04/2010 08:10:10,LRR0148,PC-4275,Eve.Isadora.Mckenzie@dtaa.com,,,Libby.Rosalyn.Richard@dtaa.com,36203,0,
01/04/2010 08:10:15,LRR0148,PC-4275,Vera.Mollie.Jenkins@dtaa.com,,,Libby.Rosalyn.Richard@dtaa.com,31819,0,
01/04/2010 08:10:20,LRR0148,PC-4275,Gay.Ria.Cantu@dtaa.com,,,Libby.Rosalyn.Richard@dtaa.com,29589,0,
01/04/2010 08:10:23,LRR0148,PC-4275,TVS8228@aol.com;Eve_Mckenzie@comcast.net;CHG75@gmail.com,,,Libby_Richard@msn.com,31315,1,
01/04/2010 16:23:32,LRR0148,PC-4275,Sasha_Huffman@netzero.com,,,Libby_Richard@msn.com,23018,0,
01/05/2010 07:27:35,LRR0148,PC-4275,Nissim.Gil.French@dtaa.com,Alisa_Hansen@harris.com,,Libby.Rosalyn.Richard@dtaa.com,15526,0,
01/05/2010 09:37:35,LRR0148,PC-4275,Obrien-Harper@comcast.net;TVS8228@aol.com,,,Libby_Richard@msn.com,27966,3,
01/05/2010 09:39:21,LRR0148,PC-4275,CHG75@gmail.com,Sasha_Huffman@netzero.com,,Libby_Richard@msn.com,33133,0,
01/05/2010 09:41:45,LRR0148,PC-4275,Cedric.Herrod.Gilliam@dtaa.com;Alea.Tana.Ferrell@dtaa.com;Velasquez_Jerome@hp.com,Eve.Isadora.Mckenzie@dtaa.com,,Libby.Rosalyn.Richard@dtaa.com,26139,1,
01/05/2010 09:53:36,LRR0148,PC-4275,CHG75@gmail.com,,,Libby_Richard@msn.com,20883,2,
01/05/2010 10:18:09,LRR0148,PC-4275,Thomas.Vladimir.Stokes@dtaa.com;Nissim.Gil.French@dtaa.com,Sasha.Rina.Huffman@dtaa.com;August_Holt@boeing.com,,Libby.Rosalyn.Richard@dtaa.com,26902,9,
01/05/2010 10:25:08,LRR0148,PC-4275,Gay.Ria.Cantu@dtaa.com;Nissim.Gil.French@dtaa.com;Eve.Isadora.Mckenzie@dtaa.com;August_Holt@boeing.com,Isabella.Marah.Graham@dtaa.com,,Libby.Rosalyn.Richard@dtaa.com,23202,0,
01/05/2010 10:29:19,LRR0148,PC-4275,VMJ628@verizon.net,,,Libby_Richard@msn.com,22982,0,
01/05/2010 10:35:14,LRR0148,PC-4275,Alisa_Hansen@gmail.com,,,Libby_Richard@msn.com,30410,0,
01/05/2010 16:12:01,LRR0148,PC-4275,Sasha_Huffman@netzero.com,Eve_Mckenzie@comcast.net,,Libby_Richard@msn.com,26301,0,
01/05/2010 16:12:24,LRR0148,PC-4275,Raymond_Osborne@charter.net,,,Libby_Richard@msn.com,40435,0,
01/05/2010 16:13:46,LRR0148,PC-4275,Sasha_Huffman@netzero.com;Gay_Cantu@charter.net;French-Nissim@hotmail.com,,,Libby_Richard@msn.com,23854,1,
01/05/2010 17:00:46,LRR0148,PC-4275,Alisa_Hansen@gmail.com,,,Libby_Richard@msn.com,32397,0,
01/05/2010 17:01:58,LRR0148,PC-4275,Cedric.Herrod.Gilliam@dtaa.com,,,Libby.Rosalyn.Richard@dtaa.com,28151,1,
01/06/2010 09:47:17,LRR0148,PC-4275,Sasha.Rina.Huffman@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,,,Libby.Rosalyn.Richard@dtaa.com,26426,7,
01/06/2010 09:48:03,LRR0148,PC-4275,Nissim.Gil.French@dtaa.com,,,Libby.Rosalyn.Richard@dtaa.com,21925,0,
01/06/2010 09:48:54,LRR0148,PC-4275,Eve.Isadora.Mckenzie@dtaa.com;Gay.Ria.Cantu@dtaa.com,Vera.Mollie.Jenkins@dtaa.com;Thomas.Vladimir.Stokes@dtaa.com;August_Holt@boeing.com,,Libby.Rosalyn.Richard@dtaa.com,25586,0,
01/06/2010 10:03:44,LRR0148,PC-4275,Preston.Plato.Fischer@dtaa.com,,,Libby.Rosalyn.Richard@dtaa.com,32080,2,
01/06/2010 10:06:53,LRR0148,PC-4275,Gay_Cantu@charter.net,,,Libby_Richard@msn.com,23196,0,
01/06/2010 10:10:06,LRR0148,PC-4275,CHG75@gmail.com,Gay_Cantu@charter.net,,Libby_Richard@msn.com,25066,2,
01/06/2010 10:16:20,LRR0148,PC-4275,TVS8228@aol.com,,,Libby_Richard@msn.com,30695,0,
01/06/2010 10:19:34,LRR0148,PC-4275,Eve_Mckenzie@comcast.net,,,Libby_Richard@msn.com,47720,0,
01/06/2010 15:09:13,LRR0148,PC-4275,Eve.Isadora.Mckenzie@dtaa.com,,,Libby.Rosalyn.Richard@dtaa.com,18669,0,
01/06/2010 15:10:30,LRR0148,PC-4275,Nissim.Gil.French@dtaa.com,,,Libby.Rosalyn.Richard@dtaa.com,15986,0,
01/06/2010 15:10:43,LRR0148,PC-4275,Cedric.Herrod.Gilliam@dtaa.com;August_Holt@boeing.com,,,Libby.Rosalyn.Richard@dtaa.com,22733,0,
01/06/2010 15:18:35,LRR0148,PC-4275,Nissim.Gil.French@dtaa.com,,,Libby.Rosalyn.Richard@dtaa.com,40897,0,
01/06/2010 15:21:04,LRR0148,PC-4275,Sasha.Rina.Huffman@dtaa.com;Vera.Mollie.Jenkins@dtaa.com;Alisa_Hansen@harris.com,,,Libby.Rosalyn.Richard@dtaa.com,12771,1,
01/06/2010 15:23:58,LRR0148,PC-4275,Graiden_Zimmerman@cox.net;Eve_Mckenzie@comcast.net,Gay_Cantu@charter.net,,Libby_Richard@msn.com,26105,2,
01/07/2010 07:08:02,LRR0148,PC-4275,Octavius.Judah.Kirby@dtaa.com;Gay.Ria.Cantu@dtaa.com,,,Libby.Rosalyn.Richard@dtaa.com,51563,0,
01/07/2010 07:30:04,LRR0148,PC-4275,Vera.Mollie.Jenkins@dtaa.com,,,Libby.Rosalyn.Richard@dtaa.com,41904,0,
01/07/2010 07:32:44,LRR0148,PC-4275,Cedric.Herrod.Gilliam@dtaa.com;Nissim.Gil.French@dtaa.com,,,Libby.Rosalyn.Richard@dtaa.com,33984,1,
01/07/2010 08:06:56,LRR0148,PC-4275,Gay.Ria.Cantu@dtaa.com,,,Libby.Rosalyn.Richard@dtaa.com,53546,1,
01/07/2010 08:20:30,LRR0148,PC-4275,Eve.Isadora.Mckenzie@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com,Vera.Mollie.Jenkins@dtaa.com,,Libby.Rosalyn.Richard@dtaa.com,52838,5,
01/07/2010 09:33:16,LRR0148,PC-4275,Nissim.Gil.French@dtaa.com;Thomas.Vladimir.Stokes@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com;Velasquez_Jerome@hp.com,,Libby.Rosalyn.Richard@dtaa.com,14485,1,
01/07/2010 09:35:00,LRR0148,PC-4275,Thomas.Vladimir.Stokes@dtaa.com,Vera.Mollie.Jenkins@dtaa.com,,Libby.Rosalyn.Richard@dtaa.com,22685,0,
01/07/2010 09:35:40,LRR0148,PC-4275,Cedric.Herrod.Gilliam@dtaa.com,,,Libby.Rosalyn.Richard@dtaa.com,26637,0,
01/07/2010 09:36:23,LRR0148,PC-4275,Vera.Mollie.Jenkins@dtaa.com,Gay.Ria.Cantu@dtaa.com;Alisa_Hansen@harris.com,,Libby.Rosalyn.Richard@dtaa.com,34411,1,
01/07/2010 09:36:49,LRR0148,PC-4275,Amena.Karyn.Christian@dtaa.com,,,Libby.Rosalyn.Richard@dtaa.com,33186,0,
01/07/2010 09:39:50,LRR0148,PC-4275,Eve.Isadora.Mckenzie@dtaa.com,,,Libby.Rosalyn.Richard@dtaa.com,30356,0,
01/07/2010 09:41:06,LRR0148,PC-4275,TVS8228@aol.com;Cecilia_Morgan@bellsouth.net;Eve_Mckenzie@comcast.net,,,Libby_Richard@msn.com,20569,1,
01/07/2010 12:40:45,LRR0148,PC-4275,Gay.Ria.Cantu@dtaa.com;Nissim.Gil.French@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,Dominic.Howard.Mcconnell@dtaa.com,,Libby.Rosalyn.Richard@dtaa.com,22638,1,
01/07/2010 12:40:49,LRR0148,PC-4275,Thomas.Vladimir.Stokes@dtaa.com,,,Libby.Rosalyn.Richard@dtaa.com,11908,0,
01/08/2010 10:44:16,LRR0148,PC-4275,Dorothy.Marny.Goff@dtaa.com,Briar_G_Rowe@hp.com,,Libby.Rosalyn.Richard@dtaa.com,39696,0,
01/08/2010 10:48:19,LRR0148,PC-4275,Sasha.Rina.Huffman@dtaa.com,,,Libby.Rosalyn.Richard@dtaa.com,36932,0,
01/08/2010 10:55:31,LRR0148,PC-4275,Thomas.Vladimir.Stokes@dtaa.com,,,Libby.Rosalyn.Richard@dtaa.com,15881,0,
01/08/2010 10:57:59,LRR0148,PC-4275,Amir.Hayden.Gray@dtaa.com,,,Libby.Rosalyn.Richard@dtaa.com,25990,3,
01/08/2010 11:05:19,LRR0148,PC-4275,Nissim.Gil.French@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,,,Libby.Rosalyn.Richard@dtaa.com,26453,0,
01/08/2010 11:05:33,LRR0148,PC-4275,Sasha.Rina.Huffman@dtaa.com;Vera.Mollie.Jenkins@dtaa.com;Nissim.Gil.French@dtaa.com,Gay.Ria.Cantu@dtaa.com;Eve.Isadora.Mckenzie@dtaa.com,,Libby.Rosalyn.Richard@dtaa.com,28735,1,
01/08/2010 11:06:12,LRR0148,PC-4275,Sasha.Rina.Huffman@dtaa.com,,,Libby.Rosalyn.Richard@dtaa.com,26126,0,
01/08/2010 11:07:20,LRR0148,PC-4275,Thomas.Vladimir.Stokes@dtaa.com;Gay.Ria.Cantu@dtaa.com,,,Libby.Rosalyn.Richard@dtaa.com,26696,1,
01/08/2010 11:15:07,LRR0148,PC-4275,VMJ628@verizon.net;French-Nissim@hotmail.com;TVS8228@aol.com;Eve_Mckenzie@comcast.net,,,Libby_Richard@msn.com,23421,0,
01/08/2010 11:17:09,LRR0148,PC-4275,Thomas.Vladimir.Stokes@dtaa.com,,,Libby.Rosalyn.Richard@dtaa.com,21660,0,
01/08/2010 11:21:47,LRR0148,PC-4275,Cedric.Herrod.Gilliam@dtaa.com,,,Libby.Rosalyn.Richard@dtaa.com,27306,0,
01/08/2010 11:21:56,LRR0148,PC-4275,Cedric.Herrod.Gilliam@dtaa.com;Sasha.Rina.Huffman@dtaa.com,Velasquez_Jerome@hp.com,,Libby.Rosalyn.Richard@dtaa.com,28804,0,
01/08/2010 11:24:11,LRR0148,PC-4275,Gay.Ria.Cantu@dtaa.com;Thomas.Vladimir.Stokes@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com;Vera.Mollie.Jenkins@dtaa.com;Faith_Estrada@lockheedmartin.com,,,Libby.Rosalyn.Richard@dtaa.com,24650,1,
01/08/2010 11:28:59,LRR0148,PC-4275,VMJ628@verizon.net,Eve_Mckenzie@comcast.net;French-Nissim@hotmail.com,,Libby_Richard@msn.com,28216,0,
01/11/2010 10:04:19,LRR0148,PC-4275,Gay.Ria.Cantu@dtaa.com,Vera.Mollie.Jenkins@dtaa.com,,Libby.Rosalyn.Richard@dtaa.com,34599,0,
01/11/2010 10:06:40,LRR0148,PC-4275,TVS8228@aol.com;VMJ628@verizon.net,Sasha_Huffman@netzero.com,,Libby_Richard@msn.com,20660,3,
01/11/2010 11:07:44,LRR0148,PC-4275,Zenia_Macias@verizon.net,,,Libby_Richard@msn.com,31868,0,
01/11/2010 11:35:56,LRR0148,PC-4275,Kasimir-Galloway@verizon.net;Gaines-Joseph@msn.com,TVS8228@aol.com;VMJ628@verizon.net,,Libby_Richard@msn.com,26687,0,
01/11/2010 11:42:46,LRR0148,PC-4275,Ramos_Leonard@gmail.com,,,Libby_Richard@msn.com,28892,0,
01/11/2010 11:58:43,LRR0148,PC-4275,Vera.Mollie.Jenkins@dtaa.com;Dominic.Howard.Mcconnell@dtaa.com,Nissim.Gil.French@dtaa.com;Eve.Isadora.Mckenzie@dtaa.com,,Libby.Rosalyn.Richard@dtaa.com,31062,1,
01/11/2010 12:36:04,LRR0148,PC-4275,Thomas.Vladimir.Stokes@dtaa.com;Sasha.Rina.Huffman@dtaa.com,,,Libby.Rosalyn.Richard@dtaa.com,36735,0,
01/11/2010 12:51:04,LRR0148,PC-4275,Vera.Mollie.Jenkins@dtaa.com,,,Libby.Rosalyn.Richard@dtaa.com,43466,0,
01/11/2010 13:01:19,LRR0148,PC-4275,VMJ628@verizon.net;Holman_Whoopi@msn.com,,,Libby_Richard@msn.com,22082,0,
01/11/2010 13:05:15,LRR0148,PC-4275,Vera.Mollie.Jenkins@dtaa.com,,,Libby.Rosalyn.Richard@dtaa.com,26958,0,
01/11/2010 13:07:15,LRR0148,PC-4275,Cedric.Herrod.Gilliam@dtaa.com;Thomas.Vladimir.Stokes@dtaa.com;Vera.Mollie.Jenkins@dtaa.com;Nissim.Gil.French@dtaa.com,,,Libby.Rosalyn.Richard@dtaa.com,71265,0,
01/11/2010 13:24:07,LRR0148,PC-4275,Eve.Isadora.Mckenzie@dtaa.com,,,Libby.Rosalyn.Richard@dtaa.com,20447,0,
01/11/2010 13:27:27,LRR0148,PC-4275,Cedric.Herrod.Gilliam@dtaa.com,,,Libby.Rosalyn.Richard@dtaa.com,13331,0,
01/11/2010 13:31:27,LRR0148,PC-4275,Velasquez_Jerome@hp.com,,,Libby.Rosalyn.Richard@dtaa.com,37761,0,
01/12/2010 09:39:36,LRR0148,PC-4275,Velasquez-Jerome@juno.com,,,Libby_Richard@msn.com,25065,0,
01/12/2010 09:40:18,LRR0148,PC-4275,Vera.Mollie.Jenkins@dtaa.com;Sasha.Rina.Huffman@dtaa.com;August_Holt@boeing.com,Thomas.Vladimir.Stokes@dtaa.com;Nissim.Gil.French@dtaa.com,,Libby.Rosalyn.Richard@dtaa.com,25517,3,
01/12/2010 09:41:28,LRR0148,PC-4275,Gay_Cantu@charter.net;Velasquez-Jerome@juno.com,,,Libby_Richard@msn.com,40156,0,
01/12/2010 09:52:47,LRR0148,PC-4275,Eve_Mckenzie@comcast.net,,,Libby_Richard@msn.com,25477,0,
01/12/2010 10:00:10,LRR0148,PC-4275,French-Nissim@hotmail.com;CHG75@gmail.com,,,Libby_Richard@msn.com,28156,0,
01/12/2010 13:38:52,LRR0148,PC-4275,Sasha.Rina.Huffman@dtaa.com;Nissim.Gil.French@dtaa.com,Thomas.Vladimir.Stokes@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,,Libby.Rosalyn.Richard@dtaa.com,37068,0,
01/12/2010 13:54:30,LRR0148,PC-4275,Nissim.Gil.French@dtaa.com;Velasquez_Jerome@hp.com;Alisa_Hansen@harris.com,,,Libby.Rosalyn.Richard@dtaa.com,32291,0,
01/12/2010 14:37:04,LRR0148,PC-4275,Gay.Ria.Cantu@dtaa.com;Thomas.Vladimir.Stokes@dtaa.com;Sasha.Rina.Huffman@dtaa.com,,,Libby.Rosalyn.Richard@dtaa.com,30373,1,
01/12/2010 15:14:59,LRR0148,PC-4275,Jocelyn_B_Daniels@netzero.com,,,Libby_Richard@msn.com,30906,0,
01/12/2010 15:23:28,LRR0148,PC-4275,Cedric.Herrod.Gilliam@dtaa.com,,,Libby.Rosalyn.Richard@dtaa.com,29246,1,
01/12/2010 15:33:51,LRR0148,PC-4275,Eve_Mckenzie@comcast.net,VMJ628@verizon.net;Imelda-Hardy@earthlink.net,,Libby_Richard@msn.com,19811,2,
01/12/2010 15:41:05,LRR0148,PC-4275,Eve_Mckenzie@comcast.net;PPF6@netzero.com,,,Libby_Richard@msn.com,33641,1,
01/12/2010 15:58:22,LRR0148,PC-4275,Cedric.Herrod.Gilliam@dtaa.com;Eve.Isadora.Mckenzie@dtaa.com,Sasha.Rina.Huffman@dtaa.com,,Libby.Rosalyn.Richard@dtaa.com,34234,1,
01/12/2010 16:01:31,LRR0148,PC-4275,TVS8228@aol.com;Gay_Cantu@charter.net,,,Libby_Richard@msn.com,43659,1,
01/13/2010 10:26:52,LRR0148,PC-4275,Nissim.Gil.French@dtaa.com,Vera.Mollie.Jenkins@dtaa.com,,Libby.Rosalyn.Richard@dtaa.com,37722,0,
01/13/2010 10:27:11,LRR0148,PC-4275,Eve.Isadora.Mckenzie@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com,Thomas.Vladimir.Stokes@dtaa.com;Tobias.Lucas.Morin@dtaa.com;Gay.Ria.Cantu@dtaa.com,,Libby.Rosalyn.Richard@dtaa.com,46410,1,
01/13/2010 12:57:56,LRR0148,PC-4275,Curry-Hakeem@gmail.com,,,Libby_Richard@msn.com,18419,0,
01/13/2010 13:11:51,LRR0148,PC-4275,VMJ628@verizon.net,,,Libby_Richard@msn.com,24816,0,
01/13/2010 15:22:09,LRR0148,PC-4275,Vera.Mollie.Jenkins@dtaa.com,,,Libby.Rosalyn.Richard@dtaa.com,19329,0,
01/13/2010 15:29:23,LRR0148,PC-4275,Heather.Cynthia.Leonard@dtaa.com,,,Libby.Rosalyn.Richard@dtaa.com,38326,0,
01/13/2010 15:31:38,LRR0148,PC-4275,Thomas.Vladimir.Stokes@dtaa.com;Gay.Ria.Cantu@dtaa.com,,,Libby.Rosalyn.Richard@dtaa.com,20418,0,
01/13/2010 15:34:42,LRR0148,PC-4275,Vera.Mollie.Jenkins@dtaa.com;Paula.Madaline.Jackson@dtaa.com,Sasha.Rina.Huffman@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com;August_Holt@boeing.com,,Libby.Rosalyn.Richard@dtaa.com,25229,2,
01/13/2010 15:38:18,LRR0148,PC-4275,Aurelia.Martina.Reese@dtaa.com;Gay.Ria.Cantu@dtaa.com;Sasha.Rina.Huffman@dtaa.com,,,Libby.Rosalyn.Richard@dtaa.com,39932,1,
01/13/2010 15:40:21,LRR0148,PC-4275,French-Nissim@hotmail.com;TVS8228@aol.com;Olsen-Jacob@yahoo.com,,,Libby_Richard@msn.com,22463,2,
01/13/2010 15:45:49,LRR0148,PC-4275,Garrett.Nicholas.Solomon@dtaa.com,,,Libby.Rosalyn.Richard@dtaa.com,21351,0,
01/13/2010 15:49:39,LRR0148,PC-4275,Sasha_Huffman@netzero.com;VMJ628@verizon.net;Gay_Cantu@charter.net;Alisa_Hansen@gmail.com,,,Libby_Richard@msn.com,41822,1,
01/13/2010 15:50:09,LRR0148,PC-4275,Nissim.Gil.French@dtaa.com,Eve.Isadora.Mckenzie@dtaa.com,,Libby.Rosalyn.Richard@dtaa.com,34746,0,
01/13/2010 15:53:17,LRR0148,PC-4275,Thomas.Vladimir.Stokes@dtaa.com;Gay.Ria.Cantu@dtaa.com,,,Libby.Rosalyn.Richard@dtaa.com,28821,0,
01/14/2010 11:50:39,LRR0148,PC-4275,VMJ628@verizon.net,,,Libby_Richard@msn.com,20700,2,
01/14/2010 11:54:04,LRR0148,PC-4275,French-Nissim@hotmail.com,,,Libby_Richard@msn.com,18747,0,
01/14/2010 12:02:05,LRR0148,PC-4275,TVS8228@aol.com,,,Libby_Richard@msn.com,16110,0,
01/14/2010 12:09:39,LRR0148,PC-4275,Gay.Ria.Cantu@dtaa.com;Sasha.Rina.Huffman@dtaa.com,,,Libby.Rosalyn.Richard@dtaa.com,19003,1,
01/14/2010 12:13:18,LRR0148,PC-4275,CHG75@gmail.com,,,Libby_Richard@msn.com,23637,0,
01/14/2010 12:15:17,LRR0148,PC-4275,Nissim.Gil.French@dtaa.com;Eve.Isadora.Mckenzie@dtaa.com;Alisa_Hansen@harris.com,,,Libby.Rosalyn.Richard@dtaa.com,41456,5,
01/14/2010 12:25:58,LRR0148,PC-4275,Amaya_Terrell@cox.net,,,Libby_Richard@msn.com,22013,0,
01/14/2010 12:29:46,LRR0148,PC-4275,Eve_Mckenzie@comcast.net;Velasquez-Jerome@juno.com;Alisa_Hansen@gmail.com,Gay_Cantu@charter.net,,Libby_Richard@msn.com,25031,3,
01/14/2010 12:30:27,LRR0148,PC-4275,CHG75@gmail.com;Sasha_Huffman@netzero.com;VMJ628@verizon.net;Christine-Deleon@hotmail.com,TVS8228@aol.com,,Libby_Richard@msn.com,18807,0,
01/14/2010 12:39:27,LRR0148,PC-4275,Gay_Cantu@charter.net,,,Libby_Richard@msn.com,36214,0,
01/14/2010 12:44:18,LRR0148,PC-4275,CHG75@gmail.com,,,Libby_Richard@msn.com,33214,0,
01/14/2010 12:46:40,LRR0148,PC-4275,French-Nissim@hotmail.com,,,Libby_Richard@msn.com,72637,0,
01/14/2010 13:11:14,LRR0148,PC-4275,Eve.Isadora.Mckenzie@dtaa.com,,,Libby.Rosalyn.Richard@dtaa.com,19140,0,
01/14/2010 13:12:17,LRR0148,PC-4275,Gay_Cantu@charter.net,,,Libby_Richard@msn.com,19323,0,
01/15/2010 08:03:11,LRR0148,PC-4275,VMJ628@verizon.net;Eve_Mckenzie@comcast.net,,,Libby_Richard@msn.com,23315,0,
01/15/2010 12:28:10,LRR0148,PC-4275,Vera.Mollie.Jenkins@dtaa.com;Imelda_Hardy@lockheedmartin.com,Nissim.Gil.French@dtaa.com;LRW2@boeing.com,,Libby.Rosalyn.Richard@dtaa.com,21196,1,
01/15/2010 12:29:38,LRR0148,PC-4275,TVS8228@aol.com,,,Libby_Richard@msn.com,28409,0,
01/15/2010 12:31:41,LRR0148,PC-4275,CHG75@gmail.com,,,Libby_Richard@msn.com,17922,3,
01/15/2010 12:32:37,LRR0148,PC-4275,Eve_Mckenzie@comcast.net;CHG75@gmail.com,,,Libby_Richard@msn.com,21983,0,
01/15/2010 12:33:13,LRR0148,PC-4275,Eve.Isadora.Mckenzie@dtaa.com;Gay.Ria.Cantu@dtaa.com;Thomas.Vladimir.Stokes@dtaa.com,,,Libby.Rosalyn.Richard@dtaa.com,22516,1,
01/15/2010 12:33:52,LRR0148,PC-4275,Nissim.Gil.French@dtaa.com,,,Libby.Rosalyn.Richard@dtaa.com,41736,1,
01/15/2010 12:35:16,LRR0148,PC-4275,Eve_Mckenzie@comcast.net,,,Libby_Richard@msn.com,20105,0,
01/15/2010 12:35:33,LRR0148,PC-4275,VMJ628@verizon.net,,,Libby_Richard@msn.com,35447,0,
01/15/2010 12:38:16,LRR0148,PC-4275,VMJ628@verizon.net,,,Libby_Richard@msn.com,16079,0,
01/15/2010 12:41:38,LRR0148,PC-4275,Holt_August@verizon.net,,,Libby_Richard@msn.com,31034,0,
01/15/2010 12:45:05,LRR0148,PC-4275,Holt_August@verizon.net,,,Libby_Richard@msn.com,20512,0,
01/15/2010 12:49:09,LRR0148,PC-4275,French-Nissim@hotmail.com,,,Libby_Richard@msn.com,18468,0,
01/17/2010 06:54:21,LRR0148,PC-4275,Vera.Mollie.Jenkins@dtaa.com;August_Holt@boeing.com,,,Libby.Rosalyn.Richard@dtaa.com,13971,0,
01/17/2010 06:57:31,LRR0148,PC-4275,Thomas.Vladimir.Stokes@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com;Eve.Isadora.Mckenzie@dtaa.com;Alisa_Hansen@harris.com,Nissim.Gil.French@dtaa.com,,Libby.Rosalyn.Richard@dtaa.com,25104,1,
01/17/2010 07:03:24,LRR0148,PC-4275,French-Nissim@hotmail.com,,,Libby_Richard@msn.com,26045,0,
01/17/2010 07:06:30,LRR0148,PC-4275,Nola.Nerea.Ayala@dtaa.com,Harper.Basil.Obrien@dtaa.com;Gay.Ria.Cantu@dtaa.com,,Libby.Rosalyn.Richard@dtaa.com,27845,2,
